number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
72475,2019-09-06 17:58:26,33.2,331.1,-70.20001,3.7,3.674,38,36,14.97,45.0,200.0
72476,2019-09-06 17:58:34,33.2,331.3,-70.20001,3.7,3.675,38,36,15.02,45.17,208.0
72477,2019-09-06 17:58:42,33.2,331.3,-70.20001,3.701,3.675,38,36,15.07,45.32,216.0
72478,2019-09-06 17:58:50,33.6,331.3,-70.20001,3.701,3.675,38,36,15.13,45.48,224.0
72479,2019-09-06 17:58:58,33.6,331.4,-70.20001,3.703,3.676,38,36,15.18,45.65,232.0
72480,2019-09-06 17:59:06,33.6,331.3,-70.20001,3.704,3.676,38,36,15.23,45.8,240.0
72481,2019-09-06 17:59:14,33.6,331.4,-70.20001,3.704,3.676,38,36,15.29,45.97,248.0
72482,2019-09-06 17:59:22,34.0,331.4,-70.20001,3.704,3.676,38,37,15.34,46.12,256.0
72483,2019-09-06 17:59:30,34.0,331.4,-70.20001,3.704,3.677,38,37,15.39,46.28,264.0
72484,2019-09-06 17:59:38,34.0,331.4,-70.20001,3.705,3.678,38,37,15.44,46.43,272.0
72485,2019-09-06 17:59:46,34.4,331.6,-70.20001,3.705,3.678,38,37,15.51,46.62,280.0
72486,2019-09-06 17:59:54,34.4,331.6,-70.20001,3.705,3.679,38,37,15.56,46.76,288.0
72487,2019-09-06 18:00:02,34.4,331.6,-70.20001,3.706,3.679,38,37,15.61,46.92,296.0
72488,2019-09-06 18:00:10,34.4,331.7,-70.20001,3.707,3.681,38,37,15.66,47.08,304.0
72489,2019-09-06 18:00:18,34.8,331.7,-70.20001,3.707,3.679,38,37,15.71,47.23,312.0
72490,2019-09-06 18:00:26,34.8,331.7,-70.20001,3.708,3.68,38,37,15.76,47.4,320.0
72491,2019-09-06 18:00:34,34.8,331.9,-70.20001,3.708,3.681,38,37,15.81,47.55,328.0
72492,2019-09-06 18:00:42,35.2,331.7,-70.20001,3.708,3.682,38,37,15.87,47.71,336.0
72493,2019-09-06 18:00:50,35.2,331.9,-70.20001,3.708,3.682,38,37,15.92,47.88,344.0
72494,2019-09-06 18:00:58,35.2,331.9,-70.20001,3.709,3.682,38,37,15.97,48.03,352.0
72495,2019-09-06 18:01:06,35.6,332.1,-70.20001,3.709,3.682,38,37,16.03,48.19,360.0
72496,2019-09-06 18:01:14,35.6,332.1,-70.20001,3.71,3.682,38,37,16.08,48.35,368.0
72497,2019-09-06 18:01:22,35.6,332.1,-70.20001,3.71,3.683,38,37,16.14,48.53,376.0
72498,2019-09-06 18:01:30,35.6,332.1,-70.20001,3.711,3.684,38,37,16.18,48.66,384.0
72499,2019-09-06 18:01:38,36.0,332.2,-70.20001,3.712,3.684,38,37,16.24,48.83,392.0
72500,2019-09-06 18:01:46,36.0,332.2,-70.20001,3.711,3.685,38,37,16.3,48.99,400.0
72501,2019-09-06 18:01:54,36.0,332.2,-70.20001,3.712,3.685,38,37,16.35,49.14,408.0
72502,2019-09-06 18:02:02,36.4,332.4,-70.20001,3.712,3.685,38,37,16.4,49.31,416.0
72503,2019-09-06 18:02:10,36.4,332.2,-70.20001,3.713,3.686,38,37,16.45,49.46,424.0
72504,2019-09-06 18:02:18,36.4,332.4,-70.20001,3.714,3.686,38,37,16.5,49.62,432.0
72505,2019-09-06 18:02:26,36.4,332.4,-70.20001,3.715,3.686,38,37,16.56,49.79,440.0
72506,2019-09-06 18:02:34,36.8,332.4,-70.20001,3.715,3.687,38,37,16.61,49.94,448.0
72507,2019-09-06 18:02:42,36.8,332.5,-70.20001,3.715,3.688,38,37,16.67,50.13,456.0
72508,2019-09-06 18:02:50,36.8,332.5,-70.20001,3.715,3.688,38,37,16.73,50.29,464.0
72509,2019-09-06 18:02:58,37.2,332.5,-70.20001,3.716,3.689,38,37,16.78,50.44,472.0
72510,2019-09-06 18:03:06,37.2,332.5,-70.20001,3.716,3.689,38,37,16.83,50.59,480.0
72511,2019-09-06 18:03:14,37.2,332.5,-70.20001,3.717,3.69,38,37,16.88,50.74,488.0
72512,2019-09-06 18:03:22,37.2,332.7,-70.20001,3.718,3.69,38,37,16.93,50.9,496.0
72513,2019-09-06 18:03:30,37.6,332.7,-70.20001,3.719,3.69,38,37,16.98,51.06,504.0
72514,2019-09-06 18:03:38,37.6,332.8,-70.20001,3.719,3.691,38,37,17.04,51.22,512.0
72515,2019-09-06 18:03:46,37.6,332.8,-70.20001,3.719,3.691,38,37,17.09,51.39,520.0
72516,2019-09-06 18:03:54,38.0,332.8,-70.20001,3.719,3.692,38,37,17.14,51.54,528.0
72517,2019-09-06 18:04:02,38.0,333.0,-70.20001,3.72,3.692,38,37,17.19,51.7,536.0
72518,2019-09-06 18:04:10,38.0,333.0,-70.20001,3.721,3.692,38,37,17.25,51.85,544.0
72519,2019-09-06 18:04:18,38.4,333.0,-70.20001,3.72,3.693,38,37,17.31,52.03,552.0
72520,2019-09-06 18:04:26,38.4,333.2,-70.20001,3.721,3.693,38,37,17.36,52.21,560.0
72521,2019-09-06 18:04:34,38.4,333.2,-70.20001,3.722,3.694,38,37,17.4,52.33,568.0
72522,2019-09-06 18:04:42,38.4,333.2,-70.20001,3.722,3.694,38,37,17.46,52.5,576.0
72523,2019-09-06 18:04:50,38.8,333.2,-70.20001,3.723,3.695,38,37,17.51,52.65,584.0
72524,2019-09-06 18:04:58,38.8,333.3,-70.20001,3.723,3.696,38,37,17.57,52.82,592.0
72525,2019-09-06 18:05:06,38.8,333.3,-70.20001,3.725,3.696,38,37,17.62,52.98,600.0
72526,2019-09-06 18:05:14,39.2,333.3,-70.20001,3.725,3.696,38,37,17.67,53.13,608.0
72527,2019-09-06 18:05:22,39.2,333.3,-70.20001,3.725,3.697,38,37,17.73,53.3,616.0
72528,2019-09-06 18:05:30,39.2,333.5,-70.20001,3.725,3.697,38,37,17.78,53.45,624.0
72529,2019-09-06 18:05:38,39.2,333.5,-70.20001,3.726,3.698,38,37,17.83,53.61,632.0
72530,2019-09-06 18:05:46,39.6,333.5,-70.20001,3.727,3.698,38,37,17.89,53.8,640.0
72531,2019-09-06 18:05:54,39.6,333.6,-70.20001,3.728,3.698,38,37,17.95,53.97,648.0
72532,2019-09-06 18:06:02,39.6,333.6,-70.20001,3.728,3.699,38,37,18.0,54.12,656.0
72533,2019-09-06 18:06:10,40.0,333.6,-70.20001,3.728,3.7,38,37,18.05,54.28,664.0
72534,2019-09-06 18:06:18,40.0,333.6,-70.20001,3.729,3.7,39,37,18.1,54.41,672.0
72535,2019-09-06 18:06:26,40.0,333.8,-70.20001,3.729,3.701,39,37,18.15,54.58,680.0
72536,2019-09-06 18:06:34,40.4,333.8,-70.20001,3.729,3.701,39,37,18.2,54.73,688.0
72537,2019-09-06 18:06:42,40.4,333.8,-70.20001,3.73,3.701,39,37,18.26,54.89,696.0
72538,2019-09-06 18:06:50,40.4,333.8,-70.20001,3.731,3.703,39,37,18.31,55.04,704.0
72539,2019-09-06 18:06:58,40.4,333.9,-70.20001,3.731,3.702,39,37,18.37,55.21,712.0
72540,2019-09-06 18:07:06,40.8,333.9,-70.20001,3.732,3.703,39,37,18.42,55.37,720.0
72541,2019-09-06 18:07:14,40.8,333.9,-70.20001,3.732,3.704,39,37,18.48,55.56,728.0
72542,2019-09-06 18:07:22,40.8,334.1,-70.20001,3.733,3.704,39,37,18.53,55.71,736.0
72543,2019-09-06 18:07:30,41.2,334.1,-70.20001,3.733,3.704,39,37,18.58,55.88,744.0
72544,2019-09-06 18:07:38,41.2,334.1,-70.20001,3.734,3.706,39,37,18.64,56.04,752.0
72545,2019-09-06 18:07:46,41.2,334.2,-70.20001,3.735,3.705,39,37,18.69,56.19,760.0
72546,2019-09-06 18:07:54,41.2,334.2,-70.20001,3.735,3.706,39,37,18.73,56.32,768.0
72547,2019-09-06 18:08:02,41.6,334.4,-70.20001,3.735,3.706,39,37,18.79,56.49,776.0
72548,2019-09-06 18:08:10,41.6,334.4,-70.20001,3.736,3.707,39,37,18.84,56.65,784.0
72549,2019-09-06 18:08:18,41.6,334.4,-70.20001,3.737,3.708,39,37,18.89,56.81,792.0
72550,2019-09-06 18:08:26,42.0,334.4,-70.20001,3.737,3.709,39,37,18.95,56.97,800.0
72551,2019-09-06 18:08:34,42.0,334.6,-70.20001,3.737,3.709,39,37,19.01,57.14,808.0
72552,2019-09-06 18:08:42,42.0,334.6,-70.10001,3.739,3.709,39,37,19.06,57.29,816.0
72553,2019-09-06 18:08:50,42.4,334.7,-70.20001,3.739,3.71,39,37,19.11,57.47,824.0
72554,2019-09-06 18:08:59,42.4,334.7,-70.20001,3.74,3.71,39,37,19.17,57.64,833.0
72555,2019-09-06 18:09:07,42.4,334.7,-70.10001,3.741,3.71,39,38,19.22,57.79,841.0
72556,2019-09-06 18:09:15,42.4,334.9,-70.20001,3.741,3.712,39,38,19.28,57.96,849.0
72557,2019-09-06 18:09:23,42.8,334.9,-70.20001,3.741,3.712,39,38,19.32,58.08,857.0
72558,2019-09-06 18:09:31,42.8,334.9,-70.20001,3.742,3.713,39,38,19.37,58.25,865.0
72559,2019-09-06 18:09:39,42.8,334.9,-70.20001,3.743,3.713,39,38,19.43,58.42,873.0
72560,2019-09-06 18:09:47,43.2,335.0,-70.20001,3.744,3.714,39,38,19.48,58.57,881.0
72561,2019-09-06 18:09:55,43.2,335.0,-70.20001,3.743,3.714,39,38,19.54,58.73,889.0
72562,2019-09-06 18:10:03,43.2,335.2,-70.20001,3.744,3.715,39,38,19.59,58.9,897.0
72563,2019-09-06 18:10:11,43.2,335.2,-70.20001,3.745,3.715,39,38,19.64,59.05,905.0
72564,2019-09-06 18:10:19,43.6,335.3,-70.20001,3.746,3.716,39,38,19.7,59.23,913.0
72565,2019-09-06 18:10:27,43.6,335.3,-70.20001,3.746,3.716,39,38,19.75,59.4,921.0
72566,2019-09-06 18:10:35,43.6,335.3,-70.20001,3.747,3.717,39,38,19.81,59.57,929.0
72567,2019-09-06 18:10:43,44.0,335.3,-70.20001,3.748,3.719,39,38,19.86,59.72,937.0
72568,2019-09-06 18:10:51,44.0,335.5,-70.20001,3.749,3.719,39,38,19.92,59.88,945.0
72569,2019-09-06 18:10:59,44.0,335.5,-70.20001,3.749,3.719,39,38,19.97,60.03,953.0
72570,2019-09-06 18:11:07,44.4,335.7,-70.20001,3.749,3.719,39,38,20.02,60.18,961.0
72571,2019-09-06 18:11:15,44.4,335.7,-70.20001,3.75,3.72,39,38,20.07,60.35,969.0
72572,2019-09-06 18:11:23,44.4,335.7,-70.20001,3.752,3.721,39,38,20.12,60.5,977.0
72573,2019-09-06 18:11:31,44.4,335.8,-70.20001,3.751,3.721,39,38,20.18,60.66,985.0
72574,2019-09-06 18:11:39,44.8,335.8,-70.20001,3.752,3.722,39,38,20.24,60.83,993.0
72575,2019-09-06 18:11:47,44.8,336.0,-70.20001,3.753,3.723,39,38,20.29,61.01,1001.0
72576,2019-09-06 18:11:55,44.8,336.0,-70.20001,3.754,3.723,39,38,20.34,61.16,1009.0
72577,2019-09-06 18:12:03,45.2,336.0,-70.20001,3.754,3.724,39,38,20.4,61.33,1017.0
72578,2019-09-06 18:12:11,45.2,336.1,-70.20001,3.755,3.724,39,38,20.45,61.49,1025.0
72579,2019-09-06 18:12:19,45.2,336.1,-70.20001,3.756,3.725,39,38,20.5,61.64,1033.0
72580,2019-09-06 18:12:27,45.6,336.1,-70.20001,3.756,3.726,39,38,20.56,61.81,1041.0
72581,2019-09-06 18:12:35,45.6,336.1,-70.20001,3.757,3.726,39,38,20.61,61.96,1049.0
72582,2019-09-06 18:12:43,45.6,336.3,-70.20001,3.758,3.727,39,38,20.66,62.11,1057.0
72583,2019-09-06 18:12:51,45.6,336.4,-70.10001,3.758,3.727,39,38,20.72,62.27,1065.0
72584,2019-09-06 18:12:59,46.0,336.4,-70.20001,3.759,3.728,39,38,20.77,62.44,1073.0
72585,2019-09-06 18:13:07,46.0,336.6,-70.20001,3.76,3.729,39,38,20.82,62.61,1081.0
72586,2019-09-06 18:13:15,46.0,336.6,-70.20001,3.76,3.729,39,38,20.87,62.76,1089.0
72587,2019-09-06 18:13:23,46.4,336.6,-70.20001,3.761,3.73,39,38,20.93,62.94,1097.0
72588,2019-09-06 18:13:31,46.4,336.8,-70.20001,3.762,3.731,39,38,20.99,63.11,1105.0
72589,2019-09-06 18:13:39,46.4,336.8,-70.20001,3.764,3.731,39,38,21.05,63.27,1113.0
72590,2019-09-06 18:13:47,46.4,336.9,-70.20001,3.764,3.733,39,38,21.1,63.44,1121.0
72591,2019-09-06 18:13:55,46.8,337.1,-70.20001,3.765,3.733,39,38,21.15,63.59,1129.0
72592,2019-09-06 18:14:03,46.8,337.1,-70.20001,3.766,3.734,39,38,21.21,63.76,1137.0
72593,2019-09-06 18:14:11,46.8,337.2,-70.20001,3.766,3.734,39,38,21.26,63.92,1145.0
72594,2019-09-06 18:14:19,47.2,337.1,-70.20001,3.767,3.736,39,38,21.31,64.07,1153.0
72595,2019-09-06 18:14:27,47.2,337.2,-70.20001,3.768,3.736,39,38,21.36,64.22,1161.0
72596,2019-09-06 18:14:35,47.2,337.4,-70.20001,3.769,3.736,39,38,21.41,64.39,1169.0
72597,2019-09-06 18:14:43,47.6,337.4,-70.20001,3.769,3.737,39,38,21.48,64.57,1177.0
72598,2019-09-06 18:14:51,47.6,337.4,-70.20001,3.77,3.738,39,38,21.53,64.73,1185.0
72599,2019-09-06 18:14:59,47.6,337.7,-70.20001,3.771,3.739,39,38,21.59,64.9,1193.0
72600,2019-09-06 18:15:07,47.6,337.5,-70.20001,3.772,3.739,39,38,21.64,65.06,1201.0
72601,2019-09-06 18:15:15,48.0,337.7,-70.20001,3.772,3.74,39,38,21.69,65.24,1209.0
72602,2019-09-06 18:15:23,48.0,337.7,-70.20001,3.773,3.741,39,38,21.75,65.4,1217.0
72603,2019-09-06 18:15:31,48.0,337.8,-70.20001,3.775,3.741,39,38,21.8,65.55,1225.0
72604,2019-09-06 18:15:39,48.4,338.0,-70.20001,3.776,3.743,39,38,21.86,65.72,1233.0
72605,2019-09-06 18:15:47,48.4,338.0,-70.20001,3.776,3.744,39,38,21.91,65.86,1241.0
72606,2019-09-06 18:15:55,48.4,338.0,-70.10001,3.776,3.744,40,38,21.96,66.03,1249.0
72607,2019-09-06 18:16:03,48.8,338.2,-70.20001,3.778,3.745,40,38,22.02,66.2,1257.0
72608,2019-09-06 18:16:11,48.8,338.3,-70.20001,3.779,3.746,40,38,22.07,66.35,1265.0
72609,2019-09-06 18:16:19,48.8,338.3,-70.20001,3.78,3.746,40,38,22.13,66.54,1273.0
72610,2019-09-06 18:16:27,48.8,338.5,-70.20001,3.781,3.747,40,38,22.18,66.7,1281.0
72611,2019-09-06 18:16:35,49.2,338.5,-70.20001,3.782,3.749,40,38,22.24,66.86,1289.0
72612,2019-09-06 18:16:43,49.2,338.6,-70.20001,3.782,3.749,40,38,22.3,67.03,1297.0
72613,2019-09-06 18:16:51,49.2,338.6,-70.20001,3.784,3.75,40,38,22.35,67.18999,1305.0
72614,2019-09-06 18:16:59,49.6,338.8,-70.20001,3.785,3.751,40,38,22.41,67.36,1313.0
72615,2019-09-06 18:17:07,49.6,338.8,-70.20001,3.786,3.751,40,38,22.46,67.53,1321.0
72616,2019-09-06 18:17:15,49.6,338.9,-70.20001,3.787,3.752,40,38,22.51,67.68999,1329.0
72617,2019-09-06 18:17:23,50.0,339.1,-70.20001,3.788,3.753,40,38,22.56,67.82,1337.0
72618,2019-09-06 18:17:31,50.0,339.3,-70.20001,3.789,3.755,40,38,22.61,67.99,1345.0
72619,2019-09-06 18:17:39,50.0,339.3,-70.20001,3.79,3.755,40,38,22.67,68.16,1353.0
72620,2019-09-06 18:17:47,50.4,339.4,-70.20001,3.791,3.757,40,38,22.73,68.34,1361.0
72621,2019-09-06 18:17:55,50.4,339.4,-70.20001,3.792,3.758,40,38,22.79,68.51,1369.0
72622,2019-09-06 18:18:03,50.4,339.6,-70.20001,3.793,3.759,40,38,22.84,68.67,1377.0
72623,2019-09-06 18:18:11,50.4,339.7,-70.20001,3.794,3.759,40,38,22.89,68.84,1385.0
72624,2019-09-06 18:18:19,50.8,339.9,-70.20001,3.796,3.76,40,38,22.95,69.01,1393.0
72625,2019-09-06 18:18:27,50.8,339.9,-70.20001,3.798,3.761,40,39,23.01,69.17,1401.0
72626,2019-09-06 18:18:35,50.8,339.9,-70.20001,3.799,3.762,40,39,23.06,69.34,1409.0
72627,2019-09-06 18:18:43,51.2,340.0,-70.20001,3.799,3.763,40,39,23.11,69.49,1417.0
72628,2019-09-06 18:18:51,51.2,340.2,-70.20001,3.8,3.765,40,39,23.16,69.63,1425.0
72629,2019-09-06 18:18:59,51.2,340.2,-70.20001,3.802,3.765,40,39,23.22,69.81,1433.0
72630,2019-09-06 18:19:07,51.6,340.3,-70.20001,3.803,3.767,40,39,23.28,69.97,1441.0
72631,2019-09-06 18:19:15,51.6,340.5,-70.20001,3.803,3.768,40,39,23.33,70.15,1449.0
72632,2019-09-06 18:19:23,51.6,340.5,-70.20001,3.805,3.768,40,39,23.39,70.32,1457.0
72633,2019-09-06 18:19:31,51.6,340.7,-70.20001,3.805,3.77,40,39,23.45,70.48,1465.0
72634,2019-09-06 18:19:39,52.0,340.8,-70.20001,3.808,3.771,40,39,23.49,70.63,1473.0
72635,2019-09-06 18:19:47,52.0,341.0,-70.20001,3.809,3.772,40,39,23.55,70.8,1481.0
72636,2019-09-06 18:19:55,52.0,341.0,-70.20001,3.81,3.773,40,39,23.61,70.96,1489.0
72637,2019-09-06 18:20:03,52.4,341.1,-70.20001,3.812,3.774,40,39,23.66,71.14,1497.0
72638,2019-09-06 18:20:11,52.4,341.3,-70.20001,3.812,3.775,40,39,23.71,71.3,1505.0
72639,2019-09-06 18:20:19,52.4,341.3,-70.20001,3.813,3.776,40,39,23.77,71.47,1513.0
72640,2019-09-06 18:20:27,52.8,341.4,-70.20001,3.815,3.777,40,39,23.81,71.6,1521.0
72641,2019-09-06 18:20:35,52.8,341.6,-70.10001,3.815,3.779,40,39,23.87,71.76,1529.0
72642,2019-09-06 18:20:43,52.8,341.6,-70.20001,3.816,3.78,40,39,23.92,71.93,1537.0
72643,2019-09-06 18:20:51,52.8,341.8,-70.20001,3.818,3.782,40,39,23.99,72.11,1545.0
72644,2019-09-06 18:20:59,53.2,341.8,-70.20001,3.819,3.783,40,39,24.04,72.28,1553.0
72645,2019-09-06 18:21:07,53.2,341.9,-70.20001,3.82,3.783,40,39,24.09,72.45,1561.0
72646,2019-09-06 18:21:15,53.2,342.1,-70.20001,3.82,3.786,40,39,24.15,72.61,1569.0
72647,2019-09-06 18:21:23,53.6,342.2,-70.20001,3.822,3.786,40,39,24.21,72.78,1577.0
72648,2019-09-06 18:21:31,53.6,342.2,-70.20001,3.823,3.787,40,39,24.26,72.93,1585.0
72649,2019-09-06 18:21:39,53.6,342.4,-70.20001,3.824,3.789,40,39,24.31,73.09,1593.0
72650,2019-09-06 18:21:47,54.0,342.4,-70.20001,3.825,3.79,40,39,24.37,73.26,1601.0
72651,2019-09-06 18:21:55,54.0,342.5,-70.20001,3.826,3.791,40,39,24.43,73.43,1609.0
72652,2019-09-06 18:22:03,54.0,342.5,-70.20001,3.827,3.792,40,39,24.48,73.57,1617.0
72653,2019-09-06 18:22:11,54.0,342.7,-70.20001,3.828,3.794,40,39,24.53,73.75,1625.0
72654,2019-09-06 18:22:19,54.4,342.7,-70.20001,3.83,3.794,40,39,24.58,73.91,1633.0
72655,2019-09-06 18:22:27,54.4,342.8,-70.20001,3.831,3.795,40,39,24.64,74.08,1641.0
72656,2019-09-06 18:22:35,54.4,343.0,-70.20001,3.832,3.797,40,39,24.69,74.24,1649.0
72657,2019-09-06 18:22:43,54.8,343.0,-70.20001,3.833,3.798,40,39,24.75,74.41,1657.0
72658,2019-09-06 18:22:51,54.8,343.2,-70.20001,3.833,3.798,40,39,24.81,74.57,1665.0
72659,2019-09-06 18:22:59,54.8,343.3,-70.20001,3.835,3.8,40,39,24.86,74.72,1673.0
72660,2019-09-06 18:23:07,55.2,343.3,-70.20001,3.835,3.801,40,39,24.91,74.89,1681.0
72661,2019-09-06 18:23:15,55.2,343.5,-70.20001,3.836,3.802,40,39,24.96,75.05,1689.0
72662,2019-09-06 18:23:23,55.2,343.5,-70.20001,3.838,3.803,40,39,25.02,75.22,1697.0
72663,2019-09-06 18:23:31,55.2,343.6,-70.20001,3.838,3.804,40,39,25.07,75.39,1705.0
72664,2019-09-06 18:23:39,55.6,343.6,-70.20001,3.839,3.805,40,39,25.12,75.52,1713.0
72665,2019-09-06 18:23:47,55.6,343.8,-70.20001,3.841,3.806,40,39,25.18,75.7,1721.0
72666,2019-09-06 18:23:55,55.6,343.9,-70.20001,3.842,3.807,40,39,25.24,75.87,1729.0
72667,2019-09-06 18:24:03,56.0,343.9,-70.20001,3.843,3.808,40,39,25.29,76.04,1737.0
72668,2019-09-06 18:24:11,56.0,344.1,-70.20001,3.844,3.809,40,39,25.34,76.18999,1745.0
72669,2019-09-06 18:24:19,56.0,344.1,-70.20001,3.845,3.809,40,39,25.4,76.36,1753.0
72670,2019-09-06 18:24:27,56.4,344.3,-70.20001,3.845,3.811,40,39,25.45,76.52,1761.0
72671,2019-09-06 18:24:35,56.4,344.3,-70.20001,3.847,3.812,40,39,25.5,76.67,1769.0
72672,2019-09-06 18:24:43,56.4,344.4,-70.20001,3.848,3.813,40,39,25.55,76.84,1777.0
72673,2019-09-06 18:24:51,56.4,344.6,-70.20001,3.849,3.814,40,39,25.61,77.0,1785.0
72674,2019-09-06 18:24:59,56.8,344.7,-70.20001,3.85,3.815,40,39,25.66,77.15,1793.0
72675,2019-09-06 18:25:07,56.8,344.7,-70.20001,3.85,3.816,40,39,25.72,77.32,1801.0
72676,2019-09-06 18:25:15,56.8,344.9,-70.20001,3.852,3.817,40,39,25.77,77.47,1809.0
72677,2019-09-06 18:25:23,57.2,344.9,-70.20001,3.852,3.818,40,39,25.83,77.65,1817.0
72678,2019-09-06 18:25:31,57.2,345.0,-70.20001,3.854,3.82,40,39,25.88,77.8,1825.0
72679,2019-09-06 18:25:39,57.2,345.0,-70.20001,3.854,3.82,40,39,25.93,77.97,1833.0
72680,2019-09-06 18:25:47,57.2,345.2,-70.20001,3.856,3.821,40,39,25.99,78.12,1841.0
72681,2019-09-06 18:25:55,57.6,345.3,-70.20001,3.857,3.821,40,39,26.04,78.28,1849.0
72682,2019-09-06 18:26:03,57.6,345.3,-70.20001,3.858,3.823,40,39,26.09,78.45,1857.0
72683,2019-09-06 18:26:11,57.6,345.5,-70.20001,3.859,3.823,40,39,26.14,78.6,1865.0
72684,2019-09-06 18:26:19,58.0,345.5,-70.20001,3.86,3.825,40,39,26.2,78.75999,1873.0
72685,2019-09-06 18:26:27,58.0,345.7,-70.20001,3.861,3.826,40,39,26.25,78.93,1881.0
72686,2019-09-06 18:26:35,58.0,345.8,-70.20001,3.863,3.827,40,39,26.3,79.08,1889.0
72687,2019-09-06 18:26:43,58.4,345.8,-70.20001,3.863,3.828,41,39,26.36,79.24,1897.0
72688,2019-09-06 18:26:51,58.4,346.0,-70.20001,3.864,3.83,41,39,26.41,79.4,1905.0
72689,2019-09-06 18:26:59,58.4,346.0,-70.20001,3.865,3.83,41,39,26.47,79.56,1913.0
72690,2019-09-06 18:27:07,58.4,346.1,-70.20001,3.867,3.832,41,39,26.52,79.73,1921.0
72691,2019-09-06 18:27:15,58.8,346.3,-70.20001,3.868,3.832,41,39,26.57,79.88,1929.0
72692,2019-09-06 18:27:23,58.8,346.4,-70.20001,3.869,3.834,41,39,26.62,80.04,1937.0
72693,2019-09-06 18:27:31,58.8,346.4,-70.20001,3.87,3.835,41,39,26.68,80.21,1945.0
72694,2019-09-06 18:27:39,59.2,346.4,-70.20001,3.871,3.836,41,39,26.73,80.36,1953.0
72695,2019-09-06 18:27:47,59.2,346.6,-70.10001,3.872,3.837,41,39,26.78,80.52,1961.0
72696,2019-09-06 18:27:55,59.2,346.8,-70.20001,3.873,3.838,41,39,26.83,80.67,1969.0
72697,2019-09-06 18:28:03,59.2,346.8,-70.20001,3.874,3.839,41,39,26.89,80.84,1977.0
72698,2019-09-06 18:28:11,59.6,346.9,-70.20001,3.876,3.84,41,39,26.95,81.00999,1985.0
72699,2019-09-06 18:28:19,59.6,347.1,-70.20001,3.877,3.841,41,39,27.0,81.17,1993.0
72700,2019-09-06 18:28:27,59.6,347.1,-70.20001,3.878,3.842,41,39,27.05,81.32,2001.0
72701,2019-09-06 18:28:35,60.0,347.2,-70.20001,3.879,3.844,41,39,27.1,81.47,2009.0
72702,2019-09-06 18:28:43,60.0,347.4,-70.20001,3.88,3.845,41,39,27.16,81.64,2017.0
72703,2019-09-06 18:28:51,60.0,347.4,-70.20001,3.881,3.845,41,39,27.21,81.8,2025.0
