number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590758,2021-02-07 16:45:51,43.2,336.0,-45.10001,3.746,3.72,32,31,17.11,51.43,510.0
590759,2021-02-07 16:46:01,43.2,336.0,-45.0,3.747,3.721,32,31,17.15,51.57,520.0
590760,2021-02-07 16:46:11,43.2,336.0,-45.0,3.748,3.722,32,31,17.19,51.68,530.0
590761,2021-02-07 16:46:21,43.2,336.1,-45.0,3.748,3.721,33,31,17.23,51.81,540.0
590762,2021-02-07 16:46:31,43.6,336.1,-44.89999,3.749,3.722,33,31,17.27,51.94,550.0
590763,2021-02-07 16:46:41,43.6,336.1,-44.80002,3.75,3.724,33,31,17.32,52.08,560.0
590764,2021-02-07 16:46:51,43.6,336.3,-44.89999,3.75,3.724,33,31,17.37,52.21,570.0
590765,2021-02-07 16:47:01,44.0,336.3,-44.80002,3.751,3.725,33,31,17.4,52.31,580.0
590766,2021-02-07 16:47:11,44.0,336.3,-44.80002,3.751,3.725,33,31,17.44,52.44,590.0
590767,2021-02-07 16:47:21,44.0,336.4,-44.89999,3.753,3.725,33,31,17.49,52.59,600.0
590768,2021-02-07 16:47:31,44.0,336.4,-44.89999,3.752,3.726,33,31,17.53,52.72,610.0
590769,2021-02-07 16:47:41,44.4,336.4,-44.80002,3.754,3.726,33,31,17.58,52.83,620.0
590770,2021-02-07 16:47:51,44.4,336.6,-44.80002,3.754,3.727,33,31,17.62,52.97,630.0
590771,2021-02-07 16:48:01,44.4,336.6,-44.89999,3.754,3.727,33,31,17.66,53.1,640.0
590772,2021-02-07 16:48:11,44.4,336.8,-44.80002,3.755,3.728,33,32,17.71,53.23,650.0
590773,2021-02-07 16:48:21,44.8,336.8,-44.89999,3.756,3.729,33,32,17.75,53.36,660.0
590774,2021-02-07 16:48:31,44.8,336.8,-44.80002,3.756,3.729,33,32,17.78,53.48,670.0
590775,2021-02-07 16:48:41,44.8,336.9,-44.89999,3.757,3.73,33,32,17.83,53.59,680.0
590776,2021-02-07 16:48:51,44.8,336.9,-44.80002,3.758,3.73,33,32,17.87,53.74,690.0
590777,2021-02-07 16:49:01,45.2,337.1,-44.89999,3.758,3.731,33,32,17.91,53.87,700.0
590778,2021-02-07 16:49:11,45.2,337.1,-44.80002,3.759,3.732,33,32,17.96,54.0,710.0
590779,2021-02-07 16:49:21,45.2,337.1,-44.80002,3.759,3.732,33,32,18.01,54.13,720.0
590780,2021-02-07 16:49:31,45.6,337.2,-44.80002,3.76,3.733,33,32,18.04,54.25,730.0
590781,2021-02-07 16:49:41,45.6,337.4,-44.89999,3.761,3.734,33,32,18.09,54.38,740.0
590782,2021-02-07 16:49:51,45.6,337.2,-44.89999,3.762,3.733,33,32,18.13,54.51,750.0
590783,2021-02-07 16:50:01,45.6,337.4,-44.80002,3.762,3.735,33,32,18.17,54.64,760.0
590784,2021-02-07 16:50:11,46.0,337.4,-44.80002,3.763,3.735,33,32,18.22,54.76,770.0
590785,2021-02-07 16:50:21,46.0,337.5,-44.70001,3.765,3.736,33,32,18.26,54.89,780.0
590786,2021-02-07 16:50:31,46.0,337.5,-44.70001,3.765,3.737,33,32,18.3,55.02,790.0
590787,2021-02-07 16:50:41,46.0,337.7,-44.70001,3.766,3.737,33,32,18.34,55.15,800.0
590788,2021-02-07 16:50:51,46.4,337.7,-44.70001,3.766,3.738,33,32,18.39,55.28,810.0
590789,2021-02-07 16:51:01,46.4,337.8,-44.70001,3.767,3.738,33,32,18.43,55.41,820.0
590790,2021-02-07 16:51:11,46.4,337.8,-44.70001,3.768,3.739,33,32,18.47,55.55,830.0
590791,2021-02-07 16:51:21,46.8,337.8,-44.70001,3.769,3.74,33,32,18.52,55.68,840.0
590792,2021-02-07 16:51:31,46.8,338.0,-44.60001,3.769,3.74,33,32,18.56,55.81,850.0
590793,2021-02-07 16:51:41,46.8,338.0,-44.70001,3.77,3.741,33,32,18.6,55.92,860.0
590794,2021-02-07 16:51:51,46.8,338.2,-44.70001,3.77,3.742,33,32,18.65,56.06,870.0
590795,2021-02-07 16:52:01,47.2,338.2,-44.70001,3.772,3.743,33,32,18.69,56.19,880.0
590796,2021-02-07 16:52:11,47.2,338.3,-44.70001,3.772,3.743,33,32,18.73,56.32,890.0
590797,2021-02-07 16:52:21,47.2,338.3,-44.60001,3.773,3.743,33,32,18.78,56.45,900.0
590798,2021-02-07 16:52:31,47.2,338.3,-44.70001,3.774,3.744,33,32,18.82,56.58,910.0
590799,2021-02-07 16:52:41,47.6,338.5,-44.70001,3.775,3.746,33,32,18.86,56.71,920.0
590800,2021-02-07 16:52:52,47.6,338.5,-44.70001,3.776,3.746,33,32,18.91,56.84,931.0
590801,2021-02-07 16:53:02,47.6,338.6,-44.70001,3.776,3.746,33,32,18.95,56.98,941.0
590802,2021-02-07 16:53:12,48.0,338.6,-44.60001,3.776,3.747,33,32,18.99,57.11,951.0
590803,2021-02-07 16:53:22,48.0,338.6,-44.60001,3.778,3.749,33,32,19.03,57.22,961.0
590804,2021-02-07 16:53:32,48.0,338.8,-44.5,3.779,3.749,33,32,19.08,57.35,971.0
590805,2021-02-07 16:53:42,48.0,338.8,-44.5,3.779,3.749,33,32,19.12,57.49,981.0
590806,2021-02-07 16:53:52,48.4,338.9,-44.5,3.78,3.75,33,32,19.16,57.62,991.0
590807,2021-02-07 16:54:02,48.4,338.9,-44.5,3.781,3.751,33,32,19.21,57.75,1001.0
590808,2021-02-07 16:54:12,48.4,339.1,-44.5,3.782,3.751,33,32,19.25,57.88,1011.0
590809,2021-02-07 16:54:22,48.4,339.1,-44.5,3.783,3.753,33,32,19.29,58.01,1021.0
590810,2021-02-07 16:54:32,48.8,339.3,-44.5,3.784,3.754,33,32,19.34,58.14,1031.0
590811,2021-02-07 16:54:42,48.8,339.3,-44.5,3.784,3.755,33,32,19.38,58.27,1041.0
590812,2021-02-07 16:54:52,48.8,339.4,-44.39999,3.785,3.754,33,32,19.42,58.39,1051.0
590813,2021-02-07 16:55:02,48.8,339.4,-44.5,3.787,3.755,33,32,19.47,58.52,1061.0
590814,2021-02-07 16:55:12,49.2,339.6,-44.5,3.787,3.757,33,32,19.51,58.65,1071.0
590815,2021-02-07 16:55:22,49.2,339.6,-44.5,3.787,3.757,33,32,19.55,58.78,1081.0
590816,2021-02-07 16:55:32,49.2,339.7,-44.5,3.789,3.758,33,32,19.6,58.91,1091.0
590817,2021-02-07 16:55:42,49.6,339.7,-44.5,3.789,3.759,33,32,19.64,59.05,1101.0
590818,2021-02-07 16:55:52,49.6,339.9,-44.5,3.79,3.759,33,32,19.68,59.18,1111.0
590819,2021-02-07 16:56:02,49.6,339.9,-44.5,3.792,3.761,33,32,19.72,59.31,1121.0
590820,2021-02-07 16:56:12,49.6,340.0,-44.39999,3.792,3.761,33,32,19.77,59.44,1131.0
590821,2021-02-07 16:56:22,50.0,340.0,-44.30002,3.792,3.762,33,32,19.81,59.57,1141.0
590822,2021-02-07 16:56:32,50.0,340.2,-44.30002,3.794,3.762,33,32,19.85,59.69,1151.0
590823,2021-02-07 16:56:42,50.0,340.2,-44.30002,3.795,3.763,33,32,19.9,59.82,1161.0
590824,2021-02-07 16:56:52,50.0,340.3,-44.30002,3.795,3.765,33,32,19.94,59.95,1171.0
590825,2021-02-07 16:57:02,50.4,340.3,-44.30002,3.797,3.764,33,32,19.98,60.08,1181.0
590826,2021-02-07 16:57:12,50.4,340.5,-44.30002,3.797,3.766,33,32,20.03,60.21,1191.0
590827,2021-02-07 16:57:22,50.4,340.7,-44.30002,3.799,3.766,33,32,20.07,60.34,1201.0
590828,2021-02-07 16:57:32,50.8,340.7,-44.30002,3.8,3.768,33,32,20.11,60.47,1211.0
590829,2021-02-07 16:57:42,50.8,340.8,-44.30002,3.801,3.768,33,32,20.16,60.61,1221.0
590830,2021-02-07 16:57:52,50.8,341.0,-44.30002,3.802,3.769,33,32,20.2,60.74,1231.0
590831,2021-02-07 16:58:02,50.8,341.0,-44.30002,3.804,3.769,33,32,20.24,60.85,1241.0
590832,2021-02-07 16:58:12,51.2,341.1,-44.30002,3.805,3.77,33,32,20.29,60.98,1251.0
590833,2021-02-07 16:58:22,51.2,341.1,-44.30002,3.805,3.771,33,32,20.33,61.12,1261.0
590834,2021-02-07 16:58:32,51.2,341.3,-44.39999,3.805,3.771,33,32,20.37,61.25,1271.0
590835,2021-02-07 16:58:42,51.2,341.3,-44.30002,3.808,3.773,33,32,20.41,61.38,1281.0
590836,2021-02-07 16:58:52,51.6,341.4,-44.10001,3.808,3.773,33,32,20.46,61.51,1291.0
590837,2021-02-07 16:59:02,51.6,341.4,-44.20001,3.809,3.775,33,32,20.5,61.64,1301.0
590838,2021-02-07 16:59:12,51.6,341.6,-44.20001,3.81,3.775,33,32,20.54,61.77,1311.0
590839,2021-02-07 16:59:22,52.0,341.6,-44.20001,3.812,3.776,33,32,20.59,61.9,1321.0
590840,2021-02-07 16:59:32,52.0,341.8,-44.10001,3.812,3.776,33,32,20.63,62.02,1331.0
590841,2021-02-07 16:59:42,52.0,341.9,-44.10001,3.813,3.778,33,32,20.67,62.15,1341.0
590842,2021-02-07 16:59:52,52.0,342.1,-44.20001,3.816,3.779,33,32,20.72,62.28,1351.0
590843,2021-02-07 17:00:02,52.4,342.1,-44.20001,3.816,3.779,33,32,20.76,62.41,1361.0
590844,2021-02-07 17:00:12,52.4,342.1,-44.10001,3.816,3.78,33,32,20.8,62.53,1371.0
590845,2021-02-07 17:00:22,52.4,342.2,-44.10001,3.818,3.781,33,32,20.84,62.66,1381.0
590846,2021-02-07 17:00:32,52.4,342.4,-44.10001,3.819,3.783,33,32,20.89,62.79,1391.0
590847,2021-02-07 17:00:42,52.8,342.4,-44.20001,3.82,3.783,33,32,20.93,62.92,1401.0
590848,2021-02-07 17:00:52,52.8,342.5,-44.10001,3.821,3.784,33,32,20.98,63.07,1411.0
590849,2021-02-07 17:01:02,52.8,342.7,-44.0,3.822,3.785,33,32,21.02,63.19,1421.0
590850,2021-02-07 17:01:12,52.8,342.7,-44.0,3.823,3.787,34,32,21.05,63.3,1431.0
590851,2021-02-07 17:01:22,53.2,342.8,-44.0,3.823,3.787,33,32,21.1,63.43,1441.0
590852,2021-02-07 17:01:32,53.2,343.0,-44.0,3.825,3.788,34,32,21.14,63.57,1451.0
590853,2021-02-07 17:01:42,53.2,343.0,-43.89999,3.826,3.79,34,32,21.18,63.7,1461.0
590854,2021-02-07 17:01:52,53.6,343.2,-44.0,3.827,3.791,34,32,21.23,63.81,1471.0
590855,2021-02-07 17:02:02,53.6,343.3,-44.0,3.828,3.79,34,32,21.27,63.94,1481.0
590856,2021-02-07 17:02:12,53.6,343.3,-44.0,3.829,3.792,34,32,21.31,64.08,1491.0
590857,2021-02-07 17:02:22,53.6,343.5,-44.0,3.83,3.793,34,32,21.36,64.22,1501.0
590858,2021-02-07 17:02:32,54.0,343.5,-44.0,3.832,3.794,34,32,21.4,64.34,1511.0
590859,2021-02-07 17:02:42,54.0,343.6,-43.89999,3.833,3.795,34,32,21.44,64.45,1521.0
590860,2021-02-07 17:02:52,54.0,343.6,-44.0,3.834,3.796,34,32,21.49,64.59,1531.0
590861,2021-02-07 17:03:02,54.0,343.8,-44.0,3.834,3.798,34,32,21.53,64.72,1541.0
590862,2021-02-07 17:03:12,54.4,343.9,-44.0,3.836,3.798,34,32,21.56,64.83,1551.0
590863,2021-02-07 17:03:22,54.4,343.9,-43.80002,3.837,3.8,34,32,21.61,64.96,1561.0
590864,2021-02-07 17:03:32,54.4,344.1,-43.80002,3.838,3.8,34,32,21.65,65.1,1571.0
590865,2021-02-07 17:03:42,54.8,344.3,-43.80002,3.839,3.802,34,32,21.69,65.21,1581.0
590866,2021-02-07 17:03:52,54.8,344.3,-43.80002,3.84,3.802,34,32,21.74,65.36,1591.0
590867,2021-02-07 17:04:02,54.8,344.4,-43.80002,3.84,3.804,34,32,21.78,65.49,1601.0
590868,2021-02-07 17:04:12,54.8,344.6,-43.80002,3.842,3.805,34,32,21.83,65.62,1611.0
590869,2021-02-07 17:04:22,55.2,344.6,-43.80002,3.843,3.806,34,32,21.86,65.72,1621.0
590870,2021-02-07 17:04:32,55.2,344.7,-43.80002,3.844,3.807,34,32,21.9,65.85,1631.0
590871,2021-02-07 17:04:42,55.2,344.7,-43.80002,3.845,3.808,34,32,21.95,65.98,1641.0
590872,2021-02-07 17:04:52,55.2,344.9,-43.80002,3.845,3.809,34,32,21.99,66.12,1651.0
590873,2021-02-07 17:05:02,55.6,344.9,-43.89999,3.847,3.81,34,33,22.03,66.24,1661.0
590874,2021-02-07 17:05:12,55.6,345.0,-43.80002,3.848,3.812,34,33,22.08,66.36,1671.0
590875,2021-02-07 17:05:22,55.6,345.0,-43.80002,3.848,3.812,34,33,22.12,66.49,1681.0
590876,2021-02-07 17:05:32,55.6,345.3,-43.70001,3.85,3.813,34,33,22.16,66.63,1691.0
590877,2021-02-07 17:05:42,56.0,345.3,-43.70001,3.852,3.815,34,33,22.2,66.75,1701.0
590878,2021-02-07 17:05:52,56.0,345.5,-43.70001,3.852,3.816,34,33,22.25,66.87,1711.0
590879,2021-02-07 17:06:02,56.0,345.5,-43.70001,3.853,3.817,34,33,22.29,67.0,1721.0
590880,2021-02-07 17:06:12,56.0,345.5,-43.70001,3.855,3.818,34,33,22.33,67.13,1731.0
590881,2021-02-07 17:06:22,56.4,345.7,-43.70001,3.855,3.819,34,33,22.37,67.26,1741.0
590882,2021-02-07 17:06:32,56.4,345.7,-43.70001,3.856,3.821,34,33,22.41,67.39,1751.0
590883,2021-02-07 17:06:42,56.4,345.8,-43.70001,3.857,3.821,34,33,22.46,67.5,1761.0
590884,2021-02-07 17:06:52,56.8,346.0,-43.60001,3.858,3.822,34,33,22.5,67.65,1771.0
590885,2021-02-07 17:07:02,56.8,346.0,-43.70001,3.86,3.823,34,33,22.54,67.77,1781.0
590886,2021-02-07 17:07:12,56.8,346.1,-43.70001,3.86,3.825,34,33,22.59,67.9,1791.0
590887,2021-02-07 17:07:22,56.8,346.3,-43.70001,3.861,3.826,34,33,22.62,68.02,1801.0
590888,2021-02-07 17:07:32,57.2,346.3,-43.5,3.862,3.828,34,33,22.66,68.13,1811.0
590889,2021-02-07 17:07:42,57.2,346.4,-43.5,3.863,3.827,34,33,22.71,68.26,1821.0
590890,2021-02-07 17:07:52,57.2,346.4,-43.5,3.864,3.829,34,33,22.75,68.39,1831.0
590891,2021-02-07 17:08:02,57.2,346.6,-43.5,3.865,3.83,34,33,22.79,68.51,1841.0
590892,2021-02-07 17:08:12,57.6,346.8,-43.5,3.865,3.832,34,33,22.83,68.64,1851.0
590893,2021-02-07 17:08:22,57.6,346.8,-43.5,3.867,3.832,34,33,22.87,68.77,1861.0
590894,2021-02-07 17:08:32,57.6,346.9,-43.5,3.868,3.833,34,33,22.92,68.9,1871.0
590895,2021-02-07 17:08:42,57.6,346.9,-43.5,3.869,3.834,34,33,22.96,69.04,1881.0
590896,2021-02-07 17:08:52,58.0,347.1,-43.5,3.87,3.835,34,33,23.0,69.14,1891.0
590897,2021-02-07 17:09:02,58.0,347.1,-43.5,3.871,3.837,34,33,23.04,69.27,1901.0
590898,2021-02-07 17:09:12,58.0,347.2,-43.5,3.871,3.838,34,33,23.08,69.4,1911.0
590899,2021-02-07 17:09:22,58.4,347.4,-43.5,3.873,3.839,34,33,23.12,69.51,1921.0
590900,2021-02-07 17:09:32,58.4,347.4,-43.5,3.874,3.839,34,33,23.17,69.65,1931.0
590901,2021-02-07 17:09:42,58.4,347.4,-43.39999,3.874,3.841,34,33,23.2,69.76,1941.0
590902,2021-02-07 17:09:52,58.4,347.5,-43.5,3.876,3.841,34,33,23.25,69.91,1951.0
590903,2021-02-07 17:10:02,58.8,347.7,-43.5,3.876,3.843,34,33,23.29,70.03,1961.0
590904,2021-02-07 17:10:12,58.8,347.7,-43.5,3.877,3.844,34,33,23.33,70.16,1971.0
590905,2021-02-07 17:10:22,58.8,347.7,-43.30002,3.878,3.844,34,33,23.38,70.27,1981.0
590906,2021-02-07 17:10:32,58.8,347.8,-43.30002,3.879,3.846,34,33,23.41,70.39,1991.0
590907,2021-02-07 17:10:42,59.2,348.0,-43.30002,3.881,3.848,34,33,23.46,70.52,2001.0
590908,2021-02-07 17:10:52,59.2,348.0,-43.30002,3.88,3.848,34,33,23.5,70.64,2011.0
590909,2021-02-07 17:11:02,59.2,348.0,-43.30002,3.882,3.849,34,33,23.54,70.77,2021.0
590910,2021-02-07 17:11:12,59.2,348.2,-43.30002,3.883,3.85,34,33,23.58,70.89,2031.0
590911,2021-02-07 17:11:22,59.6,348.3,-43.30002,3.884,3.851,34,33,23.63,71.04,2041.0
590912,2021-02-07 17:11:32,59.6,348.3,-43.30002,3.885,3.852,34,33,23.66,71.15,2051.0
590913,2021-02-07 17:11:42,59.6,348.5,-43.30002,3.886,3.854,34,33,23.71,71.28,2061.0
590914,2021-02-07 17:11:52,59.6,348.6,-43.30002,3.887,3.854,34,33,23.75,71.4,2071.0
590915,2021-02-07 17:12:02,60.0,348.6,-43.30002,3.888,3.854,34,33,23.79,71.51,2081.0
590916,2021-02-07 17:12:12,60.0,348.8,-43.39999,3.888,3.855,34,33,23.83,71.65,2091.0
590917,2021-02-07 17:12:22,60.0,348.8,-43.30002,3.89,3.857,34,33,23.87,71.76,2101.0
590918,2021-02-07 17:12:32,60.0,348.9,-43.30002,3.891,3.857,34,33,23.92,71.89,2111.0
590919,2021-02-07 17:12:42,60.4,348.9,-43.39999,3.891,3.858,34,33,23.95,72.01,2121.0
590920,2021-02-07 17:12:52,60.4,349.1,-43.20001,3.892,3.86,34,33,24.0,72.16,2131.0
590921,2021-02-07 17:13:02,60.4,349.1,-43.20001,3.894,3.86,34,33,24.04,72.27,2141.0
590922,2021-02-07 17:13:12,60.8,349.3,-43.10001,3.894,3.862,34,33,24.08,72.4,2151.0
590923,2021-02-07 17:13:22,60.8,349.3,-43.10001,3.895,3.862,34,33,24.12,72.52,2161.0
590924,2021-02-07 17:13:32,60.8,349.4,-43.10001,3.896,3.864,34,33,24.16,72.64,2171.0
590925,2021-02-07 17:13:42,60.8,349.6,-43.20001,3.896,3.864,34,33,24.2,72.75,2181.0
590926,2021-02-07 17:13:52,61.2,349.6,-43.20001,3.897,3.866,34,33,24.25,72.88,2191.0
590927,2021-02-07 17:14:02,61.2,349.7,-43.20001,3.899,3.866,34,33,24.28,73.0,2201.0
590928,2021-02-07 17:14:12,61.2,349.7,-43.20001,3.9,3.867,34,33,24.33,73.15,2211.0
590929,2021-02-07 17:14:22,61.2,349.9,-43.20001,3.9,3.869,34,33,24.37,73.26,2221.0
590930,2021-02-07 17:14:32,61.6,349.9,-43.10001,3.902,3.869,34,33,24.41,73.38,2231.0
590931,2021-02-07 17:14:42,61.6,349.9,-43.20001,3.903,3.871,34,33,24.45,73.51,2241.0
590932,2021-02-07 17:14:52,61.6,350.0,-43.20001,3.903,3.871,34,33,24.49,73.63,2251.0
590933,2021-02-07 17:15:02,61.6,350.2,-43.20001,3.904,3.872,34,33,24.53,73.76,2261.0
590934,2021-02-07 17:15:12,62.0,350.2,-43.20001,3.905,3.872,34,33,24.57,73.86,2271.0
590935,2021-02-07 17:15:22,62.0,350.5,-43.10001,3.906,3.874,34,33,24.61,73.99,2281.0
590936,2021-02-07 17:15:32,62.0,350.3,-43.0,3.907,3.874,34,33,24.65,74.11,2291.0
590937,2021-02-07 17:15:42,62.0,350.5,-43.0,3.907,3.876,34,33,24.69,74.24,2301.0
590938,2021-02-07 17:15:52,62.4,350.7,-43.0,3.909,3.877,34,33,24.74,74.37,2311.0
590939,2021-02-07 17:16:02,62.4,350.7,-43.0,3.909,3.876,34,33,24.78,74.49,2321.0
590940,2021-02-07 17:16:12,62.4,350.7,-43.0,3.911,3.878,34,33,24.82,74.62,2331.0
590941,2021-02-07 17:16:22,62.4,350.8,-43.0,3.911,3.879,34,33,24.86,74.74,2341.0
590942,2021-02-07 17:16:32,62.8,351.0,-43.10001,3.912,3.881,34,33,24.9,74.87,2351.0
590943,2021-02-07 17:16:42,62.8,351.0,-43.0,3.913,3.881,34,33,24.94,74.97,2361.0
590944,2021-02-07 17:16:52,62.8,351.1,-43.0,3.914,3.881,34,33,24.98,75.1,2371.0
590945,2021-02-07 17:17:02,62.8,351.1,-43.0,3.914,3.883,34,33,25.02,75.22,2381.0
590946,2021-02-07 17:17:12,63.2,351.3,-43.0,3.916,3.883,34,33,25.06,75.33,2391.0
590947,2021-02-07 17:17:22,63.2,351.3,-43.0,3.917,3.885,34,33,25.11,75.48,2401.0
590948,2021-02-07 17:17:32,63.2,351.3,-43.0,3.917,3.885,34,33,25.14,75.6,2411.0
590949,2021-02-07 17:17:42,63.2,351.4,-43.0,3.919,3.887,34,33,25.19,75.72,2421.0
590950,2021-02-07 17:17:52,63.6,351.4,-43.0,3.92,3.888,34,33,25.23,75.84,2431.0
590951,2021-02-07 17:18:02,63.6,351.6,-42.80002,3.92,3.889,34,33,25.27,75.96,2441.0
590952,2021-02-07 17:18:12,63.6,351.6,-42.89999,3.921,3.89,34,33,25.31,76.1,2451.0
590953,2021-02-07 17:18:22,63.6,351.8,-42.80002,3.922,3.89,34,33,25.35,76.2,2461.0
590954,2021-02-07 17:18:32,64.0,351.9,-42.89999,3.922,3.891,34,33,25.39,76.33,2471.0
590955,2021-02-07 17:18:42,64.0,351.9,-42.89999,3.924,3.892,34,33,25.42,76.43999,2481.0
590956,2021-02-07 17:18:52,64.0,352.1,-42.89999,3.925,3.893,34,33,25.47,76.58,2491.0
590957,2021-02-07 17:19:02,64.4,352.1,-42.89999,3.925,3.893,34,33,25.52,76.71,2501.0
590958,2021-02-07 17:19:12,64.4,352.2,-42.80002,3.926,3.895,34,33,25.55,76.82,2511.0
590959,2021-02-07 17:19:22,64.4,352.2,-42.89999,3.927,3.895,34,33,25.6,76.95,2521.0
590960,2021-02-07 17:19:32,64.4,352.2,-42.80002,3.928,3.896,34,33,25.63,77.07,2531.0
590961,2021-02-07 17:19:42,64.8,352.4,-42.89999,3.929,3.898,34,33,25.68,77.18999,2541.0
