number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59412,2019-08-28 16:09:36,30.4,329.1,-40.10001,3.669,3.651,38,37,13.77,41.38,168.0
59413,2019-08-28 16:09:44,30.4,329.1,-40.10001,3.669,3.652,38,37,13.79,41.47,176.0
59414,2019-08-28 16:09:52,30.4,329.1,-40.10001,3.669,3.653,38,37,13.82,41.57,184.0
59415,2019-08-28 16:10:00,30.4,329.1,-40.10001,3.67,3.652,38,37,13.86,41.66,192.0
59416,2019-08-28 16:10:08,30.8,329.1,-40.10001,3.67,3.653,38,37,13.88,41.75,200.0
59417,2019-08-28 16:10:16,30.8,329.1,-40.10001,3.67,3.653,38,37,13.92,41.85,208.0
59418,2019-08-28 16:10:24,30.8,329.2,-40.10001,3.671,3.654,38,37,13.95,41.93,216.0
59419,2019-08-28 16:10:32,30.8,329.1,-40.10001,3.67,3.654,38,37,13.98,42.03,224.0
59420,2019-08-28 16:10:40,30.8,329.2,-40.10001,3.67,3.654,38,37,14.0,42.11,232.0
59421,2019-08-28 16:10:48,31.2,329.2,-40.10001,3.671,3.654,38,37,14.04,42.21,240.0
59422,2019-08-28 16:10:56,31.2,329.4,-40.10001,3.671,3.654,38,37,14.06,42.28,248.0
59423,2019-08-28 16:11:04,31.2,329.2,-40.10001,3.672,3.655,38,37,14.1,42.38,256.0
59424,2019-08-28 16:11:12,31.2,329.2,-40.10001,3.672,3.655,38,37,14.13,42.46,264.0
59425,2019-08-28 16:11:20,31.2,329.2,-40.10001,3.672,3.655,38,37,14.15,42.56,272.0
59426,2019-08-28 16:11:28,31.2,329.4,-40.10001,3.673,3.655,38,37,14.18,42.65,280.0
59427,2019-08-28 16:11:36,31.6,329.4,-40.10001,3.672,3.656,38,37,14.22,42.75,288.0
59428,2019-08-28 16:11:44,31.6,329.4,-40.10001,3.673,3.656,38,37,14.25,42.85,296.0
59429,2019-08-28 16:11:52,31.6,329.4,-40.10001,3.674,3.656,38,37,14.28,42.95,304.0
59430,2019-08-28 16:12:00,31.6,329.6,-40.10001,3.674,3.657,38,37,14.31,43.03,312.0
59431,2019-08-28 16:12:08,31.6,329.6,-40.10001,3.675,3.657,38,37,14.34,43.11,320.0
59432,2019-08-28 16:12:16,31.6,329.6,-40.10001,3.675,3.657,38,37,14.37,43.21,328.0
59433,2019-08-28 16:12:24,32.0,329.6,-40.10001,3.675,3.657,38,37,14.4,43.29,336.0
59434,2019-08-28 16:12:32,32.0,329.6,-40.10001,3.675,3.657,38,37,14.43,43.38,344.0
59435,2019-08-28 16:12:40,32.0,329.6,-40.10001,3.675,3.658,38,37,14.46,43.46,352.0
59436,2019-08-28 16:12:48,32.0,329.6,-40.10001,3.675,3.658,38,37,14.49,43.56,360.0
59437,2019-08-28 16:12:56,32.0,329.6,-40.10001,3.675,3.658,39,37,14.52,43.66,368.0
59438,2019-08-28 16:13:04,32.0,329.7,-40.10001,3.675,3.658,38,37,14.56,43.76,376.0
59439,2019-08-28 16:13:12,32.4,329.7,-40.10001,3.676,3.659,38,37,14.58,43.84,384.0
59440,2019-08-28 16:13:20,32.4,329.7,-40.10001,3.676,3.659,38,37,14.61,43.94,392.0
59441,2019-08-28 16:13:28,32.4,329.7,-40.10001,3.677,3.659,38,37,14.64,44.03,400.0
59442,2019-08-28 16:13:36,32.4,329.9,-40.10001,3.676,3.659,39,37,14.67,44.13,408.0
59443,2019-08-28 16:13:44,32.4,329.7,-40.10001,3.677,3.66,39,37,14.7,44.21,416.0
59444,2019-08-28 16:13:52,32.4,329.9,-40.10001,3.677,3.66,39,37,14.74,44.31,424.0
59445,2019-08-28 16:14:00,32.8,329.7,-40.10001,3.677,3.66,39,37,14.76,44.37,432.0
59446,2019-08-28 16:14:08,32.8,329.9,-40.10001,3.677,3.661,39,37,14.79,44.47,440.0
59447,2019-08-28 16:14:16,32.8,329.9,-40.10001,3.677,3.661,39,37,14.82,44.56,448.0
59448,2019-08-28 16:14:24,32.8,329.9,-40.10001,3.678,3.661,39,37,14.85,44.66,456.0
59449,2019-08-28 16:14:32,32.8,329.9,-40.10001,3.678,3.661,39,37,14.89,44.76,464.0
59450,2019-08-28 16:14:40,32.8,329.9,-40.10001,3.679,3.661,39,37,14.92,44.84,472.0
59451,2019-08-28 16:14:48,33.2,329.9,-40.10001,3.678,3.661,39,37,14.95,44.94,480.0
59452,2019-08-28 16:14:56,33.2,330.0,-40.10001,3.679,3.662,39,37,14.97,45.02,488.0
59453,2019-08-28 16:15:04,33.2,329.9,-40.10001,3.68,3.662,39,37,15.01,45.12,496.0
59454,2019-08-28 16:15:12,33.2,330.0,-40.10001,3.679,3.662,39,37,15.03,45.2,504.0
59455,2019-08-28 16:15:20,33.2,330.0,-40.10001,3.679,3.662,39,37,15.07,45.31,512.0
59456,2019-08-28 16:15:28,33.2,330.0,-40.10001,3.68,3.663,39,37,15.1,45.38,520.0
59457,2019-08-28 16:15:36,33.6,330.0,-40.10001,3.68,3.663,39,37,15.13,45.48,528.0
59458,2019-08-28 16:15:44,33.6,330.0,-40.10001,3.681,3.663,39,37,15.15,45.57,536.0
59459,2019-08-28 16:15:52,33.6,330.0,-40.10001,3.681,3.663,39,37,15.18,45.65,544.0
59460,2019-08-28 16:16:00,33.6,330.2,-40.10001,3.681,3.664,39,37,15.22,45.75,552.0
59461,2019-08-28 16:16:08,33.6,330.2,-40.10001,3.682,3.664,39,37,15.25,45.85,560.0
59462,2019-08-28 16:16:16,33.6,330.2,-40.10001,3.681,3.664,39,37,15.28,45.94,568.0
59463,2019-08-28 16:16:24,34.0,330.2,-40.10001,3.682,3.664,39,37,15.31,46.04,576.0
59464,2019-08-28 16:16:32,34.0,330.2,-40.10001,3.682,3.664,39,37,15.34,46.12,584.0
59465,2019-08-28 16:16:40,34.0,330.2,-40.10001,3.682,3.665,39,37,15.37,46.22,592.0
59466,2019-08-28 16:16:48,34.0,330.2,-40.10001,3.683,3.665,39,37,15.4,46.3,600.0
59467,2019-08-28 16:16:57,34.0,330.3,-40.10001,3.683,3.666,39,37,15.43,46.4,609.0
59468,2019-08-28 16:17:05,34.0,330.3,-40.10001,3.683,3.665,39,37,15.46,46.48,617.0
59469,2019-08-28 16:17:13,34.4,330.3,-40.10001,3.683,3.666,39,37,15.49,46.57,625.0
59470,2019-08-28 16:17:21,34.4,330.3,-40.10001,3.682,3.666,39,37,15.51,46.65,633.0
59471,2019-08-28 16:17:29,34.4,330.3,-40.10001,3.683,3.667,39,37,15.55,46.75,641.0
59472,2019-08-28 16:17:37,34.4,330.3,-40.10001,3.684,3.666,39,37,15.58,46.85,649.0
59473,2019-08-28 16:17:45,34.4,330.5,-40.10001,3.684,3.667,39,37,15.61,46.94,657.0
59474,2019-08-28 16:17:53,34.4,330.5,-40.10001,3.684,3.667,39,37,15.64,47.03,665.0
59475,2019-08-28 16:18:01,34.8,330.5,-40.10001,3.685,3.667,39,37,15.67,47.12,673.0
59476,2019-08-28 16:18:09,34.8,330.5,-40.10001,3.685,3.668,39,37,15.71,47.22,681.0
59477,2019-08-28 16:18:17,34.8,330.5,-40.10001,3.685,3.668,39,37,15.73,47.3,689.0
59478,2019-08-28 16:18:25,34.8,330.5,-40.10001,3.686,3.668,39,37,15.76,47.4,697.0
59479,2019-08-28 16:18:33,34.8,330.7,-40.10001,3.686,3.669,39,37,15.79,47.48,705.0
59480,2019-08-28 16:18:41,34.8,330.7,-40.10001,3.686,3.669,39,37,15.82,47.58,713.0
59481,2019-08-28 16:18:49,35.2,330.5,-40.10001,3.686,3.668,39,37,15.85,47.66,721.0
59482,2019-08-28 16:18:57,35.2,330.7,-40.10001,3.686,3.669,39,37,15.88,47.75,729.0
59483,2019-08-28 16:19:05,35.2,330.7,-40.10001,3.686,3.669,39,37,15.92,47.85,737.0
59484,2019-08-28 16:19:13,35.2,330.7,-40.10001,3.687,3.669,39,37,15.94,47.95,745.0
59485,2019-08-28 16:19:21,35.2,330.7,-40.10001,3.687,3.669,39,37,15.97,48.03,753.0
59486,2019-08-28 16:19:29,35.2,330.7,-40.10001,3.687,3.669,39,37,16.01,48.13,761.0
59487,2019-08-28 16:19:37,35.6,330.7,-40.10001,3.688,3.67,39,37,16.04,48.22,769.0
59488,2019-08-28 16:19:45,35.6,330.7,-40.10001,3.688,3.67,39,37,16.07,48.31,777.0
59489,2019-08-28 16:19:53,35.6,330.8,-40.10001,3.687,3.67,39,37,16.1,48.4,785.0
59490,2019-08-28 16:20:01,35.6,330.8,-40.10001,3.687,3.671,39,37,16.13,48.5,793.0
59491,2019-08-28 16:20:09,35.6,330.8,-40.10001,3.689,3.67,39,37,16.16,48.58,801.0
59492,2019-08-28 16:20:17,35.6,330.8,-40.10001,3.689,3.671,39,37,16.19,48.68,809.0
59493,2019-08-28 16:20:25,36.0,330.8,-40.10001,3.689,3.671,39,37,16.22,48.76,817.0
59494,2019-08-28 16:20:33,36.0,331.0,-40.10001,3.689,3.671,39,37,16.25,48.86,825.0
59495,2019-08-28 16:20:41,36.0,330.8,-40.10001,3.689,3.672,39,37,16.28,48.94,833.0
59496,2019-08-28 16:20:49,36.0,331.0,-40.10001,3.689,3.672,39,37,16.31,49.04,841.0
59497,2019-08-28 16:20:57,36.0,331.0,-40.10001,3.69,3.672,39,37,16.34,49.13,849.0
59498,2019-08-28 16:21:05,36.0,331.0,-40.10001,3.689,3.672,39,37,16.37,49.21,857.0
59499,2019-08-28 16:21:13,36.4,331.0,-40.10001,3.69,3.672,39,37,16.4,49.31,865.0
59500,2019-08-28 16:21:21,36.4,331.1,-40.10001,3.691,3.673,39,37,16.43,49.39,873.0
59501,2019-08-28 16:21:29,36.4,331.0,-40.10001,3.691,3.674,39,37,16.46,49.5,881.0
59502,2019-08-28 16:21:37,36.4,331.0,-40.10001,3.692,3.673,39,37,16.49,49.57,889.0
59503,2019-08-28 16:21:45,36.4,331.1,-40.10001,3.691,3.674,39,37,16.52,49.68,897.0
59504,2019-08-28 16:21:53,36.4,331.1,-40.10001,3.691,3.674,39,37,16.55,49.76,905.0
59505,2019-08-28 16:22:01,36.8,331.1,-40.10001,3.692,3.674,39,37,16.58,49.86,913.0
59506,2019-08-28 16:22:09,36.8,331.1,-40.10001,3.692,3.675,39,37,16.61,49.94,921.0
59507,2019-08-28 16:22:17,36.8,331.1,-40.10001,3.692,3.675,39,37,16.64,50.04,929.0
59508,2019-08-28 16:22:25,36.8,331.1,-40.10001,3.693,3.675,39,37,16.67,50.13,937.0
59509,2019-08-28 16:22:33,36.8,331.3,-40.10001,3.693,3.675,39,37,16.71,50.22,945.0
59510,2019-08-28 16:22:41,36.8,331.3,-40.10001,3.692,3.676,39,37,16.73,50.31,953.0
59511,2019-08-28 16:22:49,37.2,331.3,-40.10001,3.693,3.675,39,37,16.76,50.41,961.0
59512,2019-08-28 16:22:57,37.2,331.3,-40.10001,3.694,3.676,39,37,16.79,50.49,969.0
59513,2019-08-28 16:23:05,37.2,331.3,-40.10001,3.693,3.676,39,37,16.83,50.59,977.0
59514,2019-08-28 16:23:13,37.2,331.3,-40.10001,3.694,3.677,39,37,16.86,50.67,985.0
59515,2019-08-28 16:23:21,37.2,331.3,-40.10001,3.694,3.676,39,37,16.89,50.77,993.0
59516,2019-08-28 16:23:29,37.2,331.3,-40.10001,3.694,3.677,39,37,16.91,50.85,1001.0
59517,2019-08-28 16:23:37,37.6,331.4,-40.10001,3.695,3.678,39,37,16.95,50.95,1009.0
59518,2019-08-28 16:23:45,37.6,331.4,-40.10001,3.695,3.677,39,37,16.97,51.04,1017.0
59519,2019-08-28 16:23:53,37.6,331.4,-40.10001,3.696,3.678,39,37,17.01,51.14,1025.0
59520,2019-08-28 16:24:01,37.6,331.4,-40.10001,3.696,3.678,39,37,17.04,51.22,1033.0
59521,2019-08-28 16:24:09,37.6,331.4,-40.10001,3.695,3.679,39,37,17.07,51.32,1041.0
59522,2019-08-28 16:24:17,37.6,331.6,-40.10001,3.696,3.679,39,37,17.09,51.41,1049.0
59523,2019-08-28 16:24:25,38.0,331.6,-40.10001,3.696,3.679,39,37,17.13,51.5,1057.0
59524,2019-08-28 16:24:33,38.0,331.6,-40.10001,3.697,3.678,39,37,17.16,51.59,1065.0
59525,2019-08-28 16:24:41,38.0,331.6,-40.10001,3.697,3.679,39,37,17.19,51.69,1073.0
59526,2019-08-28 16:24:49,38.0,331.6,-40.10001,3.697,3.68,39,37,17.22,51.77,1081.0
59527,2019-08-28 16:24:57,38.0,331.6,-40.10001,3.697,3.679,39,37,17.26,51.89,1089.0
59528,2019-08-28 16:25:05,38.0,331.6,-40.10001,3.698,3.68,39,37,17.28,51.95,1097.0
59529,2019-08-28 16:25:13,38.4,331.6,-40.10001,3.697,3.68,39,37,17.31,52.05,1105.0
59530,2019-08-28 16:25:21,38.4,331.7,-40.10001,3.699,3.68,39,38,17.34,52.13,1113.0
59531,2019-08-28 16:25:29,38.4,331.7,-40.10001,3.698,3.681,39,38,17.37,52.23,1121.0
59532,2019-08-28 16:25:37,38.4,331.7,-40.10001,3.698,3.68,39,38,17.4,52.32,1129.0
59533,2019-08-28 16:25:45,38.4,331.7,-40.10001,3.699,3.681,39,38,17.43,52.42,1137.0
59534,2019-08-28 16:25:53,38.4,331.7,-40.10001,3.7,3.682,39,38,17.46,52.5,1145.0
59535,2019-08-28 16:26:01,38.8,331.7,-40.10001,3.7,3.682,39,38,17.5,52.6,1153.0
59536,2019-08-28 16:26:09,38.8,331.9,-40.10001,3.699,3.682,39,38,17.53,52.69,1161.0
59537,2019-08-28 16:26:17,38.8,331.9,-40.10001,3.699,3.682,39,38,17.55,52.79,1169.0
59538,2019-08-28 16:26:25,38.8,331.9,-40.10001,3.7,3.683,39,38,17.58,52.87,1177.0
59539,2019-08-28 16:26:33,38.8,331.9,-40.10001,3.7,3.682,39,38,17.62,52.98,1185.0
59540,2019-08-28 16:26:41,38.8,331.9,-40.10001,3.701,3.683,39,38,17.65,53.05,1193.0
59541,2019-08-28 16:26:49,39.2,331.9,-40.10001,3.701,3.683,39,38,17.68,53.15,1201.0
59542,2019-08-28 16:26:57,39.2,332.1,-40.10001,3.702,3.683,39,38,17.71,53.23,1209.0
59543,2019-08-28 16:27:05,39.2,332.1,-40.10001,3.702,3.684,39,38,17.74,53.33,1217.0
59544,2019-08-28 16:27:13,39.2,332.1,-40.10001,3.702,3.684,39,38,17.76,53.41,1225.0
59545,2019-08-28 16:27:21,39.2,332.1,-40.10001,3.702,3.685,39,38,17.8,53.51,1233.0
59546,2019-08-28 16:27:29,39.2,332.1,-40.10001,3.702,3.685,39,38,17.83,53.6,1241.0
59547,2019-08-28 16:27:37,39.6,332.1,-40.10001,3.703,3.684,39,38,17.86,53.7,1249.0
59548,2019-08-28 16:27:45,39.6,332.1,-40.10001,3.704,3.685,39,38,17.88,53.78,1257.0
59549,2019-08-28 16:27:53,39.6,332.2,-40.10001,3.704,3.686,39,38,17.92,53.88,1265.0
59550,2019-08-28 16:28:01,39.6,332.2,-40.10001,3.704,3.685,39,38,17.96,53.98,1273.0
59551,2019-08-28 16:28:09,39.6,332.2,-40.10001,3.704,3.685,39,38,17.98,54.07,1281.0
59552,2019-08-28 16:28:17,39.6,332.2,-40.10001,3.704,3.686,39,38,18.01,54.15,1289.0
59553,2019-08-28 16:28:25,40.0,332.2,-40.10001,3.705,3.686,39,38,18.04,54.25,1297.0
59554,2019-08-28 16:28:33,40.0,332.4,-40.10001,3.704,3.688,39,38,18.07,54.33,1305.0
59555,2019-08-28 16:28:41,40.0,332.2,-40.10001,3.705,3.687,39,38,18.1,54.43,1313.0
59556,2019-08-28 16:28:49,40.0,332.4,-40.10001,3.705,3.687,39,38,18.13,54.51,1321.0
59557,2019-08-28 16:28:57,40.0,332.4,-40.10001,3.705,3.687,39,38,18.17,54.61,1329.0
59558,2019-08-28 16:29:05,40.0,332.4,-40.10001,3.705,3.688,39,38,18.19,54.69,1337.0
59559,2019-08-28 16:29:13,40.4,332.4,-40.10001,3.706,3.688,39,38,18.22,54.79,1345.0
59560,2019-08-28 16:29:21,40.4,332.4,-40.10001,3.707,3.689,39,38,18.25,54.88,1353.0
59561,2019-08-28 16:29:29,40.4,332.5,-40.10001,3.707,3.688,39,38,18.29,54.99,1361.0
59562,2019-08-28 16:29:37,40.4,332.5,-40.10001,3.707,3.689,39,38,18.32,55.08,1369.0
59563,2019-08-28 16:29:45,40.4,332.5,-40.10001,3.708,3.689,39,38,18.35,55.18,1377.0
59564,2019-08-28 16:29:53,40.4,332.5,-40.10001,3.707,3.69,39,38,18.37,55.25,1385.0
59565,2019-08-28 16:30:01,40.8,332.7,-40.10001,3.707,3.69,39,38,18.41,55.35,1393.0
59566,2019-08-28 16:30:09,40.8,332.5,-40.10001,3.708,3.69,39,38,18.44,55.43,1401.0
59567,2019-08-28 16:30:17,40.8,332.7,-40.10001,3.709,3.69,39,38,18.47,55.53,1409.0
59568,2019-08-28 16:30:25,40.8,332.7,-40.10001,3.709,3.691,39,38,18.5,55.61,1417.0
59569,2019-08-28 16:30:33,40.8,332.7,-40.10001,3.71,3.691,39,38,18.53,55.71,1425.0
59570,2019-08-28 16:30:41,40.8,332.7,-40.10001,3.709,3.691,39,38,18.55,55.79,1433.0
59571,2019-08-28 16:30:49,41.2,332.7,-40.10001,3.71,3.691,39,38,18.59,55.89,1441.0
59572,2019-08-28 16:30:57,41.2,332.7,-40.10001,3.709,3.692,39,38,18.63,55.99,1449.0
59573,2019-08-28 16:31:05,41.2,332.8,-40.10001,3.71,3.691,39,38,18.65,56.09,1457.0
59574,2019-08-28 16:31:13,41.2,332.8,-40.10001,3.71,3.691,39,38,18.68,56.17,1465.0
59575,2019-08-28 16:31:21,41.2,332.8,-40.10001,3.711,3.692,39,38,18.71,56.26,1473.0
59576,2019-08-28 16:31:29,41.2,332.8,-40.10001,3.711,3.693,39,38,18.75,56.36,1481.0
59577,2019-08-28 16:31:37,41.6,333.0,-40.10001,3.711,3.693,39,38,18.77,56.44,1489.0
59578,2019-08-28 16:31:45,41.6,333.0,-40.10001,3.712,3.693,39,38,18.8,56.52,1497.0
59579,2019-08-28 16:31:53,41.6,333.0,-40.10001,3.712,3.693,39,38,18.83,56.63,1505.0
59580,2019-08-28 16:32:01,41.6,333.0,-40.10001,3.713,3.694,39,38,18.86,56.7,1513.0
59581,2019-08-28 16:32:09,41.6,333.0,-40.10001,3.713,3.694,39,38,18.89,56.81,1521.0
59582,2019-08-28 16:32:17,41.6,333.0,-40.10001,3.713,3.695,39,38,18.93,56.91,1529.0
59583,2019-08-28 16:32:25,42.0,333.0,-40.10001,3.714,3.695,39,38,18.96,57.01,1537.0
59584,2019-08-28 16:32:33,42.0,333.2,-40.10001,3.714,3.695,39,38,18.99,57.09,1545.0
59585,2019-08-28 16:32:41,42.0,333.2,-40.10001,3.715,3.695,39,38,19.02,57.19,1553.0
59586,2019-08-28 16:32:49,42.0,333.2,-40.10001,3.715,3.695,39,38,19.05,57.27,1561.0
59587,2019-08-28 16:32:57,42.0,333.2,-40.10001,3.716,3.696,39,38,19.08,57.35,1569.0
59588,2019-08-28 16:33:05,42.0,333.2,-40.10001,3.715,3.695,39,38,19.11,57.45,1577.0
59589,2019-08-28 16:33:13,42.4,333.2,-40.10001,3.715,3.695,39,38,19.14,57.54,1585.0
59590,2019-08-28 16:33:21,42.4,333.3,-40.10001,3.715,3.697,39,38,19.17,57.64,1593.0
59591,2019-08-28 16:33:29,42.4,333.2,-40.10001,3.716,3.696,39,38,19.2,57.72,1601.0
59592,2019-08-28 16:33:37,42.4,333.3,-40.10001,3.716,3.697,39,38,19.23,57.82,1609.0
59593,2019-08-28 16:33:45,42.4,333.3,-40.10001,3.717,3.697,39,38,19.26,57.9,1617.0
59594,2019-08-28 16:33:53,42.8,333.5,-40.10001,3.717,3.698,39,38,19.29,58.01,1625.0
59595,2019-08-28 16:34:01,42.8,333.5,-40.10001,3.718,3.699,39,38,19.32,58.11,1633.0
59596,2019-08-28 16:34:09,42.8,333.5,-40.0,3.718,3.699,39,38,19.36,58.2,1641.0
59597,2019-08-28 16:34:17,42.8,333.5,-40.10001,3.718,3.698,39,38,19.39,58.29,1649.0
59598,2019-08-28 16:34:25,42.8,333.5,-40.10001,3.718,3.7,39,38,19.42,58.39,1657.0
59599,2019-08-28 16:34:33,42.8,333.5,-40.10001,3.719,3.699,39,38,19.44,58.45,1665.0
59600,2019-08-28 16:34:41,43.2,333.6,-40.10001,3.719,3.7,39,38,19.47,58.55,1673.0
59601,2019-08-28 16:34:49,43.2,333.6,-40.10001,3.72,3.7,39,38,19.51,58.65,1681.0
59602,2019-08-28 16:34:57,43.2,333.6,-40.10001,3.719,3.7,39,38,19.54,58.73,1689.0
59603,2019-08-28 16:35:05,43.2,333.6,-40.10001,3.72,3.7,39,38,19.57,58.83,1697.0
59604,2019-08-28 16:35:13,43.2,333.6,-40.10001,3.72,3.701,39,38,19.6,58.92,1705.0
59605,2019-08-28 16:35:21,43.2,333.6,-40.10001,3.721,3.701,39,38,19.63,59.02,1713.0
59606,2019-08-28 16:35:29,43.6,333.8,-40.10001,3.721,3.701,39,38,19.66,59.12,1721.0
59607,2019-08-28 16:35:37,43.6,333.8,-40.10001,3.721,3.701,39,38,19.7,59.21,1729.0
59608,2019-08-28 16:35:45,43.6,333.8,-40.10001,3.722,3.702,39,38,19.72,59.3,1737.0
59609,2019-08-28 16:35:53,43.6,333.8,-40.10001,3.722,3.702,39,38,19.75,59.4,1745.0
59610,2019-08-28 16:36:01,43.6,333.9,-40.10001,3.722,3.703,39,38,19.78,59.48,1753.0
59611,2019-08-28 16:36:09,43.6,333.8,-40.10001,3.723,3.703,39,38,19.81,59.57,1761.0
59612,2019-08-28 16:36:17,44.0,333.9,-40.10001,3.723,3.703,39,38,19.84,59.65,1769.0
59613,2019-08-28 16:36:25,44.0,333.9,-40.10001,3.723,3.703,39,38,19.88,59.74,1777.0
59614,2019-08-28 16:36:33,44.0,333.9,-40.10001,3.723,3.704,40,38,19.9,59.85,1785.0
59615,2019-08-28 16:36:41,44.0,334.1,-40.10001,3.724,3.704,39,38,19.93,59.93,1793.0
59616,2019-08-28 16:36:49,44.0,334.1,-40.10001,3.724,3.704,39,38,19.97,60.03,1801.0
59617,2019-08-28 16:36:57,44.0,334.1,-40.10001,3.725,3.705,40,38,20.0,60.13,1809.0
59618,2019-08-28 16:37:05,44.4,334.1,-40.10001,3.725,3.705,40,38,20.03,60.23,1817.0
59619,2019-08-28 16:37:13,44.4,334.1,-40.10001,3.726,3.705,40,38,20.06,60.31,1825.0
59620,2019-08-28 16:37:21,44.4,334.1,-40.10001,3.726,3.706,40,38,20.09,60.41,1833.0
59621,2019-08-28 16:37:29,44.4,334.2,-40.10001,3.726,3.706,40,38,20.12,60.5,1841.0
59622,2019-08-28 16:37:37,44.4,334.2,-40.10001,3.726,3.707,40,38,20.16,60.59,1849.0
59623,2019-08-28 16:37:45,44.4,334.2,-40.10001,3.726,3.707,40,38,20.18,60.68,1857.0
59624,2019-08-28 16:37:53,44.8,334.4,-40.10001,3.727,3.708,40,38,20.21,60.77,1865.0
59625,2019-08-28 16:38:01,44.8,334.4,-40.10001,3.728,3.707,40,38,20.24,60.86,1873.0
59626,2019-08-28 16:38:09,44.8,334.4,-40.10001,3.727,3.708,40,38,20.27,60.95,1881.0
59627,2019-08-28 16:38:17,44.8,334.4,-40.10001,3.729,3.708,40,38,20.31,61.05,1889.0
59628,2019-08-28 16:38:25,44.8,334.4,-40.10001,3.728,3.708,40,38,20.34,61.15,1897.0
59629,2019-08-28 16:38:33,44.8,334.4,-40.10001,3.729,3.709,40,38,20.37,61.25,1905.0
59630,2019-08-28 16:38:41,45.2,334.6,-40.10001,3.729,3.709,40,38,20.4,61.33,1913.0
59631,2019-08-28 16:38:49,45.2,334.6,-40.10001,3.73,3.709,40,38,20.43,61.43,1921.0
59632,2019-08-28 16:38:57,45.2,334.6,-40.10001,3.73,3.71,40,38,20.46,61.51,1929.0
59633,2019-08-28 16:39:05,45.2,334.7,-40.10001,3.731,3.711,40,38,20.49,61.61,1937.0
59634,2019-08-28 16:39:13,45.2,334.6,-40.10001,3.731,3.71,40,38,20.52,61.71,1945.0
59635,2019-08-28 16:39:21,45.2,334.7,-40.10001,3.732,3.711,40,38,20.55,61.79,1953.0
59636,2019-08-28 16:39:29,45.6,334.7,-40.10001,3.733,3.711,40,38,20.58,61.87,1961.0
59637,2019-08-28 16:39:37,45.6,334.7,-40.10001,3.732,3.711,40,38,20.62,61.97,1969.0
59638,2019-08-28 16:39:45,45.6,334.7,-40.10001,3.733,3.711,40,38,20.64,62.06,1977.0
59639,2019-08-28 16:39:53,45.6,334.9,-40.10001,3.733,3.712,40,38,20.67,62.16,1985.0
59640,2019-08-28 16:40:01,45.6,334.9,-40.10001,3.733,3.713,40,38,20.71,62.26,1993.0
59641,2019-08-28 16:40:09,46.0,334.9,-40.10001,3.733,3.714,40,38,20.74,62.36,2001.0
59642,2019-08-28 16:40:17,46.0,334.9,-40.10001,3.734,3.713,40,38,20.77,62.44,2009.0
59643,2019-08-28 16:40:25,46.0,334.9,-40.10001,3.734,3.714,40,38,20.8,62.54,2017.0
59644,2019-08-28 16:40:33,46.0,335.0,-40.10001,3.734,3.714,40,38,20.83,62.64,2025.0
