number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702097,2021-11-12 12:49:28,56.0,341.1,-70.60001,3.812,3.772,28,27,25.02,75.24,861.0
702098,2021-11-12 12:49:38,56.0,341.3,-70.60001,3.815,3.773,28,27,25.1,75.47,871.0
702099,2021-11-12 12:49:48,56.4,341.4,-70.60001,3.816,3.776,28,27,25.17,75.71,881.0
702100,2021-11-12 12:49:58,56.4,341.4,-70.60001,3.817,3.776,28,27,25.25,75.95,891.0
702101,2021-11-12 12:50:08,56.4,341.6,-70.5,3.819,3.777,28,27,25.33,76.17,901.0
702102,2021-11-12 12:50:18,56.8,341.8,-70.60001,3.821,3.779,28,27,25.42,76.42,911.0
702103,2021-11-12 12:50:28,56.8,341.9,-70.60001,3.823,3.781,28,27,25.49,76.65,921.0
702104,2021-11-12 12:50:38,57.2,342.1,-70.60001,3.823,3.782,28,27,25.56,76.87,931.0
702105,2021-11-12 12:50:48,57.2,342.2,-70.5,3.825,3.783,28,27,25.64,77.1,941.0
702106,2021-11-12 12:50:58,57.6,342.4,-70.5,3.827,3.784,28,27,25.72,77.35,951.0
702107,2021-11-12 12:51:08,57.6,342.4,-70.5,3.829,3.785,28,27,25.8,77.59,961.0
702108,2021-11-12 12:51:18,57.6,342.7,-70.60001,3.83,3.787,28,27,25.88,77.82,971.0
702109,2021-11-12 12:51:28,58.0,342.7,-70.5,3.831,3.789,28,27,25.96,78.05,981.0
702110,2021-11-12 12:51:38,58.0,343.0,-70.60001,3.833,3.79,28,27,26.03,78.28,991.0
702111,2021-11-12 12:51:48,58.4,343.0,-70.60001,3.836,3.791,28,27,26.11,78.53,1001.0
702112,2021-11-12 12:51:58,58.4,343.2,-70.5,3.837,3.792,28,27,26.19,78.75999,1011.0
702113,2021-11-12 12:52:08,58.8,343.5,-70.60001,3.838,3.794,28,27,26.27,78.99,1021.0
702114,2021-11-12 12:52:18,58.8,343.6,-70.5,3.84,3.795,28,27,26.34,79.21,1031.0
702115,2021-11-12 12:52:28,58.8,343.8,-70.5,3.843,3.798,28,27,26.42,79.45,1041.0
702116,2021-11-12 12:52:38,59.2,343.8,-70.5,3.844,3.799,28,27,26.5,79.68,1051.0
702117,2021-11-12 12:52:48,59.2,344.1,-70.5,3.845,3.8,28,27,26.58,79.92,1061.0
702118,2021-11-12 12:52:58,59.6,344.1,-70.5,3.848,3.802,28,27,26.65,80.16,1071.0
702119,2021-11-12 12:53:08,59.6,344.3,-70.5,3.849,3.803,28,27,26.73,80.39,1081.0
702120,2021-11-12 12:53:18,60.0,344.6,-70.5,3.851,3.805,28,27,26.81,80.62,1091.0
702121,2021-11-12 12:53:28,60.0,344.7,-70.5,3.853,3.807,29,27,26.89,80.85,1101.0
702122,2021-11-12 12:53:38,60.4,344.9,-70.60001,3.855,3.808,29,27,26.96,81.1,1111.0
702123,2021-11-12 12:53:48,60.4,344.9,-70.5,3.857,3.81,29,27,27.03,81.29,1121.0
702124,2021-11-12 12:53:58,60.4,345.2,-70.5,3.858,3.812,29,27,27.12,81.55,1131.0
702125,2021-11-12 12:54:08,60.8,345.3,-70.5,3.86,3.813,29,27,27.2,81.78,1141.0
702126,2021-11-12 12:54:18,60.8,345.5,-70.5,3.862,3.815,29,27,27.27,82.00999,1151.0
702127,2021-11-12 12:54:28,61.2,345.7,-70.5,3.864,3.816,29,27,27.35,82.25,1161.0
702128,2021-11-12 12:54:38,61.2,345.8,-70.5,3.865,3.819,29,27,27.42,82.47,1171.0
702129,2021-11-12 12:54:48,61.6,346.0,-70.5,3.867,3.82,29,27,27.5,82.71,1181.0
702130,2021-11-12 12:54:58,61.6,346.1,-70.5,3.87,3.822,29,27,27.58,82.95,1191.0
702131,2021-11-12 12:55:08,61.6,346.3,-70.5,3.87,3.824,29,27,27.66,83.18,1201.0
702132,2021-11-12 12:55:18,62.0,346.4,-70.60001,3.873,3.825,29,27,27.74,83.41,1211.0
702133,2021-11-12 12:55:28,62.0,346.6,-70.5,3.874,3.827,29,27,27.82,83.64,1221.0
702134,2021-11-12 12:55:38,62.4,346.8,-70.5,3.875,3.83,29,27,27.89,83.87,1231.0
702135,2021-11-12 12:55:48,62.4,346.9,-70.5,3.877,3.831,29,27,27.96,84.1,1241.0
702136,2021-11-12 12:55:58,62.8,347.1,-70.60001,3.879,3.834,29,28,28.04,84.33,1251.0
702137,2021-11-12 12:56:08,62.8,347.2,-70.5,3.881,3.835,29,28,28.12,84.57,1261.0
702138,2021-11-12 12:56:18,62.8,347.4,-70.5,3.883,3.836,29,28,28.2,84.79,1271.0
702139,2021-11-12 12:56:28,63.2,347.5,-70.5,3.884,3.838,29,28,28.28,85.04,1281.0
702140,2021-11-12 12:56:38,63.2,347.7,-70.5,3.886,3.84,29,28,28.35,85.27,1291.0
702141,2021-11-12 12:56:48,63.6,347.8,-70.5,3.888,3.842,29,28,28.44,85.52,1301.0
702142,2021-11-12 12:56:58,63.6,348.0,-70.5,3.889,3.843,29,28,28.51,85.75,1311.0
702143,2021-11-12 12:57:08,64.0,348.0,-70.5,3.891,3.846,29,28,28.58,85.96,1321.0
702144,2021-11-12 12:57:18,64.0,348.3,-70.5,3.892,3.847,29,28,28.66,86.18999,1331.0
702145,2021-11-12 12:57:28,64.0,348.5,-70.5,3.895,3.85,29,28,28.74,86.42,1341.0
702146,2021-11-12 12:57:38,64.4,348.5,-70.5,3.895,3.851,29,28,28.82,86.65,1351.0
702147,2021-11-12 12:57:48,64.4,348.6,-70.60001,3.898,3.852,29,28,28.89,86.88,1361.0
702148,2021-11-12 12:57:58,64.8,348.8,-70.5,3.899,3.854,29,28,28.96,87.11,1371.0
702149,2021-11-12 12:58:08,64.8,348.9,-70.5,3.9,3.856,29,28,29.04,87.34,1381.0
702150,2021-11-12 12:58:18,65.2,349.1,-70.60001,3.902,3.858,29,28,29.12,87.57,1391.0
702151,2021-11-12 12:58:28,65.2,349.3,-70.60001,3.903,3.859,29,28,29.21,87.84,1401.0
702152,2021-11-12 12:58:38,65.2,349.4,-70.60001,3.905,3.861,29,28,29.28,88.07,1411.0
702153,2021-11-12 12:58:48,65.6,349.6,-70.60001,3.907,3.863,29,28,29.35,88.25999,1421.0
702154,2021-11-12 12:58:58,65.6,349.7,-70.60001,3.908,3.864,29,28,29.42,88.5,1431.0
702155,2021-11-12 12:59:08,66.0,349.9,-70.5,3.909,3.866,29,28,29.5,88.72,1441.0
702156,2021-11-12 12:59:18,66.0,349.9,-70.60001,3.911,3.867,29,28,29.58,88.96,1451.0
702157,2021-11-12 12:59:28,66.4,350.2,-70.60001,3.913,3.87,29,28,29.66,89.18,1461.0
702158,2021-11-12 12:59:38,66.4,350.2,-70.5,3.915,3.871,29,28,29.74,89.43,1471.0
702159,2021-11-12 12:59:48,66.4,350.5,-70.60001,3.916,3.873,29,28,29.82,89.66,1481.0
702160,2021-11-12 12:59:58,66.8,350.7,-70.5,3.918,3.874,29,28,29.89,89.91,1491.0
702161,2021-11-12 13:00:08,66.8,350.7,-70.5,3.919,3.876,29,28,29.97,90.14,1501.0
702162,2021-11-12 13:00:18,67.2,350.8,-70.5,3.921,3.878,29,28,30.04,90.35,1511.0
702163,2021-11-12 13:00:28,67.2,351.0,-70.5,3.922,3.879,29,28,30.12,90.57999,1521.0
702164,2021-11-12 13:00:38,67.6,351.1,-70.5,3.923,3.881,29,28,30.2,90.81,1531.0
702165,2021-11-12 13:00:48,67.6,351.3,-70.60001,3.925,3.882,29,28,30.28,91.04,1541.0
702166,2021-11-12 13:00:58,67.6,351.4,-70.5,3.926,3.884,29,28,30.35,91.27,1551.0
702167,2021-11-12 13:01:08,68.0,351.6,-70.60001,3.928,3.886,29,28,30.42,91.5,1561.0
702168,2021-11-12 13:01:18,68.0,351.8,-70.5,3.929,3.888,29,28,30.51,91.75,1571.0
702169,2021-11-12 13:01:28,68.4,351.8,-70.5,3.931,3.89,29,28,30.59,91.98,1581.0
702170,2021-11-12 13:01:38,68.4,351.9,-70.60001,3.933,3.891,29,28,30.66,92.21,1591.0
702171,2021-11-12 13:01:48,68.8,352.1,-70.5,3.934,3.893,29,28,30.74,92.43999,1601.0
702172,2021-11-12 13:01:58,68.8,352.2,-70.60001,3.936,3.894,29,28,30.81,92.65,1611.0
702173,2021-11-12 13:02:08,68.8,352.4,-70.60001,3.937,3.896,29,28,30.89,92.89,1621.0
702174,2021-11-12 13:02:18,69.2,352.5,-70.60001,3.939,3.897,30,28,30.96,93.11,1631.0
702175,2021-11-12 13:02:28,69.2,352.5,-70.60001,3.941,3.898,30,28,31.04,93.35,1641.0
702176,2021-11-12 13:02:38,69.6,352.7,-70.5,3.941,3.899,30,28,31.12,93.57,1651.0
702177,2021-11-12 13:02:48,69.6,352.8,-70.60001,3.944,3.901,30,28,31.19,93.81,1661.0
702178,2021-11-12 13:02:58,70.0,353.0,-70.5,3.945,3.903,30,28,31.28,94.05,1671.0
702179,2021-11-12 13:03:08,70.0,353.2,-70.5,3.947,3.904,30,28,31.35,94.3,1681.0
702180,2021-11-12 13:03:18,70.0,353.3,-70.60001,3.948,3.906,30,28,31.43,94.53,1691.0
702181,2021-11-12 13:03:28,70.4,353.5,-70.5,3.95,3.907,30,28,31.51,94.75999,1701.0
702182,2021-11-12 13:03:38,70.4,353.6,-70.60001,3.95,3.909,30,28,31.57,94.96,1711.0
702183,2021-11-12 13:03:48,70.8,353.6,-70.60001,3.953,3.911,30,28,31.65,95.18,1721.0
702184,2021-11-12 13:03:58,70.8,353.8,-70.5,3.953,3.912,30,28,31.73,95.42,1731.0
702185,2021-11-12 13:04:08,71.2,353.9,-70.60001,3.955,3.913,30,28,31.81,95.64,1741.0
702186,2021-11-12 13:04:18,71.2,354.1,-70.60001,3.957,3.915,30,28,31.89,95.88,1751.0
702187,2021-11-12 13:04:28,71.2,354.3,-70.60001,3.958,3.916,30,28,31.97,96.14,1761.0
702188,2021-11-12 13:04:38,71.6,354.3,-70.60001,3.96,3.918,30,28,32.05,96.37,1771.0
702189,2021-11-12 13:04:48,71.6,354.4,-70.60001,3.962,3.919,30,28,32.12,96.6,1781.0
702190,2021-11-12 13:04:58,72.0,354.7,-70.60001,3.962,3.921,30,28,32.2,96.82999,1791.0
702191,2021-11-12 13:05:08,72.0,354.7,-70.60001,3.965,3.923,30,28,32.28,97.06,1801.0
702192,2021-11-12 13:05:18,72.4,354.9,-70.60001,3.966,3.924,30,28,32.34,97.25999,1811.0
702193,2021-11-12 13:05:28,72.4,355.0,-70.5,3.966,3.925,30,28,32.42,97.49,1821.0
702194,2021-11-12 13:05:38,72.4,355.2,-70.60001,3.968,3.928,30,28,32.5,97.71,1831.0
702195,2021-11-12 13:05:48,72.8,355.2,-70.60001,3.971,3.929,30,28,32.57,97.96,1841.0
702196,2021-11-12 13:05:58,72.8,355.5,-70.60001,3.972,3.93,30,28,32.65,98.18999,1851.0
702197,2021-11-12 13:06:08,73.2,355.5,-70.60001,3.973,3.932,30,28,32.73,98.42,1861.0
702198,2021-11-12 13:06:18,73.2,355.7,-70.60001,3.975,3.933,30,28,32.81,98.65,1871.0
702199,2021-11-12 13:06:28,73.6,355.8,-70.60001,3.976,3.935,30,28,32.89,98.89,1881.0
702200,2021-11-12 13:06:38,73.6,356.0,-70.60001,3.978,3.936,30,28,32.96,99.11,1891.0
702201,2021-11-12 13:06:48,73.6,356.1,-70.60001,3.98,3.938,30,28,33.03,99.32999,1901.0
702202,2021-11-12 13:06:58,74.0,356.1,-70.60001,3.981,3.939,30,28,33.1,99.56,1911.0
702203,2021-11-12 13:07:08,74.0,356.4,-70.60001,3.982,3.941,30,28,33.18,99.79,1921.0
702204,2021-11-12 13:07:18,74.4,356.6,-70.5,3.984,3.942,30,28,33.26,100.02,1931.0
702205,2021-11-12 13:07:29,74.4,356.6,-70.60001,3.985,3.943,30,29,33.34,100.27,1942.0
702206,2021-11-12 13:07:39,74.8,356.8,-70.60001,3.987,3.945,30,29,33.42,100.5,1952.0
702207,2021-11-12 13:07:49,74.8,356.9,-70.5,3.988,3.946,30,29,33.5,100.73,1962.0
702208,2021-11-12 13:07:59,74.8,357.1,-70.60001,3.99,3.948,30,29,33.57,100.96,1972.0
702209,2021-11-12 13:08:09,75.2,357.1,-70.60001,3.991,3.95,30,29,33.65,101.19,1982.0
702210,2021-11-12 13:08:19,75.2,357.4,-70.60001,3.993,3.951,30,29,33.72,101.42,1992.0
702211,2021-11-12 13:08:29,75.6,357.4,-70.60001,3.994,3.953,30,29,33.8,101.63,2002.0
702212,2021-11-12 13:08:39,75.6,357.5,-70.60001,3.995,3.954,30,29,33.87,101.86,2012.0
702213,2021-11-12 13:08:49,76.0,357.7,-70.60001,3.996,3.955,30,29,33.96,102.1,2022.0
702214,2021-11-12 13:08:59,76.0,357.8,-70.60001,3.998,3.957,30,29,34.03,102.34,2032.0
702215,2021-11-12 13:09:09,76.0,358.0,-70.60001,4.0,3.958,30,29,34.1,102.57,2042.0
702216,2021-11-12 13:09:19,76.4,358.2,-70.60001,4.002,3.96,30,29,34.18,102.8,2052.0
702217,2021-11-12 13:09:29,76.4,358.2,-70.60001,4.003,3.962,30,29,34.26,103.03,2062.0
702218,2021-11-12 13:09:39,76.8,358.5,-70.60001,4.004,3.964,30,29,34.34,103.26,2072.0
702219,2021-11-12 13:09:49,76.8,358.5,-70.60001,4.006,3.965,30,29,34.42,103.49,2082.0
702220,2021-11-12 13:09:59,76.8,358.6,-70.60001,4.007,3.966,30,29,34.48,103.68,2092.0
702221,2021-11-12 13:10:09,77.2,358.8,-70.60001,4.008,3.967,30,29,34.56,103.92,2102.0
702222,2021-11-12 13:10:19,77.2,358.9,-70.60001,4.011,3.968,30,29,34.64,104.17,2112.0
702223,2021-11-12 13:10:29,77.6,359.1,-70.60001,4.012,3.97,30,29,34.71,104.39,2122.0
702224,2021-11-12 13:10:39,77.6,359.3,-70.60001,4.014,3.971,30,29,34.79,104.62,2132.0
702225,2021-11-12 13:10:49,78.0,359.3,-70.60001,4.015,3.974,30,29,34.87,104.85,2142.0
702226,2021-11-12 13:10:59,78.0,359.6,-70.60001,4.017,3.975,30,29,34.95,105.08,2152.0
702227,2021-11-12 13:11:09,78.0,359.6,-70.60001,4.018,3.976,30,29,35.02,105.32,2162.0
702228,2021-11-12 13:11:19,78.4,359.7,-70.60001,4.02,3.978,30,29,35.1,105.54,2172.0
702229,2021-11-12 13:11:29,78.4,359.9,-70.60001,4.022,3.979,30,29,35.17,105.78,2182.0
702230,2021-11-12 13:11:39,78.8,360.0,-70.60001,4.022,3.981,30,29,35.24,105.97,2192.0
702231,2021-11-12 13:11:49,78.8,360.2,-70.60001,4.024,3.983,30,29,35.32,106.2,2202.0
702232,2021-11-12 13:11:59,79.2,360.3,-70.60001,4.026,3.983,30,29,35.4,106.46,2212.0
702233,2021-11-12 13:12:09,79.2,360.3,-70.60001,4.027,3.986,30,29,35.47,106.68,2222.0
702234,2021-11-12 13:12:19,79.2,360.5,-70.60001,4.028,3.988,30,29,35.55,106.91,2232.0
702235,2021-11-12 13:12:29,79.6,360.7,-70.60001,4.03,3.988,30,29,35.63,107.14,2242.0
702236,2021-11-12 13:12:39,79.6,361.0,-70.60001,4.032,3.991,30,29,35.71,107.37,2252.0
702237,2021-11-12 13:12:49,80.0,361.0,-70.60001,4.034,3.992,30,29,35.78,107.6,2262.0
702238,2021-11-12 13:12:59,80.0,361.1,-70.60001,4.035,3.993,30,29,35.85,107.83,2272.0
702239,2021-11-12 13:13:09,80.4,361.1,-70.60001,4.036,3.995,30,29,35.92,108.03,2282.0
702240,2021-11-12 13:13:19,80.4,361.4,-70.60001,4.038,3.997,30,29,36.01,108.29,2292.0
702241,2021-11-12 13:13:29,80.4,361.6,-70.60001,4.039,3.999,30,29,36.08,108.5,2302.0
702242,2021-11-12 13:13:39,80.8,361.6,-70.60001,4.042,3.999,30,29,36.16,108.74,2312.0
702243,2021-11-12 13:13:49,80.8,361.8,-70.60001,4.042,4.001,30,29,36.24,108.96,2322.0
702244,2021-11-12 13:13:59,81.2,361.9,-70.60001,4.044,4.002,30,29,36.32,109.2,2332.0
702245,2021-11-12 13:14:09,81.2,362.2,-70.60001,4.046,4.005,30,29,36.39,109.42,2342.0
702246,2021-11-12 13:14:19,81.6,362.2,-70.60001,4.047,4.006,30,29,36.46,109.65,2352.0
702247,2021-11-12 13:14:29,81.6,362.4,-70.60001,4.049,4.008,30,29,36.54,109.89,2362.0
702248,2021-11-12 13:14:39,81.6,362.5,-70.60001,4.05,4.009,30,29,36.61,110.1,2372.0
702249,2021-11-12 13:14:49,82.0,362.7,-70.60001,4.052,4.011,30,29,36.7,110.36,2382.0
702250,2021-11-12 13:14:59,82.0,362.8,-70.60001,4.054,4.012,30,29,36.77,110.56,2392.0
702251,2021-11-12 13:15:09,82.4,363.0,-70.60001,4.055,4.014,30,29,36.84,110.79,2402.0
702252,2021-11-12 13:15:19,82.4,363.0,-70.60001,4.056,4.015,30,29,36.92,111.02,2412.0
702253,2021-11-12 13:15:29,82.4,363.3,-70.60001,4.058,4.017,30,29,37.0,111.25,2422.0
702254,2021-11-12 13:15:39,82.8,363.5,-70.60001,4.06,4.018,30,29,37.07,111.48,2432.0
702255,2021-11-12 13:15:49,82.8,363.5,-70.60001,4.062,4.02,30,29,37.14,111.69,2442.0
702256,2021-11-12 13:15:59,83.2,363.6,-70.60001,4.063,4.021,30,29,37.22,111.92,2452.0
702257,2021-11-12 13:16:09,83.2,363.8,-70.60001,4.065,4.024,30,29,37.3,112.15,2462.0
702258,2021-11-12 13:16:19,83.6,363.9,-70.60001,4.066,4.024,30,29,37.37,112.39,2472.0
702259,2021-11-12 13:16:29,83.6,364.1,-70.60001,4.068,4.026,30,29,37.45,112.61,2482.0
702260,2021-11-12 13:16:39,83.6,364.3,-70.60001,4.069,4.028,30,29,37.52,112.83,2492.0
702261,2021-11-12 13:16:49,84.0,364.4,-70.60001,4.072,4.03,30,29,37.6,113.06,2502.0
702262,2021-11-12 13:16:59,84.0,364.6,-70.60001,4.073,4.031,30,29,37.67,113.29,2512.0
702263,2021-11-12 13:17:09,84.4,364.7,-70.60001,4.075,4.032,30,29,37.75,113.52,2522.0
702264,2021-11-12 13:17:19,84.4,364.9,-70.60001,4.076,4.034,30,29,37.82,113.75,2532.0
702265,2021-11-12 13:17:29,84.8,364.9,-70.60001,4.078,4.035,30,29,37.9,113.98,2542.0
