number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623711,2021-08-12 16:51:56,22.0,328.9,-60.39999,3.673,3.646,35,33,9.87,29.69,201.0
623712,2021-08-12 16:52:06,22.0,328.9,-60.30002,3.673,3.647,35,33,9.929999,29.87,211.0
623713,2021-08-12 16:52:16,22.0,329.1,-60.10001,3.675,3.648,35,33,10.0,30.07,221.0
623714,2021-08-12 16:52:26,22.4,329.1,-60.39999,3.674,3.648,35,33,10.07,30.27,231.0
623715,2021-08-12 16:52:36,22.4,329.1,-59.89999,3.675,3.649,35,33,10.13,30.46,241.0
623716,2021-08-12 16:52:46,22.4,329.1,-60.20001,3.676,3.649,35,33,10.19,30.65,251.0
623717,2021-08-12 16:52:56,22.8,329.2,-60.20001,3.676,3.65,35,33,10.26,30.85,261.0
623718,2021-08-12 16:53:06,22.8,329.2,-60.30002,3.677,3.651,35,33,10.32,31.05,271.0
623719,2021-08-12 16:53:16,22.8,329.4,-60.39999,3.676,3.651,35,33,10.39,31.24,281.0
623720,2021-08-12 16:53:26,23.2,329.2,-59.89999,3.678,3.652,35,33,10.45,31.43,291.0
623721,2021-08-12 16:53:36,23.2,329.4,-60.20001,3.678,3.653,35,33,10.52,31.64,301.0
623722,2021-08-12 16:53:46,23.2,329.4,-59.89999,3.678,3.653,35,33,10.58,31.82,311.0
623723,2021-08-12 16:53:56,23.6,329.4,-60.5,3.679,3.653,35,33,10.64,32.02,321.0
623724,2021-08-12 16:54:06,23.6,329.4,-60.39999,3.678,3.654,35,33,10.71,32.21,331.0
623725,2021-08-12 16:54:16,24.0,329.4,-60.20001,3.679,3.654,35,33,10.77,32.4,341.0
623726,2021-08-12 16:54:26,24.0,329.6,-60.0,3.679,3.654,35,33,10.84,32.6,351.0
623727,2021-08-12 16:54:36,24.0,329.6,-60.39999,3.68,3.655,35,33,10.9,32.8,361.0
623728,2021-08-12 16:54:46,24.4,329.7,-60.20001,3.681,3.655,35,33,10.97,33.0,371.0
623729,2021-08-12 16:54:56,24.4,329.7,-60.39999,3.681,3.656,35,33,11.03,33.18,381.0
623730,2021-08-12 16:55:06,24.4,329.7,-60.30002,3.682,3.656,35,33,11.1,33.38,391.0
623731,2021-08-12 16:55:16,24.8,329.7,-60.0,3.682,3.657,35,33,11.17,33.58,401.0
623732,2021-08-12 16:55:26,24.8,329.9,-60.39999,3.683,3.658,35,33,11.23,33.78,411.0
623733,2021-08-12 16:55:36,24.8,329.7,-60.30002,3.683,3.658,35,33,11.29,33.96,421.0
623734,2021-08-12 16:55:46,25.2,329.9,-60.5,3.684,3.658,35,33,11.35,34.16,431.0
623735,2021-08-12 16:55:56,25.2,329.9,-60.20001,3.684,3.659,35,33,11.42,34.36,441.0
623736,2021-08-12 16:56:06,25.2,329.9,-60.39999,3.683,3.658,35,33,11.49,34.56,451.0
623737,2021-08-12 16:56:16,25.6,329.9,-60.60001,3.685,3.66,35,33,11.55,34.75,461.0
623738,2021-08-12 16:56:26,25.6,329.9,-60.39999,3.684,3.66,35,33,11.62,34.94,471.0
623739,2021-08-12 16:56:36,26.0,330.0,-60.0,3.686,3.66,35,33,11.68,35.14,481.0
623740,2021-08-12 16:56:46,26.0,330.0,-60.0,3.686,3.661,35,33,11.75,35.32,491.0
623741,2021-08-12 16:56:56,26.0,330.2,-60.5,3.686,3.661,35,33,11.81,35.53,501.0
623742,2021-08-12 16:57:06,26.4,330.2,-60.30002,3.686,3.662,35,33,11.88,35.72,511.0
623743,2021-08-12 16:57:16,26.4,330.3,-59.89999,3.687,3.662,35,33,11.94,35.92,521.0
623744,2021-08-12 16:57:26,26.4,330.2,-59.89999,3.687,3.662,35,33,12.0,36.1,531.0
623745,2021-08-12 16:57:36,26.8,330.3,-60.39999,3.687,3.663,35,33,12.07,36.31,541.0
623746,2021-08-12 16:57:46,26.8,330.3,-60.5,3.689,3.664,35,33,12.14,36.5,551.0
623747,2021-08-12 16:57:56,26.8,330.5,-60.0,3.689,3.664,35,33,12.21,36.71,561.0
623748,2021-08-12 16:58:06,27.2,330.3,-60.5,3.69,3.664,35,33,12.27,36.89,571.0
623749,2021-08-12 16:58:16,27.2,330.5,-60.0,3.691,3.665,35,33,12.33,37.09,581.0
623750,2021-08-12 16:58:26,27.2,330.5,-60.39999,3.69,3.665,35,33,12.4,37.28,591.0
623751,2021-08-12 16:58:36,27.6,330.5,-60.0,3.691,3.665,35,33,12.46,37.49,601.0
623752,2021-08-12 16:58:46,27.6,330.5,-60.39999,3.692,3.666,35,33,12.53,37.67,611.0
623753,2021-08-12 16:58:56,28.0,330.7,-60.0,3.691,3.666,35,33,12.59,37.87,621.0
623754,2021-08-12 16:59:06,28.0,330.7,-60.5,3.692,3.666,35,33,12.66,38.07,631.0
623755,2021-08-12 16:59:16,28.0,330.7,-60.20001,3.692,3.667,35,33,12.72,38.27,641.0
623756,2021-08-12 16:59:26,28.4,330.8,-60.39999,3.694,3.667,35,33,12.78,38.45,651.0
623757,2021-08-12 16:59:36,28.4,330.7,-60.39999,3.693,3.668,35,34,12.85,38.65,661.0
623758,2021-08-12 16:59:46,28.4,330.8,-60.10001,3.695,3.668,35,34,12.92,38.85,671.0
623759,2021-08-12 16:59:56,28.8,330.8,-60.20001,3.695,3.668,35,34,12.98,39.03,681.0
623760,2021-08-12 17:00:06,28.8,331.0,-60.0,3.695,3.67,35,34,13.05,39.25,691.0
623761,2021-08-12 17:00:16,28.8,330.8,-60.39999,3.695,3.67,35,34,13.12,39.45,701.0
623762,2021-08-12 17:00:26,29.2,331.0,-59.89999,3.697,3.67,35,34,13.18,39.65,711.0
623763,2021-08-12 17:00:36,29.2,331.1,-59.89999,3.695,3.671,35,34,13.25,39.85,721.0
623764,2021-08-12 17:00:46,29.6,331.0,-60.0,3.697,3.671,35,34,13.31,40.03,731.0
623765,2021-08-12 17:00:56,29.6,331.1,-59.89999,3.698,3.672,35,34,13.38,40.23,741.0
623766,2021-08-12 17:01:06,29.6,331.1,-60.10001,3.698,3.672,35,34,13.44,40.43,751.0
623767,2021-08-12 17:01:16,30.0,331.1,-59.89999,3.698,3.673,35,34,13.51,40.63,761.0
623768,2021-08-12 17:01:26,30.0,331.3,-59.80002,3.698,3.673,35,34,13.57,40.83,771.0
623769,2021-08-12 17:01:36,30.0,331.1,-60.30002,3.7,3.674,35,34,13.64,41.01,781.0
623770,2021-08-12 17:01:46,30.4,331.3,-60.10001,3.7,3.673,35,34,13.71,41.21,791.0
623771,2021-08-12 17:01:56,30.4,331.4,-60.0,3.701,3.674,35,34,13.77,41.41,801.0
623772,2021-08-12 17:02:06,30.4,331.3,-60.5,3.7,3.674,35,34,13.83,41.6,811.0
623773,2021-08-12 17:02:16,30.8,331.4,-60.39999,3.702,3.675,35,34,13.89,41.79,821.0
623774,2021-08-12 17:02:26,30.8,331.4,-59.89999,3.701,3.675,35,34,13.96,42.0,831.0
623775,2021-08-12 17:02:36,30.8,331.6,-60.39999,3.702,3.676,35,34,14.03,42.19,841.0
623776,2021-08-12 17:02:46,31.2,331.4,-60.39999,3.701,3.676,35,34,14.09,42.38,851.0
623777,2021-08-12 17:02:56,31.2,331.6,-60.10001,3.701,3.677,36,34,14.16,42.57,861.0
623778,2021-08-12 17:03:06,31.6,331.6,-60.30002,3.704,3.677,36,34,14.22,42.78,871.0
623779,2021-08-12 17:03:16,31.6,331.7,-60.0,3.704,3.678,36,34,14.28,42.96,881.0
623780,2021-08-12 17:03:26,31.6,331.7,-60.20001,3.704,3.678,36,34,14.35,43.16,891.0
623781,2021-08-12 17:03:36,32.0,331.7,-59.89999,3.706,3.679,36,34,14.42,43.35,901.0
623782,2021-08-12 17:03:46,32.0,331.7,-59.89999,3.705,3.679,36,34,14.48,43.56,911.0
623783,2021-08-12 17:03:56,32.0,331.7,-60.20001,3.705,3.68,36,34,14.54,43.74,921.0
623784,2021-08-12 17:04:06,32.4,331.9,-59.80002,3.705,3.68,36,34,14.61,43.94,931.0
623785,2021-08-12 17:04:16,32.4,331.9,-60.20001,3.706,3.681,36,34,14.67,44.14,941.0
623786,2021-08-12 17:04:26,32.4,331.9,-60.5,3.707,3.681,36,34,14.75,44.34,951.0
623787,2021-08-12 17:04:36,32.8,332.1,-60.0,3.707,3.681,36,34,14.8,44.52,961.0
623788,2021-08-12 17:04:46,32.8,332.1,-60.39999,3.709,3.682,36,34,14.87,44.72,971.0
623789,2021-08-12 17:04:56,32.8,332.1,-60.39999,3.709,3.682,36,34,14.93,44.92,981.0
623790,2021-08-12 17:05:06,33.2,332.2,-59.89999,3.709,3.682,36,34,15.0,45.12,991.0
623791,2021-08-12 17:05:16,33.2,332.2,-60.5,3.71,3.684,36,34,15.07,45.3,1001.0
623792,2021-08-12 17:05:26,33.6,332.4,-59.80002,3.711,3.684,36,34,15.13,45.5,1011.0
623793,2021-08-12 17:05:36,33.6,332.2,-60.0,3.711,3.684,36,34,15.2,45.7,1021.0
623794,2021-08-12 17:05:46,33.6,332.4,-60.60001,3.712,3.685,36,34,15.25,45.89,1031.0
623795,2021-08-12 17:05:56,34.0,332.4,-60.5,3.712,3.685,36,34,15.32,46.08,1041.0
623796,2021-08-12 17:06:07,34.0,332.5,-59.89999,3.712,3.686,36,34,15.39,46.28,1052.0
623797,2021-08-12 17:06:17,34.0,332.5,-60.5,3.714,3.686,36,34,15.46,46.48,1062.0
623798,2021-08-12 17:06:27,34.4,332.4,-60.30002,3.713,3.686,36,34,15.52,46.67,1072.0
623799,2021-08-12 17:06:37,34.4,332.7,-60.39999,3.713,3.687,36,34,15.58,46.86,1082.0
623800,2021-08-12 17:06:47,34.4,332.5,-60.20001,3.715,3.688,36,34,15.65,47.07,1092.0
623801,2021-08-12 17:06:57,34.8,332.7,-60.39999,3.715,3.688,36,34,15.71,47.26,1102.0
623802,2021-08-12 17:07:07,34.8,332.7,-60.39999,3.715,3.689,36,34,15.78,47.45,1112.0
623803,2021-08-12 17:07:17,34.8,332.8,-59.89999,3.716,3.689,36,34,15.84,47.64,1122.0
623804,2021-08-12 17:07:27,35.2,332.8,-60.60001,3.716,3.69,36,34,15.91,47.85,1132.0
623805,2021-08-12 17:07:37,35.2,332.8,-60.20001,3.718,3.691,36,34,15.97,48.04,1142.0
623806,2021-08-12 17:07:47,35.6,332.8,-59.89999,3.718,3.69,36,34,16.03,48.23,1152.0
623807,2021-08-12 17:07:57,35.6,333.0,-60.5,3.718,3.691,36,34,16.1,48.42,1162.0
623808,2021-08-12 17:08:07,35.6,333.2,-60.30002,3.719,3.692,36,34,16.17,48.63,1172.0
623809,2021-08-12 17:08:17,36.0,333.2,-60.0,3.719,3.693,36,34,16.23,48.81,1182.0
623810,2021-08-12 17:08:27,36.0,333.2,-60.10001,3.721,3.693,36,34,16.29,49.01,1192.0
623811,2021-08-12 17:08:37,36.0,333.2,-60.5,3.721,3.693,36,34,16.36,49.21,1202.0
623812,2021-08-12 17:08:47,36.4,333.3,-60.39999,3.721,3.694,36,34,16.42,49.41,1212.0
623813,2021-08-12 17:08:57,36.4,333.3,-60.39999,3.722,3.694,36,34,16.5,49.6,1222.0
623814,2021-08-12 17:09:07,36.4,333.3,-59.89999,3.722,3.695,36,34,16.56,49.79,1232.0
623815,2021-08-12 17:09:17,36.8,333.5,-59.89999,3.722,3.695,36,34,16.62,49.99,1242.0
623816,2021-08-12 17:09:27,36.8,333.5,-60.30002,3.722,3.696,36,35,16.69,50.19,1252.0
623817,2021-08-12 17:09:37,37.2,333.5,-60.0,3.725,3.696,36,35,16.75,50.39,1262.0
623818,2021-08-12 17:09:47,37.2,333.5,-60.30002,3.725,3.697,36,35,16.82,50.57,1272.0
623819,2021-08-12 17:09:57,37.2,333.6,-60.5,3.726,3.697,36,35,16.89,50.77,1282.0
623820,2021-08-12 17:10:07,37.6,333.6,-60.5,3.726,3.698,36,35,16.95,50.97,1292.0
623821,2021-08-12 17:10:17,37.6,333.8,-59.89999,3.727,3.698,36,35,17.01,51.15,1302.0
623822,2021-08-12 17:10:27,37.6,333.8,-59.89999,3.727,3.699,36,35,17.07,51.35,1312.0
623823,2021-08-12 17:10:37,38.0,333.8,-60.39999,3.728,3.699,36,35,17.14,51.55,1322.0
623824,2021-08-12 17:10:47,38.0,333.9,-60.0,3.727,3.7,36,35,17.21,51.75,1332.0
623825,2021-08-12 17:10:57,38.0,334.1,-60.0,3.729,3.7,36,35,17.28,51.96,1342.0
623826,2021-08-12 17:11:07,38.4,333.9,-60.10001,3.729,3.701,36,35,17.34,52.14,1352.0
623827,2021-08-12 17:11:17,38.4,334.1,-60.10001,3.73,3.702,36,35,17.4,52.33,1362.0
623828,2021-08-12 17:11:27,38.4,334.1,-60.5,3.73,3.702,36,35,17.47,52.53,1372.0
623829,2021-08-12 17:11:37,38.8,334.2,-60.10001,3.732,3.703,36,35,17.53,52.74,1382.0
623830,2021-08-12 17:11:47,38.8,334.2,-60.5,3.733,3.704,36,35,17.6,52.92,1392.0
623831,2021-08-12 17:11:57,39.2,334.2,-60.0,3.733,3.704,36,35,17.66,53.12,1402.0
623832,2021-08-12 17:12:07,39.2,334.4,-59.89999,3.733,3.706,36,35,17.73,53.32,1412.0
623833,2021-08-12 17:12:17,39.2,334.4,-60.0,3.735,3.707,36,35,17.79,53.52,1422.0
623834,2021-08-12 17:12:27,39.6,334.4,-60.39999,3.735,3.706,37,35,17.86,53.71,1432.0
623835,2021-08-12 17:12:37,39.6,334.6,-59.89999,3.736,3.707,37,35,17.92,53.9,1442.0
623836,2021-08-12 17:12:47,39.6,334.6,-60.39999,3.736,3.707,37,35,17.99,54.1,1452.0
623837,2021-08-12 17:12:57,40.0,334.6,-60.10001,3.738,3.708,37,35,18.06,54.3,1462.0
623838,2021-08-12 17:13:07,40.0,334.7,-60.20001,3.737,3.708,37,35,18.12,54.5,1472.0
623839,2021-08-12 17:13:17,40.0,334.7,-60.5,3.739,3.709,37,35,18.18,54.68,1482.0
623840,2021-08-12 17:13:27,40.4,334.9,-60.5,3.74,3.71,37,35,18.25,54.88,1492.0
623841,2021-08-12 17:13:37,40.4,334.9,-60.39999,3.74,3.711,37,35,18.32,55.08,1502.0
623842,2021-08-12 17:13:47,40.8,334.9,-60.0,3.741,3.711,37,35,18.38,55.28,1512.0
623843,2021-08-12 17:13:57,40.8,335.0,-60.39999,3.741,3.712,37,35,18.45,55.48,1522.0
623844,2021-08-12 17:14:07,40.8,335.2,-60.0,3.741,3.712,37,35,18.51,55.67,1532.0
623845,2021-08-12 17:14:17,41.2,335.0,-60.0,3.742,3.713,37,35,18.57,55.86,1542.0
623846,2021-08-12 17:14:27,41.2,335.2,-60.60001,3.744,3.715,37,35,18.64,56.06,1552.0
623847,2021-08-12 17:14:37,41.2,335.3,-60.5,3.744,3.715,37,35,18.71,56.26,1562.0
623848,2021-08-12 17:14:47,41.6,335.3,-60.20001,3.745,3.716,37,35,18.78,56.46,1572.0
623849,2021-08-12 17:14:57,41.6,335.5,-59.89999,3.746,3.716,37,35,18.84,56.66,1582.0
623850,2021-08-12 17:15:07,41.6,335.5,-60.10001,3.747,3.716,37,35,18.91,56.85,1592.0
623851,2021-08-12 17:15:17,42.0,335.5,-60.5,3.747,3.718,37,35,18.96,57.04,1602.0
623852,2021-08-12 17:15:27,42.0,335.7,-59.89999,3.748,3.718,37,35,19.03,57.24,1612.0
623853,2021-08-12 17:15:37,42.0,335.7,-60.39999,3.749,3.719,37,35,19.1,57.44,1622.0
623854,2021-08-12 17:15:47,42.4,335.8,-60.10001,3.748,3.719,37,35,19.17,57.64,1632.0
623855,2021-08-12 17:15:57,42.4,335.8,-60.0,3.75,3.719,37,35,19.23,57.84,1642.0
623856,2021-08-12 17:16:07,42.8,336.0,-60.10001,3.75,3.72,37,35,19.3,58.03,1652.0
623857,2021-08-12 17:16:17,42.8,336.0,-60.0,3.751,3.721,37,35,19.37,58.25,1662.0
623858,2021-08-12 17:16:27,42.8,336.1,-60.20001,3.753,3.722,37,35,19.43,58.46,1672.0
623859,2021-08-12 17:16:37,43.2,336.1,-60.10001,3.754,3.722,37,35,19.5,58.65,1682.0
623860,2021-08-12 17:16:47,43.2,336.1,-60.39999,3.754,3.723,37,35,19.57,58.85,1692.0
623861,2021-08-12 17:16:57,43.2,336.3,-60.10001,3.756,3.724,37,35,19.63,59.03,1702.0
623862,2021-08-12 17:17:07,43.6,336.4,-60.0,3.756,3.725,37,35,19.7,59.24,1712.0
623863,2021-08-12 17:17:17,43.6,336.4,-60.0,3.757,3.726,37,35,19.76,59.43,1722.0
623864,2021-08-12 17:17:27,43.6,336.4,-60.20001,3.757,3.726,37,35,19.83,59.64,1732.0
623865,2021-08-12 17:17:37,44.0,336.6,-60.5,3.759,3.727,37,35,19.89,59.83,1742.0
623866,2021-08-12 17:17:47,44.0,336.8,-60.0,3.759,3.727,37,35,19.96,60.03,1752.0
623867,2021-08-12 17:17:57,44.4,336.8,-60.0,3.76,3.729,37,35,20.03,60.23,1762.0
623868,2021-08-12 17:18:07,44.4,336.8,-60.30002,3.761,3.729,37,35,20.1,60.43,1772.0
623869,2021-08-12 17:18:17,44.4,336.9,-60.5,3.761,3.731,37,35,20.16,60.63,1782.0
623870,2021-08-12 17:18:27,44.8,336.9,-60.10001,3.764,3.731,37,35,20.23,60.83,1792.0
623871,2021-08-12 17:18:37,44.8,337.1,-60.5,3.764,3.731,37,35,20.29,61.03,1802.0
623872,2021-08-12 17:18:47,44.8,337.1,-60.10001,3.764,3.731,37,35,20.36,61.23,1812.0
623873,2021-08-12 17:18:57,45.2,337.2,-60.5,3.765,3.733,37,36,20.42,61.43,1822.0
623874,2021-08-12 17:19:07,45.2,337.2,-60.10001,3.767,3.734,37,36,20.5,61.63,1832.0
623875,2021-08-12 17:19:17,45.6,337.4,-60.0,3.767,3.736,37,36,20.56,61.83,1842.0
623876,2021-08-12 17:19:27,45.6,337.4,-60.0,3.767,3.736,37,36,20.63,62.03,1852.0
623877,2021-08-12 17:19:37,45.6,337.5,-60.39999,3.769,3.736,37,36,20.69,62.23,1862.0
623878,2021-08-12 17:19:47,46.0,337.7,-59.89999,3.77,3.737,37,36,20.76,62.42,1872.0
623879,2021-08-12 17:19:57,46.0,337.7,-60.39999,3.771,3.738,37,36,20.83,62.64,1882.0
623880,2021-08-12 17:20:07,46.0,337.7,-60.0,3.772,3.739,37,36,20.89,62.84,1892.0
623881,2021-08-12 17:20:17,46.4,337.8,-60.5,3.774,3.74,37,36,20.96,63.04,1902.0
623882,2021-08-12 17:20:27,46.4,337.8,-60.0,3.774,3.74,37,36,21.03,63.25,1912.0
623883,2021-08-12 17:20:37,46.4,338.0,-60.10001,3.776,3.742,37,36,21.1,63.44,1922.0
623884,2021-08-12 17:20:47,46.8,338.2,-60.0,3.775,3.742,37,36,21.16,63.64,1932.0
623885,2021-08-12 17:20:57,46.8,338.2,-60.20001,3.777,3.744,37,36,21.23,63.84,1942.0
623886,2021-08-12 17:21:07,47.2,338.3,-60.39999,3.777,3.744,37,36,21.3,64.06,1952.0
623887,2021-08-12 17:21:17,47.2,338.3,-60.20001,3.778,3.744,37,36,21.37,64.25,1962.0
623888,2021-08-12 17:21:27,47.2,338.5,-60.0,3.78,3.746,37,36,21.43,64.46,1972.0
623889,2021-08-12 17:21:37,47.6,338.5,-60.39999,3.78,3.747,37,36,21.5,64.65,1982.0
623890,2021-08-12 17:21:48,47.6,338.6,-60.39999,3.781,3.747,37,36,21.57,64.87,1993.0
623891,2021-08-12 17:21:58,47.6,338.6,-60.30002,3.784,3.749,38,36,21.64,65.07,2003.0
623892,2021-08-12 17:22:08,48.0,338.8,-60.39999,3.784,3.75,38,36,21.71,65.27,2013.0
623893,2021-08-12 17:22:18,48.0,338.9,-60.10001,3.784,3.75,38,36,21.78,65.49,2023.0
623894,2021-08-12 17:22:28,48.4,338.9,-60.10001,3.786,3.751,38,36,21.84,65.68,2033.0
623895,2021-08-12 17:22:38,48.4,339.1,-60.20001,3.787,3.752,38,36,21.91,65.89,2043.0
623896,2021-08-12 17:22:48,48.4,339.1,-60.39999,3.788,3.754,38,36,21.97,66.08,2053.0
623897,2021-08-12 17:22:58,48.8,339.3,-60.10001,3.788,3.755,38,36,22.05,66.3,2063.0
623898,2021-08-12 17:23:08,48.8,339.4,-60.5,3.79,3.755,38,36,22.11,66.5,2073.0
623899,2021-08-12 17:23:18,48.8,339.4,-60.10001,3.791,3.757,38,36,22.18,66.7,2083.0
623900,2021-08-12 17:23:28,49.2,339.6,-60.39999,3.791,3.757,38,36,22.25,66.9,2093.0
623901,2021-08-12 17:23:38,49.2,339.6,-60.10001,3.793,3.759,38,36,22.32,67.11,2103.0
623902,2021-08-12 17:23:48,49.6,339.7,-60.39999,3.794,3.759,38,36,22.39,67.32,2113.0
623903,2021-08-12 17:23:58,49.6,339.9,-60.0,3.796,3.761,38,36,22.45,67.52,2123.0
623904,2021-08-12 17:24:08,49.6,339.9,-60.30002,3.797,3.762,38,36,22.52,67.73,2133.0
623905,2021-08-12 17:24:18,50.0,339.9,-60.39999,3.798,3.763,38,36,22.59,67.93,2143.0
623906,2021-08-12 17:24:28,50.0,340.2,-60.20001,3.799,3.763,38,36,22.65,68.13,2153.0
623907,2021-08-12 17:24:38,50.0,340.2,-60.39999,3.8,3.764,38,36,22.73,68.35,2163.0
623908,2021-08-12 17:24:48,50.4,340.3,-60.0,3.801,3.765,38,36,22.79,68.54,2173.0
623909,2021-08-12 17:24:58,50.4,340.5,-60.39999,3.803,3.766,38,36,22.86,68.75,2183.0
623910,2021-08-12 17:25:08,50.8,340.5,-60.39999,3.804,3.767,38,36,22.92,68.95,2193.0
623911,2021-08-12 17:25:18,50.8,340.7,-60.5,3.804,3.769,38,36,23.0,69.16,2203.0
623912,2021-08-12 17:25:28,50.8,340.8,-60.5,3.806,3.769,38,36,23.07,69.36,2213.0
623913,2021-08-12 17:25:38,51.2,340.8,-60.0,3.807,3.771,38,36,23.13,69.56,2223.0
623914,2021-08-12 17:25:48,51.2,341.0,-60.39999,3.809,3.772,38,36,23.2,69.76,2233.0
623915,2021-08-12 17:25:58,51.2,341.1,-60.10001,3.81,3.773,38,36,23.26,69.96,2243.0
623916,2021-08-12 17:26:08,51.6,341.1,-60.20001,3.812,3.774,38,36,23.33,70.17,2253.0
623917,2021-08-12 17:26:18,51.6,341.3,-60.10001,3.812,3.775,38,36,23.4,70.38,2263.0
623918,2021-08-12 17:26:28,52.0,341.4,-60.0,3.813,3.776,38,36,23.46,70.57,2273.0
623919,2021-08-12 17:26:38,52.0,341.6,-60.10001,3.815,3.777,38,36,23.53,70.78,2283.0
623920,2021-08-12 17:26:48,52.0,341.8,-60.0,3.817,3.779,38,36,23.6,70.97,2293.0
623921,2021-08-12 17:26:58,52.4,341.8,-60.39999,3.818,3.779,38,36,23.67,71.17,2303.0
623922,2021-08-12 17:27:08,52.4,341.9,-60.39999,3.82,3.781,38,36,23.74,71.39,2313.0
623923,2021-08-12 17:27:18,52.4,342.1,-60.10001,3.821,3.781,38,36,23.81,71.59,2323.0
623924,2021-08-12 17:27:28,52.8,342.2,-60.39999,3.822,3.784,38,36,23.87,71.78,2333.0
623925,2021-08-12 17:27:38,52.8,342.4,-60.20001,3.823,3.784,38,36,23.94,71.99,2343.0
623926,2021-08-12 17:27:48,53.2,342.4,-60.39999,3.824,3.785,38,36,24.0,72.18999,2353.0
623927,2021-08-12 17:27:58,53.2,342.5,-60.20001,3.826,3.786,38,36,24.07,72.39,2363.0
623928,2021-08-12 17:28:08,53.2,342.7,-59.89999,3.828,3.787,38,36,24.14,72.59,2373.0
623929,2021-08-12 17:28:18,53.6,342.8,-60.39999,3.829,3.789,38,36,24.21,72.78,2383.0
623930,2021-08-12 17:28:28,53.6,343.0,-60.5,3.83,3.791,38,37,24.27,72.99,2393.0
623931,2021-08-12 17:28:38,53.6,343.0,-60.39999,3.832,3.791,38,37,24.34,73.18,2403.0
623932,2021-08-12 17:28:48,54.0,343.2,-60.10001,3.834,3.793,38,37,24.4,73.39,2413.0
623933,2021-08-12 17:28:58,54.0,343.3,-60.30002,3.836,3.794,38,37,24.47,73.58,2423.0
623934,2021-08-12 17:29:08,54.0,343.5,-60.39999,3.836,3.795,38,37,24.54,73.8,2433.0
623935,2021-08-12 17:29:18,54.4,343.6,-60.5,3.838,3.796,38,37,24.6,74.0,2443.0
623936,2021-08-12 17:29:28,54.4,343.8,-60.5,3.84,3.798,38,37,24.67,74.2,2453.0
623937,2021-08-12 17:29:38,54.8,343.9,-60.30002,3.841,3.799,38,37,24.74,74.4,2463.0
623938,2021-08-12 17:29:48,54.8,343.9,-60.0,3.843,3.801,38,37,24.81,74.6,2473.0
623939,2021-08-12 17:29:58,54.8,344.1,-60.0,3.844,3.802,38,37,24.87,74.8,2483.0
623940,2021-08-12 17:30:08,55.2,344.4,-60.39999,3.846,3.802,38,37,24.94,75.0,2493.0
623941,2021-08-12 17:30:18,55.2,344.4,-60.30002,3.846,3.804,38,37,25.0,75.2,2503.0
623942,2021-08-12 17:30:28,55.2,344.6,-60.39999,3.849,3.805,38,37,25.07,75.39,2513.0
623943,2021-08-12 17:30:38,55.6,344.7,-60.5,3.85,3.807,38,37,25.14,75.6,2523.0
623944,2021-08-12 17:30:48,55.6,344.9,-60.5,3.85,3.808,38,37,25.21,75.79,2533.0
623945,2021-08-12 17:30:58,56.0,344.9,-60.5,3.854,3.809,38,37,25.27,76.0,2543.0
