number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
428288,2020-08-19 21:50:55,22.8,328.9,-59.70001,3.673,3.648,32,30,9.34,28.09,337.0
428289,2020-08-19 21:51:03,23.2,328.9,-59.70001,3.673,3.648,32,30,9.389999,28.22,345.0
428290,2020-08-19 21:51:11,23.2,329.1,-59.70001,3.675,3.649,32,30,9.429999,28.36,353.0
428291,2020-08-19 21:51:19,23.2,329.1,-59.60001,3.675,3.649,32,30,9.469999,28.48,361.0
428292,2020-08-19 21:51:27,23.2,329.1,-59.70001,3.676,3.65,32,30,9.52,28.62,369.0
428293,2020-08-19 21:51:35,23.6,329.1,-59.60001,3.675,3.65,32,30,9.559999,28.75,377.0
428294,2020-08-19 21:51:43,23.6,329.1,-59.60001,3.675,3.651,32,30,9.599999,28.88,385.0
428295,2020-08-19 21:51:51,23.6,329.1,-59.60001,3.676,3.65,32,30,9.65,29.0,393.0
428296,2020-08-19 21:51:59,23.6,329.2,-59.70001,3.676,3.651,32,30,9.69,29.13,401.0
428297,2020-08-19 21:52:07,24.0,329.2,-59.70001,3.676,3.652,32,30,9.73,29.27,409.0
428298,2020-08-19 21:52:15,24.0,329.2,-59.60001,3.677,3.652,32,30,9.78,29.42,417.0
428299,2020-08-19 21:52:23,24.0,329.2,-59.70001,3.678,3.652,32,30,9.82,29.54,425.0
428300,2020-08-19 21:52:31,24.4,329.2,-59.60001,3.678,3.653,32,30,9.87,29.67,433.0
428301,2020-08-19 21:52:39,24.4,329.4,-59.60001,3.678,3.653,32,30,9.91,29.81,441.0
428302,2020-08-19 21:52:47,24.4,329.4,-59.60001,3.679,3.653,32,30,9.96,29.95,449.0
428303,2020-08-19 21:52:55,24.4,329.4,-59.89999,3.679,3.654,32,30,10.0,30.07,457.0
428304,2020-08-19 21:53:03,24.8,329.4,-59.70001,3.679,3.654,32,30,10.05,30.21,465.0
428305,2020-08-19 21:53:11,24.8,329.4,-59.5,3.679,3.654,32,30,10.09,30.33,473.0
428306,2020-08-19 21:53:19,24.8,329.4,-59.80002,3.68,3.655,32,30,10.13,30.47,481.0
428307,2020-08-19 21:53:27,24.8,329.6,-59.70001,3.68,3.654,32,30,10.17,30.59,489.0
428308,2020-08-19 21:53:35,25.2,329.6,-59.5,3.679,3.655,32,30,10.22,30.74,497.0
428309,2020-08-19 21:53:43,25.2,329.6,-59.5,3.68,3.656,32,30,10.27,30.87,505.0
428310,2020-08-19 21:53:51,25.2,329.7,-59.70001,3.682,3.656,32,30,10.31,31.01,513.0
428311,2020-08-19 21:53:59,25.6,329.6,-59.70001,3.682,3.656,32,30,10.36,31.14,521.0
428312,2020-08-19 21:54:07,25.6,329.7,-59.5,3.681,3.656,32,30,10.4,31.26,529.0
428313,2020-08-19 21:54:15,25.6,329.7,-59.70001,3.682,3.657,32,30,10.44,31.4,537.0
428314,2020-08-19 21:54:23,25.6,329.7,-59.60001,3.682,3.657,32,30,10.49,31.53,545.0
428315,2020-08-19 21:54:31,26.0,329.9,-59.5,3.682,3.657,32,30,10.53,31.66,553.0
428316,2020-08-19 21:54:39,26.0,329.9,-59.60001,3.683,3.658,32,30,10.58,31.8,561.0
428317,2020-08-19 21:54:47,26.0,329.9,-59.5,3.683,3.658,32,30,10.62,31.94,569.0
428318,2020-08-19 21:54:55,26.0,329.9,-59.5,3.683,3.659,32,30,10.66,32.07,577.0
428319,2020-08-19 21:55:03,26.4,329.9,-59.70001,3.683,3.658,32,30,10.7,32.17,585.0
428320,2020-08-19 21:55:11,26.4,329.9,-59.70001,3.684,3.659,32,30,10.75,32.32,593.0
428321,2020-08-19 21:55:19,26.4,329.9,-59.60001,3.684,3.66,32,30,10.79,32.45,601.0
428322,2020-08-19 21:55:27,26.4,329.9,-59.5,3.685,3.66,32,30,10.84,32.59,609.0
428323,2020-08-19 21:55:35,26.8,329.9,-59.70001,3.685,3.66,32,30,10.88,32.73,617.0
428324,2020-08-19 21:55:43,26.8,330.0,-59.70001,3.685,3.661,32,30,10.91,32.81,625.0
428325,2020-08-19 21:55:51,26.8,330.0,-59.5,3.687,3.661,32,30,10.97,32.98,633.0
428326,2020-08-19 21:55:59,27.2,330.0,-59.60001,3.685,3.662,32,30,11.01,33.12,641.0
428327,2020-08-19 21:56:07,27.2,330.0,-59.80002,3.686,3.661,32,30,11.06,33.25,649.0
428328,2020-08-19 21:56:15,27.2,330.2,-59.5,3.687,3.662,32,30,11.1,33.38,657.0
428329,2020-08-19 21:56:23,27.2,330.2,-59.60001,3.687,3.662,32,30,11.15,33.52,665.0
428330,2020-08-19 21:56:31,27.6,330.2,-59.5,3.687,3.662,32,30,11.19,33.65,673.0
428331,2020-08-19 21:56:39,27.6,330.3,-59.5,3.687,3.663,32,30,11.24,33.79,681.0
428332,2020-08-19 21:56:47,27.6,330.3,-59.5,3.689,3.663,32,30,11.28,33.92,689.0
428333,2020-08-19 21:56:55,27.6,330.3,-59.60001,3.688,3.664,32,30,11.32,34.04,697.0
428334,2020-08-19 21:57:03,28.0,330.3,-59.70001,3.689,3.663,32,30,11.37,34.18,705.0
428335,2020-08-19 21:57:11,28.0,330.3,-59.5,3.689,3.664,32,30,11.41,34.31,713.0
428336,2020-08-19 21:57:19,28.0,330.3,-59.5,3.689,3.664,32,30,11.46,34.44,721.0
428337,2020-08-19 21:57:27,28.4,330.3,-59.60001,3.69,3.664,32,30,11.5,34.58,729.0
428338,2020-08-19 21:57:35,28.4,330.3,-59.60001,3.69,3.665,32,30,11.55,34.72,737.0
428339,2020-08-19 21:57:43,28.4,330.5,-59.70001,3.69,3.666,32,30,11.59,34.83,745.0
428340,2020-08-19 21:57:51,28.4,330.5,-59.5,3.691,3.665,32,30,11.63,34.97,753.0
428341,2020-08-19 21:57:59,28.8,330.5,-59.5,3.691,3.666,32,30,11.67,35.11,761.0
428342,2020-08-19 21:58:07,28.8,330.5,-59.60001,3.691,3.666,32,30,11.73,35.26,769.0
428343,2020-08-19 21:58:15,28.8,330.7,-59.5,3.692,3.666,32,30,11.76,35.37,777.0
428344,2020-08-19 21:58:23,28.8,330.7,-59.5,3.692,3.666,32,30,11.81,35.51,785.0
428345,2020-08-19 21:58:31,29.2,330.7,-59.60001,3.692,3.668,32,30,11.85,35.65,793.0
428346,2020-08-19 21:58:39,29.2,330.7,-59.39999,3.693,3.668,32,31,11.89,35.76,801.0
428347,2020-08-19 21:58:47,29.2,330.7,-59.5,3.693,3.667,32,31,11.94,35.9,809.0
428348,2020-08-19 21:58:55,29.6,330.8,-59.60001,3.693,3.669,32,31,11.98,36.03,817.0
428349,2020-08-19 21:59:03,29.6,330.8,-59.70001,3.693,3.668,32,31,12.03,36.17,825.0
428350,2020-08-19 21:59:11,29.6,330.8,-59.5,3.694,3.669,32,31,12.07,36.3,833.0
428351,2020-08-19 21:59:19,29.6,330.8,-59.5,3.695,3.669,32,31,12.12,36.44,841.0
428352,2020-08-19 21:59:27,30.0,331.0,-59.70001,3.696,3.669,32,31,12.16,36.56,849.0
428353,2020-08-19 21:59:35,30.0,331.0,-59.5,3.695,3.67,32,31,12.21,36.72,857.0
428354,2020-08-19 21:59:43,30.0,331.0,-59.60001,3.694,3.67,32,31,12.25,36.84,865.0
428355,2020-08-19 21:59:51,30.0,331.0,-59.60001,3.695,3.671,32,31,12.3,36.97,873.0
428356,2020-08-19 21:59:59,30.4,331.0,-59.39999,3.696,3.671,32,31,12.34,37.1,881.0
428357,2020-08-19 22:00:07,30.4,331.0,-59.70001,3.696,3.671,32,31,12.38,37.23,889.0
428358,2020-08-19 22:00:15,30.4,331.0,-59.60001,3.697,3.672,33,31,12.43,37.36,897.0
428359,2020-08-19 22:00:23,30.8,331.1,-59.5,3.697,3.672,33,31,12.47,37.49,905.0
428360,2020-08-19 22:00:31,30.8,331.1,-59.60001,3.698,3.672,33,31,12.51,37.61,913.0
428361,2020-08-19 22:00:39,30.8,331.1,-59.60001,3.698,3.672,33,31,12.56,37.75,921.0
428362,2020-08-19 22:00:47,30.8,331.3,-59.39999,3.698,3.673,33,31,12.6,37.89,929.0
428363,2020-08-19 22:00:55,31.2,331.3,-59.70001,3.698,3.673,33,31,12.65,38.02,937.0
428364,2020-08-19 22:01:03,31.2,331.3,-59.60001,3.699,3.673,33,31,12.7,38.17,945.0
428365,2020-08-19 22:01:11,31.2,331.3,-59.5,3.7,3.674,33,31,12.74,38.3,953.0
428366,2020-08-19 22:01:19,31.2,331.3,-59.70001,3.7,3.674,33,31,12.78,38.43,961.0
428367,2020-08-19 22:01:27,31.6,331.3,-59.30002,3.7,3.674,33,31,12.82,38.55,969.0
428368,2020-08-19 22:01:35,31.6,331.4,-59.60001,3.7,3.675,33,31,12.86,38.68,977.0
428369,2020-08-19 22:01:43,31.6,331.4,-59.5,3.702,3.675,33,31,12.91,38.81,985.0
428370,2020-08-19 22:01:51,31.6,331.4,-59.5,3.702,3.675,33,31,12.95,38.95,993.0
428371,2020-08-19 22:01:59,32.0,331.4,-59.70001,3.701,3.676,33,31,12.99,39.07,1001.0
428372,2020-08-19 22:02:07,32.0,331.4,-59.39999,3.702,3.676,33,31,13.04,39.2,1009.0
428373,2020-08-19 22:02:15,32.0,331.6,-59.60001,3.702,3.676,33,31,13.08,39.34,1017.0
428374,2020-08-19 22:02:23,32.4,331.6,-59.5,3.702,3.677,33,31,13.13,39.48,1025.0
428375,2020-08-19 22:02:31,32.4,331.6,-59.60001,3.703,3.677,33,31,13.17,39.61,1033.0
428376,2020-08-19 22:02:39,32.4,331.7,-59.5,3.703,3.678,33,31,13.22,39.76,1041.0
428377,2020-08-19 22:02:47,32.4,331.7,-59.5,3.704,3.678,33,31,13.27,39.89,1049.0
428378,2020-08-19 22:02:55,32.8,331.7,-59.80002,3.704,3.679,33,31,13.31,40.03,1057.0
428379,2020-08-19 22:03:03,32.8,331.7,-59.5,3.704,3.679,33,31,13.35,40.13,1065.0
428380,2020-08-19 22:03:11,32.8,331.7,-59.70001,3.705,3.678,33,31,13.39,40.27,1073.0
428381,2020-08-19 22:03:19,32.8,331.7,-59.60001,3.705,3.679,33,31,13.44,40.4,1081.0
428382,2020-08-19 22:03:27,33.2,331.9,-59.39999,3.706,3.679,33,31,13.48,40.53,1089.0
428383,2020-08-19 22:03:35,33.2,331.9,-59.60001,3.705,3.68,33,31,13.53,40.67,1097.0
428384,2020-08-19 22:03:43,33.2,331.9,-59.70001,3.706,3.68,33,31,13.57,40.81,1105.0
428385,2020-08-19 22:03:51,33.6,331.9,-59.39999,3.707,3.681,33,31,13.61,40.92,1113.0
428386,2020-08-19 22:03:59,33.6,332.1,-59.70001,3.706,3.68,33,31,13.66,41.06,1121.0
428387,2020-08-19 22:04:07,33.6,331.9,-59.70001,3.708,3.682,33,31,13.7,41.21,1129.0
428388,2020-08-19 22:04:15,33.6,332.1,-59.5,3.707,3.682,33,31,13.75,41.34,1137.0
428389,2020-08-19 22:04:23,34.0,332.1,-59.60001,3.707,3.682,33,31,13.8,41.47,1145.0
428390,2020-08-19 22:04:31,34.0,332.1,-59.60001,3.709,3.682,33,31,13.84,41.61,1153.0
428391,2020-08-19 22:04:39,34.0,332.1,-59.39999,3.709,3.682,33,31,13.87,41.72,1161.0
428392,2020-08-19 22:04:47,34.0,332.2,-59.60001,3.71,3.683,33,31,13.92,41.85,1169.0
428393,2020-08-19 22:04:55,34.4,332.2,-59.39999,3.71,3.684,33,31,13.97,41.98,1177.0
428394,2020-08-19 22:05:03,34.4,332.2,-59.5,3.71,3.685,33,31,14.01,42.12,1185.0
428395,2020-08-19 22:05:11,34.4,332.4,-59.60001,3.71,3.684,33,31,14.05,42.26,1193.0
428396,2020-08-19 22:05:19,34.8,332.4,-59.5,3.711,3.685,33,31,14.1,42.39,1201.0
428397,2020-08-19 22:05:27,34.8,332.4,-59.5,3.711,3.686,33,31,14.14,42.52,1209.0
428398,2020-08-19 22:05:35,34.8,332.4,-59.39999,3.712,3.685,33,31,14.19,42.67,1217.0
428399,2020-08-19 22:05:43,34.8,332.4,-59.39999,3.713,3.686,33,31,14.23,42.8,1225.0
428400,2020-08-19 22:05:51,35.2,332.5,-59.39999,3.713,3.686,33,31,14.28,42.93,1233.0
428401,2020-08-19 22:05:59,35.2,332.5,-59.39999,3.713,3.686,33,31,14.32,43.06,1241.0
428402,2020-08-19 22:06:07,35.2,332.5,-59.5,3.713,3.687,33,31,14.37,43.2,1249.0
428403,2020-08-19 22:06:15,35.2,332.5,-59.39999,3.715,3.687,33,31,14.41,43.31,1257.0
428404,2020-08-19 22:06:23,35.6,332.5,-59.60001,3.714,3.687,33,31,14.45,43.45,1265.0
428405,2020-08-19 22:06:31,35.6,332.7,-59.70001,3.715,3.689,33,31,14.49,43.57,1273.0
428406,2020-08-19 22:06:39,35.6,332.7,-59.60001,3.715,3.687,33,31,14.54,43.71,1281.0
428407,2020-08-19 22:06:47,35.6,332.7,-59.60001,3.715,3.689,33,31,14.58,43.84,1289.0
428408,2020-08-19 22:06:55,36.0,332.8,-59.39999,3.715,3.689,33,31,14.63,43.98,1297.0
428409,2020-08-19 22:07:03,36.0,332.8,-59.30002,3.716,3.689,33,31,14.68,44.13,1305.0
428410,2020-08-19 22:07:11,36.0,332.8,-59.60001,3.716,3.69,33,31,14.72,44.26,1313.0
428411,2020-08-19 22:07:19,36.4,332.8,-59.5,3.718,3.691,33,31,14.77,44.39,1321.0
428412,2020-08-19 22:07:27,36.4,333.0,-59.70001,3.717,3.691,33,31,14.81,44.53,1329.0
428413,2020-08-19 22:07:35,36.4,333.0,-59.39999,3.718,3.691,33,31,14.85,44.65,1337.0
428414,2020-08-19 22:07:43,36.4,333.0,-59.5,3.719,3.692,33,31,14.89,44.78,1345.0
428415,2020-08-19 22:07:51,36.8,333.0,-59.70001,3.719,3.692,33,31,14.94,44.9,1353.0
428416,2020-08-19 22:07:59,36.8,333.2,-59.60001,3.719,3.692,33,31,14.98,45.04,1361.0
428417,2020-08-19 22:08:07,36.8,333.2,-59.5,3.719,3.692,33,31,15.02,45.18,1369.0
428418,2020-08-19 22:08:15,36.8,333.2,-59.5,3.72,3.693,33,31,15.07,45.31,1377.0
428419,2020-08-19 22:08:23,37.2,333.3,-59.5,3.72,3.693,33,32,15.11,45.43,1385.0
428420,2020-08-19 22:08:31,37.2,333.2,-59.39999,3.721,3.694,33,32,15.15,45.56,1393.0
428421,2020-08-19 22:08:39,37.2,333.3,-59.60001,3.722,3.694,33,32,15.2,45.71,1401.0
428422,2020-08-19 22:08:47,37.6,333.3,-59.60001,3.722,3.695,33,32,15.25,45.84,1409.0
428423,2020-08-19 22:08:55,37.6,333.3,-59.5,3.722,3.695,33,32,15.29,45.98,1417.0
428424,2020-08-19 22:09:03,37.6,333.3,-59.5,3.723,3.696,33,32,15.34,46.12,1425.0
428425,2020-08-19 22:09:11,37.6,333.3,-59.39999,3.722,3.696,33,32,15.38,46.25,1433.0
428426,2020-08-19 22:09:19,38.0,333.5,-59.5,3.723,3.696,33,32,15.43,46.38,1441.0
428427,2020-08-19 22:09:27,38.0,333.5,-59.70001,3.724,3.697,33,32,15.46,46.49,1449.0
428428,2020-08-19 22:09:35,38.0,333.6,-59.5,3.725,3.698,33,32,15.51,46.62,1457.0
428429,2020-08-19 22:09:43,38.0,333.6,-59.5,3.726,3.698,33,32,15.55,46.76,1465.0
428430,2020-08-19 22:09:51,38.4,333.6,-59.60001,3.725,3.698,33,32,15.6,46.89,1473.0
428431,2020-08-19 22:09:59,38.4,333.6,-59.39999,3.726,3.698,33,32,15.64,47.03,1481.0
428432,2020-08-19 22:10:08,38.4,333.8,-59.39999,3.726,3.699,33,32,15.69,47.17,1490.0
428433,2020-08-19 22:10:16,38.8,333.6,-59.70001,3.727,3.699,33,32,15.74,47.31,1498.0
428434,2020-08-19 22:10:24,38.8,333.8,-59.70001,3.728,3.7,34,32,15.78,47.45,1506.0
428435,2020-08-19 22:10:32,38.8,333.9,-59.60001,3.727,3.7,34,32,15.82,47.57,1514.0
428436,2020-08-19 22:10:40,38.8,333.9,-59.70001,3.728,3.7,34,32,15.87,47.7,1522.0
428437,2020-08-19 22:10:48,39.2,333.9,-59.30002,3.728,3.701,34,32,15.91,47.84,1530.0
428438,2020-08-19 22:10:56,39.2,333.9,-59.60001,3.729,3.701,34,32,15.95,47.96,1538.0
428439,2020-08-19 22:11:04,39.2,333.9,-59.5,3.729,3.701,34,32,15.99,48.09,1546.0
428440,2020-08-19 22:11:12,39.2,333.9,-59.60001,3.73,3.702,34,32,16.04,48.22,1554.0
428441,2020-08-19 22:11:20,39.6,334.1,-59.5,3.731,3.702,34,32,16.08,48.35,1562.0
428442,2020-08-19 22:11:28,39.6,334.2,-59.70001,3.733,3.704,34,32,16.12,48.47,1570.0
428443,2020-08-19 22:11:36,39.6,334.2,-59.5,3.732,3.704,34,32,16.18,48.64,1578.0
428444,2020-08-19 22:11:44,40.0,334.2,-59.39999,3.733,3.704,34,32,16.22,48.76,1586.0
428445,2020-08-19 22:11:52,40.0,334.2,-59.5,3.733,3.704,34,32,16.26,48.9,1594.0
428446,2020-08-19 22:12:00,40.0,334.2,-59.39999,3.733,3.705,34,32,16.31,49.03,1602.0
428447,2020-08-19 22:12:08,40.0,334.4,-59.60001,3.735,3.705,34,32,16.35,49.16,1610.0
428448,2020-08-19 22:12:16,40.4,334.4,-59.60001,3.735,3.706,34,32,16.4,49.3,1618.0
428449,2020-08-19 22:12:24,40.4,334.6,-59.60001,3.735,3.705,34,32,16.44,49.44,1626.0
428450,2020-08-19 22:12:32,40.4,334.6,-59.60001,3.736,3.708,34,32,16.49,49.57,1634.0
428451,2020-08-19 22:12:40,40.4,334.6,-59.70001,3.736,3.707,34,32,16.53,49.69,1642.0
428452,2020-08-19 22:12:48,40.8,334.6,-59.5,3.737,3.708,34,32,16.57,49.81,1650.0
428453,2020-08-19 22:12:56,40.8,334.7,-59.70001,3.737,3.709,34,32,16.61,49.94,1658.0
428454,2020-08-19 22:13:04,40.8,334.7,-59.70001,3.737,3.708,34,32,16.66,50.08,1666.0
428455,2020-08-19 22:13:12,40.8,334.7,-59.70001,3.739,3.709,34,32,16.71,50.23,1674.0
428456,2020-08-19 22:13:20,41.2,334.9,-59.60001,3.74,3.71,34,32,16.75,50.37,1682.0
428457,2020-08-19 22:13:28,41.2,334.9,-59.70001,3.739,3.71,34,32,16.79,50.49,1690.0
428458,2020-08-19 22:13:36,41.2,334.9,-59.5,3.739,3.711,34,32,16.84,50.63,1698.0
428459,2020-08-19 22:13:44,41.6,334.9,-59.5,3.74,3.711,34,32,16.89,50.77,1706.0
428460,2020-08-19 22:13:52,41.6,335.0,-59.60001,3.742,3.711,34,32,16.93,50.9,1714.0
428461,2020-08-19 22:14:00,41.6,335.0,-59.39999,3.742,3.712,34,32,16.97,51.03,1722.0
428462,2020-08-19 22:14:08,41.6,335.2,-59.39999,3.742,3.712,34,32,17.02,51.17,1730.0
428463,2020-08-19 22:14:16,42.0,335.2,-59.60001,3.742,3.713,34,32,17.05,51.28,1738.0
428464,2020-08-19 22:14:24,42.0,335.2,-59.5,3.745,3.714,34,32,17.1,51.41,1746.0
428465,2020-08-19 22:14:32,42.0,335.2,-59.39999,3.744,3.715,34,32,17.14,51.52,1754.0
428466,2020-08-19 22:14:40,42.0,335.3,-59.39999,3.744,3.715,34,32,17.19,51.69,1762.0
428467,2020-08-19 22:14:48,42.4,335.3,-59.5,3.744,3.715,34,32,17.24,51.83,1770.0
428468,2020-08-19 22:14:56,42.4,335.3,-59.5,3.746,3.715,34,32,17.28,51.96,1778.0
428469,2020-08-19 22:15:04,42.4,335.5,-59.39999,3.745,3.715,34,32,17.33,52.1,1786.0
428470,2020-08-19 22:15:12,42.8,335.5,-59.30002,3.746,3.717,34,32,17.37,52.23,1794.0
428471,2020-08-19 22:15:20,42.8,335.5,-59.5,3.747,3.718,34,32,17.42,52.37,1802.0
428472,2020-08-19 22:15:28,42.8,335.7,-59.5,3.747,3.718,34,32,17.46,52.5,1810.0
428473,2020-08-19 22:15:36,42.8,335.7,-59.5,3.748,3.717,34,32,17.5,52.64,1818.0
428474,2020-08-19 22:15:44,43.2,335.8,-59.39999,3.75,3.719,34,32,17.55,52.77,1826.0
428475,2020-08-19 22:15:52,43.2,335.8,-59.60001,3.749,3.719,34,32,17.59,52.89,1834.0
428476,2020-08-19 22:16:00,43.2,335.8,-59.5,3.75,3.72,34,32,17.63,53.01,1842.0
428477,2020-08-19 22:16:08,43.2,335.8,-59.20001,3.751,3.72,34,32,17.68,53.18,1850.0
428478,2020-08-19 22:16:16,43.6,336.0,-59.5,3.751,3.72,34,32,17.73,53.31,1858.0
428479,2020-08-19 22:16:24,43.6,336.0,-59.20001,3.752,3.721,34,32,17.77,53.43,1866.0
428480,2020-08-19 22:16:32,43.6,336.0,-59.30002,3.753,3.722,34,32,17.82,53.58,1874.0
428481,2020-08-19 22:16:40,44.0,336.1,-59.5,3.753,3.722,34,32,17.86,53.7,1882.0
428482,2020-08-19 22:16:48,44.0,336.1,-59.39999,3.754,3.724,34,32,17.91,53.84,1890.0
428483,2020-08-19 22:16:56,44.0,336.1,-59.20001,3.755,3.723,34,32,17.95,53.97,1898.0
428484,2020-08-19 22:17:04,44.0,336.3,-59.39999,3.754,3.725,34,32,17.99,54.1,1906.0
428485,2020-08-19 22:17:12,44.4,336.4,-59.10001,3.756,3.725,34,32,18.04,54.24,1914.0
428486,2020-08-19 22:17:20,44.4,336.4,-59.39999,3.757,3.725,34,32,18.09,54.38,1922.0
428487,2020-08-19 22:17:28,44.4,336.4,-59.30002,3.757,3.725,34,32,18.12,54.49,1930.0
428488,2020-08-19 22:17:36,44.4,336.4,-59.20001,3.758,3.726,34,32,18.17,54.64,1938.0
428489,2020-08-19 22:17:44,44.8,336.4,-59.20001,3.758,3.727,34,33,18.22,54.78,1946.0
428490,2020-08-19 22:17:52,44.8,336.6,-59.30002,3.759,3.727,34,33,18.27,54.91,1954.0
428491,2020-08-19 22:18:00,44.8,336.6,-59.30002,3.759,3.728,34,33,18.31,55.04,1962.0
428492,2020-08-19 22:18:08,45.2,336.8,-59.30002,3.761,3.729,34,33,18.35,55.18,1970.0
428493,2020-08-19 22:18:16,45.2,336.8,-59.30002,3.761,3.729,34,33,18.4,55.32,1978.0
428494,2020-08-19 22:18:24,45.2,336.9,-59.20001,3.762,3.73,34,33,18.45,55.45,1986.0
428495,2020-08-19 22:18:32,45.2,336.9,-59.20001,3.764,3.731,34,33,18.49,55.58,1994.0
428496,2020-08-19 22:18:40,45.6,336.9,-59.39999,3.763,3.731,34,33,18.53,55.72,2002.0
428497,2020-08-19 22:18:48,45.6,337.1,-59.30002,3.763,3.731,34,33,18.58,55.87,2010.0
428498,2020-08-19 22:18:56,45.6,337.1,-59.30002,3.764,3.732,34,33,18.62,55.97,2018.0
428499,2020-08-19 22:19:04,46.0,337.1,-59.10001,3.766,3.733,34,33,18.67,56.14,2026.0
428500,2020-08-19 22:19:12,46.0,337.2,-59.20001,3.766,3.733,34,33,18.72,56.27,2034.0
