number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558363,2020-12-30 10:19:44,51.6,340.8,-39.89999,3.801,3.768,26,23,20.66,62.15,2531.0
558364,2020-12-30 10:19:54,51.6,341.0,-39.89999,3.803,3.769,26,23,20.7,62.27,2541.0
558365,2020-12-30 10:20:04,51.6,341.0,-39.89999,3.805,3.77,26,23,20.74,62.39,2551.0
558366,2020-12-30 10:20:14,52.0,341.1,-39.89999,3.805,3.77,26,23,20.77,62.49,2561.0
558367,2020-12-30 10:20:24,52.0,341.1,-39.89999,3.806,3.771,26,23,20.81,62.63,2571.0
558368,2020-12-30 10:20:34,52.0,341.3,-39.89999,3.807,3.772,26,23,20.85,62.74,2581.0
558369,2020-12-30 10:20:44,52.0,341.3,-39.89999,3.808,3.773,26,23,20.89,62.86,2591.0
558370,2020-12-30 10:20:54,52.4,341.4,-39.89999,3.809,3.774,26,23,20.93,62.99,2601.0
558371,2020-12-30 10:21:04,52.4,341.6,-39.89999,3.81,3.774,26,23,20.98,63.11,2611.0
558372,2020-12-30 10:21:14,52.4,341.6,-39.89999,3.812,3.775,26,23,21.01,63.22,2621.0
558373,2020-12-30 10:21:24,52.4,341.8,-39.89999,3.813,3.776,26,23,21.05,63.35,2631.0
558374,2020-12-30 10:21:34,52.8,341.8,-39.89999,3.813,3.777,26,23,21.09,63.46,2641.0
558375,2020-12-30 10:21:44,52.8,341.9,-39.89999,3.814,3.777,26,23,21.13,63.57,2651.0
558376,2020-12-30 10:21:54,52.8,342.1,-39.89999,3.816,3.779,26,23,21.16,63.68,2661.0
558377,2020-12-30 10:22:04,52.8,342.1,-39.89999,3.816,3.779,26,23,21.21,63.81,2671.0
558378,2020-12-30 10:22:14,53.2,342.1,-39.89999,3.818,3.78,26,23,21.25,63.94,2681.0
558379,2020-12-30 10:22:24,53.2,342.2,-39.89999,3.818,3.781,26,23,21.34,64.18999,2691.0
558380,2020-12-30 10:22:34,53.2,342.4,-39.89999,3.819,3.782,26,23,21.42,64.43,2701.0
558381,2020-12-30 10:22:44,53.2,342.4,-39.89999,3.82,3.783,26,23,21.46,64.55,2711.0
558382,2020-12-30 10:22:54,53.6,342.5,-39.89999,3.821,3.784,26,23,21.5,64.67,2721.0
558383,2020-12-30 10:23:04,53.6,342.7,-39.89999,3.823,3.785,26,23,21.54,64.78,2731.0
558384,2020-12-30 10:23:14,53.6,342.7,-39.89999,3.823,3.785,26,23,21.57,64.89,2741.0
558385,2020-12-30 10:23:24,53.6,342.8,-39.89999,3.823,3.786,26,23,21.62,65.01,2751.0
558386,2020-12-30 10:23:34,54.0,342.8,-39.89999,3.825,3.787,26,23,21.65,65.13,2761.0
558387,2020-12-30 10:23:44,54.0,343.0,-39.89999,3.826,3.789,26,23,21.69,65.24,2771.0
558388,2020-12-30 10:23:54,54.0,343.0,-39.89999,3.827,3.789,26,23,21.74,65.38,2781.0
558389,2020-12-30 10:24:04,54.0,343.2,-39.89999,3.827,3.79,26,23,21.77,65.49,2791.0
558390,2020-12-30 10:24:15,54.4,343.3,-39.89999,3.829,3.792,26,23,21.82,65.62,2802.0
558391,2020-12-30 10:24:25,54.4,343.3,-39.89999,3.83,3.792,26,23,21.85,65.73,2812.0
558392,2020-12-30 10:24:35,54.4,343.5,-39.89999,3.831,3.793,26,23,21.89,65.85,2822.0
558393,2020-12-30 10:24:45,54.4,343.5,-39.89999,3.832,3.794,26,23,21.93,65.97,2832.0
558394,2020-12-30 10:24:55,54.8,343.6,-39.89999,3.833,3.794,26,23,21.97,66.08,2842.0
558395,2020-12-30 10:25:05,54.8,343.8,-39.89999,3.834,3.796,26,23,22.01,66.21,2852.0
558396,2020-12-30 10:25:15,54.8,343.8,-39.89999,3.835,3.797,26,23,22.05,66.32,2862.0
558397,2020-12-30 10:25:25,54.8,343.9,-39.89999,3.837,3.798,26,23,22.09,66.43999,2872.0
558398,2020-12-30 10:25:35,55.2,343.9,-39.89999,3.837,3.799,26,23,22.13,66.57,2882.0
558399,2020-12-30 10:25:45,55.2,344.1,-39.89999,3.838,3.8,26,23,22.17,66.67,2892.0
558400,2020-12-30 10:25:55,55.2,344.1,-39.89999,3.839,3.801,26,23,22.21,66.81,2902.0
558401,2020-12-30 10:26:05,55.2,344.3,-39.89999,3.841,3.802,26,23,22.25,66.93,2912.0
558402,2020-12-30 10:26:15,55.6,344.3,-39.89999,3.841,3.803,26,23,22.29,67.05,2922.0
558403,2020-12-30 10:26:25,55.6,344.4,-39.89999,3.842,3.804,26,23,22.33,67.15,2932.0
558404,2020-12-30 10:26:35,55.6,344.6,-39.89999,3.842,3.805,26,23,22.36,67.27,2942.0
558405,2020-12-30 10:26:45,55.6,344.7,-39.89999,3.844,3.806,26,23,22.41,67.39,2952.0
558406,2020-12-30 10:26:55,56.0,344.7,-39.89999,3.845,3.808,26,23,22.45,67.52,2962.0
558407,2020-12-30 10:27:05,56.0,344.9,-39.89999,3.845,3.808,26,23,22.48,67.64,2972.0
558408,2020-12-30 10:27:15,56.0,344.9,-39.89999,3.847,3.809,26,23,22.53,67.75,2982.0
558409,2020-12-30 10:27:25,56.0,344.9,-39.89999,3.848,3.811,26,23,22.56,67.87,2992.0
558410,2020-12-30 10:27:35,56.4,345.0,-39.89999,3.849,3.811,26,23,22.61,67.99,3002.0
558411,2020-12-30 10:27:45,56.4,345.2,-39.89999,3.849,3.812,26,23,22.64,68.11,3012.0
558412,2020-12-30 10:27:55,56.4,345.2,-39.89999,3.85,3.813,26,23,22.68,68.21,3022.0
558413,2020-12-30 10:28:05,56.4,345.3,-39.89999,3.851,3.815,26,23,22.71,68.33,3032.0
558414,2020-12-30 10:28:15,56.4,345.3,-39.89999,3.853,3.816,26,23,22.76,68.45,3042.0
558415,2020-12-30 10:28:25,56.8,345.5,-39.89999,3.853,3.816,26,23,22.8,68.59,3052.0
558416,2020-12-30 10:28:35,56.8,345.5,-39.89999,3.854,3.818,26,23,22.84,68.68999,3062.0
558417,2020-12-30 10:28:45,56.8,345.7,-39.89999,3.856,3.819,26,23,22.88,68.82,3072.0
558418,2020-12-30 10:28:55,56.8,345.7,-39.89999,3.857,3.82,26,23,22.92,68.93999,3082.0
558419,2020-12-30 10:29:05,57.2,345.8,-39.89999,3.857,3.821,26,23,22.96,69.05,3092.0
558420,2020-12-30 10:29:15,57.2,346.0,-39.89999,3.858,3.823,26,23,23.0,69.16,3102.0
558421,2020-12-30 10:29:25,57.2,346.0,-39.89999,3.859,3.823,26,23,23.03,69.28,3112.0
558422,2020-12-30 10:29:35,57.2,346.1,-39.89999,3.859,3.824,26,23,23.07,69.4,3122.0
558423,2020-12-30 10:29:45,57.6,346.1,-39.89999,3.861,3.825,26,23,23.11,69.51,3132.0
558424,2020-12-30 10:29:55,57.6,346.3,-39.89999,3.862,3.826,26,23,23.15,69.63,3142.0
558425,2020-12-30 10:30:05,57.6,346.4,-39.89999,3.862,3.828,26,23,23.19,69.75,3152.0
558426,2020-12-30 10:30:15,57.6,346.4,-39.89999,3.864,3.829,26,23,23.23,69.86,3162.0
558427,2020-12-30 10:30:25,58.0,346.4,-39.89999,3.864,3.83,26,23,23.27,69.99,3172.0
558428,2020-12-30 10:30:35,58.0,346.6,-39.89999,3.864,3.83,26,23,23.3,70.1,3182.0
558429,2020-12-30 10:30:45,58.0,346.6,-39.89999,3.866,3.832,26,23,23.35,70.22,3192.0
558430,2020-12-30 10:30:55,58.0,346.8,-39.89999,3.867,3.833,26,23,23.38,70.34,3202.0
558431,2020-12-30 10:31:05,58.4,346.8,-39.89999,3.868,3.833,26,23,23.42,70.43999,3212.0
558432,2020-12-30 10:31:15,58.4,346.9,-39.89999,3.869,3.834,26,23,23.46,70.56,3222.0
558433,2020-12-30 10:31:25,58.4,347.1,-39.89999,3.87,3.836,26,23,23.51,70.68999,3232.0
558434,2020-12-30 10:31:35,58.4,347.1,-39.89999,3.871,3.837,26,23,23.53,70.8,3242.0
558435,2020-12-30 10:31:45,58.8,347.1,-39.89999,3.871,3.837,26,23,23.58,70.91,3252.0
558436,2020-12-30 10:31:55,58.8,347.2,-39.89999,3.872,3.838,26,23,23.61,71.04,3262.0
558437,2020-12-30 10:32:05,58.8,347.4,-39.89999,3.874,3.84,26,23,23.66,71.15,3272.0
558438,2020-12-30 10:32:15,58.8,347.4,-39.89999,3.874,3.84,26,23,23.69,71.27,3282.0
558439,2020-12-30 10:32:25,59.2,347.4,-39.89999,3.876,3.841,26,23,23.74,71.39,3292.0
558440,2020-12-30 10:32:35,59.2,347.5,-39.89999,3.875,3.843,26,23,23.76,71.49,3302.0
558441,2020-12-30 10:32:45,59.2,347.5,-39.89999,3.877,3.843,26,23,23.81,71.61,3312.0
558442,2020-12-30 10:32:55,59.2,347.7,-39.89999,3.878,3.844,26,23,23.84,71.73,3322.0
558443,2020-12-30 10:33:05,59.2,347.8,-39.89999,3.878,3.845,26,23,23.89,71.85,3332.0
558444,2020-12-30 10:33:15,59.6,347.8,-39.89999,3.88,3.846,26,23,23.92,71.96,3342.0
558445,2020-12-30 10:33:25,59.6,348.0,-39.89999,3.88,3.846,26,23,23.97,72.09,3352.0
558446,2020-12-30 10:33:35,59.6,348.0,-39.89999,3.881,3.848,26,23,24.0,72.2,3362.0
558447,2020-12-30 10:33:45,59.6,348.2,-39.89999,3.882,3.849,26,23,24.04,72.32,3372.0
558448,2020-12-30 10:33:55,60.0,348.2,-39.89999,3.883,3.849,26,23,24.08,72.43999,3382.0
558449,2020-12-30 10:34:05,60.0,348.3,-39.89999,3.884,3.85,26,23,24.12,72.55,3392.0
558450,2020-12-30 10:34:15,60.0,348.3,-39.89999,3.885,3.852,26,23,24.15,72.66,3402.0
558451,2020-12-30 10:34:25,60.0,348.5,-39.89999,3.885,3.852,26,23,24.2,72.78,3412.0
558452,2020-12-30 10:34:35,60.4,348.5,-39.89999,3.886,3.853,26,23,24.23,72.9,3422.0
558453,2020-12-30 10:34:45,60.4,348.6,-39.89999,3.887,3.855,26,23,24.27,73.01,3432.0
558454,2020-12-30 10:34:55,60.4,348.6,-39.89999,3.888,3.855,26,23,24.31,73.13,3442.0
558455,2020-12-30 10:35:05,60.4,348.8,-39.89999,3.889,3.856,26,23,24.35,73.25,3452.0
558456,2020-12-30 10:35:15,60.8,348.8,-39.89999,3.889,3.857,26,23,24.39,73.37,3462.0
558457,2020-12-30 10:35:25,60.8,348.9,-39.89999,3.891,3.858,26,23,24.43,73.47,3472.0
558458,2020-12-30 10:35:35,60.8,348.9,-39.89999,3.892,3.859,26,23,24.47,73.59,3482.0
558459,2020-12-30 10:35:45,60.8,348.9,-39.89999,3.893,3.86,26,23,24.5,73.71,3492.0
558460,2020-12-30 10:35:55,61.2,349.1,-39.89999,3.894,3.861,26,23,24.54,73.83,3502.0
558461,2020-12-30 10:36:05,61.2,349.3,-39.89999,3.894,3.861,26,23,24.58,73.93999,3512.0
558462,2020-12-30 10:36:15,61.2,349.3,-39.89999,3.896,3.863,26,23,24.62,74.05,3522.0
558463,2020-12-30 10:36:25,61.2,349.4,-39.89999,3.896,3.864,26,23,24.66,74.16,3532.0
558464,2020-12-30 10:36:35,61.6,349.4,-39.89999,3.897,3.865,26,23,24.7,74.29,3542.0
558465,2020-12-30 10:36:45,61.6,349.6,-39.89999,3.898,3.866,26,23,24.73,74.4,3552.0
558466,2020-12-30 10:36:55,61.6,349.6,-39.89999,3.899,3.866,26,23,24.78,74.52,3562.0
558467,2020-12-30 10:37:05,61.6,349.7,-39.89999,3.9,3.867,26,23,24.81,74.62,3572.0
558468,2020-12-30 10:37:15,61.6,349.7,-39.89999,3.899,3.868,26,23,24.85,74.75,3582.0
558469,2020-12-30 10:37:25,62.0,349.9,-39.89999,3.9,3.869,26,23,24.89,74.86,3592.0
558470,2020-12-30 10:37:35,62.0,349.9,-39.89999,3.903,3.87,26,23,24.93,74.98,3602.0
558471,2020-12-30 10:37:45,62.0,349.9,-39.89999,3.903,3.87,26,23,24.96,75.1,3612.0
558472,2020-12-30 10:37:55,62.0,350.0,-39.89999,3.904,3.871,26,23,25.0,75.2,3622.0
558473,2020-12-30 10:38:05,62.4,350.2,-39.89999,3.905,3.873,26,23,25.04,75.32,3632.0
558474,2020-12-30 10:38:15,62.4,350.2,-39.89999,3.906,3.873,26,23,25.08,75.43999,3642.0
558475,2020-12-30 10:38:25,62.4,350.3,-39.89999,3.906,3.874,26,23,25.12,75.55,3652.0
558476,2020-12-30 10:38:35,62.4,350.3,-39.89999,3.907,3.874,26,23,25.16,75.67,3662.0
558477,2020-12-30 10:38:45,62.8,350.3,-39.89999,3.908,3.877,26,23,25.19,75.79,3672.0
558478,2020-12-30 10:38:55,62.8,350.5,-39.89999,3.909,3.877,26,23,25.23,75.9,3682.0
558479,2020-12-30 10:39:05,62.8,350.7,-39.89999,3.909,3.877,26,23,25.27,76.00999,3692.0
558480,2020-12-30 10:39:15,62.8,350.7,-39.89999,3.91,3.879,26,23,25.31,76.13,3702.0
558481,2020-12-30 10:39:25,63.2,350.8,-39.89999,3.911,3.879,26,23,25.35,76.25,3712.0
558482,2020-12-30 10:39:35,63.2,350.8,-39.89999,3.913,3.881,26,23,25.39,76.36,3722.0
558483,2020-12-30 10:39:45,63.2,350.8,-39.89999,3.912,3.881,26,23,25.42,76.47,3732.0
558484,2020-12-30 10:39:55,63.2,351.0,-39.89999,3.914,3.882,26,23,25.46,76.59,3742.0
558485,2020-12-30 10:40:05,63.6,351.0,-39.89999,3.914,3.883,26,23,25.5,76.71,3752.0
558486,2020-12-30 10:40:15,63.6,351.1,-39.89999,3.915,3.883,26,23,25.55,76.84,3762.0
558487,2020-12-30 10:40:25,63.6,351.1,-39.89999,3.916,3.885,26,23,25.58,76.93999,3772.0
558488,2020-12-30 10:40:35,63.6,351.3,-39.89999,3.917,3.885,26,23,25.61,77.05,3782.0
558489,2020-12-30 10:40:45,63.6,351.4,-39.89999,3.918,3.886,26,23,25.65,77.16,3792.0
558490,2020-12-30 10:40:55,64.0,351.4,-39.89999,3.919,3.887,26,23,25.69,77.28,3802.0
558491,2020-12-30 10:41:05,64.0,351.4,-39.89999,3.919,3.888,26,23,25.73,77.4,3812.0
558492,2020-12-30 10:41:15,64.0,351.6,-39.89999,3.921,3.889,26,23,25.77,77.50999,3822.0
558493,2020-12-30 10:41:25,64.0,351.6,-39.89999,3.921,3.889,26,23,25.81,77.62,3832.0
558494,2020-12-30 10:41:35,64.4,351.8,-39.89999,3.922,3.891,26,23,25.84,77.74,3842.0
558495,2020-12-30 10:41:45,64.4,351.8,-39.89999,3.923,3.891,26,23,25.88,77.86,3852.0
558496,2020-12-30 10:41:55,64.4,351.9,-39.89999,3.924,3.892,26,23,25.92,77.97,3862.0
558497,2020-12-30 10:42:05,64.4,351.9,-39.89999,3.924,3.893,26,23,25.96,78.09,3872.0
558498,2020-12-30 10:42:15,64.8,352.1,-39.89999,3.925,3.894,26,23,26.0,78.2,3882.0
558499,2020-12-30 10:42:25,64.8,352.1,-39.89999,3.926,3.894,26,23,26.04,78.32,3892.0
558500,2020-12-30 10:42:35,64.8,352.2,-39.89999,3.927,3.895,26,23,26.08,78.43,3902.0
558501,2020-12-30 10:42:45,64.8,352.2,-39.89999,3.928,3.896,26,23,26.11,78.55,3912.0
558502,2020-12-30 10:42:55,65.2,352.4,-39.89999,3.929,3.897,26,23,26.15,78.66,3922.0
558503,2020-12-30 10:43:05,65.2,352.4,-39.89999,3.93,3.898,26,23,26.19,78.77,3932.0
558504,2020-12-30 10:43:15,65.2,352.4,-39.89999,3.93,3.899,26,23,26.23,78.89,3942.0
558505,2020-12-30 10:43:25,65.2,352.5,-39.89999,3.931,3.9,26,23,26.27,79.02,3952.0
558506,2020-12-30 10:43:35,65.6,352.5,-39.89999,3.932,3.901,26,23,26.31,79.13,3962.0
558507,2020-12-30 10:43:45,65.6,352.7,-39.89999,3.933,3.902,26,23,26.34,79.23,3972.0
558508,2020-12-30 10:43:55,65.6,352.7,-39.89999,3.934,3.902,26,23,26.38,79.35,3982.0
558509,2020-12-30 10:44:05,65.6,352.8,-39.89999,3.934,3.902,26,23,26.42,79.47,3992.0
558510,2020-12-30 10:44:15,65.6,353.0,-39.89999,3.936,3.904,26,23,26.46,79.58,4002.0
558511,2020-12-30 10:44:25,66.0,353.0,-39.89999,3.935,3.905,26,23,26.5,79.68999,4012.0
558512,2020-12-30 10:44:35,66.0,353.2,-39.89999,3.937,3.905,26,23,26.53,79.81,4022.0
558513,2020-12-30 10:44:45,66.0,353.2,-39.89999,3.938,3.906,26,23,26.57,79.93999,4032.0
558514,2020-12-30 10:44:55,66.0,353.2,-39.89999,3.939,3.907,26,23,26.62,80.06,4042.0
558515,2020-12-30 10:45:05,66.4,353.3,-39.89999,3.939,3.908,26,23,26.65,80.16,4052.0
558516,2020-12-30 10:45:15,66.4,353.3,-39.89999,3.94,3.909,26,23,26.68,80.27,4062.0
558517,2020-12-30 10:45:25,66.4,353.5,-39.89999,3.941,3.91,26,23,26.73,80.38,4072.0
558518,2020-12-30 10:45:35,66.4,353.5,-39.89999,3.942,3.911,26,23,26.76,80.5,4082.0
558519,2020-12-30 10:45:45,66.8,353.6,-39.89999,3.942,3.912,26,23,26.8,80.62,4092.0
558520,2020-12-30 10:45:55,66.8,353.6,-39.89999,3.944,3.913,26,23,26.84,80.73,4102.0
558521,2020-12-30 10:46:05,66.8,353.6,-39.89999,3.944,3.914,26,23,26.88,80.84,4112.0
558522,2020-12-30 10:46:15,66.8,353.8,-39.89999,3.946,3.914,26,23,26.91,80.96,4122.0
558523,2020-12-30 10:46:25,67.2,353.9,-39.89999,3.946,3.915,26,23,26.96,81.08,4132.0
558524,2020-12-30 10:46:35,67.2,353.9,-39.89999,3.947,3.916,26,23,26.99,81.18999,4142.0
558525,2020-12-30 10:46:45,67.2,353.9,-39.89999,3.948,3.917,26,23,27.03,81.3,4152.0
558526,2020-12-30 10:46:55,67.2,354.1,-39.89999,3.949,3.917,26,23,27.07,81.42,4162.0
558527,2020-12-30 10:47:05,67.2,354.3,-39.89999,3.95,3.918,26,23,27.11,81.54,4172.0
558528,2020-12-30 10:47:15,67.6,354.3,-39.89999,3.95,3.919,26,23,27.14,81.64,4182.0
558529,2020-12-30 10:47:25,67.6,354.3,-39.89999,3.951,3.92,26,23,27.18,81.75,4192.0
558530,2020-12-30 10:47:35,67.6,354.4,-39.89999,3.951,3.921,26,23,27.22,81.88,4202.0
558531,2020-12-30 10:47:45,67.6,354.6,-39.89999,3.953,3.921,26,23,27.26,81.99,4212.0
558532,2020-12-30 10:47:55,68.0,354.6,-39.89999,3.953,3.923,26,23,27.3,82.11,4222.0
558533,2020-12-30 10:48:05,68.0,354.7,-39.89999,3.954,3.924,26,23,27.34,82.21,4232.0
558534,2020-12-30 10:48:15,68.0,354.7,-39.89999,3.956,3.924,26,23,27.37,82.34,4242.0
558535,2020-12-30 10:48:25,68.0,354.9,-39.89999,3.956,3.925,26,23,27.41,82.45,4252.0
558536,2020-12-30 10:48:35,68.4,354.9,-39.89999,3.957,3.925,26,23,27.44,82.55,4262.0
558537,2020-12-30 10:48:45,68.4,354.9,-39.89999,3.958,3.927,26,23,27.49,82.67,4272.0
558538,2020-12-30 10:48:55,68.4,355.0,-39.89999,3.958,3.927,26,23,27.52,82.79,4282.0
558539,2020-12-30 10:49:05,68.4,355.0,-39.89999,3.959,3.928,26,23,27.56,82.9,4292.0
558540,2020-12-30 10:49:15,68.8,355.0,-39.89999,3.96,3.928,26,23,27.6,83.03,4302.0
558541,2020-12-30 10:49:25,68.8,355.2,-39.89999,3.962,3.93,26,23,27.65,83.15,4312.0
558542,2020-12-30 10:49:35,68.8,355.3,-39.89999,3.962,3.931,26,23,27.67,83.25,4322.0
558543,2020-12-30 10:49:45,68.8,355.3,-39.89999,3.963,3.931,26,23,27.71,83.35,4332.0
558544,2020-12-30 10:49:55,69.2,355.5,-39.89999,3.963,3.932,26,23,27.75,83.47,4342.0
558545,2020-12-30 10:50:05,69.2,355.5,-39.89999,3.964,3.933,26,23,27.79,83.59,4352.0
558546,2020-12-30 10:50:15,69.2,355.7,-39.89999,3.965,3.934,26,23,27.83,83.71,4362.0
558547,2020-12-30 10:50:25,69.2,355.7,-39.89999,3.966,3.935,26,23,27.86,83.81,4372.0
558548,2020-12-30 10:50:35,69.2,355.8,-39.89999,3.967,3.935,26,23,27.9,83.92,4382.0
558549,2020-12-30 10:50:45,69.6,355.8,-39.89999,3.967,3.936,26,23,27.94,84.05,4392.0
558550,2020-12-30 10:50:55,69.6,355.8,-39.89999,3.968,3.937,26,23,27.98,84.16,4402.0
558551,2020-12-30 10:51:05,69.6,356.0,-39.89999,3.969,3.938,26,23,28.02,84.28,4412.0
558552,2020-12-30 10:51:15,69.6,356.0,-39.89999,3.97,3.939,26,23,28.06,84.38,4422.0
558553,2020-12-30 10:51:25,70.0,356.1,-39.89999,3.971,3.939,26,23,28.09,84.50999,4432.0
558554,2020-12-30 10:51:35,70.0,356.1,-39.89999,3.972,3.94,26,23,28.13,84.61,4442.0
558555,2020-12-30 10:51:45,70.0,356.3,-39.89999,3.972,3.941,26,23,28.17,84.72,4452.0
558556,2020-12-30 10:51:55,70.0,356.4,-39.89999,3.973,3.942,26,23,28.21,84.84,4462.0
558557,2020-12-30 10:52:05,70.4,356.4,-39.89999,3.974,3.943,26,23,28.25,84.96,4472.0
558558,2020-12-30 10:52:15,70.4,356.4,-39.89999,3.975,3.944,26,23,28.29,85.08,4482.0
558559,2020-12-30 10:52:25,70.4,356.6,-39.89999,3.975,3.945,26,23,28.33,85.2,4492.0
558560,2020-12-30 10:52:35,70.4,356.6,-39.89999,3.977,3.946,26,23,28.36,85.3,4502.0
558561,2020-12-30 10:52:45,70.8,356.8,-39.89999,3.978,3.946,26,23,28.4,85.42,4512.0
558562,2020-12-30 10:52:55,70.8,356.8,-39.89999,3.978,3.948,26,23,28.44,85.52,4522.0
558563,2020-12-30 10:53:05,70.8,356.9,-39.89999,3.979,3.948,26,23,28.47,85.64,4532.0
558564,2020-12-30 10:53:15,70.8,356.9,-39.89999,3.98,3.949,26,23,28.51,85.75999,4542.0
558565,2020-12-30 10:53:25,70.8,357.1,-39.89999,3.981,3.949,26,23,28.54,85.86,4552.0
558566,2020-12-30 10:53:35,71.2,357.1,-39.89999,3.982,3.951,26,23,28.59,85.98,4562.0
558567,2020-12-30 10:53:45,71.2,357.2,-39.89999,3.983,3.951,26,23,28.62,86.1,4572.0
558568,2020-12-30 10:53:55,71.2,357.2,-39.89999,3.983,3.952,26,23,28.67,86.22,4582.0
558569,2020-12-30 10:54:05,71.2,357.4,-39.89999,3.984,3.953,26,23,28.7,86.33,4592.0
558570,2020-12-30 10:54:15,71.6,357.4,-39.89999,3.985,3.954,26,23,28.74,86.43999,4602.0
558571,2020-12-30 10:54:25,71.6,357.4,-39.89999,3.986,3.954,26,23,28.77,86.54,4612.0
558572,2020-12-30 10:54:35,71.6,357.5,-39.89999,3.987,3.955,26,23,28.81,86.66,4622.0
558573,2020-12-30 10:54:45,71.6,357.7,-39.89999,3.987,3.956,26,23,28.85,86.78,4632.0
558574,2020-12-30 10:54:55,72.0,357.7,-39.89999,3.988,3.957,26,23,28.88,86.88,4642.0
558575,2020-12-30 10:55:05,72.0,357.7,-39.89999,3.989,3.958,26,23,28.92,87.0,4652.0
558576,2020-12-30 10:55:15,72.0,357.8,-39.89999,3.99,3.959,26,23,28.96,87.11,4662.0
558577,2020-12-30 10:55:25,72.0,358.0,-39.89999,3.991,3.959,26,23,29.0,87.24,4672.0
558578,2020-12-30 10:55:35,72.4,358.0,-39.89999,3.992,3.961,26,23,29.04,87.35,4682.0
558579,2020-12-30 10:55:45,72.4,358.0,-39.89999,3.992,3.961,26,23,29.08,87.47,4692.0
558580,2020-12-30 10:55:55,72.4,358.2,-39.89999,3.993,3.962,26,23,29.12,87.57,4702.0
558581,2020-12-30 10:56:05,72.4,358.3,-39.89999,3.994,3.963,26,23,29.15,87.68,4712.0
558582,2020-12-30 10:56:15,72.4,358.3,-39.89999,3.995,3.963,26,23,29.19,87.8,4722.0
558583,2020-12-30 10:56:26,72.8,358.3,-39.89999,3.996,3.964,26,23,29.23,87.9,4733.0
558584,2020-12-30 10:56:36,72.8,358.5,-39.89999,3.997,3.965,26,23,29.26,88.02,4743.0
558585,2020-12-30 10:56:46,72.8,358.5,-39.89999,3.998,3.967,26,23,29.3,88.14,4753.0
558586,2020-12-30 10:56:56,72.8,358.6,-39.89999,3.999,3.968,26,23,29.34,88.25999,4763.0
558587,2020-12-30 10:57:06,73.2,358.6,-39.89999,3.999,3.968,26,23,29.38,88.37,4773.0
558588,2020-12-30 10:57:16,73.2,358.8,-39.89999,4.001,3.969,26,23,29.42,88.49,4783.0
558589,2020-12-30 10:57:26,73.2,358.8,-39.89999,4.001,3.969,26,23,29.46,88.6,4793.0
558590,2020-12-30 10:57:36,73.2,358.9,-39.89999,4.002,3.97,26,23,29.49,88.71,4803.0
558591,2020-12-30 10:57:46,73.6,358.9,-39.89999,4.002,3.971,26,23,29.53,88.82,4813.0
558592,2020-12-30 10:57:56,73.6,359.1,-39.89999,4.004,3.972,26,23,29.56,88.92,4823.0
558593,2020-12-30 10:58:06,73.6,359.3,-39.89999,4.004,3.972,26,23,29.6,89.03,4833.0
558594,2020-12-30 10:58:16,73.6,359.3,-39.89999,4.005,3.974,26,23,29.64,89.16,4843.0
558595,2020-12-30 10:58:26,73.6,359.4,-39.89999,4.006,3.975,26,23,29.68,89.27,4853.0
558596,2020-12-30 10:58:36,74.0,359.4,-39.89999,4.007,3.975,26,23,29.72,89.39,4863.0
558597,2020-12-30 10:58:46,74.0,359.6,-39.89999,4.008,3.976,26,23,29.75,89.49,4873.0
558598,2020-12-30 10:58:56,74.0,359.6,-39.89999,4.008,3.978,26,24,29.79,89.62,4883.0
558599,2020-12-30 10:59:06,74.0,359.6,-39.89999,4.009,3.977,26,23,29.83,89.73,4893.0
558600,2020-12-30 10:59:16,74.4,359.7,-39.89999,4.01,3.979,26,23,29.87,89.82999,4903.0
558601,2020-12-30 10:59:26,74.4,359.7,-39.89999,4.012,3.98,26,23,29.9,89.93999,4913.0
558602,2020-12-30 10:59:36,74.4,359.9,-39.89999,4.012,3.98,26,23,29.94,90.05,4923.0
558603,2020-12-30 10:59:46,74.4,359.9,-39.89999,4.012,3.981,26,23,29.98,90.18,4933.0
558604,2020-12-30 10:59:56,74.8,359.9,-39.89999,4.014,3.983,26,24,30.02,90.29,4943.0
558605,2020-12-30 11:00:06,74.8,360.0,-39.89999,4.015,3.984,26,23,30.06,90.41,4953.0
558606,2020-12-30 11:00:16,74.8,360.2,-39.89999,4.016,3.984,26,23,30.09,90.50999,4963.0
558607,2020-12-30 11:00:26,74.8,360.2,-39.89999,4.017,3.985,26,24,30.13,90.63,4973.0
558608,2020-12-30 11:00:36,75.2,360.3,-39.89999,4.018,3.987,26,24,30.17,90.74,4983.0
558609,2020-12-30 11:00:46,75.2,360.3,-40.0,4.019,3.987,26,24,30.2,90.85,4993.0
558610,2020-12-30 11:00:56,75.2,360.5,-39.89999,4.02,3.988,26,23,30.24,90.96,5003.0
558611,2020-12-30 11:01:06,75.2,360.5,-39.89999,4.02,3.989,26,24,30.28,91.07999,5013.0
558612,2020-12-30 11:01:16,75.2,360.5,-39.89999,4.02,3.989,26,23,30.32,91.18999,5023.0
558613,2020-12-30 11:01:26,75.6,360.7,-39.89999,4.022,3.99,26,24,30.36,91.31,5033.0
558614,2020-12-30 11:01:36,75.6,360.7,-39.89999,4.022,3.991,26,24,30.39,91.41,5043.0
