number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596429,2021-02-14 20:41:03,59.2,348.3,-70.10001,3.891,3.848,26,25,23.46,70.54,400.0
596430,2021-02-14 20:41:13,59.2,348.5,-70.10001,3.893,3.851,26,25,23.53,70.74,410.0
596431,2021-02-14 20:41:23,59.2,348.6,-70.0,3.895,3.851,27,25,23.59,70.93,420.0
596432,2021-02-14 20:41:33,59.6,348.8,-70.0,3.897,3.854,27,25,23.66,71.14,430.0
596433,2021-02-14 20:41:43,59.6,348.9,-70.0,3.899,3.856,27,25,23.74,71.35,440.0
596434,2021-02-14 20:41:53,60.0,349.1,-70.10001,3.9,3.858,27,25,23.8,71.55,450.0
596435,2021-02-14 20:42:03,60.0,349.3,-70.10001,3.902,3.859,27,25,23.86,71.75,460.0
596436,2021-02-14 20:42:13,60.4,349.4,-70.0,3.902,3.86,27,25,23.93,71.93,470.0
596437,2021-02-14 20:42:23,60.4,349.6,-70.0,3.905,3.863,27,25,23.99,72.14,480.0
596438,2021-02-14 20:42:33,60.4,349.6,-70.0,3.906,3.864,27,25,24.05,72.32,490.0
596439,2021-02-14 20:42:43,60.8,349.9,-70.0,3.909,3.866,27,25,24.12,72.5,500.0
596440,2021-02-14 20:42:53,60.8,349.9,-70.10001,3.91,3.867,27,25,24.19,72.71,510.0
596441,2021-02-14 20:43:03,61.2,350.0,-70.10001,3.911,3.869,27,25,24.25,72.9,520.0
596442,2021-02-14 20:43:13,61.2,350.2,-70.0,3.912,3.871,27,25,24.32,73.12,530.0
596443,2021-02-14 20:43:23,61.2,350.3,-70.10001,3.914,3.871,27,25,24.39,73.32,540.0
596444,2021-02-14 20:43:33,61.6,350.5,-70.0,3.917,3.874,27,25,24.45,73.51,550.0
596445,2021-02-14 20:43:43,61.6,350.7,-70.0,3.917,3.876,27,25,24.52,73.72,560.0
596446,2021-02-14 20:43:53,62.0,350.8,-70.10001,3.919,3.877,27,25,24.58,73.9,570.0
596447,2021-02-14 20:44:03,62.0,351.0,-70.10001,3.92,3.878,27,25,24.64,74.08,580.0
596448,2021-02-14 20:44:13,62.0,351.0,-70.10001,3.922,3.881,27,25,24.71,74.29,590.0
596449,2021-02-14 20:44:23,62.4,351.3,-70.0,3.923,3.882,27,25,24.78,74.49,600.0
596450,2021-02-14 20:44:33,62.4,351.3,-70.0,3.926,3.883,27,25,24.84,74.68,610.0
596451,2021-02-14 20:44:43,62.8,351.4,-70.10001,3.927,3.884,27,26,24.91,74.9,620.0
596452,2021-02-14 20:44:53,62.8,351.6,-70.0,3.928,3.886,27,26,24.98,75.09,630.0
596453,2021-02-14 20:45:03,63.2,351.8,-70.0,3.93,3.887,27,26,25.04,75.29,640.0
596454,2021-02-14 20:45:13,63.2,351.9,-70.10001,3.931,3.889,27,26,25.11,75.48,650.0
596455,2021-02-14 20:45:23,63.2,352.1,-70.10001,3.932,3.891,27,26,25.17,75.68999,660.0
596456,2021-02-14 20:45:33,63.6,352.2,-70.0,3.935,3.893,27,26,25.23,75.86,670.0
596457,2021-02-14 20:45:43,63.6,352.2,-70.0,3.935,3.894,27,26,25.3,76.07,680.0
596458,2021-02-14 20:45:53,64.0,352.4,-70.0,3.936,3.895,27,26,25.37,76.25,690.0
596459,2021-02-14 20:46:03,64.0,352.5,-70.10001,3.939,3.897,27,26,25.43,76.46,700.0
596460,2021-02-14 20:46:13,64.0,352.7,-70.0,3.941,3.899,27,26,25.5,76.68,710.0
596461,2021-02-14 20:46:23,64.4,352.8,-70.0,3.941,3.9,27,26,25.57,76.87,720.0
596462,2021-02-14 20:46:33,64.4,352.8,-70.0,3.943,3.901,27,26,25.63,77.07,730.0
596463,2021-02-14 20:46:43,64.8,353.0,-70.10001,3.944,3.904,27,26,25.7,77.25999,740.0
596464,2021-02-14 20:46:53,64.8,353.3,-70.0,3.946,3.905,27,26,25.77,77.46,750.0
596465,2021-02-14 20:47:03,65.2,353.3,-70.0,3.947,3.906,27,26,25.83,77.66,760.0
596466,2021-02-14 20:47:13,65.2,353.5,-70.0,3.95,3.907,27,26,25.89,77.84,770.0
596467,2021-02-14 20:47:23,65.2,353.6,-70.0,3.95,3.91,27,26,25.96,78.03,780.0
596468,2021-02-14 20:47:33,65.6,353.8,-70.0,3.952,3.911,27,26,26.02,78.24,790.0
596469,2021-02-14 20:47:43,65.6,353.9,-70.0,3.953,3.913,27,26,26.1,78.45,800.0
596470,2021-02-14 20:47:53,66.0,353.9,-70.0,3.955,3.914,27,26,26.16,78.65,810.0
596471,2021-02-14 20:48:03,66.0,354.1,-70.0,3.957,3.916,27,26,26.23,78.85,820.0
596472,2021-02-14 20:48:13,66.0,354.3,-70.10001,3.957,3.917,27,26,26.29,79.04,830.0
596473,2021-02-14 20:48:23,66.4,354.4,-70.0,3.96,3.918,27,26,26.36,79.24,840.0
596474,2021-02-14 20:48:33,66.4,354.6,-70.0,3.961,3.921,27,26,26.42,79.43,850.0
596475,2021-02-14 20:48:43,66.8,354.6,-70.0,3.963,3.921,27,26,26.48,79.61,860.0
596476,2021-02-14 20:48:53,66.8,354.9,-70.10001,3.964,3.924,27,26,26.55,79.81,870.0
596477,2021-02-14 20:49:03,66.8,354.9,-70.0,3.965,3.924,27,26,26.62,80.00999,880.0
596478,2021-02-14 20:49:13,67.2,355.0,-70.0,3.967,3.926,27,26,26.68,80.22,890.0
596479,2021-02-14 20:49:23,67.2,355.2,-70.0,3.968,3.928,27,26,26.75,80.42,900.0
596480,2021-02-14 20:49:33,67.6,355.3,-70.10001,3.97,3.929,27,26,26.81,80.62,910.0
596481,2021-02-14 20:49:43,67.6,355.5,-70.10001,3.971,3.931,27,26,26.88,80.82,920.0
596482,2021-02-14 20:49:53,68.0,355.5,-70.10001,3.972,3.932,27,26,26.95,81.02,930.0
596483,2021-02-14 20:50:03,68.0,355.8,-70.0,3.974,3.934,27,26,27.01,81.21,940.0
596484,2021-02-14 20:50:13,68.0,356.0,-70.0,3.975,3.935,27,26,27.08,81.42,950.0
596485,2021-02-14 20:50:23,68.4,356.0,-70.0,3.978,3.936,27,26,27.14,81.59,960.0
596486,2021-02-14 20:50:33,68.4,356.1,-70.0,3.979,3.938,27,26,27.2,81.78,970.0
596487,2021-02-14 20:50:43,68.8,356.3,-70.0,3.98,3.94,27,26,27.28,82.0,980.0
596488,2021-02-14 20:50:53,68.8,356.4,-70.0,3.981,3.941,27,26,27.34,82.21,990.0
596489,2021-02-14 20:51:03,68.8,356.6,-70.10001,3.983,3.942,27,26,27.41,82.39,1000.0
596490,2021-02-14 20:51:13,69.2,356.6,-70.0,3.984,3.944,27,26,27.47,82.6,1010.0
596491,2021-02-14 20:51:23,69.2,356.8,-70.0,3.985,3.946,27,26,27.54,82.79,1020.0
596492,2021-02-14 20:51:33,69.6,357.1,-70.0,3.988,3.946,27,26,27.6,82.99,1030.0
596493,2021-02-14 20:51:44,69.6,357.1,-70.10001,3.988,3.948,27,26,27.67,83.2,1041.0
596494,2021-02-14 20:51:54,69.6,357.2,-70.0,3.99,3.949,27,26,27.73,83.37,1051.0
596495,2021-02-14 20:52:04,70.0,357.4,-70.0,3.991,3.951,27,26,27.8,83.56,1061.0
596496,2021-02-14 20:52:14,70.0,357.5,-70.0,3.993,3.952,27,26,27.87,83.78,1071.0
596497,2021-02-14 20:52:24,70.4,357.5,-70.10001,3.994,3.954,27,26,27.93,83.98,1081.0
596498,2021-02-14 20:52:34,70.4,357.7,-70.0,3.997,3.956,27,26,28.0,84.18,1091.0
596499,2021-02-14 20:52:44,70.8,357.8,-70.0,3.997,3.957,27,26,28.07,84.38,1101.0
596500,2021-02-14 20:52:54,70.8,358.0,-70.10001,3.999,3.958,27,26,28.13,84.56,1111.0
596501,2021-02-14 20:53:04,70.8,358.2,-70.10001,4.0,3.96,27,26,28.2,84.77,1121.0
596502,2021-02-14 20:53:14,71.2,358.3,-70.0,4.002,3.961,27,26,28.26,84.96,1131.0
596503,2021-02-14 20:53:24,71.2,358.5,-70.0,4.004,3.963,27,26,28.33,85.17,1141.0
596504,2021-02-14 20:53:34,71.6,358.6,-70.0,4.004,3.964,27,26,28.39,85.34,1151.0
596505,2021-02-14 20:53:44,71.6,358.6,-70.10001,4.007,3.966,27,26,28.46,85.56,1161.0
596506,2021-02-14 20:53:54,71.6,358.8,-70.0,4.006,3.967,27,26,28.53,85.75999,1171.0
596507,2021-02-14 20:54:04,72.0,358.9,-70.10001,4.01,3.969,27,26,28.59,85.95,1181.0
596508,2021-02-14 20:54:14,72.0,359.1,-70.0,4.011,3.97,27,26,28.66,86.16,1191.0
596509,2021-02-14 20:54:24,72.4,359.3,-70.10001,4.013,3.972,27,26,28.72,86.35,1201.0
596510,2021-02-14 20:54:34,72.4,359.4,-70.0,4.013,3.974,27,26,28.79,86.55,1211.0
596511,2021-02-14 20:54:44,72.8,359.6,-70.0,4.015,3.975,27,26,28.85,86.74,1221.0
596512,2021-02-14 20:54:54,72.8,359.6,-70.0,4.018,3.976,27,26,28.92,86.93999,1231.0
596513,2021-02-14 20:55:04,72.8,359.7,-70.10001,4.018,3.978,27,26,28.98,87.12,1241.0
596514,2021-02-14 20:55:14,73.2,359.9,-70.10001,4.02,3.979,27,26,29.05,87.34,1251.0
596515,2021-02-14 20:55:24,73.2,359.9,-70.10001,4.022,3.981,27,26,29.12,87.54,1261.0
596516,2021-02-14 20:55:34,73.6,360.0,-70.0,4.022,3.982,27,26,29.18,87.73,1271.0
596517,2021-02-14 20:55:44,73.6,360.2,-70.0,4.024,3.983,27,26,29.25,87.93,1281.0
596518,2021-02-14 20:55:54,73.6,360.3,-70.10001,4.026,3.985,27,26,29.31,88.13,1291.0
596519,2021-02-14 20:56:04,74.0,360.5,-70.0,4.028,3.988,27,26,29.38,88.33,1301.0
596520,2021-02-14 20:56:14,74.0,360.7,-70.0,4.029,3.989,27,26,29.44,88.52,1311.0
596521,2021-02-14 20:56:24,74.4,360.8,-70.0,4.031,3.99,27,26,29.51,88.72,1321.0
596522,2021-02-14 20:56:34,74.4,361.0,-70.0,4.032,3.991,27,26,29.57,88.91,1331.0
596523,2021-02-14 20:56:44,74.4,361.1,-70.10001,4.034,3.992,27,26,29.64,89.12,1341.0
596524,2021-02-14 20:56:54,74.8,361.3,-70.0,4.035,3.994,27,26,29.71,89.31,1351.0
596525,2021-02-14 20:57:04,74.8,361.4,-70.0,4.036,3.996,27,26,29.77,89.50999,1361.0
596526,2021-02-14 20:57:14,75.2,361.4,-70.0,4.038,3.998,27,26,29.84,89.72,1371.0
596527,2021-02-14 20:57:24,75.2,361.6,-70.0,4.039,3.999,27,26,29.9,89.9,1381.0
596528,2021-02-14 20:57:34,75.6,361.8,-70.10001,4.041,4.0,27,26,29.97,90.09,1391.0
596529,2021-02-14 20:57:44,75.6,361.9,-70.10001,4.043,4.002,27,26,30.04,90.3,1401.0
596530,2021-02-14 20:57:54,75.6,362.1,-70.0,4.045,4.003,27,26,30.1,90.5,1411.0
596531,2021-02-14 20:58:04,76.0,362.1,-70.0,4.046,4.005,27,26,30.17,90.68999,1421.0
596532,2021-02-14 20:58:14,76.0,362.4,-70.10001,4.047,4.006,27,26,30.23,90.9,1431.0
596533,2021-02-14 20:58:24,76.4,362.5,-70.10001,4.05,4.008,27,26,30.3,91.07999,1441.0
596534,2021-02-14 20:58:34,76.4,362.7,-70.10001,4.05,4.009,27,26,30.37,91.29,1451.0
596535,2021-02-14 20:58:44,76.4,362.7,-70.0,4.052,4.011,27,26,30.43,91.48,1461.0
596536,2021-02-14 20:58:54,76.8,362.8,-70.0,4.054,4.013,27,26,30.5,91.68999,1471.0
596537,2021-02-14 20:59:04,76.8,363.0,-70.10001,4.055,4.014,28,26,30.56,91.87,1481.0
596538,2021-02-14 20:59:14,77.2,363.2,-70.0,4.056,4.015,27,26,30.63,92.07,1491.0
596539,2021-02-14 20:59:24,77.2,363.3,-70.0,4.059,4.017,28,26,30.69,92.27,1501.0
596540,2021-02-14 20:59:34,77.6,363.5,-70.0,4.06,4.019,28,26,30.76,92.47,1511.0
596541,2021-02-14 20:59:44,77.6,363.6,-70.0,4.061,4.02,28,26,30.83,92.68999,1521.0
596542,2021-02-14 20:59:54,77.6,363.8,-70.0,4.063,4.021,28,26,30.89,92.86,1531.0
596543,2021-02-14 21:00:04,78.0,363.8,-70.0,4.064,4.024,28,26,30.95,93.05,1541.0
596544,2021-02-14 21:00:14,78.0,363.9,-70.0,4.066,4.025,28,26,31.02,93.25999,1551.0
596545,2021-02-14 21:00:24,78.4,364.3,-70.0,4.068,4.026,28,26,31.08,93.45,1561.0
596546,2021-02-14 21:00:34,78.4,364.3,-70.10001,4.069,4.028,28,26,31.15,93.66,1571.0
596547,2021-02-14 21:00:44,78.4,364.4,-70.10001,4.071,4.029,28,26,31.22,93.84,1581.0
596548,2021-02-14 21:00:54,78.8,364.6,-70.0,4.072,4.03,28,26,31.28,94.04,1591.0
596549,2021-02-14 21:01:04,78.8,364.7,-70.0,4.073,4.033,28,26,31.35,94.24,1601.0
596550,2021-02-14 21:01:14,79.2,364.9,-70.0,4.076,4.034,28,26,31.42,94.45,1611.0
596551,2021-02-14 21:01:24,79.2,365.0,-70.0,4.078,4.035,28,26,31.48,94.63,1621.0
596552,2021-02-14 21:01:34,79.2,365.2,-70.10001,4.079,4.037,28,26,31.55,94.82999,1631.0
596553,2021-02-14 21:01:44,79.6,365.2,-70.0,4.081,4.039,28,26,31.61,95.02,1641.0
596554,2021-02-14 21:01:54,79.6,365.5,-70.0,4.082,4.04,28,26,31.68,95.23,1651.0
596555,2021-02-14 21:02:04,80.0,365.7,-70.10001,4.084,4.043,28,26,31.74,95.42,1661.0
596556,2021-02-14 21:02:14,80.0,365.8,-70.0,4.085,4.043,28,26,31.81,95.62,1671.0
596557,2021-02-14 21:02:24,80.4,365.8,-70.10001,4.087,4.045,28,26,31.87,95.81,1681.0
596558,2021-02-14 21:02:34,80.4,366.1,-70.10001,4.089,4.046,28,26,31.94,96.03,1691.0
596559,2021-02-14 21:02:44,80.4,366.1,-70.10001,4.091,4.048,28,26,32.01,96.24,1701.0
596560,2021-02-14 21:02:54,80.8,366.3,-70.0,4.091,4.05,28,27,32.07,96.42,1711.0
596561,2021-02-14 21:03:04,80.8,366.4,-70.0,4.094,4.051,28,27,32.13,96.6,1721.0
596562,2021-02-14 21:03:14,81.2,366.6,-70.10001,4.095,4.053,28,27,32.2,96.8,1731.0
596563,2021-02-14 21:03:24,81.2,366.8,-70.0,4.096,4.055,28,27,32.26,96.99,1741.0
596564,2021-02-14 21:03:34,81.2,366.9,-70.0,4.098,4.057,28,27,32.33,97.2,1751.0
596565,2021-02-14 21:03:44,81.6,367.1,-70.0,4.1,4.058,28,27,32.4,97.39,1761.0
596566,2021-02-14 21:03:54,81.6,367.2,-70.0,4.101,4.059,28,27,32.46,97.59,1771.0
596567,2021-02-14 21:04:04,82.0,367.4,-70.10001,4.103,4.061,28,27,32.53,97.78,1781.0
596568,2021-02-14 21:04:14,82.0,367.5,-70.0,4.104,4.063,28,27,32.6,98.0,1791.0
596569,2021-02-14 21:04:24,82.0,367.5,-70.0,4.106,4.065,28,27,32.66,98.18999,1801.0
596570,2021-02-14 21:04:34,82.4,367.8,-70.10001,4.108,4.066,28,27,32.72,98.36,1811.0
596571,2021-02-14 21:04:44,82.4,367.8,-70.10001,4.11,4.068,28,27,32.78,98.56,1821.0
596572,2021-02-14 21:04:54,82.8,368.0,-70.0,4.111,4.069,28,27,32.85,98.75999,1831.0
596573,2021-02-14 21:05:04,82.8,368.3,-70.10001,4.112,4.07,28,27,32.92,98.96,1841.0
596574,2021-02-14 21:05:14,83.2,368.3,-70.10001,4.114,4.072,28,27,32.99,99.17,1851.0
596575,2021-02-14 21:05:24,83.2,368.5,-70.0,4.116,4.074,28,27,33.05,99.36,1861.0
596576,2021-02-14 21:05:34,83.2,368.6,-70.0,4.117,4.076,28,27,33.12,99.54,1871.0
596577,2021-02-14 21:05:44,83.6,368.8,-70.10001,4.12,4.077,28,27,33.19,99.75999,1881.0
596578,2021-02-14 21:05:54,83.6,369.1,-70.0,4.122,4.079,28,27,33.25,99.97,1891.0
596579,2021-02-14 21:06:04,84.0,369.1,-70.0,4.123,4.081,28,27,33.32,100.16,1901.0
596580,2021-02-14 21:06:14,84.0,369.3,-70.10001,4.124,4.083,28,27,33.37,100.3,1911.0
596581,2021-02-14 21:06:24,84.0,369.4,-70.0,4.125,4.084,28,27,33.44,100.53,1921.0
596582,2021-02-14 21:06:34,84.4,369.6,-70.0,4.128,4.086,28,27,33.5,100.73,1931.0
596583,2021-02-14 21:06:44,84.4,369.7,-70.0,4.129,4.087,28,27,33.58,100.93,1941.0
596584,2021-02-14 21:06:54,84.8,369.7,-70.0,4.132,4.089,28,27,33.63,101.12,1951.0
596585,2021-02-14 21:07:04,84.8,369.9,-70.10001,4.132,4.09,28,27,33.71,101.34,1961.0
596586,2021-02-14 21:07:14,84.8,370.2,-70.0,4.134,4.092,28,27,33.78,101.54,1971.0
596587,2021-02-14 21:07:24,85.2,370.4,-70.10001,4.135,4.094,28,27,33.84,101.73,1981.0
596588,2021-02-14 21:07:34,85.2,370.4,-70.10001,4.138,4.096,28,27,33.91,101.94,1991.0
596589,2021-02-14 21:07:44,85.6,370.7,-70.10001,4.139,4.097,28,27,33.97,102.12,2001.0
596590,2021-02-14 21:07:54,85.6,370.8,-70.0,4.141,4.099,28,27,34.03,102.3,2011.0
596591,2021-02-14 21:08:04,86.0,371.0,-70.0,4.142,4.1,28,27,34.1,102.5,2021.0
596592,2021-02-14 21:08:14,86.0,371.1,-70.10001,4.145,4.102,28,27,34.16,102.7,2031.0
596593,2021-02-14 21:08:24,86.0,371.1,-70.0,4.146,4.104,28,27,34.23,102.9,2041.0
596594,2021-02-14 21:08:34,86.4,371.3,-70.0,4.147,4.105,28,27,34.29,103.09,2051.0
596595,2021-02-14 21:08:44,86.4,371.4,-70.0,4.149,4.108,28,27,34.37,103.31,2061.0
596596,2021-02-14 21:08:54,86.8,371.6,-70.0,4.151,4.109,28,27,34.43,103.5,2071.0
596597,2021-02-14 21:09:04,86.8,371.8,-70.0,4.153,4.111,28,27,34.5,103.7,2081.0
596598,2021-02-14 21:09:14,86.8,371.9,-70.10001,4.154,4.112,28,27,34.56,103.89,2091.0
596599,2021-02-14 21:09:24,87.2,372.1,-70.0,4.156,4.113,28,27,34.62,104.06,2101.0
596600,2021-02-14 21:09:34,87.2,372.2,-70.0,4.157,4.116,28,27,34.68,104.27,2111.0
596601,2021-02-14 21:09:44,87.6,372.4,-70.0,4.159,4.118,28,27,34.75,104.47,2121.0
596602,2021-02-14 21:09:54,87.6,371.4,-42.39999,4.16,4.119,28,27,34.82,104.67,2131.0
596603,2021-02-14 21:10:04,87.6,371.3,-42.39999,4.14,4.107,28,27,34.85,104.78,2141.0
596604,2021-02-14 21:10:14,88.0,371.4,-42.30002,4.141,4.107,28,27,34.9,104.91,2151.0
596605,2021-02-14 21:10:24,88.0,371.4,-42.30002,4.141,4.107,28,27,34.93,105.03,2161.0
596606,2021-02-14 21:10:34,88.0,371.4,-42.39999,4.141,4.108,28,27,34.98,105.14,2171.0
596607,2021-02-14 21:10:44,88.0,371.4,-42.39999,4.141,4.109,28,27,35.01,105.26,2181.0
596608,2021-02-14 21:10:54,88.4,371.6,-42.39999,4.142,4.109,28,27,35.06,105.38,2191.0
596609,2021-02-14 21:11:04,88.4,371.6,-42.39999,4.143,4.11,28,27,35.08,105.48,2201.0
596610,2021-02-14 21:11:14,88.4,371.6,-42.30002,4.144,4.11,28,27,35.13,105.59,2211.0
596611,2021-02-14 21:11:24,88.4,371.8,-42.39999,4.144,4.112,28,27,35.16,105.72,2221.0
596612,2021-02-14 21:11:34,88.4,371.8,-42.30002,4.146,4.113,28,27,35.21,105.85,2231.0
596613,2021-02-14 21:11:44,88.8,371.9,-42.30002,4.145,4.113,28,27,35.25,105.96,2241.0
596614,2021-02-14 21:11:54,88.8,371.9,-42.30002,4.146,4.114,28,27,35.29,106.08,2251.0
596615,2021-02-14 21:12:04,88.8,372.1,-42.39999,4.148,4.115,28,27,35.32,106.2,2261.0
596616,2021-02-14 21:12:14,88.8,372.1,-42.39999,4.149,4.116,28,27,35.36,106.31,2271.0
596617,2021-02-14 21:12:24,89.2,372.2,-42.39999,4.149,4.116,28,27,35.4,106.41,2281.0
596618,2021-02-14 21:12:34,89.2,372.2,-42.39999,4.15,4.117,28,27,35.44,106.53,2291.0
596619,2021-02-14 21:12:44,89.2,372.4,-42.39999,4.151,4.118,28,27,35.47,106.64,2301.0
596620,2021-02-14 21:12:54,89.2,372.4,-42.39999,4.152,4.119,28,27,35.51,106.75,2311.0
596621,2021-02-14 21:13:04,89.6,372.5,-42.39999,4.153,4.121,28,27,35.54,106.87,2321.0
596622,2021-02-14 21:13:14,89.6,372.5,-42.39999,4.153,4.121,28,27,35.59,107.0,2331.0
596623,2021-02-14 21:13:24,89.6,372.7,-42.39999,4.155,4.122,28,27,35.63,107.11,2341.0
596624,2021-02-14 21:13:34,89.6,372.9,-42.39999,4.155,4.123,28,27,35.67,107.23,2351.0
596625,2021-02-14 21:13:44,90.0,372.9,-42.30002,4.157,4.124,28,27,35.7,107.33,2361.0
596626,2021-02-14 21:13:54,90.0,373.0,-42.30002,4.158,4.125,28,27,35.74,107.45,2371.0
596627,2021-02-14 21:14:04,90.0,373.0,-42.39999,4.159,4.126,28,27,35.77,107.55,2381.0
596628,2021-02-14 21:14:14,90.0,373.0,-42.39999,4.159,4.127,28,27,35.82,107.66,2391.0
596629,2021-02-14 21:14:24,90.4,373.2,-42.30002,4.161,4.128,28,27,35.85,107.79,2401.0
596630,2021-02-14 21:14:34,90.4,373.3,-42.30002,4.162,4.129,28,27,35.9,107.92,2411.0
596631,2021-02-14 21:14:44,90.4,373.3,-42.39999,4.163,4.13,28,27,35.93,108.03,2421.0
596632,2021-02-14 21:14:54,90.4,373.5,-42.39999,4.163,4.131,28,27,35.97,108.13,2431.0
596633,2021-02-14 21:15:04,90.8,373.5,-42.39999,4.164,4.132,28,27,36.01,108.25,2441.0
596634,2021-02-14 21:15:14,90.8,373.6,-42.39999,4.166,4.133,28,27,36.05,108.37,2451.0
596635,2021-02-14 21:15:24,90.8,373.6,-42.39999,4.166,4.134,28,27,36.08,108.48,2461.0
596636,2021-02-14 21:15:34,90.8,373.8,-42.30002,4.167,4.134,28,27,36.13,108.6,2471.0
596637,2021-02-14 21:15:44,90.8,373.9,-42.39999,4.168,4.136,28,27,36.16,108.71,2481.0
596638,2021-02-14 21:15:54,91.2,373.9,-42.39999,4.17,4.137,28,27,36.2,108.82,2491.0
596639,2021-02-14 21:16:04,91.2,373.9,-42.30002,4.17,4.138,28,27,36.23,108.94,2501.0
596640,2021-02-14 21:16:14,91.2,374.1,-42.39999,4.171,4.139,28,27,36.28,109.05,2511.0
596641,2021-02-14 21:16:24,91.2,374.3,-42.39999,4.172,4.14,28,27,36.31,109.17,2521.0
596642,2021-02-14 21:16:34,91.6,374.4,-42.30002,4.173,4.141,28,27,36.35,109.29,2531.0
596643,2021-02-14 21:16:44,91.6,374.4,-42.39999,4.174,4.142,28,27,36.39,109.39,2541.0
