number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
308517,2020-03-22 18:42:18,57.2,346.1,-69.80002,3.866,3.826,31,29,24.39,73.33,681.0
308518,2020-03-22 18:42:26,57.6,346.1,-69.80002,3.868,3.827,31,29,24.44,73.47,689.0
308519,2020-03-22 18:42:34,57.6,346.3,-69.80002,3.871,3.828,31,29,24.49,73.62,697.0
308520,2020-03-22 18:42:42,57.6,346.4,-69.80002,3.87,3.829,31,29,24.55,73.8,705.0
308521,2020-03-22 18:42:50,57.6,346.6,-69.80002,3.874,3.831,31,29,24.6,73.95,713.0
308522,2020-03-22 18:42:58,58.0,346.8,-69.89999,3.874,3.833,31,29,24.65,74.11,721.0
308523,2020-03-22 18:43:06,58.0,346.8,-69.80002,3.874,3.834,31,29,24.71,74.26,729.0
308524,2020-03-22 18:43:14,58.0,346.9,-69.80002,3.876,3.836,31,29,24.76,74.42,737.0
308525,2020-03-22 18:43:22,58.4,346.9,-69.89999,3.876,3.837,31,29,24.81,74.61,745.0
308526,2020-03-22 18:43:30,58.4,347.1,-69.80002,3.878,3.838,31,29,24.87,74.77,753.0
308527,2020-03-22 18:43:38,58.4,347.2,-69.80002,3.88,3.839,31,29,24.92,74.92,761.0
308528,2020-03-22 18:43:46,58.8,347.4,-69.80002,3.88,3.84,31,29,24.97,75.08,769.0
308529,2020-03-22 18:43:54,58.8,347.4,-69.80002,3.881,3.841,31,29,25.02,75.22,777.0
308530,2020-03-22 18:44:02,58.8,347.5,-69.89999,3.883,3.842,31,29,25.08,75.39,785.0
308531,2020-03-22 18:44:10,59.2,347.7,-69.80002,3.884,3.844,31,29,25.13,75.54,793.0
308532,2020-03-22 18:44:18,59.2,347.8,-69.89999,3.885,3.845,31,29,25.18,75.7,801.0
308533,2020-03-22 18:44:26,59.2,347.8,-69.89999,3.887,3.846,31,29,25.23,75.86,809.0
308534,2020-03-22 18:44:34,59.6,347.8,-69.89999,3.887,3.847,31,29,25.29,76.02,817.0
308535,2020-03-22 18:44:42,59.6,348.0,-69.89999,3.887,3.849,31,29,25.35,76.2,825.0
308536,2020-03-22 18:44:50,59.6,348.2,-69.70001,3.889,3.849,31,29,25.4,76.36,833.0
308537,2020-03-22 18:44:58,59.6,348.3,-69.80002,3.891,3.851,31,29,25.45,76.50999,841.0
308538,2020-03-22 18:45:06,60.0,348.3,-69.80002,3.892,3.852,31,29,25.5,76.67,849.0
308539,2020-03-22 18:45:14,60.0,348.5,-69.89999,3.893,3.853,31,29,25.56,76.84,857.0
308540,2020-03-22 18:45:22,60.0,348.6,-69.80002,3.894,3.855,31,29,25.61,77.0,865.0
308541,2020-03-22 18:45:30,60.4,348.6,-69.80002,3.896,3.855,31,29,25.66,77.14,873.0
308542,2020-03-22 18:45:38,60.4,348.8,-69.89999,3.896,3.856,31,29,25.71,77.3,881.0
308543,2020-03-22 18:45:46,60.4,348.9,-69.80002,3.899,3.858,31,29,25.76,77.45,889.0
308544,2020-03-22 18:45:54,60.8,348.9,-69.89999,3.899,3.859,31,29,25.81,77.61,897.0
308545,2020-03-22 18:46:02,60.8,348.9,-69.89999,3.9,3.86,31,29,25.87,77.78,905.0
308546,2020-03-22 18:46:10,60.8,349.3,-69.80002,3.901,3.861,31,29,25.92,77.93999,913.0
308547,2020-03-22 18:46:18,61.2,349.3,-69.80002,3.903,3.863,31,29,25.98,78.11,921.0
308548,2020-03-22 18:46:26,61.2,349.4,-69.80002,3.904,3.863,31,29,26.04,78.27,929.0
308549,2020-03-22 18:46:34,61.2,349.6,-69.89999,3.904,3.865,31,29,26.09,78.42,937.0
308550,2020-03-22 18:46:42,61.6,349.6,-69.80002,3.906,3.865,31,29,26.14,78.59,945.0
308551,2020-03-22 18:46:50,61.6,349.7,-69.80002,3.907,3.867,31,29,26.19,78.75,953.0
308552,2020-03-22 18:46:58,61.6,349.7,-69.89999,3.908,3.868,31,29,26.24,78.91,961.0
308553,2020-03-22 18:47:06,61.6,349.9,-69.70001,3.91,3.87,31,30,26.29,79.04,969.0
308554,2020-03-22 18:47:14,62.0,349.9,-69.80002,3.911,3.87,31,30,26.34,79.2,977.0
308555,2020-03-22 18:47:22,62.0,350.2,-69.80002,3.911,3.872,31,30,26.39,79.36,985.0
308556,2020-03-22 18:47:30,62.0,350.2,-69.70001,3.914,3.873,31,30,26.45,79.53,993.0
308557,2020-03-22 18:47:38,62.4,350.3,-69.80002,3.914,3.874,31,30,26.5,79.68,1001.0
308558,2020-03-22 18:47:46,62.4,350.5,-69.89999,3.916,3.875,31,30,26.56,79.86,1009.0
308559,2020-03-22 18:47:54,62.4,350.5,-69.80002,3.914,3.876,31,30,26.62,80.00999,1017.0
308560,2020-03-22 18:48:02,62.8,350.7,-69.80002,3.917,3.877,31,30,26.68,80.18999,1025.0
308561,2020-03-22 18:48:10,62.8,350.8,-69.80002,3.919,3.879,31,30,26.73,80.34,1033.0
308562,2020-03-22 18:48:18,62.8,350.8,-69.89999,3.919,3.879,31,30,26.78,80.5,1041.0
308563,2020-03-22 18:48:26,63.2,351.0,-69.70001,3.921,3.881,31,30,26.83,80.65,1049.0
308564,2020-03-22 18:48:34,63.2,351.1,-69.89999,3.921,3.882,31,30,26.88,80.81,1057.0
308565,2020-03-22 18:48:42,63.2,351.1,-69.80002,3.923,3.883,31,30,26.93,80.96,1065.0
308566,2020-03-22 18:48:50,63.2,351.3,-69.80002,3.923,3.884,31,30,26.98,81.11,1073.0
308567,2020-03-22 18:48:58,63.6,351.4,-69.80002,3.926,3.886,31,30,27.03,81.28,1081.0
308568,2020-03-22 18:49:06,63.6,351.4,-69.89999,3.925,3.886,31,30,27.08,81.43999,1089.0
308569,2020-03-22 18:49:14,63.6,351.6,-69.80002,3.928,3.888,31,30,27.14,81.61,1097.0
308570,2020-03-22 18:49:22,64.0,351.6,-69.80002,3.928,3.889,31,30,27.2,81.78,1105.0
308571,2020-03-22 18:49:30,64.0,351.8,-69.80002,3.929,3.89,31,30,27.26,81.93,1113.0
308572,2020-03-22 18:49:38,64.0,351.9,-69.80002,3.932,3.891,31,30,27.31,82.09,1121.0
308573,2020-03-22 18:49:46,64.4,352.1,-69.70001,3.932,3.893,31,30,27.36,82.25,1129.0
308574,2020-03-22 18:49:54,64.4,352.1,-69.80002,3.933,3.893,31,30,27.41,82.41,1137.0
308575,2020-03-22 18:50:02,64.4,352.2,-69.80002,3.935,3.895,31,30,27.47,82.58,1145.0
308576,2020-03-22 18:50:10,64.8,352.4,-69.80002,3.935,3.896,31,30,27.51,82.7,1153.0
308577,2020-03-22 18:50:18,64.8,352.4,-69.80002,3.936,3.896,31,30,27.57,82.87,1161.0
308578,2020-03-22 18:50:26,64.8,352.4,-69.89999,3.939,3.898,31,30,27.62,83.03,1169.0
308579,2020-03-22 18:50:34,65.2,352.7,-69.80002,3.939,3.899,31,30,27.67,83.18,1177.0
308580,2020-03-22 18:50:42,65.2,352.7,-69.89999,3.94,3.9,31,30,27.72,83.34,1185.0
308581,2020-03-22 18:50:50,65.2,352.8,-69.80002,3.94,3.901,31,30,27.78,83.53,1193.0
308582,2020-03-22 18:50:58,65.2,352.8,-69.70001,3.943,3.902,31,30,27.84,83.68999,1201.0
308583,2020-03-22 18:51:06,65.6,353.0,-69.80002,3.944,3.903,31,30,27.89,83.84,1209.0
308584,2020-03-22 18:51:14,65.6,353.0,-69.80002,3.944,3.905,31,30,27.94,84.0,1217.0
308585,2020-03-22 18:51:22,65.6,353.2,-69.80002,3.945,3.906,31,30,27.99,84.15,1225.0
308586,2020-03-22 18:51:30,66.0,353.3,-69.89999,3.947,3.907,31,30,28.05,84.33,1233.0
308587,2020-03-22 18:51:38,66.0,353.5,-69.80002,3.949,3.909,31,30,28.1,84.48,1241.0
308588,2020-03-22 18:51:46,66.0,353.6,-69.89999,3.95,3.91,31,30,28.16,84.64,1249.0
308589,2020-03-22 18:51:54,66.4,353.6,-69.80002,3.95,3.91,31,30,28.2,84.78,1257.0
308590,2020-03-22 18:52:02,66.4,353.8,-69.70001,3.952,3.912,31,30,28.25,84.93999,1265.0
308591,2020-03-22 18:52:10,66.4,353.8,-69.80002,3.954,3.913,31,30,28.31,85.1,1273.0
308592,2020-03-22 18:52:18,66.8,353.9,-69.80002,3.954,3.914,31,30,28.36,85.28,1281.0
308593,2020-03-22 18:52:26,66.8,354.1,-69.89999,3.954,3.915,31,30,28.42,85.43,1289.0
308594,2020-03-22 18:52:34,66.8,354.1,-69.80002,3.957,3.917,31,30,28.47,85.59,1297.0
308595,2020-03-22 18:52:42,67.2,354.3,-69.80002,3.958,3.918,31,30,28.52,85.75,1305.0
308596,2020-03-22 18:52:50,67.2,354.4,-69.89999,3.959,3.919,31,30,28.58,85.92,1313.0
308597,2020-03-22 18:52:58,67.2,354.4,-69.89999,3.96,3.92,31,30,28.63,86.07,1321.0
308598,2020-03-22 18:53:06,67.2,354.6,-69.80002,3.961,3.921,31,30,28.68,86.23,1329.0
308599,2020-03-22 18:53:14,67.6,354.7,-69.89999,3.962,3.922,31,30,28.74,86.39,1337.0
308600,2020-03-22 18:53:22,67.6,354.9,-69.80002,3.964,3.924,31,30,28.78,86.53,1345.0
308601,2020-03-22 18:53:30,67.6,354.9,-69.89999,3.965,3.924,31,30,28.83,86.68,1353.0
308602,2020-03-22 18:53:38,68.0,355.0,-69.80002,3.966,3.925,31,30,28.89,86.86,1361.0
308603,2020-03-22 18:53:46,68.0,355.0,-69.80002,3.967,3.928,31,30,28.95,87.03,1369.0
308604,2020-03-22 18:53:54,68.0,355.2,-69.89999,3.967,3.928,31,30,29.0,87.18999,1377.0
308605,2020-03-22 18:54:02,68.4,355.3,-69.80002,3.969,3.929,31,30,29.05,87.34,1385.0
308606,2020-03-22 18:54:10,68.4,355.3,-69.80002,3.97,3.931,31,30,29.1,87.5,1393.0
308607,2020-03-22 18:54:18,68.4,355.5,-69.89999,3.971,3.932,31,30,29.16,87.67,1401.0
308608,2020-03-22 18:54:26,68.8,355.7,-69.70001,3.973,3.934,31,30,29.21,87.83,1409.0
308609,2020-03-22 18:54:34,68.8,355.8,-69.89999,3.974,3.933,31,30,29.26,87.98,1417.0
308610,2020-03-22 18:54:42,68.8,355.8,-69.80002,3.975,3.934,31,30,29.32,88.14,1425.0
308611,2020-03-22 18:54:50,69.2,356.0,-69.89999,3.977,3.937,31,30,29.37,88.29,1433.0
308612,2020-03-22 18:54:58,69.2,356.0,-69.80002,3.976,3.937,31,30,29.41,88.43999,1441.0
308613,2020-03-22 18:55:06,69.2,356.1,-69.89999,3.979,3.938,31,30,29.47,88.61,1449.0
308614,2020-03-22 18:55:14,69.2,356.3,-69.80002,3.98,3.939,32,30,29.53,88.78,1457.0
308615,2020-03-22 18:55:22,69.6,356.3,-69.80002,3.98,3.94,32,30,29.59,88.93,1465.0
308616,2020-03-22 18:55:30,69.6,356.4,-69.80002,3.982,3.942,32,30,29.64,89.09,1473.0
308617,2020-03-22 18:55:38,69.6,356.6,-69.89999,3.983,3.943,32,30,29.69,89.25999,1481.0
308618,2020-03-22 18:55:46,70.0,356.6,-69.89999,3.983,3.943,32,30,29.74,89.42,1489.0
308619,2020-03-22 18:55:54,70.0,356.8,-69.89999,3.986,3.946,32,30,29.79,89.57,1497.0
308620,2020-03-22 18:56:02,70.0,356.9,-69.80002,3.986,3.946,32,30,29.84,89.73,1505.0
308621,2020-03-22 18:56:10,70.4,357.1,-69.80002,3.988,3.947,32,30,29.9,89.89,1513.0
308622,2020-03-22 18:56:18,70.4,357.1,-69.80002,3.989,3.949,32,30,29.95,90.05,1521.0
308623,2020-03-22 18:56:26,70.4,357.2,-69.80002,3.99,3.95,32,30,30.01,90.21,1529.0
308624,2020-03-22 18:56:34,70.8,357.2,-69.80002,3.991,3.951,32,30,30.05,90.36,1537.0
308625,2020-03-22 18:56:42,70.8,357.4,-69.80002,3.991,3.953,32,30,30.11,90.53,1545.0
308626,2020-03-22 18:56:50,70.8,357.4,-69.80002,3.993,3.953,32,30,30.17,90.68999,1553.0
308627,2020-03-22 18:56:58,70.8,357.7,-69.89999,3.995,3.955,32,30,30.22,90.84,1561.0
308628,2020-03-22 18:57:06,71.2,357.7,-69.80002,3.996,3.955,32,30,30.28,91.00999,1569.0
308629,2020-03-22 18:57:14,71.2,357.8,-69.80002,3.997,3.957,32,30,30.33,91.17,1577.0
308630,2020-03-22 18:57:22,71.2,358.0,-69.89999,3.999,3.958,32,30,30.38,91.32999,1585.0
308631,2020-03-22 18:57:30,71.6,358.0,-69.80002,4.0,3.959,32,30,30.43,91.48,1593.0
308632,2020-03-22 18:57:38,71.6,358.2,-69.80002,4.001,3.961,32,30,30.48,91.64,1601.0
308633,2020-03-22 18:57:46,71.6,358.3,-69.89999,4.002,3.962,32,30,30.54,91.81,1609.0
308634,2020-03-22 18:57:54,72.0,358.3,-69.89999,4.004,3.963,32,30,30.59,91.97,1617.0
308635,2020-03-22 18:58:02,72.0,358.5,-69.80002,4.003,3.964,32,30,30.64,92.1,1625.0
308636,2020-03-22 18:58:10,72.0,358.5,-69.80002,4.005,3.965,32,30,30.69,92.28,1633.0
308637,2020-03-22 18:58:18,72.4,358.6,-69.80002,4.005,3.966,32,30,30.74,92.43,1641.0
308638,2020-03-22 18:58:26,72.4,358.8,-69.70001,4.006,3.968,32,30,30.8,92.61,1649.0
308639,2020-03-22 18:58:34,72.4,358.8,-69.80002,4.009,3.969,32,30,30.86,92.75999,1657.0
308640,2020-03-22 18:58:42,72.8,358.9,-69.80002,4.01,3.969,32,30,30.91,92.92,1665.0
308641,2020-03-22 18:58:50,72.8,359.1,-69.70001,4.01,3.971,32,30,30.96,93.07,1673.0
308642,2020-03-22 18:58:58,72.8,359.3,-69.80002,4.013,3.972,32,30,31.01,93.23,1681.0
308643,2020-03-22 18:59:06,72.8,359.3,-69.70001,4.014,3.973,32,30,31.07,93.4,1689.0
308644,2020-03-22 18:59:14,73.2,359.4,-69.80002,4.015,3.975,32,30,31.12,93.56,1697.0
308645,2020-03-22 18:59:22,73.2,359.4,-69.89999,4.015,3.975,32,30,31.17,93.71,1705.0
308646,2020-03-22 18:59:30,73.2,359.7,-69.80002,4.017,3.976,32,30,31.22,93.87,1713.0
308647,2020-03-22 18:59:38,73.6,359.7,-69.80002,4.019,3.978,32,30,31.28,94.03,1721.0
308648,2020-03-22 18:59:46,73.6,359.9,-69.80002,4.019,3.978,32,30,31.33,94.2,1729.0
308649,2020-03-22 18:59:54,73.6,359.9,-69.89999,4.02,3.98,32,30,31.38,94.35,1737.0
308650,2020-03-22 19:00:02,74.0,360.0,-69.80002,4.022,3.982,32,30,31.44,94.50999,1745.0
308651,2020-03-22 19:00:10,74.0,360.0,-69.80002,4.022,3.982,32,30,31.49,94.67,1753.0
308652,2020-03-22 19:00:19,74.0,360.2,-69.70001,4.024,3.983,32,30,31.54,94.82999,1762.0
308653,2020-03-22 19:00:27,74.4,360.3,-69.80002,4.024,3.985,32,30,31.59,94.98,1770.0
308654,2020-03-22 19:00:35,74.4,360.5,-69.80002,4.025,3.986,32,30,31.65,95.15,1778.0
308655,2020-03-22 19:00:43,74.4,360.5,-69.70001,4.027,3.987,32,30,31.71,95.31,1786.0
308656,2020-03-22 19:00:51,74.8,360.7,-69.80002,4.03,3.989,32,30,31.76,95.47,1794.0
308657,2020-03-22 19:00:59,74.8,360.8,-69.89999,4.029,3.989,32,30,31.81,95.62,1802.0
308658,2020-03-22 19:01:07,74.8,361.0,-69.89999,4.032,3.992,32,30,31.86,95.79,1810.0
308659,2020-03-22 19:01:15,74.8,361.0,-69.89999,4.032,3.992,32,30,31.91,95.95,1818.0
308660,2020-03-22 19:01:23,75.2,361.1,-69.89999,4.033,3.993,32,30,31.97,96.11,1826.0
308661,2020-03-22 19:01:31,75.2,361.1,-69.89999,4.034,3.995,32,30,32.02,96.25999,1834.0
308662,2020-03-22 19:01:39,75.2,361.3,-69.80002,4.036,3.996,32,30,32.07,96.42,1842.0
308663,2020-03-22 19:01:47,75.6,361.4,-69.70001,4.038,3.997,32,30,32.12,96.57,1850.0
308664,2020-03-22 19:01:55,75.6,361.6,-69.89999,4.039,3.998,32,30,32.17,96.73,1858.0
308665,2020-03-22 19:02:03,75.6,361.6,-69.80002,4.04,3.999,32,30,32.23,96.9,1866.0
308666,2020-03-22 19:02:11,76.0,361.8,-69.80002,4.041,4.001,32,30,32.29,97.06,1874.0
308667,2020-03-22 19:02:19,76.0,361.9,-69.80002,4.041,4.002,32,30,32.34,97.21,1882.0
308668,2020-03-22 19:02:27,76.0,361.9,-69.80002,4.044,4.003,32,30,32.39,97.37,1890.0
308669,2020-03-22 19:02:35,76.4,362.1,-69.89999,4.044,4.004,32,30,32.45,97.54,1898.0
308670,2020-03-22 19:02:43,76.4,362.2,-69.70001,4.045,4.006,32,30,32.5,97.72,1906.0
308671,2020-03-22 19:02:51,76.4,362.4,-69.70001,4.048,4.007,32,30,32.55,97.85,1914.0
308672,2020-03-22 19:02:59,76.4,362.4,-69.80002,4.049,4.008,32,30,32.6,98.00999,1922.0
308673,2020-03-22 19:03:07,76.8,362.5,-69.70001,4.05,4.009,32,30,32.66,98.17,1930.0
308674,2020-03-22 19:03:15,76.8,362.7,-69.80002,4.052,4.01,32,30,32.71,98.32999,1938.0
308675,2020-03-22 19:03:23,76.8,362.8,-69.80002,4.052,4.011,32,30,32.76,98.49,1946.0
308676,2020-03-22 19:03:31,77.2,362.8,-69.80002,4.053,4.013,32,30,32.81,98.65,1954.0
308677,2020-03-22 19:03:39,77.2,363.0,-69.89999,4.054,4.013,32,30,32.87,98.81,1962.0
308678,2020-03-22 19:03:47,77.2,363.0,-69.89999,4.057,4.015,32,30,32.92,98.97,1970.0
308679,2020-03-22 19:03:55,77.6,363.2,-69.80002,4.058,4.017,32,30,32.97,99.12,1978.0
308680,2020-03-22 19:04:03,77.6,363.3,-69.89999,4.058,4.017,32,30,33.03,99.29,1986.0
308681,2020-03-22 19:04:11,77.6,363.3,-69.89999,4.06,4.018,32,30,33.09,99.46,1994.0
308682,2020-03-22 19:04:19,78.0,363.5,-69.89999,4.06,4.02,32,30,33.13,99.61,2002.0
308683,2020-03-22 19:04:27,78.0,363.6,-69.80002,4.062,4.021,32,31,33.19,99.75999,2010.0
308684,2020-03-22 19:04:35,78.0,363.8,-69.70001,4.063,4.022,32,31,33.24,99.92,2018.0
