number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398300,2020-07-19 22:12:06,63.2,349.7,-45.0,3.901,3.867,42,40,25.69,77.23,2065.0
398301,2020-07-19 22:12:14,63.2,349.7,-45.0,3.902,3.867,42,40,25.72,77.32,2073.0
398302,2020-07-19 22:12:22,63.2,349.9,-45.0,3.903,3.868,42,40,25.76,77.43,2081.0
398303,2020-07-19 22:12:30,63.2,349.9,-45.0,3.903,3.869,42,40,25.78,77.50999,2089.0
398304,2020-07-19 22:12:38,63.2,349.9,-45.0,3.904,3.87,42,40,25.82,77.62,2097.0
398305,2020-07-19 22:12:46,63.6,349.9,-45.0,3.904,3.871,42,40,25.86,77.72,2105.0
398306,2020-07-19 22:12:54,63.6,350.0,-45.0,3.906,3.872,42,40,25.88,77.83,2113.0
398307,2020-07-19 22:13:02,63.6,350.2,-45.0,3.906,3.872,42,40,25.92,77.93999,2121.0
398308,2020-07-19 22:13:10,63.6,350.2,-45.0,3.906,3.873,42,40,25.95,78.02,2129.0
398309,2020-07-19 22:13:18,63.6,350.3,-45.0,3.908,3.874,42,40,25.99,78.13,2137.0
398310,2020-07-19 22:13:26,64.0,350.3,-45.0,3.908,3.874,42,40,26.02,78.23,2145.0
398311,2020-07-19 22:13:34,64.0,350.3,-45.0,3.908,3.876,42,40,26.05,78.32,2153.0
398312,2020-07-19 22:13:42,64.0,350.5,-45.0,3.91,3.876,42,40,26.09,78.43,2161.0
398313,2020-07-19 22:13:50,64.0,350.5,-45.0,3.91,3.877,42,40,26.12,78.53,2169.0
398314,2020-07-19 22:13:58,64.0,350.7,-45.0,3.911,3.878,42,40,26.15,78.62,2177.0
398315,2020-07-19 22:14:06,64.4,350.7,-45.0,3.912,3.878,42,40,26.18,78.71,2185.0
398316,2020-07-19 22:14:14,64.4,350.8,-45.0,3.913,3.878,42,40,26.22,78.81,2193.0
398317,2020-07-19 22:14:22,64.4,350.8,-45.0,3.914,3.879,42,40,26.26,78.93999,2201.0
398318,2020-07-19 22:14:30,64.4,350.8,-45.0,3.914,3.881,42,40,26.29,79.03,2209.0
398319,2020-07-19 22:14:38,64.4,351.0,-45.0,3.915,3.881,42,40,26.32,79.13,2217.0
398320,2020-07-19 22:14:46,64.8,351.0,-45.0,3.916,3.882,42,40,26.36,79.24,2225.0
398321,2020-07-19 22:14:54,64.8,351.1,-45.0,3.916,3.882,42,40,26.39,79.32,2233.0
398322,2020-07-19 22:15:02,64.8,351.1,-45.0,3.917,3.884,42,40,26.42,79.43,2241.0
398323,2020-07-19 22:15:10,64.8,351.1,-45.0,3.918,3.884,42,40,26.45,79.53,2249.0
398324,2020-07-19 22:15:18,64.8,351.3,-45.0,3.919,3.886,42,40,26.49,79.64,2257.0
398325,2020-07-19 22:15:26,65.2,351.3,-45.0,3.92,3.885,42,40,26.52,79.73,2265.0
398326,2020-07-19 22:15:34,65.2,351.4,-45.0,3.92,3.886,42,40,26.55,79.83,2273.0
398327,2020-07-19 22:15:42,65.2,351.4,-45.0,3.921,3.888,42,40,26.58,79.92,2281.0
398328,2020-07-19 22:15:51,65.2,351.6,-45.0,3.921,3.888,42,40,26.62,80.03,2290.0
398329,2020-07-19 22:15:59,65.2,351.6,-45.0,3.921,3.889,42,40,26.65,80.14,2298.0
398330,2020-07-19 22:16:07,65.6,351.6,-45.0,3.922,3.89,42,40,26.69,80.24,2306.0
398331,2020-07-19 22:16:15,65.6,351.8,-45.0,3.924,3.889,42,40,26.73,80.34,2314.0
398332,2020-07-19 22:16:23,65.6,351.8,-45.0,3.925,3.891,42,40,26.75,80.43,2322.0
398333,2020-07-19 22:16:31,65.6,351.8,-45.0,3.925,3.892,42,40,26.79,80.54,2330.0
398334,2020-07-19 22:16:39,66.0,351.9,-45.0,3.926,3.892,42,40,26.83,80.64,2338.0
398335,2020-07-19 22:16:47,66.0,352.1,-45.0,3.927,3.893,42,40,26.85,80.73,2346.0
398336,2020-07-19 22:16:55,66.0,352.1,-45.0,3.927,3.894,42,40,26.89,80.83,2354.0
398337,2020-07-19 22:17:03,66.0,352.1,-45.0,3.928,3.894,42,40,26.92,80.93999,2362.0
398338,2020-07-19 22:17:11,66.0,352.1,-45.0,3.929,3.895,42,40,26.96,81.03,2370.0
398339,2020-07-19 22:17:19,66.4,352.4,-45.0,3.93,3.896,42,40,26.98,81.13,2378.0
398340,2020-07-19 22:17:27,66.4,352.4,-45.0,3.93,3.897,42,40,27.02,81.24,2386.0
398341,2020-07-19 22:17:35,66.4,352.4,-45.0,3.932,3.898,42,40,27.06,81.34,2394.0
398342,2020-07-19 22:17:43,66.4,352.4,-45.0,3.932,3.898,42,40,27.08,81.43999,2402.0
398343,2020-07-19 22:17:51,66.4,352.5,-45.0,3.932,3.899,42,40,27.12,81.54,2410.0
398344,2020-07-19 22:17:59,66.8,352.7,-45.0,3.934,3.899,42,40,27.16,81.65,2418.0
398345,2020-07-19 22:18:07,66.8,352.7,-45.0,3.933,3.9,42,40,27.19,81.73,2426.0
398346,2020-07-19 22:18:15,66.8,352.7,-45.0,3.935,3.902,42,40,27.22,81.84,2434.0
398347,2020-07-19 22:18:23,66.8,352.8,-45.0,3.936,3.902,42,40,27.26,81.93999,2442.0
398348,2020-07-19 22:18:31,66.8,352.8,-45.0,3.936,3.903,42,40,27.29,82.03,2450.0
398349,2020-07-19 22:18:39,67.2,353.0,-45.0,3.937,3.904,42,40,27.32,82.13,2458.0
398350,2020-07-19 22:18:47,67.2,353.0,-45.0,3.938,3.904,42,40,27.36,82.25999,2466.0
398351,2020-07-19 22:18:55,67.2,353.0,-45.0,3.939,3.905,42,40,27.39,82.35,2474.0
398352,2020-07-19 22:19:03,67.2,353.2,-45.0,3.939,3.906,42,40,27.42,82.43999,2482.0
398353,2020-07-19 22:19:11,67.2,353.2,-45.0,3.94,3.906,42,40,27.46,82.54,2490.0
398354,2020-07-19 22:19:19,67.6,353.3,-45.0,3.941,3.907,42,40,27.49,82.64,2498.0
398355,2020-07-19 22:19:27,67.6,353.3,-45.0,3.942,3.908,42,40,27.52,82.75,2506.0
398356,2020-07-19 22:19:35,67.6,353.3,-45.0,3.941,3.908,42,40,27.55,82.84,2514.0
398357,2020-07-19 22:19:43,67.6,353.5,-45.0,3.943,3.91,42,40,27.59,82.95,2522.0
398358,2020-07-19 22:19:51,67.6,353.5,-45.0,3.943,3.91,42,40,27.62,83.05,2530.0
398359,2020-07-19 22:19:59,68.0,353.6,-45.0,3.945,3.911,42,40,27.65,83.14,2538.0
398360,2020-07-19 22:20:07,68.0,353.6,-45.0,3.945,3.912,42,40,27.69,83.24,2546.0
398361,2020-07-19 22:20:15,68.0,353.6,-45.0,3.946,3.912,42,40,27.73,83.36,2554.0
398362,2020-07-19 22:20:23,68.0,353.8,-45.0,3.946,3.913,42,40,27.75,83.43,2562.0
398363,2020-07-19 22:20:31,68.0,353.9,-45.0,3.947,3.914,42,40,27.79,83.54,2570.0
398364,2020-07-19 22:20:39,68.4,353.9,-45.0,3.948,3.914,42,40,27.83,83.65,2578.0
398365,2020-07-19 22:20:47,68.4,353.9,-45.0,3.949,3.915,42,40,27.86,83.75,2586.0
398366,2020-07-19 22:20:55,68.4,354.1,-45.0,3.95,3.916,42,40,27.89,83.84,2594.0
398367,2020-07-19 22:21:03,68.4,354.1,-45.0,3.951,3.917,42,40,27.93,83.95,2602.0
398368,2020-07-19 22:21:11,68.4,354.3,-45.0,3.951,3.918,42,40,27.95,84.05,2610.0
398369,2020-07-19 22:21:19,68.8,354.3,-45.0,3.952,3.918,42,40,27.99,84.14,2618.0
398370,2020-07-19 22:21:27,68.8,354.4,-45.0,3.953,3.919,42,40,28.02,84.25,2626.0
398371,2020-07-19 22:21:35,68.8,354.4,-45.0,3.954,3.919,42,40,28.06,84.35,2634.0
398372,2020-07-19 22:21:43,68.8,354.4,-45.0,3.954,3.921,42,40,28.09,84.46,2642.0
398373,2020-07-19 22:21:51,69.2,354.6,-45.0,3.954,3.921,42,40,28.13,84.56,2650.0
398374,2020-07-19 22:21:59,69.2,354.6,-45.0,3.956,3.921,42,40,28.16,84.66,2658.0
398375,2020-07-19 22:22:07,69.2,354.6,-45.0,3.957,3.922,42,40,28.19,84.75999,2666.0
398376,2020-07-19 22:22:15,69.2,354.7,-45.0,3.957,3.923,42,40,28.22,84.84,2674.0
398377,2020-07-19 22:22:23,69.2,354.7,-45.0,3.958,3.924,42,40,28.26,84.95,2682.0
398378,2020-07-19 22:22:31,69.6,354.9,-45.0,3.958,3.924,42,40,28.29,85.05,2690.0
398379,2020-07-19 22:22:39,69.6,354.9,-45.0,3.959,3.926,42,40,28.32,85.15,2698.0
398380,2020-07-19 22:22:47,69.6,355.0,-45.0,3.96,3.926,42,40,28.36,85.25,2706.0
398381,2020-07-19 22:22:55,69.6,355.0,-45.0,3.961,3.926,42,40,28.39,85.35,2714.0
398382,2020-07-19 22:23:03,69.6,355.2,-45.0,3.961,3.928,42,40,28.42,85.43999,2722.0
398383,2020-07-19 22:23:11,70.0,355.2,-45.0,3.962,3.928,42,40,28.46,85.55,2730.0
398384,2020-07-19 22:23:19,70.0,355.2,-45.0,3.963,3.93,42,40,28.49,85.67,2738.0
398385,2020-07-19 22:23:27,70.0,355.3,-45.0,3.964,3.929,42,40,28.52,85.75999,2746.0
398386,2020-07-19 22:23:35,70.0,355.5,-45.0,3.964,3.93,42,40,28.56,85.85,2754.0
398387,2020-07-19 22:23:43,70.0,355.5,-45.0,3.964,3.932,42,40,28.59,85.95,2762.0
398388,2020-07-19 22:23:51,70.4,355.5,-45.0,3.966,3.932,42,40,28.62,86.06,2770.0
398389,2020-07-19 22:23:59,70.4,355.7,-45.0,3.967,3.933,42,40,28.65,86.14,2778.0
398390,2020-07-19 22:24:07,70.4,355.7,-45.0,3.968,3.934,42,40,28.69,86.25,2786.0
398391,2020-07-19 22:24:15,70.4,355.8,-45.0,3.968,3.935,42,40,28.72,86.35,2794.0
398392,2020-07-19 22:24:23,70.4,355.8,-45.0,3.969,3.935,42,40,28.76,86.46,2802.0
398393,2020-07-19 22:24:31,70.8,355.8,-45.0,3.969,3.935,42,40,28.79,86.55,2810.0
398394,2020-07-19 22:24:39,70.8,356.0,-45.0,3.97,3.937,42,40,28.82,86.65,2818.0
398395,2020-07-19 22:24:47,70.8,356.0,-45.0,3.971,3.937,42,40,28.86,86.75999,2826.0
398396,2020-07-19 22:24:55,70.8,356.0,-45.0,3.971,3.938,42,40,28.9,86.86,2834.0
398397,2020-07-19 22:25:03,70.8,356.1,-45.0,3.973,3.939,42,40,28.92,86.97,2842.0
398398,2020-07-19 22:25:11,71.2,356.1,-45.0,3.973,3.939,42,40,28.96,87.06,2850.0
398399,2020-07-19 22:25:19,71.2,356.3,-45.0,3.975,3.94,42,40,28.99,87.15,2858.0
398400,2020-07-19 22:25:27,71.2,356.3,-45.0,3.975,3.942,42,40,29.03,87.25,2866.0
398401,2020-07-19 22:25:35,71.2,356.4,-45.0,3.976,3.941,42,40,29.05,87.36,2874.0
398402,2020-07-19 22:25:43,71.2,356.4,-45.0,3.977,3.943,42,40,29.09,87.46,2882.0
398403,2020-07-19 22:25:51,71.6,356.6,-45.0,3.977,3.943,42,40,29.12,87.55,2890.0
398404,2020-07-19 22:25:59,71.6,356.6,-45.0,3.977,3.944,42,40,29.15,87.65,2898.0
398405,2020-07-19 22:26:07,71.6,356.6,-45.0,3.979,3.944,42,40,29.19,87.75999,2906.0
398406,2020-07-19 22:26:15,71.6,356.8,-45.0,3.979,3.946,42,40,29.23,87.87,2914.0
398407,2020-07-19 22:26:23,71.6,356.8,-45.0,3.98,3.946,42,40,29.26,87.97,2922.0
398408,2020-07-19 22:26:31,72.0,356.9,-45.0,3.981,3.948,42,40,29.3,88.08,2930.0
398409,2020-07-19 22:26:39,72.0,356.9,-45.0,3.982,3.947,42,40,29.33,88.16,2938.0
398410,2020-07-19 22:26:47,72.0,356.9,-45.0,3.982,3.949,42,40,29.36,88.25999,2946.0
398411,2020-07-19 22:26:55,72.0,357.1,-45.0,3.983,3.949,42,40,29.39,88.36,2954.0
398412,2020-07-19 22:27:03,72.0,357.1,-45.0,3.984,3.951,42,40,29.42,88.45,2962.0
398413,2020-07-19 22:27:11,72.4,357.2,-45.0,3.985,3.951,42,40,29.46,88.55,2970.0
398414,2020-07-19 22:27:19,72.4,357.2,-45.0,3.985,3.951,42,40,29.49,88.66,2978.0
398415,2020-07-19 22:27:27,72.4,357.4,-45.0,3.985,3.952,42,40,29.53,88.75999,2986.0
398416,2020-07-19 22:27:35,72.4,357.4,-45.0,3.987,3.953,42,40,29.56,88.85,2994.0
398417,2020-07-19 22:27:43,72.8,357.5,-45.0,3.988,3.954,42,40,29.59,88.95,3002.0
398418,2020-07-19 22:27:51,72.8,357.5,-45.0,3.989,3.955,42,40,29.63,89.07999,3010.0
398419,2020-07-19 22:27:59,72.8,357.5,-45.0,3.989,3.956,42,40,29.66,89.17,3018.0
398420,2020-07-19 22:28:07,72.8,357.7,-45.0,3.991,3.956,42,40,29.69,89.27,3026.0
398421,2020-07-19 22:28:15,72.8,357.7,-45.0,3.991,3.957,42,40,29.72,89.36,3034.0
398422,2020-07-19 22:28:23,73.2,357.7,-45.0,3.991,3.957,42,40,29.75,89.45,3042.0
398423,2020-07-19 22:28:31,73.2,357.8,-45.0,3.992,3.958,42,40,29.79,89.56,3050.0
398424,2020-07-19 22:28:39,73.2,357.8,-45.0,3.993,3.959,42,40,29.82,89.66,3058.0
398425,2020-07-19 22:28:47,73.2,358.0,-45.0,3.994,3.96,42,40,29.85,89.75,3066.0
398426,2020-07-19 22:28:55,73.2,358.0,-45.0,3.994,3.961,42,40,29.89,89.85,3074.0
398427,2020-07-19 22:29:03,73.6,358.2,-45.0,3.995,3.961,42,40,29.92,89.96,3082.0
398428,2020-07-19 22:29:11,73.6,358.2,-45.0,3.996,3.961,42,40,29.96,90.07,3090.0
398429,2020-07-19 22:29:19,73.6,358.3,-45.0,3.997,3.963,42,40,30.0,90.17,3098.0
398430,2020-07-19 22:29:27,73.6,358.3,-45.0,3.997,3.964,42,40,30.02,90.28,3106.0
398431,2020-07-19 22:29:35,73.6,358.3,-45.0,3.999,3.965,42,40,30.06,90.36,3114.0
398432,2020-07-19 22:29:43,74.0,358.5,-45.0,4.0,3.966,42,40,30.09,90.47,3122.0
398433,2020-07-19 22:29:51,74.0,358.6,-45.0,4.0,3.966,42,40,30.13,90.57,3130.0
398434,2020-07-19 22:29:59,74.0,358.6,-45.0,4.0,3.966,42,40,30.15,90.67,3138.0
398435,2020-07-19 22:30:07,74.0,358.6,-45.0,4.001,3.968,42,40,30.19,90.77,3146.0
398436,2020-07-19 22:30:15,74.0,358.8,-45.0,4.002,3.968,42,40,30.22,90.86,3154.0
398437,2020-07-19 22:30:23,74.4,358.8,-45.0,4.002,3.969,42,40,30.25,90.96,3162.0
398438,2020-07-19 22:30:31,74.4,358.9,-45.0,4.003,3.97,42,40,30.28,91.05,3170.0
398439,2020-07-19 22:30:39,74.4,358.9,-45.0,4.004,3.97,42,40,30.32,91.15,3178.0
398440,2020-07-19 22:30:47,74.4,359.1,-45.0,4.005,3.971,42,40,30.36,91.28,3186.0
398441,2020-07-19 22:30:55,74.4,359.1,-45.0,4.005,3.971,42,40,30.39,91.37,3194.0
398442,2020-07-19 22:31:03,74.8,359.3,-45.0,4.006,3.973,42,40,30.43,91.47,3202.0
398443,2020-07-19 22:31:11,74.8,359.3,-45.0,4.007,3.974,42,40,30.46,91.57999,3210.0
398444,2020-07-19 22:31:19,74.8,359.3,-45.0,4.008,3.974,42,40,30.49,91.66,3218.0
398445,2020-07-19 22:31:27,74.8,359.4,-45.0,4.009,3.975,42,40,30.52,91.75999,3226.0
398446,2020-07-19 22:31:35,74.8,359.6,-45.0,4.01,3.975,42,40,30.56,91.86,3234.0
398447,2020-07-19 22:31:43,75.2,359.6,-45.0,4.01,3.976,42,40,30.59,91.97,3242.0
398448,2020-07-19 22:31:51,75.2,359.6,-45.0,4.011,3.977,42,40,30.62,92.05,3250.0
398449,2020-07-19 22:31:59,75.2,359.7,-45.0,4.011,3.977,42,40,30.66,92.16,3258.0
398450,2020-07-19 22:32:07,75.2,359.7,-45.0,4.012,3.978,42,40,30.69,92.25999,3266.0
398451,2020-07-19 22:32:15,75.2,359.9,-45.0,4.014,3.979,42,40,30.72,92.35,3274.0
398452,2020-07-19 22:32:23,75.6,359.9,-45.0,4.014,3.979,42,40,30.76,92.48,3282.0
398453,2020-07-19 22:32:31,75.6,359.9,-45.0,4.015,3.981,42,40,30.79,92.57999,3290.0
398454,2020-07-19 22:32:39,75.6,360.0,-45.0,4.016,3.982,42,40,30.82,92.67,3298.0
398455,2020-07-19 22:32:47,75.6,360.0,-45.0,4.016,3.982,42,40,30.86,92.77,3306.0
398456,2020-07-19 22:32:55,75.6,360.2,-45.0,4.018,3.984,42,40,30.89,92.88,3314.0
398457,2020-07-19 22:33:03,76.0,360.2,-45.0,4.018,3.984,42,40,30.92,92.95,3322.0
398458,2020-07-19 22:33:11,76.0,360.3,-45.0,4.019,3.985,42,40,30.95,93.06,3330.0
398459,2020-07-19 22:33:19,76.0,360.3,-45.0,4.02,3.986,42,40,30.99,93.16,3338.0
398460,2020-07-19 22:33:27,76.0,360.3,-45.0,4.02,3.986,42,40,31.02,93.27,3346.0
398461,2020-07-19 22:33:35,76.0,360.5,-45.0,4.021,3.987,42,40,31.05,93.35,3354.0
398462,2020-07-19 22:33:43,76.4,360.5,-45.0,4.022,3.988,42,40,31.1,93.48,3362.0
398463,2020-07-19 22:33:51,76.4,360.7,-45.0,4.023,3.989,42,40,31.12,93.57,3370.0
398464,2020-07-19 22:33:59,76.4,360.7,-45.0,4.023,3.99,42,40,31.16,93.67,3378.0
398465,2020-07-19 22:34:07,76.4,360.7,-45.0,4.024,3.99,42,40,31.2,93.78,3386.0
398466,2020-07-19 22:34:15,76.8,360.8,-45.0,4.026,3.992,42,40,31.22,93.86,3394.0
398467,2020-07-19 22:34:23,76.8,360.8,-45.0,4.026,3.992,42,40,31.26,93.97,3402.0
398468,2020-07-19 22:34:31,76.8,361.0,-45.0,4.027,3.993,42,40,31.29,94.07,3410.0
398469,2020-07-19 22:34:39,76.8,361.0,-45.0,4.027,3.994,42,40,31.33,94.17,3418.0
398470,2020-07-19 22:34:47,76.8,361.1,-45.0,4.028,3.994,42,40,31.35,94.25,3426.0
398471,2020-07-19 22:34:55,77.2,361.1,-45.0,4.029,3.995,42,40,31.39,94.36,3434.0
398472,2020-07-19 22:35:03,77.2,361.1,-45.0,4.029,3.996,42,40,31.42,94.45,3442.0
398473,2020-07-19 22:35:11,77.2,361.3,-45.0,4.03,3.997,42,40,31.45,94.55,3450.0
398474,2020-07-19 22:35:19,77.2,361.4,-45.0,4.032,3.997,42,40,31.48,94.65,3458.0
398475,2020-07-19 22:35:27,77.2,361.4,-45.0,4.033,3.998,42,40,31.52,94.75999,3466.0
398476,2020-07-19 22:35:35,77.6,361.4,-45.0,4.033,3.999,42,40,31.56,94.87,3474.0
398477,2020-07-19 22:35:43,77.6,361.6,-45.0,4.033,4.0,42,40,31.58,94.96,3482.0
398478,2020-07-19 22:35:51,77.6,361.8,-45.0,4.034,4.0,42,40,31.62,95.06,3490.0
398479,2020-07-19 22:35:59,77.6,361.8,-45.0,4.034,4.0,42,40,31.66,95.16,3498.0
398480,2020-07-19 22:36:07,77.6,361.9,-45.0,4.036,4.002,42,40,31.68,95.25999,3506.0
398481,2020-07-19 22:36:15,78.0,361.9,-45.0,4.036,4.003,42,40,31.71,95.34,3514.0
398482,2020-07-19 22:36:23,78.0,361.9,-45.0,4.037,4.003,42,40,31.75,95.45,3522.0
398483,2020-07-19 22:36:31,78.0,362.1,-45.0,4.039,4.004,42,40,31.79,95.55,3530.0
398484,2020-07-19 22:36:39,78.0,362.1,-45.0,4.038,4.005,42,40,31.82,95.66,3538.0
398485,2020-07-19 22:36:47,78.0,362.2,-45.0,4.04,4.006,42,40,31.86,95.75999,3546.0
398486,2020-07-19 22:36:55,78.4,362.2,-45.0,4.041,4.007,42,40,31.89,95.85,3554.0
398487,2020-07-19 22:37:03,78.4,362.4,-45.0,4.041,4.008,42,40,31.92,95.96,3562.0
398488,2020-07-19 22:37:11,78.4,362.4,-45.0,4.042,4.008,42,40,31.95,96.06,3570.0
398489,2020-07-19 22:37:19,78.4,362.4,-45.0,4.043,4.01,42,40,31.99,96.16,3578.0
398490,2020-07-19 22:37:27,78.4,362.4,-45.0,4.043,4.01,42,40,32.02,96.25999,3586.0
398491,2020-07-19 22:37:35,78.8,362.5,-45.0,4.046,4.01,42,40,32.05,96.37,3594.0
398492,2020-07-19 22:37:43,78.8,362.7,-45.0,4.046,4.011,42,40,32.08,96.45,3602.0
398493,2020-07-19 22:37:51,78.8,362.7,-45.0,4.046,4.012,42,40,32.12,96.54,3610.0
398494,2020-07-19 22:37:59,78.8,362.7,-45.0,4.047,4.012,42,40,32.14,96.65,3618.0
398495,2020-07-19 22:38:07,78.8,362.8,-45.0,4.048,4.014,42,40,32.18,96.74,3626.0
398496,2020-07-19 22:38:15,79.2,363.0,-45.0,4.049,4.014,42,40,32.22,96.85,3634.0
398497,2020-07-19 22:38:23,79.2,363.0,-45.0,4.049,4.015,42,40,32.25,96.95,3642.0
398498,2020-07-19 22:38:31,79.2,363.2,-45.0,4.051,4.016,42,40,32.28,97.05,3650.0
398499,2020-07-19 22:38:39,79.2,363.2,-45.0,4.051,4.017,42,40,32.32,97.16,3658.0
398500,2020-07-19 22:38:47,79.2,363.2,-45.0,4.051,4.017,42,40,32.35,97.25,3666.0
398501,2020-07-19 22:38:55,79.6,363.2,-45.0,4.052,4.018,42,40,32.38,97.35,3674.0
398502,2020-07-19 22:39:03,79.6,363.3,-45.0,4.054,4.019,42,40,32.42,97.46,3682.0
398503,2020-07-19 22:39:11,79.6,363.5,-45.0,4.054,4.019,42,40,32.45,97.54,3690.0
398504,2020-07-19 22:39:19,79.6,363.5,-45.0,4.055,4.021,42,40,32.48,97.64,3698.0
398505,2020-07-19 22:39:27,79.6,363.6,-45.0,4.055,4.022,42,40,32.51,97.74,3706.0
398506,2020-07-19 22:39:35,80.0,363.6,-45.0,4.056,4.022,42,40,32.54,97.82999,3714.0
398507,2020-07-19 22:39:43,80.0,363.6,-45.0,4.058,4.023,42,40,32.58,97.93,3722.0
398508,2020-07-19 22:39:51,80.0,363.8,-45.0,4.058,4.024,42,40,32.62,98.05,3730.0
398509,2020-07-19 22:39:59,80.0,363.8,-45.0,4.059,4.025,42,40,32.65,98.14,3738.0
398510,2020-07-19 22:40:07,80.0,363.9,-45.0,4.06,4.026,42,40,32.68,98.25,3746.0
398511,2020-07-19 22:40:15,80.4,363.9,-45.0,4.061,4.026,42,40,32.71,98.36,3754.0
398512,2020-07-19 22:40:23,80.4,364.1,-45.0,4.061,4.026,42,40,32.74,98.43,3762.0
398513,2020-07-19 22:40:31,80.4,364.1,-45.0,4.062,4.028,42,40,32.78,98.55,3770.0
398514,2020-07-19 22:40:39,80.4,364.3,-45.0,4.063,4.029,42,40,32.81,98.64,3778.0
398515,2020-07-19 22:40:48,80.4,364.3,-45.0,4.064,4.029,42,40,32.84,98.74,3787.0
398516,2020-07-19 22:40:56,80.8,364.4,-45.0,4.064,4.03,42,40,32.88,98.84,3795.0
398517,2020-07-19 22:41:04,80.8,364.4,-45.0,4.065,4.031,42,40,32.91,98.93999,3803.0
398518,2020-07-19 22:41:12,80.8,364.6,-45.0,4.066,4.031,42,40,32.94,99.04,3811.0
398519,2020-07-19 22:41:20,80.8,364.6,-45.0,4.067,4.032,42,40,32.98,99.15,3819.0
398520,2020-07-19 22:41:28,80.8,364.7,-45.0,4.067,4.033,42,40,33.01,99.23,3827.0
398521,2020-07-19 22:41:36,81.2,364.7,-45.0,4.069,4.034,42,40,33.04,99.34,3835.0
398522,2020-07-19 22:41:44,81.2,364.7,-45.0,4.071,4.035,42,40,33.08,99.43999,3843.0
398523,2020-07-19 22:41:52,81.2,364.9,-45.0,4.071,4.036,42,40,33.11,99.53,3851.0
398524,2020-07-19 22:42:00,81.2,365.0,-45.0,4.071,4.037,42,40,33.14,99.64,3859.0
398525,2020-07-19 22:42:08,81.2,365.0,-45.0,4.073,4.037,42,40,33.18,99.74,3867.0
398526,2020-07-19 22:42:16,81.6,365.0,-45.0,4.073,4.037,42,40,33.21,99.84,3875.0
398527,2020-07-19 22:42:24,81.6,365.2,-45.0,4.073,4.039,42,40,33.24,99.93999,3883.0
398528,2020-07-19 22:42:32,81.6,365.2,-45.0,4.074,4.039,42,40,33.27,100.03,3891.0
398529,2020-07-19 22:42:40,81.6,365.3,-45.0,4.075,4.04,42,40,33.3,100.12,3899.0
398530,2020-07-19 22:42:48,81.6,365.3,-45.0,4.076,4.041,42,40,33.35,100.24,3907.0
398531,2020-07-19 22:42:56,82.0,365.5,-45.0,4.077,4.041,42,40,33.37,100.33,3915.0
398532,2020-07-19 22:43:04,82.0,365.5,-45.0,4.078,4.043,42,40,33.41,100.43,3923.0
398533,2020-07-19 22:43:12,82.0,365.5,-45.0,4.079,4.043,42,40,33.44,100.52,3931.0
398534,2020-07-19 22:43:20,82.0,365.7,-45.0,4.079,4.044,42,40,33.47,100.63,3939.0
398535,2020-07-19 22:43:28,82.4,365.7,-45.0,4.08,4.045,42,40,33.5,100.73,3947.0
398536,2020-07-19 22:43:36,82.4,365.8,-45.0,4.08,4.046,42,40,33.54,100.82,3955.0
398537,2020-07-19 22:43:44,82.4,366.0,-45.0,4.081,4.047,42,40,33.57,100.93,3963.0
398538,2020-07-19 22:43:52,82.4,366.0,-45.0,4.082,4.048,42,40,33.6,101.02,3971.0
398539,2020-07-19 22:44:00,82.4,366.0,-45.0,4.083,4.049,42,40,33.63,101.12,3979.0
398540,2020-07-19 22:44:08,82.8,366.1,-45.0,4.084,4.049,42,40,33.67,101.21,3987.0
398541,2020-07-19 22:44:16,82.8,366.1,-45.0,4.085,4.05,42,40,33.7,101.3,3995.0
398542,2020-07-19 22:44:24,82.8,366.3,-45.0,4.085,4.051,42,40,33.73,101.42,4003.0
398543,2020-07-19 22:44:32,82.8,366.4,-45.0,4.087,4.052,42,40,33.77,101.53,4011.0
398544,2020-07-19 22:44:40,82.8,366.4,-45.0,4.087,4.052,42,40,33.8,101.61,4019.0
398545,2020-07-19 22:44:48,83.2,366.4,-45.0,4.089,4.053,42,40,33.83,101.72,4027.0
398546,2020-07-19 22:44:56,83.2,366.6,-45.0,4.089,4.055,42,40,33.86,101.81,4035.0
398547,2020-07-19 22:45:04,83.2,366.6,-45.0,4.091,4.055,42,40,33.9,101.91,4043.0
398548,2020-07-19 22:45:12,83.2,366.8,-45.0,4.091,4.055,42,40,33.93,102.01,4051.0
398549,2020-07-19 22:45:20,83.2,366.8,-45.0,4.091,4.057,42,40,33.96,102.11,4059.0
398550,2020-07-19 22:45:28,83.6,366.8,-45.0,4.092,4.057,42,40,34.0,102.22,4067.0
398551,2020-07-19 22:45:36,83.6,366.9,-45.0,4.094,4.058,42,40,34.03,102.3,4075.0
398552,2020-07-19 22:45:44,83.6,366.9,-45.0,4.094,4.059,42,40,34.06,102.41,4083.0
398553,2020-07-19 22:45:52,83.6,367.1,-45.0,4.095,4.06,42,40,34.1,102.51,4091.0
398554,2020-07-19 22:46:00,83.6,367.1,-45.0,4.095,4.06,42,40,34.13,102.6,4099.0
398555,2020-07-19 22:46:08,84.0,367.2,-45.0,4.096,4.062,42,40,34.16,102.7,4107.0
398556,2020-07-19 22:46:16,84.0,367.2,-45.0,4.097,4.062,42,40,34.19,102.8,4115.0
