number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541466,2020-12-09 09:35:20,84.0,369.7,-59.89999,4.128,4.089,23,21,33.69,101.36,420.0
541467,2020-12-09 09:35:30,84.0,369.9,-60.20001,4.128,4.091,23,21,33.75,101.52,430.0
541468,2020-12-09 09:35:40,84.0,370.0,-60.30002,4.13,4.092,23,21,33.81,101.7,440.0
541469,2020-12-09 09:35:50,84.4,370.0,-60.10001,4.132,4.094,23,21,33.86,101.86,450.0
541470,2020-12-09 09:36:00,84.4,370.2,-60.0,4.131,4.094,23,21,33.91,102.01,460.0
541471,2020-12-09 09:36:10,84.4,370.4,-60.30002,4.134,4.096,23,21,33.96,102.19,470.0
541472,2020-12-09 09:36:20,84.8,370.4,-60.30002,4.135,4.098,23,21,34.02,102.35,480.0
541473,2020-12-09 09:36:30,84.8,370.7,-60.30002,4.137,4.1,23,21,34.07,102.51,490.0
541474,2020-12-09 09:36:40,84.8,370.8,-60.30002,4.138,4.101,23,21,34.13,102.69,500.0
541475,2020-12-09 09:36:50,85.2,371.0,-60.10001,4.138,4.102,23,21,34.19,102.85,510.0
541476,2020-12-09 09:37:00,85.2,371.0,-60.20001,4.139,4.103,23,21,34.24,103.01,520.0
541477,2020-12-09 09:37:11,85.2,371.1,-60.10001,4.143,4.106,23,21,34.29,103.17,531.0
541478,2020-12-09 09:37:21,85.6,371.3,-60.20001,4.144,4.107,23,21,34.34,103.34,541.0
541479,2020-12-09 09:37:31,85.6,371.4,-60.10001,4.145,4.108,23,21,34.39,103.48,551.0
541480,2020-12-09 09:37:41,85.6,371.6,-60.30002,4.146,4.109,23,21,34.46,103.67,561.0
541481,2020-12-09 09:37:51,86.0,371.6,-60.0,4.148,4.112,23,21,34.52,103.84,571.0
541482,2020-12-09 09:38:01,86.0,371.8,-59.89999,4.148,4.112,23,21,34.57,104.0,581.0
541483,2020-12-09 09:38:11,86.0,371.9,-60.10001,4.151,4.115,23,21,34.62,104.16,591.0
541484,2020-12-09 09:38:21,86.4,372.1,-60.30002,4.152,4.116,23,21,34.67,104.32,601.0
541485,2020-12-09 09:38:31,86.4,372.2,-60.20001,4.154,4.116,23,21,34.73,104.49,611.0
541486,2020-12-09 09:38:41,86.4,372.4,-60.0,4.156,4.118,23,21,34.78,104.65,621.0
541487,2020-12-09 09:38:51,86.8,372.4,-60.30002,4.157,4.121,23,21,34.84,104.81,631.0
541488,2020-12-09 09:39:01,86.8,372.5,-60.30002,4.158,4.121,23,21,34.9,105.0,641.0
541489,2020-12-09 09:39:11,86.8,372.7,-60.30002,4.159,4.123,23,21,34.95,105.15,651.0
541490,2020-12-09 09:39:21,87.2,372.1,-44.0,4.148,4.117,23,21,35.0,105.28,661.0
541491,2020-12-09 09:39:31,87.2,372.1,-44.10001,4.149,4.116,23,21,35.04,105.41,671.0
541492,2020-12-09 09:39:41,87.2,372.1,-44.20001,4.148,4.117,23,21,35.08,105.54,681.0
541493,2020-12-09 09:39:51,87.6,372.2,-44.0,4.149,4.117,23,21,35.12,105.65,691.0
541494,2020-12-09 09:40:01,87.6,372.2,-44.10001,4.151,4.119,23,21,35.16,105.79,701.0
541495,2020-12-09 09:40:11,87.6,372.2,-44.10001,4.151,4.119,23,21,35.2,105.9,711.0
541496,2020-12-09 09:40:21,87.6,372.4,-44.0,4.152,4.12,23,21,35.24,106.03,721.0
541497,2020-12-09 09:40:31,88.0,372.5,-43.89999,4.153,4.121,23,21,35.29,106.15,731.0
541498,2020-12-09 09:40:41,88.0,372.5,-43.89999,4.154,4.123,23,21,35.33,106.28,741.0
541499,2020-12-09 09:40:51,88.0,372.7,-44.20001,4.156,4.123,23,21,35.36,106.39,751.0
541500,2020-12-09 09:41:01,88.0,372.9,-44.30002,4.155,4.124,23,21,35.41,106.52,761.0
541501,2020-12-09 09:41:11,88.4,372.9,-43.89999,4.156,4.124,23,21,35.44,106.64,771.0
541502,2020-12-09 09:41:21,88.4,373.0,-44.0,4.158,4.126,23,21,35.49,106.76,781.0
541503,2020-12-09 09:41:31,88.4,373.0,-44.10001,4.159,4.127,23,21,35.52,106.88,791.0
541504,2020-12-09 09:41:41,88.4,373.2,-44.10001,4.16,4.128,23,21,35.57,107.01,801.0
541505,2020-12-09 09:41:51,88.8,373.2,-44.10001,4.162,4.13,23,21,35.61,107.13,811.0
541506,2020-12-09 09:42:01,88.8,373.3,-44.0,4.162,4.13,23,21,35.65,107.26,821.0
541507,2020-12-09 09:42:11,88.8,373.5,-44.0,4.163,4.131,23,21,35.69,107.36,831.0
541508,2020-12-09 09:42:21,88.8,373.5,-44.0,4.165,4.133,23,21,35.73,107.5,841.0
541509,2020-12-09 09:42:31,89.2,373.6,-44.10001,4.165,4.134,23,21,35.77,107.61,851.0
541510,2020-12-09 09:42:41,89.2,373.6,-44.0,4.167,4.135,23,21,35.81,107.74,861.0
541511,2020-12-09 09:42:51,89.2,373.8,-44.10001,4.169,4.135,23,21,35.85,107.87,871.0
541512,2020-12-09 09:43:01,89.2,373.9,-44.10001,4.168,4.137,23,21,35.89,107.99,881.0
541513,2020-12-09 09:43:11,89.6,373.9,-44.0,4.17,4.139,23,21,35.93,108.1,891.0
541514,2020-12-09 09:43:21,89.6,374.1,-44.10001,4.17,4.139,23,21,35.97,108.22,901.0
541515,2020-12-09 09:43:31,89.6,374.1,-44.0,4.172,4.139,23,21,36.02,108.37,911.0
541516,2020-12-09 09:43:41,89.6,374.3,-44.10001,4.173,4.141,23,21,36.06,108.48,921.0
541517,2020-12-09 09:43:51,90.0,374.3,-44.20001,4.174,4.142,23,22,36.09,108.59,931.0
541518,2020-12-09 09:44:01,90.0,374.4,-43.89999,4.174,4.144,23,22,36.14,108.72,941.0
541519,2020-12-09 09:44:11,90.0,374.6,-43.80002,4.176,4.145,23,22,36.18,108.84,951.0
541520,2020-12-09 09:44:21,90.0,374.7,-44.20001,4.177,4.146,23,21,36.22,108.96,961.0
541521,2020-12-09 09:44:31,90.4,374.7,-43.89999,4.179,4.147,23,22,36.26,109.08,971.0
541522,2020-12-09 09:44:41,90.4,374.9,-43.89999,4.179,4.148,23,21,36.29,109.19,981.0
541523,2020-12-09 09:44:51,90.4,374.9,-44.10001,4.18,4.148,23,22,36.34,109.32,991.0
541524,2020-12-09 09:45:01,90.4,375.0,-44.0,4.181,4.15,23,22,36.38,109.45,1001.0
541525,2020-12-09 09:45:11,90.8,375.2,-44.20001,4.183,4.151,23,22,36.42,109.58,1011.0
541526,2020-12-09 09:45:21,90.8,375.2,-44.20001,4.184,4.152,23,22,36.46,109.68,1021.0
541527,2020-12-09 09:45:31,90.8,375.4,-43.89999,4.184,4.153,23,22,36.5,109.81,1031.0
541528,2020-12-09 09:45:41,90.8,375.4,-44.30002,4.185,4.154,23,22,36.54,109.94,1041.0
541529,2020-12-09 09:45:51,91.2,375.5,-44.10001,4.187,4.155,23,22,36.58,110.05,1051.0
541530,2020-12-09 09:46:01,91.2,375.5,-44.0,4.187,4.156,23,22,36.62,110.17,1061.0
541531,2020-12-09 09:46:11,91.2,375.7,-43.89999,4.188,4.158,23,22,36.67,110.3,1071.0
541532,2020-12-09 09:46:21,91.2,375.8,-44.20001,4.19,4.159,23,22,36.7,110.42,1081.0
541533,2020-12-09 09:46:31,91.6,375.8,-44.0,4.191,4.16,23,22,36.74,110.55,1091.0
541534,2020-12-09 09:46:41,91.6,376.0,-44.0,4.192,4.161,23,22,36.79,110.67,1101.0
541535,2020-12-09 09:46:51,91.6,376.1,-44.30002,4.192,4.162,23,22,36.82,110.79,1111.0
541536,2020-12-09 09:47:01,91.6,376.1,-44.0,4.195,4.163,23,22,36.87,110.91,1121.0
541537,2020-12-09 09:47:11,92.0,376.3,-44.0,4.195,4.164,23,22,36.9,111.03,1131.0
541538,2020-12-09 09:47:21,92.0,376.3,-44.10001,4.195,4.165,23,22,36.95,111.14,1141.0
541539,2020-12-09 09:47:31,92.0,376.4,-44.10001,4.197,4.166,23,22,36.98,111.26,1151.0
541540,2020-12-09 09:47:41,92.0,376.6,-44.0,4.199,4.167,23,22,37.03,111.39,1161.0
541541,2020-12-09 09:47:51,92.4,376.6,-44.20001,4.2,4.168,23,22,37.07,111.51,1171.0
541542,2020-12-09 09:48:01,92.4,376.8,-44.0,4.2,4.169,23,22,37.11,111.65,1181.0
541543,2020-12-09 09:48:11,92.4,376.8,-44.0,4.202,4.17,23,22,37.15,111.76,1191.0
541544,2020-12-09 09:48:21,92.4,376.9,-44.10001,4.202,4.171,23,22,37.19,111.88,1201.0
541545,2020-12-09 09:48:31,92.8,376.9,-44.10001,4.203,4.172,23,22,37.23,112.0,1211.0
541546,2020-12-09 09:48:41,92.8,377.1,-44.0,4.204,4.173,23,22,37.27,112.11,1221.0
541547,2020-12-09 09:48:51,92.8,377.2,-43.89999,4.205,4.174,23,22,37.31,112.24,1231.0
541548,2020-12-09 09:49:01,92.8,377.2,-43.89999,4.206,4.175,23,22,37.34,112.35,1241.0
541549,2020-12-09 09:49:11,93.2,377.4,-44.10001,4.208,4.177,23,22,37.39,112.49,1251.0
541550,2020-12-09 09:49:21,93.2,377.4,-44.10001,4.21,4.178,23,22,37.43,112.6,1261.0
541551,2020-12-09 09:49:31,93.2,377.5,-44.10001,4.209,4.179,23,22,37.47,112.72,1271.0
541552,2020-12-09 09:49:41,93.2,377.7,-44.0,4.21,4.18,23,22,37.51,112.85,1281.0
541553,2020-12-09 09:49:51,93.6,377.7,-44.20001,4.211,4.181,23,22,37.55,112.98,1291.0
541554,2020-12-09 09:50:01,93.6,377.9,-44.10001,4.213,4.182,23,22,37.59,113.1,1301.0
541555,2020-12-09 09:50:11,93.6,378.0,-44.20001,4.214,4.183,23,22,37.63,113.21,1311.0
541556,2020-12-09 09:50:21,93.6,378.0,-44.30002,4.214,4.184,23,22,37.67,113.33,1321.0
541557,2020-12-09 09:50:31,94.0,378.2,-44.10001,4.216,4.185,23,22,37.71,113.44,1331.0
541558,2020-12-09 09:50:41,94.0,378.3,-44.20001,4.217,4.186,23,22,37.75,113.58,1341.0
541559,2020-12-09 09:50:51,94.0,378.3,-44.0,4.218,4.187,23,22,37.79,113.69,1351.0
541560,2020-12-09 09:51:01,94.0,378.5,-44.10001,4.219,4.188,23,22,37.84,113.83,1361.0
541561,2020-12-09 09:51:11,94.4,377.4,-18.5,4.201,4.177,23,22,37.87,113.92,1371.0
541562,2020-12-09 09:51:21,94.4,377.2,-18.39999,4.198,4.176,23,22,37.89,113.97,1381.0
541563,2020-12-09 09:51:31,94.4,377.2,-18.30002,4.198,4.175,23,22,37.9,114.03,1391.0
541564,2020-12-09 09:51:41,94.4,377.1,-18.5,4.199,4.175,23,22,37.93,114.11,1401.0
541565,2020-12-09 09:51:51,94.4,377.1,-18.5,4.198,4.175,23,22,37.95,114.15,1411.0
541566,2020-12-09 09:52:01,94.4,377.1,-18.60001,4.197,4.174,23,22,37.96,114.21,1421.0
541567,2020-12-09 09:52:11,94.4,377.1,-18.5,4.198,4.176,23,22,37.98,114.27,1431.0
541568,2020-12-09 09:52:21,94.4,377.1,-18.5,4.197,4.175,23,22,38.0,114.33,1441.0
541569,2020-12-09 09:52:31,94.8,377.2,-18.5,4.198,4.175,23,22,38.02,114.39,1451.0
541570,2020-12-09 09:52:41,94.8,377.2,-18.5,4.199,4.175,23,22,38.04,114.45,1461.0
541571,2020-12-09 09:52:51,94.8,377.2,-18.5,4.199,4.177,23,22,38.06,114.51,1471.0
541572,2020-12-09 09:53:01,94.8,377.2,-18.5,4.199,4.177,23,22,38.08,114.56,1481.0
541573,2020-12-09 09:53:11,94.8,377.2,-18.60001,4.2,4.176,23,22,38.1,114.62,1491.0
541574,2020-12-09 09:53:21,94.8,377.4,-18.5,4.2,4.176,23,22,38.12,114.67,1501.0
541575,2020-12-09 09:53:31,94.8,377.4,-18.60001,4.199,4.177,23,22,38.13,114.73,1511.0
541576,2020-12-09 09:53:41,94.8,377.4,-18.5,4.2,4.177,23,22,38.15,114.79,1521.0
541577,2020-12-09 09:53:51,95.2,377.4,-18.5,4.2,4.177,23,22,38.18,114.84,1531.0
541578,2020-12-09 09:54:01,95.2,377.4,-18.60001,4.201,4.178,23,22,38.2,114.9,1541.0
541579,2020-12-09 09:54:11,95.2,377.4,-18.39999,4.201,4.178,23,22,38.21,114.97,1551.0
541580,2020-12-09 09:54:21,95.2,377.5,-18.5,4.201,4.179,23,22,38.23,115.01,1561.0
541581,2020-12-09 09:54:31,95.2,377.4,-18.60001,4.202,4.18,23,22,38.25,115.07,1571.0
541582,2020-12-09 09:54:41,95.2,377.5,-18.60001,4.202,4.179,23,22,38.27,115.12,1581.0
541583,2020-12-09 09:54:51,95.2,377.5,-18.5,4.203,4.18,23,22,38.29,115.19,1591.0
541584,2020-12-09 09:55:01,95.2,377.5,-18.39999,4.203,4.18,23,22,38.3,115.23,1601.0
541585,2020-12-09 09:55:11,95.2,377.7,-18.39999,4.204,4.181,23,22,38.32,115.28,1611.0
541586,2020-12-09 09:55:21,95.6,377.7,-18.5,4.203,4.181,23,22,38.33,115.33,1621.0
541587,2020-12-09 09:55:31,95.6,377.5,-18.5,4.204,4.181,23,22,38.35,115.39,1631.0
541588,2020-12-09 09:55:41,95.6,377.7,-18.39999,4.205,4.182,23,22,38.38,115.45,1641.0
541589,2020-12-09 09:55:51,95.6,377.7,-18.5,4.205,4.182,23,22,38.4,115.51,1651.0
541590,2020-12-09 09:56:01,95.6,377.9,-18.5,4.205,4.182,23,22,38.41,115.56,1661.0
541591,2020-12-09 09:56:11,95.6,377.9,-18.60001,4.206,4.183,23,22,38.43,115.61,1671.0
541592,2020-12-09 09:56:21,95.6,377.9,-18.5,4.206,4.183,23,22,38.45,115.67,1681.0
541593,2020-12-09 09:56:31,95.6,377.9,-18.39999,4.206,4.184,23,22,38.46,115.71,1691.0
541594,2020-12-09 09:56:41,95.6,377.9,-18.39999,4.206,4.184,23,22,38.48,115.78,1701.0
541595,2020-12-09 09:56:51,96.0,378.0,-18.5,4.207,4.184,23,22,38.5,115.82,1711.0
541596,2020-12-09 09:57:01,96.0,378.0,-18.60001,4.208,4.185,23,22,38.52,115.88,1721.0
541597,2020-12-09 09:57:11,96.0,378.0,-18.5,4.208,4.185,23,22,38.53,115.94,1731.0
541598,2020-12-09 09:57:21,96.0,378.0,-18.39999,4.209,4.185,23,22,38.55,115.98,1741.0
541599,2020-12-09 09:57:31,96.0,378.2,-18.5,4.209,4.186,23,22,38.57,116.04,1751.0
541600,2020-12-09 09:57:41,96.0,378.2,-18.5,4.209,4.186,23,22,38.59,116.1,1761.0
541601,2020-12-09 09:57:51,96.0,378.2,-18.5,4.21,4.187,23,22,38.61,116.15,1771.0
541602,2020-12-09 09:58:01,96.0,378.3,-18.60001,4.21,4.187,23,22,38.63,116.2,1781.0
541603,2020-12-09 09:58:11,96.0,378.2,-18.39999,4.21,4.188,23,22,38.64,116.25,1791.0
541604,2020-12-09 09:58:21,96.4,378.3,-18.5,4.211,4.188,23,22,38.66,116.31,1801.0
541605,2020-12-09 09:58:31,96.4,378.3,-18.5,4.211,4.189,23,22,38.68,116.37,1811.0
541606,2020-12-09 09:58:41,96.4,378.3,-18.39999,4.212,4.189,23,22,38.69,116.41,1821.0
541607,2020-12-09 09:58:51,96.4,378.5,-18.39999,4.212,4.189,23,22,38.71,116.47,1831.0
541608,2020-12-09 09:59:01,96.4,378.5,-18.5,4.213,4.19,23,22,38.73,116.51,1841.0
541609,2020-12-09 09:59:11,96.4,378.5,-18.39999,4.213,4.191,23,22,38.75,116.57,1851.0
541610,2020-12-09 09:59:21,96.4,378.5,-18.5,4.213,4.191,23,22,38.76,116.63,1861.0
541611,2020-12-09 09:59:31,96.4,378.5,-18.5,4.213,4.191,23,22,38.78,116.68,1871.0
541612,2020-12-09 09:59:41,96.4,378.6,-18.5,4.213,4.192,23,22,38.79,116.72,1881.0
541613,2020-12-09 09:59:51,96.8,378.6,-18.5,4.213,4.192,23,22,38.81,116.78,1891.0
541614,2020-12-09 10:00:01,96.8,378.6,-18.60001,4.216,4.192,23,22,38.84,116.84,1901.0
541615,2020-12-09 10:00:11,96.8,378.6,-18.5,4.216,4.192,23,22,38.85,116.89,1911.0
541616,2020-12-09 10:00:21,96.8,378.8,-18.60001,4.216,4.193,23,22,38.87,116.94,1921.0
541617,2020-12-09 10:00:31,96.8,378.8,-18.5,4.216,4.193,23,22,38.89,116.99,1931.0
541618,2020-12-09 10:00:41,96.8,378.8,-18.60001,4.216,4.193,23,22,38.91,117.04,1941.0
541619,2020-12-09 10:00:51,96.8,378.9,-18.5,4.217,4.195,23,22,38.92,117.09,1951.0
541620,2020-12-09 10:01:01,96.8,378.9,-18.39999,4.218,4.195,23,22,38.94,117.15,1961.0
541621,2020-12-09 10:01:11,96.8,378.9,-18.5,4.217,4.195,23,22,38.95,117.19,1971.0
541622,2020-12-09 10:01:21,96.8,378.9,-18.39999,4.218,4.195,23,22,38.97,117.25,1981.0
541623,2020-12-09 10:01:31,97.2,378.9,-18.5,4.218,4.196,23,22,38.99,117.3,1991.0
541624,2020-12-09 10:01:41,97.2,379.1,-18.39999,4.22,4.197,23,22,39.01,117.35,2001.0
541625,2020-12-09 10:01:51,97.2,379.1,-18.60001,4.219,4.197,23,22,39.02,117.4,2011.0
541626,2020-12-09 10:02:01,97.2,379.1,-18.5,4.219,4.197,23,22,39.04,117.46,2021.0
541627,2020-12-09 10:02:11,97.2,379.3,-18.5,4.221,4.198,23,22,39.06,117.52,2031.0
541628,2020-12-09 10:02:21,97.2,379.3,-18.5,4.221,4.198,23,22,39.07,117.56,2041.0
541629,2020-12-09 10:02:31,97.2,379.3,-18.60001,4.221,4.199,23,22,39.1,117.62,2051.0
541630,2020-12-09 10:02:41,97.2,379.3,-18.5,4.221,4.199,23,22,39.11,117.66,2061.0
541631,2020-12-09 10:02:51,97.2,379.3,-18.60001,4.222,4.199,23,22,39.12,117.71,2071.0
541632,2020-12-09 10:03:01,97.6,379.3,-18.5,4.222,4.2,23,22,39.15,117.77,2081.0
541633,2020-12-09 10:03:11,97.6,379.4,-18.60001,4.223,4.2,23,22,39.16,117.81,2091.0
541634,2020-12-09 10:03:21,97.6,379.6,-18.5,4.224,4.202,23,22,39.18,117.87,2101.0
541635,2020-12-09 10:03:31,97.6,379.4,-18.5,4.224,4.202,23,22,39.2,117.93,2111.0
541636,2020-12-09 10:03:41,97.6,379.6,-18.60001,4.225,4.202,23,22,39.22,117.98,2121.0
541637,2020-12-09 10:03:51,97.6,379.6,-18.5,4.226,4.201,23,22,39.23,118.04,2131.0
541638,2020-12-09 10:04:01,97.6,379.6,-18.60001,4.224,4.203,23,22,39.25,118.08,2141.0
541639,2020-12-09 10:04:11,97.6,379.6,-18.60001,4.226,4.203,23,22,39.26,118.12,2151.0
541640,2020-12-09 10:04:21,97.6,379.7,-18.60001,4.226,4.203,23,22,39.28,118.18,2161.0
