number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221904,2019-12-29 01:25:49,42.4,333.8,-45.10001,3.722,3.698,24,22,18.63,56.04,248.0
221905,2019-12-29 01:25:57,42.4,333.8,-45.10001,3.723,3.699,24,22,18.65,56.13,256.0
221906,2019-12-29 01:26:05,42.8,333.8,-45.10001,3.725,3.699,24,22,18.69,56.24,264.0
221907,2019-12-29 01:26:13,42.8,333.9,-45.10001,3.725,3.7,24,22,18.73,56.34,272.0
221908,2019-12-29 01:26:21,42.8,333.9,-45.10001,3.726,3.7,24,22,18.75,56.42,280.0
221909,2019-12-29 01:26:29,42.8,333.9,-45.10001,3.726,3.7,24,22,18.79,56.53,288.0
221910,2019-12-29 01:26:37,42.8,334.1,-45.10001,3.726,3.702,24,22,18.86,56.74,296.0
221911,2019-12-29 01:26:45,43.2,334.1,-45.10001,3.727,3.701,24,22,18.89,56.83,304.0
221912,2019-12-29 01:26:53,43.2,334.1,-45.10001,3.727,3.702,24,22,18.93,56.95,312.0
221913,2019-12-29 01:27:01,43.2,334.1,-45.10001,3.728,3.703,24,22,18.96,57.05,320.0
221914,2019-12-29 01:27:09,43.2,334.1,-45.10001,3.729,3.703,24,22,19.0,57.16,328.0
221915,2019-12-29 01:27:17,43.2,334.2,-45.10001,3.729,3.703,24,22,19.03,57.27,336.0
221916,2019-12-29 01:27:25,43.6,334.2,-45.10001,3.73,3.704,24,22,19.06,57.37,344.0
221917,2019-12-29 01:27:33,43.6,334.4,-45.10001,3.729,3.705,24,22,19.11,57.48,352.0
221918,2019-12-29 01:27:41,43.6,334.4,-45.10001,3.731,3.705,24,22,19.14,57.58,360.0
221919,2019-12-29 01:27:49,43.6,334.4,-45.10001,3.731,3.705,24,22,19.17,57.67,368.0
221920,2019-12-29 01:27:57,43.6,334.6,-45.10001,3.731,3.706,24,22,19.21,57.79,376.0
221921,2019-12-29 01:28:05,44.0,334.6,-45.10001,3.732,3.707,24,22,19.24,57.87,384.0
221922,2019-12-29 01:28:13,44.0,334.6,-45.10001,3.732,3.707,24,22,19.27,57.98,392.0
221923,2019-12-29 01:28:21,44.0,334.7,-45.10001,3.733,3.707,24,22,19.3,58.08,400.0
221924,2019-12-29 01:28:29,44.0,334.7,-45.10001,3.733,3.707,24,22,19.34,58.19,408.0
221925,2019-12-29 01:28:37,44.0,334.7,-45.10001,3.734,3.708,24,22,19.37,58.29,416.0
221926,2019-12-29 01:28:45,44.4,334.7,-45.10001,3.735,3.708,24,22,19.41,58.4,424.0
221927,2019-12-29 01:28:53,44.4,334.9,-45.10001,3.735,3.709,24,22,19.44,58.49,432.0
221928,2019-12-29 01:29:01,44.4,334.9,-45.10001,3.737,3.709,24,22,19.48,58.61,440.0
221929,2019-12-29 01:29:09,44.4,334.9,-45.10001,3.736,3.709,24,22,19.51,58.71,448.0
221930,2019-12-29 01:29:17,44.4,335.0,-45.10001,3.737,3.711,24,22,19.55,58.8,456.0
221931,2019-12-29 01:29:25,44.4,335.0,-45.10001,3.738,3.711,24,22,19.58,58.92,464.0
221932,2019-12-29 01:29:33,44.8,335.0,-45.10001,3.738,3.711,24,22,19.61,59.0,472.0
221933,2019-12-29 01:29:41,44.8,335.2,-45.10001,3.739,3.711,24,22,19.65,59.11,480.0
221934,2019-12-29 01:29:49,44.8,335.2,-45.10001,3.739,3.712,24,22,19.68,59.21,488.0
221935,2019-12-29 01:29:57,44.8,335.2,-45.10001,3.74,3.713,24,22,19.71,59.31,496.0
221936,2019-12-29 01:30:05,44.8,335.3,-45.10001,3.74,3.713,24,22,19.75,59.44,504.0
221937,2019-12-29 01:30:13,45.2,335.3,-45.10001,3.741,3.714,24,22,19.78,59.53,512.0
221938,2019-12-29 01:30:21,45.2,335.3,-45.10001,3.74,3.714,24,22,19.82,59.63,520.0
221939,2019-12-29 01:30:29,45.2,335.5,-45.10001,3.742,3.715,24,22,19.85,59.74,528.0
221940,2019-12-29 01:30:37,45.2,335.5,-45.10001,3.743,3.715,24,22,19.88,59.82,536.0
221941,2019-12-29 01:30:45,45.2,335.5,-45.10001,3.743,3.715,24,22,19.92,59.93,544.0
221942,2019-12-29 01:30:53,45.6,335.5,-45.10001,3.744,3.716,24,22,19.95,60.03,552.0
221943,2019-12-29 01:31:01,45.6,335.7,-45.10001,3.744,3.716,24,22,19.99,60.14,560.0
221944,2019-12-29 01:31:09,45.6,335.7,-45.10001,3.745,3.717,24,22,20.02,60.24,568.0
221945,2019-12-29 01:31:17,45.6,335.7,-45.10001,3.745,3.718,24,22,20.06,60.33,576.0
221946,2019-12-29 01:31:25,45.6,335.8,-45.10001,3.746,3.718,24,22,20.09,60.45,584.0
221947,2019-12-29 01:31:33,46.0,335.8,-45.10001,3.747,3.718,24,22,20.12,60.55,592.0
221948,2019-12-29 01:31:41,46.0,335.8,-45.10001,3.747,3.719,24,22,20.16,60.66,600.0
221949,2019-12-29 01:31:49,46.0,336.0,-45.10001,3.747,3.719,24,22,20.2,60.77,608.0
221950,2019-12-29 01:31:57,46.0,336.0,-45.10001,3.748,3.72,24,22,20.23,60.87,616.0
221951,2019-12-29 01:32:05,46.0,336.0,-45.10001,3.749,3.72,24,22,20.27,60.98,624.0
221952,2019-12-29 01:32:13,46.4,336.0,-45.10001,3.749,3.721,24,22,20.29,61.06,632.0
221953,2019-12-29 01:32:21,46.4,336.1,-45.10001,3.749,3.722,24,22,20.34,61.18,640.0
221954,2019-12-29 01:32:29,46.4,336.1,-45.10001,3.75,3.722,24,22,20.36,61.27,648.0
221955,2019-12-29 01:32:37,46.4,336.3,-45.10001,3.751,3.722,24,22,20.4,61.38,656.0
221956,2019-12-29 01:32:45,46.4,336.3,-45.10001,3.751,3.723,24,22,20.44,61.48,664.0
221957,2019-12-29 01:32:53,46.8,336.3,-45.10001,3.752,3.723,24,22,20.47,61.59,672.0
221958,2019-12-29 01:33:01,46.8,336.4,-45.10001,3.753,3.724,24,22,20.51,61.71,680.0
221959,2019-12-29 01:33:09,46.8,336.4,-45.10001,3.753,3.725,24,22,20.54,61.81,688.0
221960,2019-12-29 01:33:17,46.8,336.4,-45.10001,3.754,3.725,24,22,20.58,61.92,696.0
221961,2019-12-29 01:33:25,46.8,336.6,-45.10001,3.755,3.726,24,22,20.61,62.02,704.0
221962,2019-12-29 01:33:33,47.2,336.6,-45.10001,3.755,3.726,24,22,20.65,62.12,712.0
221963,2019-12-29 01:33:41,47.2,336.8,-45.10001,3.756,3.727,24,22,20.68,62.22,720.0
221964,2019-12-29 01:33:49,47.2,336.8,-45.10001,3.756,3.727,24,22,20.72,62.32,728.0
221965,2019-12-29 01:33:57,47.2,336.8,-45.10001,3.757,3.728,24,22,20.75,62.42,736.0
221966,2019-12-29 01:34:05,47.2,336.9,-45.10001,3.758,3.727,24,22,20.78,62.53,744.0
221967,2019-12-29 01:34:13,47.6,336.9,-45.10001,3.759,3.728,24,23,20.82,62.63,752.0
221968,2019-12-29 01:34:21,47.6,336.9,-45.10001,3.759,3.729,24,23,20.85,62.74,760.0
221969,2019-12-29 01:34:29,47.6,337.1,-45.10001,3.76,3.73,24,23,20.88,62.84,768.0
221970,2019-12-29 01:34:37,47.6,337.1,-45.10001,3.76,3.73,24,23,20.93,62.96,776.0
221971,2019-12-29 01:34:45,47.6,337.2,-45.10001,3.762,3.731,24,23,20.96,63.07,784.0
221972,2019-12-29 01:34:53,48.0,337.2,-45.10001,3.762,3.732,24,23,21.0,63.17,792.0
221973,2019-12-29 01:35:01,48.0,337.2,-45.10001,3.763,3.732,24,23,21.03,63.27,800.0
221974,2019-12-29 01:35:09,48.0,337.4,-45.10001,3.762,3.733,24,23,21.07,63.38,808.0
221975,2019-12-29 01:35:17,48.0,337.4,-45.10001,3.764,3.733,24,23,21.1,63.48,816.0
221976,2019-12-29 01:35:25,48.0,337.4,-45.10001,3.765,3.733,24,23,21.13,63.58,824.0
221977,2019-12-29 01:35:33,48.4,337.4,-45.10001,3.765,3.735,24,23,21.16,63.68,832.0
221978,2019-12-29 01:35:41,48.4,337.5,-45.10001,3.766,3.735,24,23,21.2,63.79,840.0
221979,2019-12-29 01:35:49,48.4,337.5,-45.10001,3.766,3.735,24,23,21.23,63.88,848.0
221980,2019-12-29 01:35:57,48.4,337.7,-45.10001,3.767,3.736,24,23,21.27,64.0,856.0
221981,2019-12-29 01:36:05,48.4,337.7,-45.10001,3.768,3.736,24,23,21.31,64.11,864.0
221982,2019-12-29 01:36:13,48.8,337.8,-45.10001,3.769,3.738,24,23,21.35,64.22,872.0
221983,2019-12-29 01:36:21,48.8,337.8,-45.10001,3.769,3.737,24,23,21.38,64.32,880.0
221984,2019-12-29 01:36:29,48.8,337.8,-45.10001,3.77,3.738,24,23,21.41,64.43,888.0
221985,2019-12-29 01:36:37,48.8,338.0,-45.10001,3.77,3.739,24,23,21.45,64.53,896.0
221986,2019-12-29 01:36:45,48.8,338.0,-45.10001,3.771,3.739,24,23,21.49,64.65,904.0
221987,2019-12-29 01:36:53,49.2,338.2,-45.10001,3.772,3.74,25,23,21.51,64.74,912.0
221988,2019-12-29 01:37:01,49.2,338.2,-45.10001,3.773,3.74,25,23,21.55,64.83,920.0
221989,2019-12-29 01:37:09,49.2,338.2,-45.10001,3.773,3.741,25,23,21.59,64.95,928.0
221990,2019-12-29 01:37:17,49.2,338.3,-45.10001,3.776,3.741,25,23,21.62,65.05,936.0
221991,2019-12-29 01:37:25,49.2,338.5,-45.10001,3.775,3.741,25,23,21.66,65.16,944.0
221992,2019-12-29 01:37:33,49.6,338.5,-45.10001,3.775,3.743,25,23,21.69,65.27,952.0
221993,2019-12-29 01:37:41,49.6,338.6,-45.10001,3.777,3.744,25,23,21.73,65.37,960.0
221994,2019-12-29 01:37:49,49.6,338.6,-45.10001,3.778,3.744,25,23,21.77,65.48,968.0
221995,2019-12-29 01:37:57,49.6,338.6,-45.10001,3.778,3.745,25,23,21.8,65.6,976.0
221996,2019-12-29 01:38:05,49.6,338.8,-45.10001,3.779,3.746,25,23,21.83,65.68999,984.0
221997,2019-12-29 01:38:13,50.0,338.8,-45.10001,3.78,3.746,25,23,21.87,65.8,992.0
221998,2019-12-29 01:38:21,50.0,338.8,-45.10001,3.781,3.747,25,23,21.9,65.9,1000.0
221999,2019-12-29 01:38:29,50.0,338.9,-45.10001,3.78,3.748,25,23,21.94,66.01,1008.0
222000,2019-12-29 01:38:37,50.0,338.9,-45.10001,3.782,3.748,25,23,21.97,66.11,1016.0
222001,2019-12-29 01:38:45,50.0,339.1,-45.10001,3.782,3.749,25,23,22.0,66.21,1024.0
222002,2019-12-29 01:38:53,50.4,339.1,-45.10001,3.784,3.75,25,23,22.05,66.32,1032.0
222003,2019-12-29 01:39:01,50.4,339.3,-45.10001,3.785,3.75,25,23,22.08,66.41,1040.0
222004,2019-12-29 01:39:09,50.4,339.3,-45.10001,3.785,3.751,25,23,22.12,66.54,1048.0
222005,2019-12-29 01:39:17,50.4,339.4,-45.10001,3.787,3.751,25,23,22.15,66.64,1056.0
222006,2019-12-29 01:39:25,50.4,339.4,-45.10001,3.788,3.753,25,23,22.19,66.75,1064.0
222007,2019-12-29 01:39:33,50.8,339.6,-45.10001,3.788,3.753,25,23,22.22,66.85,1072.0
222008,2019-12-29 01:39:41,50.8,339.6,-45.10001,3.789,3.754,25,23,22.25,66.97,1080.0
222009,2019-12-29 01:39:49,50.8,339.6,-45.10001,3.79,3.754,25,23,22.29,67.06,1088.0
222010,2019-12-29 01:39:57,50.8,339.7,-45.10001,3.791,3.754,25,23,22.33,67.18,1096.0
222011,2019-12-29 01:40:05,50.8,339.9,-45.10001,3.791,3.755,25,23,22.36,67.29,1104.0
222012,2019-12-29 01:40:13,51.2,339.9,-45.10001,3.793,3.757,25,23,22.39,67.37,1112.0
222013,2019-12-29 01:40:21,51.2,339.9,-45.10001,3.794,3.757,25,23,22.43,67.48,1120.0
222014,2019-12-29 01:40:29,51.2,340.0,-45.10001,3.794,3.757,25,23,22.46,67.59,1128.0
222015,2019-12-29 01:40:37,51.2,340.0,-45.10001,3.794,3.759,25,23,22.51,67.71,1136.0
222016,2019-12-29 01:40:45,51.2,340.2,-45.10001,3.796,3.76,25,23,22.54,67.8,1144.0
222017,2019-12-29 01:40:53,51.6,340.2,-45.10001,3.797,3.76,25,23,22.57,67.92,1152.0
222018,2019-12-29 01:41:01,51.6,340.3,-45.10001,3.798,3.76,25,23,22.61,68.02,1160.0
222019,2019-12-29 01:41:09,51.6,340.3,-45.10001,3.798,3.761,25,23,22.64,68.13,1168.0
222020,2019-12-29 01:41:17,51.6,340.5,-45.10001,3.799,3.763,25,23,22.77,68.51,1176.0
222021,2019-12-29 01:41:25,51.6,340.5,-45.10001,3.8,3.763,25,23,22.81,68.61,1184.0
222022,2019-12-29 01:41:33,52.0,340.7,-45.10001,3.802,3.764,25,23,22.84,68.71,1192.0
222023,2019-12-29 01:41:41,52.0,340.7,-45.10001,3.802,3.765,25,23,22.88,68.82,1200.0
222024,2019-12-29 01:41:49,52.0,340.8,-45.10001,3.803,3.766,25,23,22.91,68.91,1208.0
222025,2019-12-29 01:41:57,52.0,341.0,-45.10001,3.804,3.765,25,23,22.94,69.02,1216.0
222026,2019-12-29 01:42:05,52.0,341.0,-45.10001,3.805,3.766,25,23,22.99,69.14,1224.0
222027,2019-12-29 01:42:13,52.4,341.1,-45.10001,3.806,3.768,25,23,23.02,69.24,1232.0
222028,2019-12-29 01:42:21,52.4,341.1,-45.10001,3.807,3.769,25,23,23.05,69.35,1240.0
222029,2019-12-29 01:42:29,52.4,341.1,-45.10001,3.807,3.769,25,23,23.1,69.46,1248.0
222030,2019-12-29 01:42:37,52.4,341.3,-45.10001,3.809,3.77,25,23,23.12,69.56,1256.0
222031,2019-12-29 01:42:45,52.4,341.4,-45.10001,3.809,3.771,25,23,23.16,69.67,1264.0
222032,2019-12-29 01:42:53,52.8,341.4,-45.10001,3.81,3.772,25,23,23.2,69.77,1272.0
222033,2019-12-29 01:43:01,52.8,341.4,-45.10001,3.811,3.772,25,23,23.23,69.89,1280.0
222034,2019-12-29 01:43:09,52.8,341.6,-45.10001,3.812,3.773,25,23,23.27,69.98,1288.0
222035,2019-12-29 01:43:17,52.8,341.8,-45.10001,3.812,3.773,25,23,23.3,70.09,1296.0
222036,2019-12-29 01:43:25,52.8,341.8,-45.10001,3.814,3.775,25,23,23.33,70.18999,1304.0
222037,2019-12-29 01:43:33,53.2,341.8,-45.10001,3.814,3.775,25,23,23.38,70.3,1312.0
222038,2019-12-29 01:43:41,53.2,341.9,-45.10001,3.815,3.776,25,23,23.41,70.42,1320.0
222039,2019-12-29 01:43:49,53.2,342.1,-45.10001,3.816,3.777,25,23,23.44,70.52,1328.0
222040,2019-12-29 01:43:57,53.2,342.1,-45.10001,3.817,3.778,25,23,23.48,70.63,1336.0
222041,2019-12-29 01:44:05,53.2,342.1,-45.10001,3.817,3.779,25,23,23.51,70.73,1344.0
222042,2019-12-29 01:44:13,53.6,342.2,-45.10001,3.818,3.78,25,23,23.55,70.84,1352.0
222043,2019-12-29 01:44:21,53.6,342.4,-45.10001,3.82,3.781,25,23,23.58,70.93999,1360.0
222044,2019-12-29 01:44:29,53.6,342.4,-45.10001,3.82,3.782,25,23,23.62,71.05,1368.0
222045,2019-12-29 01:44:37,53.6,342.5,-45.10001,3.821,3.782,25,23,23.66,71.14,1376.0
222046,2019-12-29 01:44:45,53.6,342.5,-45.10001,3.822,3.783,25,23,23.69,71.26,1384.0
222047,2019-12-29 01:44:53,54.0,342.5,-45.10001,3.823,3.784,25,23,23.72,71.36,1392.0
222048,2019-12-29 01:45:01,54.0,342.7,-45.10001,3.824,3.785,25,23,23.76,71.47,1400.0
222049,2019-12-29 01:45:09,54.0,342.7,-45.10001,3.824,3.787,25,23,23.8,71.58,1408.0
222050,2019-12-29 01:45:17,54.0,342.7,-45.10001,3.825,3.787,25,23,23.83,71.68,1416.0
222051,2019-12-29 01:45:25,54.0,343.0,-45.10001,3.826,3.787,25,23,23.87,71.79,1424.0
222052,2019-12-29 01:45:33,54.4,343.0,-45.10001,3.827,3.788,25,23,23.9,71.89,1432.0
222053,2019-12-29 01:45:41,54.4,343.0,-45.10001,3.827,3.79,25,23,23.94,72.01,1440.0
222054,2019-12-29 01:45:49,54.4,343.2,-45.10001,3.827,3.791,25,23,23.97,72.1,1448.0
222055,2019-12-29 01:45:57,54.4,343.2,-45.10001,3.829,3.791,25,23,24.01,72.22,1456.0
222056,2019-12-29 01:46:05,54.4,343.2,-45.10001,3.83,3.792,25,23,24.04,72.32,1464.0
222057,2019-12-29 01:46:13,54.8,343.3,-45.10001,3.83,3.794,25,23,24.08,72.42,1472.0
222058,2019-12-29 01:46:21,54.8,343.5,-45.10001,3.831,3.794,25,23,24.12,72.54,1480.0
222059,2019-12-29 01:46:29,54.8,343.5,-45.10001,3.832,3.796,25,23,24.15,72.65,1488.0
222060,2019-12-29 01:46:37,54.8,343.5,-45.10001,3.833,3.796,25,23,24.19,72.75,1496.0
222061,2019-12-29 01:46:45,54.8,343.6,-45.10001,3.834,3.796,25,23,24.22,72.85,1504.0
222062,2019-12-29 01:46:53,55.2,343.6,-45.10001,3.834,3.798,25,23,24.25,72.96,1512.0
222063,2019-12-29 01:47:01,55.2,343.8,-45.10001,3.835,3.798,25,23,24.29,73.06,1520.0
222064,2019-12-29 01:47:09,55.2,343.9,-45.10001,3.836,3.799,25,23,24.32,73.17,1528.0
222065,2019-12-29 01:47:17,55.2,343.9,-45.10001,3.837,3.8,25,23,24.36,73.27,1536.0
222066,2019-12-29 01:47:25,55.2,343.9,-45.10001,3.838,3.802,25,23,24.4,73.38,1544.0
222067,2019-12-29 01:47:33,55.6,343.9,-45.10001,3.838,3.802,25,23,24.43,73.48,1552.0
222068,2019-12-29 01:47:41,55.6,344.1,-45.10001,3.838,3.802,25,23,24.47,73.6,1560.0
222069,2019-12-29 01:47:49,55.6,344.3,-45.10001,3.839,3.803,25,23,24.5,73.68999,1568.0
222070,2019-12-29 01:47:57,55.6,344.3,-45.10001,3.84,3.804,25,23,24.53,73.8,1576.0
222071,2019-12-29 01:48:05,55.6,344.3,-45.10001,3.841,3.805,25,23,24.57,73.9,1584.0
222072,2019-12-29 01:48:13,55.6,344.4,-45.10001,3.842,3.806,25,23,24.61,74.01,1592.0
222073,2019-12-29 01:48:21,56.0,344.4,-45.10001,3.842,3.806,25,23,24.64,74.11,1600.0
222074,2019-12-29 01:48:29,56.0,344.6,-45.10001,3.844,3.808,25,23,24.68,74.22,1608.0
222075,2019-12-29 01:48:37,56.0,344.7,-45.10001,3.844,3.808,25,23,24.71,74.32,1616.0
222076,2019-12-29 01:48:45,56.0,344.7,-45.10001,3.845,3.809,25,23,24.75,74.43999,1624.0
222077,2019-12-29 01:48:53,56.4,344.7,-45.10001,3.845,3.81,25,23,24.78,74.54,1632.0
222078,2019-12-29 01:49:01,56.4,344.7,-45.10001,3.846,3.811,25,23,24.81,74.64,1640.0
222079,2019-12-29 01:49:09,56.4,344.9,-45.10001,3.847,3.812,25,23,24.85,74.75,1648.0
222080,2019-12-29 01:49:17,56.4,344.9,-45.10001,3.848,3.813,25,23,24.89,74.85,1656.0
222081,2019-12-29 01:49:25,56.4,345.0,-45.10001,3.849,3.814,25,23,24.92,74.95,1664.0
222082,2019-12-29 01:49:33,56.8,345.0,-45.10001,3.849,3.815,25,23,24.96,75.08,1672.0
222083,2019-12-29 01:49:41,56.8,345.2,-45.10001,3.849,3.815,25,23,24.99,75.18,1680.0
222084,2019-12-29 01:49:49,56.8,345.2,-45.10001,3.851,3.816,25,23,25.03,75.28,1688.0
222085,2019-12-29 01:49:57,56.8,345.3,-45.10001,3.852,3.816,25,23,25.06,75.37,1696.0
222086,2019-12-29 01:50:05,56.8,345.3,-45.10001,3.852,3.817,25,23,25.09,75.49,1704.0
222087,2019-12-29 01:50:13,56.8,345.3,-45.10001,3.854,3.818,25,24,25.13,75.59,1712.0
222088,2019-12-29 01:50:21,57.2,345.5,-45.10001,3.854,3.82,25,24,25.17,75.68999,1720.0
222089,2019-12-29 01:50:29,57.2,345.5,-45.10001,3.855,3.82,25,24,25.2,75.79,1728.0
222090,2019-12-29 01:50:37,57.2,345.5,-45.10001,3.856,3.82,25,24,25.24,75.91,1736.0
222091,2019-12-29 01:50:46,57.2,345.7,-45.10001,3.856,3.821,25,24,25.27,76.0,1745.0
222092,2019-12-29 01:50:54,57.2,345.7,-45.10001,3.857,3.822,25,24,25.31,76.12,1753.0
222093,2019-12-29 01:51:02,57.6,345.8,-45.10001,3.858,3.823,25,24,25.35,76.23,1761.0
222094,2019-12-29 01:51:10,57.6,345.8,-45.10001,3.858,3.823,25,24,25.37,76.33,1769.0
222095,2019-12-29 01:51:18,57.6,346.0,-45.10001,3.859,3.825,25,24,25.41,76.43,1777.0
222096,2019-12-29 01:51:26,57.6,346.0,-45.10001,3.861,3.826,25,24,25.45,76.54,1785.0
222097,2019-12-29 01:51:34,57.6,346.1,-45.10001,3.861,3.827,25,24,25.47,76.64,1793.0
222098,2019-12-29 01:51:42,58.0,346.1,-45.10001,3.862,3.827,25,24,25.51,76.74,1801.0
222099,2019-12-29 01:51:50,58.0,346.1,-45.10001,3.862,3.827,25,24,25.55,76.84,1809.0
222100,2019-12-29 01:51:58,58.0,346.3,-45.10001,3.863,3.828,25,24,25.58,76.93999,1817.0
222101,2019-12-29 01:52:06,58.0,346.3,-45.10001,3.864,3.829,25,24,25.62,77.06,1825.0
222102,2019-12-29 01:52:14,58.0,346.4,-45.10001,3.865,3.83,25,24,25.65,77.15,1833.0
222103,2019-12-29 01:52:22,58.4,346.4,-45.10001,3.865,3.831,25,24,25.69,77.27,1841.0
222104,2019-12-29 01:52:30,58.4,346.6,-45.10001,3.865,3.832,25,24,25.73,77.38,1849.0
222105,2019-12-29 01:52:38,58.4,346.6,-45.10001,3.866,3.833,25,24,25.76,77.48,1857.0
222106,2019-12-29 01:52:46,58.4,346.8,-45.10001,3.868,3.833,25,24,25.79,77.58,1865.0
222107,2019-12-29 01:52:54,58.4,346.8,-45.10001,3.868,3.833,25,24,25.82,77.67,1873.0
222108,2019-12-29 01:53:02,58.8,346.8,-45.10001,3.869,3.834,25,24,25.86,77.79,1881.0
222109,2019-12-29 01:53:10,58.8,346.9,-45.10001,3.869,3.835,25,24,25.89,77.89,1889.0
222110,2019-12-29 01:53:18,58.8,346.9,-45.10001,3.87,3.836,25,24,25.93,77.98,1897.0
222111,2019-12-29 01:53:26,58.8,347.1,-45.10001,3.871,3.837,25,24,25.96,78.09,1905.0
222112,2019-12-29 01:53:34,58.8,347.1,-45.10001,3.873,3.838,25,24,25.99,78.18999,1913.0
222113,2019-12-29 01:53:42,59.2,347.2,-45.10001,3.872,3.838,25,24,26.04,78.3,1921.0
222114,2019-12-29 01:53:50,59.2,347.2,-45.10001,3.874,3.84,25,24,26.06,78.4,1929.0
222115,2019-12-29 01:53:58,59.2,347.2,-45.10001,3.874,3.839,25,24,26.1,78.50999,1937.0
222116,2019-12-29 01:54:06,59.2,347.4,-45.10001,3.874,3.841,25,24,26.14,78.63,1945.0
222117,2019-12-29 01:54:14,59.2,347.4,-45.10001,3.875,3.841,25,24,26.17,78.73,1953.0
222118,2019-12-29 01:54:22,59.6,347.4,-45.10001,3.876,3.843,25,24,26.21,78.84,1961.0
222119,2019-12-29 01:54:30,59.6,347.5,-45.10001,3.877,3.844,25,24,26.24,78.93999,1969.0
222120,2019-12-29 01:54:38,59.6,347.5,-45.10001,3.878,3.843,25,24,26.27,79.04,1977.0
222121,2019-12-29 01:54:46,59.6,347.7,-45.10001,3.879,3.845,25,24,26.31,79.13,1985.0
222122,2019-12-29 01:54:54,59.6,347.7,-45.10001,3.879,3.845,25,24,26.34,79.23,1993.0
222123,2019-12-29 01:55:02,60.0,347.7,-45.10001,3.88,3.845,25,24,26.38,79.34,2001.0
222124,2019-12-29 01:55:10,60.0,347.8,-45.10001,3.881,3.846,25,24,26.41,79.43999,2009.0
222125,2019-12-29 01:55:18,60.0,347.8,-45.10001,3.882,3.847,25,24,26.45,79.55,2017.0
222126,2019-12-29 01:55:26,60.0,348.0,-45.10001,3.882,3.847,25,24,26.48,79.65,2025.0
