number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
441785,2020-08-30 16:01:48,35.6,332.8,-69.89999,3.72,3.69,41,39,14.58,43.84,950.0
441786,2020-08-30 16:01:58,36.0,332.8,-70.0,3.721,3.69,41,39,14.64,44.03,960.0
441787,2020-08-30 16:02:08,36.0,333.0,-69.89999,3.721,3.691,41,39,14.71,44.23,970.0
441788,2020-08-30 16:02:18,36.4,333.0,-69.89999,3.723,3.692,41,39,14.77,44.42,980.0
441789,2020-08-30 16:02:28,36.4,333.0,-69.89999,3.722,3.692,41,39,14.84,44.6,990.0
441790,2020-08-30 16:02:38,36.4,333.2,-70.0,3.722,3.692,41,39,14.89,44.78,1000.0
441791,2020-08-30 16:02:48,36.8,333.2,-70.0,3.724,3.692,41,39,14.97,45.0,1010.0
441792,2020-08-30 16:02:58,36.8,333.3,-70.0,3.724,3.693,41,39,15.02,45.18,1020.0
441793,2020-08-30 16:03:08,37.2,333.3,-70.0,3.725,3.694,41,39,15.1,45.4,1030.0
441794,2020-08-30 16:03:18,37.2,333.3,-69.89999,3.726,3.695,41,39,15.16,45.59,1040.0
441795,2020-08-30 16:03:28,37.2,333.5,-69.89999,3.726,3.695,41,39,15.23,45.79,1050.0
441796,2020-08-30 16:03:38,37.6,333.5,-69.89999,3.728,3.696,41,39,15.29,45.98,1060.0
441797,2020-08-30 16:03:48,37.6,333.5,-69.89999,3.728,3.696,41,39,15.35,46.17,1070.0
441798,2020-08-30 16:03:58,38.0,333.6,-69.89999,3.729,3.697,41,39,15.41,46.34,1080.0
441799,2020-08-30 16:04:08,38.0,333.6,-69.89999,3.728,3.697,41,39,15.48,46.53,1090.0
441800,2020-08-30 16:04:18,38.0,333.6,-70.0,3.73,3.698,41,39,15.54,46.73,1100.0
441801,2020-08-30 16:04:28,38.4,333.8,-70.0,3.73,3.7,41,39,15.61,46.92,1110.0
441802,2020-08-30 16:04:38,38.4,333.8,-69.89999,3.731,3.699,41,39,15.68,47.13,1120.0
441803,2020-08-30 16:04:48,38.8,333.9,-70.0,3.731,3.7,41,39,15.74,47.32,1130.0
441804,2020-08-30 16:04:58,38.8,333.9,-70.0,3.732,3.701,41,40,15.81,47.52,1140.0
441805,2020-08-30 16:05:08,38.8,334.1,-69.89999,3.733,3.701,41,40,15.87,47.71,1150.0
441806,2020-08-30 16:05:18,39.2,334.1,-70.0,3.733,3.702,41,39,15.94,47.91,1160.0
441807,2020-08-30 16:05:28,39.2,334.1,-69.89999,3.734,3.703,41,40,16.0,48.1,1170.0
441808,2020-08-30 16:05:38,39.6,334.2,-69.89999,3.735,3.704,41,40,16.06,48.28,1180.0
441809,2020-08-30 16:05:48,39.6,334.2,-70.0,3.736,3.704,41,40,16.12,48.47,1190.0
441810,2020-08-30 16:05:58,39.6,334.4,-70.0,3.737,3.705,41,40,16.19,48.68,1200.0
441811,2020-08-30 16:06:08,40.0,334.4,-70.0,3.736,3.705,41,40,16.26,48.88,1210.0
441812,2020-08-30 16:06:18,40.0,334.4,-69.89999,3.737,3.707,41,40,16.33,49.08,1220.0
441813,2020-08-30 16:06:28,40.4,334.6,-70.0,3.739,3.707,41,40,16.39,49.27,1230.0
441814,2020-08-30 16:06:38,40.4,334.6,-70.0,3.74,3.707,41,40,16.45,49.47,1240.0
441815,2020-08-30 16:06:48,40.4,334.7,-69.89999,3.739,3.708,41,40,16.52,49.66,1250.0
441816,2020-08-30 16:06:58,40.8,334.7,-70.0,3.74,3.708,41,40,16.58,49.84,1260.0
441817,2020-08-30 16:07:08,40.8,334.7,-70.0,3.742,3.709,41,40,16.64,50.03,1270.0
441818,2020-08-30 16:07:18,41.2,334.9,-69.89999,3.743,3.71,41,40,16.71,50.23,1280.0
441819,2020-08-30 16:07:28,41.2,334.9,-69.89999,3.743,3.71,41,40,16.77,50.42,1290.0
441820,2020-08-30 16:07:38,41.2,334.9,-70.0,3.744,3.711,41,40,16.84,50.63,1300.0
441821,2020-08-30 16:07:48,41.6,335.0,-70.0,3.745,3.712,41,40,16.91,50.83,1310.0
441822,2020-08-30 16:07:58,41.6,335.2,-70.0,3.745,3.713,41,40,16.97,51.02,1320.0
441823,2020-08-30 16:08:08,42.0,335.2,-70.0,3.747,3.714,41,40,17.04,51.21,1330.0
441824,2020-08-30 16:08:18,42.0,335.2,-70.0,3.747,3.715,41,40,17.1,51.41,1340.0
441825,2020-08-30 16:08:28,42.0,335.3,-69.89999,3.748,3.715,41,40,17.17,51.62,1350.0
441826,2020-08-30 16:08:38,42.4,335.3,-70.0,3.749,3.716,41,40,17.22,51.78,1360.0
441827,2020-08-30 16:08:48,42.4,335.5,-70.0,3.75,3.716,41,40,17.29,51.98,1370.0
441828,2020-08-30 16:08:58,42.4,335.5,-70.0,3.751,3.716,42,40,17.35,52.18,1380.0
441829,2020-08-30 16:09:08,42.8,335.7,-69.89999,3.751,3.718,42,40,17.42,52.4,1390.0
441830,2020-08-30 16:09:18,42.8,335.7,-69.89999,3.752,3.719,42,40,17.49,52.59,1400.0
441831,2020-08-30 16:09:28,43.2,335.8,-70.0,3.753,3.719,42,40,17.55,52.79,1410.0
441832,2020-08-30 16:09:38,43.2,335.8,-69.89999,3.754,3.72,42,40,17.62,52.98,1420.0
441833,2020-08-30 16:09:48,43.6,336.0,-70.0,3.755,3.721,42,40,17.68,53.18,1430.0
441834,2020-08-30 16:09:58,43.6,336.0,-70.0,3.755,3.722,42,40,17.75,53.37,1440.0
441835,2020-08-30 16:10:08,43.6,336.1,-70.0,3.757,3.722,42,40,17.81,53.56,1450.0
441836,2020-08-30 16:10:18,44.0,336.1,-70.0,3.757,3.723,42,40,17.88,53.74,1460.0
441837,2020-08-30 16:10:28,44.0,336.3,-70.0,3.758,3.724,42,40,17.94,53.94,1470.0
441838,2020-08-30 16:10:38,44.0,336.3,-70.0,3.759,3.725,42,40,18.01,54.16,1480.0
441839,2020-08-30 16:10:48,44.4,336.4,-70.0,3.761,3.726,42,40,18.08,54.35,1490.0
441840,2020-08-30 16:10:58,44.4,336.4,-69.89999,3.761,3.727,42,40,18.14,54.55,1500.0
441841,2020-08-30 16:11:08,44.8,336.6,-69.89999,3.762,3.728,42,40,18.21,54.75,1510.0
441842,2020-08-30 16:11:18,44.8,336.6,-69.89999,3.763,3.727,42,40,18.27,54.94,1520.0
441843,2020-08-30 16:11:28,45.2,336.8,-70.0,3.764,3.729,42,40,18.34,55.15,1530.0
441844,2020-08-30 16:11:38,45.2,336.9,-69.89999,3.765,3.73,42,40,18.41,55.35,1540.0
441845,2020-08-30 16:11:48,45.2,336.9,-69.89999,3.766,3.731,42,40,18.47,55.53,1550.0
441846,2020-08-30 16:11:58,45.6,337.1,-70.0,3.767,3.731,42,40,18.53,55.72,1560.0
441847,2020-08-30 16:12:08,45.6,337.1,-70.0,3.767,3.733,42,40,18.6,55.93,1570.0
441848,2020-08-30 16:12:18,46.0,337.2,-70.0,3.769,3.733,42,40,18.67,56.12,1580.0
441849,2020-08-30 16:12:28,46.0,337.2,-70.0,3.77,3.734,42,40,18.73,56.33,1590.0
441850,2020-08-30 16:12:38,46.0,337.4,-70.0,3.772,3.735,42,40,18.8,56.52,1600.0
441851,2020-08-30 16:12:48,46.4,337.5,-69.89999,3.772,3.736,42,40,18.86,56.72,1610.0
441852,2020-08-30 16:12:58,46.4,337.5,-69.89999,3.772,3.737,42,41,18.93,56.93,1620.0
441853,2020-08-30 16:13:08,46.8,337.7,-70.0,3.774,3.738,42,41,19.0,57.12,1630.0
441854,2020-08-30 16:13:18,46.8,337.8,-70.0,3.775,3.739,42,41,19.06,57.32,1640.0
441855,2020-08-30 16:13:28,46.8,337.8,-69.89999,3.775,3.74,42,41,19.12,57.5,1650.0
441856,2020-08-30 16:13:38,47.2,338.0,-70.0,3.777,3.741,42,41,19.2,57.73,1660.0
441857,2020-08-30 16:13:48,47.2,338.0,-70.0,3.778,3.741,42,41,19.26,57.92,1670.0
441858,2020-08-30 16:13:58,47.6,338.2,-69.89999,3.779,3.743,42,41,19.34,58.13,1680.0
441859,2020-08-30 16:14:08,47.6,338.3,-70.0,3.781,3.744,42,41,19.4,58.32,1690.0
441860,2020-08-30 16:14:18,47.6,338.3,-70.0,3.781,3.745,42,41,19.47,58.53,1700.0
441861,2020-08-30 16:14:28,48.0,338.5,-70.0,3.783,3.746,42,41,19.53,58.72,1710.0
441862,2020-08-30 16:14:38,48.0,338.6,-69.89999,3.784,3.747,42,41,19.6,58.93,1720.0
441863,2020-08-30 16:14:48,48.4,338.6,-70.0,3.784,3.747,42,41,19.67,59.13,1730.0
441864,2020-08-30 16:14:58,48.4,338.8,-69.89999,3.786,3.749,42,41,19.72,59.31,1740.0
441865,2020-08-30 16:15:08,48.4,338.8,-69.89999,3.787,3.749,42,41,19.8,59.54,1750.0
441866,2020-08-30 16:15:18,48.8,338.9,-70.0,3.788,3.751,42,41,19.87,59.73,1760.0
441867,2020-08-30 16:15:29,48.8,339.1,-69.89999,3.79,3.751,42,41,19.93,59.94,1771.0
441868,2020-08-30 16:15:39,49.2,339.3,-69.89999,3.79,3.753,42,41,20.0,60.13,1781.0
441869,2020-08-30 16:15:49,49.2,339.3,-69.89999,3.791,3.753,42,41,20.07,60.34,1791.0
441870,2020-08-30 16:15:59,49.6,339.3,-69.89999,3.793,3.755,42,41,20.13,60.54,1801.0
441871,2020-08-30 16:16:09,49.6,339.6,-69.89999,3.795,3.756,42,41,20.2,60.73,1811.0
441872,2020-08-30 16:16:19,49.6,339.6,-69.89999,3.795,3.757,42,41,20.27,60.94,1821.0
441873,2020-08-30 16:16:29,50.0,339.7,-70.0,3.797,3.758,42,41,20.34,61.15,1831.0
441874,2020-08-30 16:16:39,50.0,339.9,-69.89999,3.799,3.761,42,41,20.4,61.34,1841.0
441875,2020-08-30 16:16:49,50.4,339.9,-70.0,3.8,3.761,43,41,20.47,61.53,1851.0
441876,2020-08-30 16:16:59,50.4,340.0,-70.0,3.801,3.761,43,41,20.54,61.75,1861.0
441877,2020-08-30 16:17:09,50.4,340.2,-69.89999,3.802,3.763,43,41,20.6,61.94,1871.0
441878,2020-08-30 16:17:19,50.8,340.2,-69.89999,3.804,3.763,43,41,20.67,62.15,1881.0
441879,2020-08-30 16:17:29,50.8,340.3,-69.89999,3.806,3.765,43,41,20.74,62.35,1891.0
441880,2020-08-30 16:17:39,51.2,340.5,-70.0,3.807,3.766,43,41,20.81,62.56,1901.0
441881,2020-08-30 16:17:49,51.2,340.7,-69.89999,3.808,3.768,43,41,20.87,62.75,1911.0
441882,2020-08-30 16:17:59,51.2,340.8,-69.89999,3.81,3.769,43,41,20.94,62.94,1921.0
441883,2020-08-30 16:18:09,51.6,340.8,-69.89999,3.81,3.769,43,41,21.0,63.15,1931.0
441884,2020-08-30 16:18:19,51.6,341.0,-69.89999,3.813,3.771,43,41,21.07,63.35,1941.0
441885,2020-08-30 16:18:29,52.0,341.1,-70.0,3.813,3.772,43,41,21.13,63.54,1951.0
441886,2020-08-30 16:18:39,52.0,341.3,-70.0,3.815,3.773,43,41,21.21,63.75,1961.0
441887,2020-08-30 16:18:49,52.0,341.4,-70.0,3.817,3.775,43,41,21.27,63.95,1971.0
441888,2020-08-30 16:18:59,52.4,341.6,-69.89999,3.818,3.776,43,41,21.33,64.14,1981.0
441889,2020-08-30 16:19:09,52.4,341.8,-70.0,3.82,3.777,43,41,21.41,64.35,1991.0
441890,2020-08-30 16:19:19,52.8,341.9,-70.0,3.821,3.779,43,41,21.47,64.55,2001.0
441891,2020-08-30 16:19:29,52.8,342.1,-69.89999,3.823,3.779,43,41,21.54,64.74,2011.0
441892,2020-08-30 16:19:39,53.2,342.1,-69.89999,3.824,3.781,43,41,21.61,64.96,2021.0
441893,2020-08-30 16:19:49,53.2,342.2,-70.0,3.825,3.781,43,41,21.67,65.14,2031.0
441894,2020-08-30 16:19:59,53.2,342.4,-69.89999,3.828,3.784,43,41,21.73,65.34,2041.0
441895,2020-08-30 16:20:09,53.6,342.5,-69.89999,3.829,3.785,43,41,21.79,65.53,2051.0
441896,2020-08-30 16:20:19,53.6,342.7,-70.0,3.831,3.787,43,41,21.87,65.74,2061.0
441897,2020-08-30 16:20:29,54.0,342.8,-69.89999,3.832,3.788,43,41,21.93,65.93,2071.0
441898,2020-08-30 16:20:39,54.0,343.0,-69.89999,3.834,3.79,43,42,22.0,66.13,2081.0
441899,2020-08-30 16:20:49,54.0,343.0,-69.89999,3.835,3.79,43,41,22.06,66.32,2091.0
441900,2020-08-30 16:20:59,54.4,343.3,-70.0,3.838,3.792,43,42,22.13,66.54,2101.0
441901,2020-08-30 16:21:09,54.4,343.5,-70.0,3.839,3.793,43,42,22.2,66.75,2111.0
441902,2020-08-30 16:21:19,54.8,343.6,-69.89999,3.84,3.795,43,42,22.26,66.93,2121.0
441903,2020-08-30 16:21:29,54.8,343.6,-69.89999,3.841,3.797,43,42,22.33,67.12,2131.0
441904,2020-08-30 16:21:39,54.8,343.8,-70.0,3.844,3.798,43,42,22.39,67.33,2141.0
441905,2020-08-30 16:21:49,55.2,343.9,-70.0,3.845,3.799,43,42,22.46,67.52,2151.0
441906,2020-08-30 16:21:59,55.2,344.1,-69.89999,3.847,3.801,43,42,22.52,67.72,2161.0
441907,2020-08-30 16:22:09,55.6,344.3,-69.89999,3.848,3.802,43,42,22.59,67.91,2171.0
441908,2020-08-30 16:22:19,55.6,344.4,-70.0,3.85,3.805,43,42,22.66,68.12,2181.0
441909,2020-08-30 16:22:29,55.6,344.6,-69.89999,3.852,3.806,43,42,22.72,68.31,2191.0
441910,2020-08-30 16:22:39,56.0,344.9,-69.89999,3.853,3.808,43,42,22.79,68.52,2201.0
441911,2020-08-30 16:22:49,56.0,344.9,-70.0,3.856,3.809,43,42,22.86,68.74,2211.0
441912,2020-08-30 16:22:59,56.4,345.0,-70.0,3.856,3.811,43,42,22.92,68.89,2221.0
441913,2020-08-30 16:23:09,56.4,345.2,-70.0,3.858,3.813,43,42,22.99,69.11,2231.0
441914,2020-08-30 16:23:19,56.4,345.3,-69.89999,3.859,3.814,43,42,23.05,69.3,2241.0
441915,2020-08-30 16:23:29,56.8,345.5,-69.89999,3.861,3.816,43,42,23.12,69.5,2251.0
441916,2020-08-30 16:23:39,56.8,345.7,-69.89999,3.863,3.818,43,42,23.18,69.68999,2261.0
441917,2020-08-30 16:23:49,57.2,345.8,-69.89999,3.864,3.82,43,42,23.25,69.89,2271.0
441918,2020-08-30 16:23:59,57.2,345.8,-69.89999,3.866,3.821,43,42,23.31,70.09,2281.0
441919,2020-08-30 16:24:09,57.2,346.1,-69.89999,3.867,3.823,43,42,23.38,70.3,2291.0
441920,2020-08-30 16:24:19,57.6,346.1,-69.89999,3.869,3.824,43,42,23.45,70.5,2301.0
441921,2020-08-30 16:24:29,57.6,346.4,-69.89999,3.87,3.827,43,42,23.51,70.68,2311.0
441922,2020-08-30 16:24:39,58.0,346.4,-70.0,3.872,3.828,43,42,23.57,70.87,2321.0
441923,2020-08-30 16:24:49,58.0,346.6,-69.89999,3.872,3.829,43,42,23.64,71.08,2331.0
441924,2020-08-30 16:24:59,58.0,346.8,-70.0,3.876,3.832,43,42,23.71,71.27,2341.0
441925,2020-08-30 16:25:09,58.4,346.9,-69.89999,3.876,3.834,43,42,23.77,71.47,2351.0
441926,2020-08-30 16:25:19,58.4,346.9,-69.89999,3.878,3.835,43,42,23.84,71.67,2361.0
441927,2020-08-30 16:25:29,58.8,347.2,-69.89999,3.88,3.835,43,42,23.92,71.89,2371.0
441928,2020-08-30 16:25:39,58.8,347.2,-69.89999,3.881,3.838,43,42,23.98,72.09,2381.0
441929,2020-08-30 16:25:49,58.8,347.4,-69.89999,3.882,3.839,43,42,24.04,72.28,2391.0
441930,2020-08-30 16:25:59,59.2,347.5,-70.0,3.884,3.841,43,42,24.1,72.46,2401.0
441931,2020-08-30 16:26:09,59.2,347.7,-69.89999,3.885,3.844,43,42,24.17,72.65,2411.0
441932,2020-08-30 16:26:19,59.6,347.8,-69.89999,3.887,3.845,43,42,24.23,72.85,2421.0
441933,2020-08-30 16:26:29,59.6,347.8,-69.89999,3.889,3.845,43,42,24.3,73.04,2431.0
441934,2020-08-30 16:26:39,59.6,348.0,-70.0,3.89,3.847,44,42,24.36,73.24,2441.0
441935,2020-08-30 16:26:49,60.0,348.3,-70.0,3.892,3.849,44,42,24.43,73.43,2451.0
441936,2020-08-30 16:26:59,60.0,348.5,-70.0,3.892,3.851,44,42,24.5,73.64,2461.0
441937,2020-08-30 16:27:09,60.4,348.5,-69.89999,3.894,3.852,44,42,24.56,73.85,2471.0
441938,2020-08-30 16:27:19,60.4,348.6,-69.89999,3.896,3.854,44,42,24.63,74.04,2481.0
441939,2020-08-30 16:27:29,60.4,348.8,-69.89999,3.897,3.856,44,42,24.69,74.23,2491.0
441940,2020-08-30 16:27:39,60.8,348.9,-69.89999,3.899,3.856,44,42,24.76,74.41,2501.0
441941,2020-08-30 16:27:49,60.8,348.9,-69.89999,3.901,3.858,44,42,24.82,74.62,2511.0
441942,2020-08-30 16:27:59,61.2,349.1,-69.89999,3.902,3.859,44,42,24.89,74.81,2521.0
441943,2020-08-30 16:28:09,61.2,349.3,-69.89999,3.903,3.862,44,42,24.95,75.02,2531.0
441944,2020-08-30 16:28:19,61.2,349.4,-69.89999,3.905,3.863,44,42,25.01,75.21,2541.0
441945,2020-08-30 16:28:29,61.6,349.6,-70.0,3.906,3.864,44,42,25.08,75.41,2551.0
