number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150453,2019-11-04 07:10:06,67.2,352.7,-40.0,3.933,3.902,32,29,30.46,91.56,1168.0
150454,2019-11-04 07:10:14,67.2,352.8,-40.0,3.933,3.902,32,29,30.48,91.64,1176.0
150455,2019-11-04 07:10:22,67.2,352.8,-39.89999,3.935,3.903,32,29,30.51,91.74,1184.0
150456,2019-11-04 07:10:30,67.6,352.8,-39.89999,3.935,3.903,32,29,30.54,91.82999,1192.0
150457,2019-11-04 07:10:38,67.6,353.0,-40.0,3.935,3.904,32,29,30.58,91.92,1200.0
150458,2019-11-04 07:10:46,67.6,353.0,-39.89999,3.936,3.905,32,29,30.61,92.00999,1208.0
150459,2019-11-04 07:10:54,67.6,353.0,-39.89999,3.937,3.905,32,29,30.64,92.11,1216.0
150460,2019-11-04 07:11:02,67.6,353.2,-39.89999,3.938,3.906,32,29,30.66,92.18999,1224.0
150461,2019-11-04 07:11:10,67.6,353.2,-40.0,3.939,3.907,32,29,30.7,92.29,1232.0
150462,2019-11-04 07:11:18,68.0,353.3,-40.0,3.939,3.907,32,29,30.73,92.38,1240.0
150463,2019-11-04 07:11:26,68.0,353.3,-39.89999,3.939,3.908,32,29,30.76,92.48,1248.0
150464,2019-11-04 07:11:34,68.0,353.3,-40.0,3.941,3.91,32,29,30.79,92.56,1256.0
150465,2019-11-04 07:11:42,68.0,353.3,-40.0,3.941,3.909,32,29,30.82,92.66,1264.0
150466,2019-11-04 07:11:50,68.0,353.5,-39.89999,3.942,3.91,32,29,30.85,92.74,1272.0
150467,2019-11-04 07:11:58,68.0,353.5,-39.89999,3.942,3.911,32,29,30.87,92.82,1280.0
150468,2019-11-04 07:12:06,68.4,353.6,-39.89999,3.943,3.911,32,29,30.91,92.92,1288.0
150469,2019-11-04 07:12:14,68.4,353.6,-40.0,3.944,3.913,32,29,30.94,93.00999,1296.0
150470,2019-11-04 07:12:22,68.4,353.6,-39.89999,3.943,3.913,32,29,30.97,93.11,1304.0
150471,2019-11-04 07:12:30,68.4,353.8,-40.0,3.945,3.913,32,29,31.0,93.21,1312.0
150472,2019-11-04 07:12:38,68.4,353.8,-40.0,3.945,3.914,32,29,31.03,93.29,1320.0
150473,2019-11-04 07:12:46,68.4,353.9,-40.0,3.946,3.915,32,29,31.06,93.38,1328.0
150474,2019-11-04 07:12:54,68.8,353.9,-40.0,3.946,3.915,32,29,31.09,93.48,1336.0
150475,2019-11-04 07:13:02,68.8,353.9,-39.89999,3.948,3.917,32,29,31.12,93.55,1344.0
150476,2019-11-04 07:13:10,68.8,354.1,-40.0,3.948,3.916,32,29,31.15,93.66,1352.0
150477,2019-11-04 07:13:18,68.8,354.1,-39.89999,3.949,3.917,32,29,31.18,93.74,1360.0
150478,2019-11-04 07:13:27,68.8,354.1,-40.0,3.949,3.918,32,29,31.21,93.84,1369.0
150479,2019-11-04 07:13:35,68.8,354.3,-40.0,3.95,3.919,32,29,31.24,93.92,1377.0
150480,2019-11-04 07:13:43,69.2,354.3,-40.0,3.951,3.919,32,29,31.28,94.02,1385.0
150481,2019-11-04 07:13:51,69.2,354.3,-40.0,3.952,3.921,32,29,31.3,94.1,1393.0
150482,2019-11-04 07:13:59,69.2,354.4,-39.89999,3.952,3.921,32,29,31.33,94.2,1401.0
150483,2019-11-04 07:14:07,69.2,354.4,-40.0,3.953,3.922,32,29,31.36,94.29,1409.0
150484,2019-11-04 07:14:15,69.2,354.6,-39.89999,3.953,3.922,32,29,31.4,94.39,1417.0
150485,2019-11-04 07:14:23,69.2,354.6,-39.89999,3.954,3.923,32,29,31.43,94.47,1425.0
150486,2019-11-04 07:14:31,69.6,354.6,-39.89999,3.955,3.924,32,29,31.45,94.57,1433.0
150487,2019-11-04 07:14:39,69.6,354.7,-39.89999,3.956,3.924,32,29,31.48,94.65,1441.0
150488,2019-11-04 07:14:47,69.6,354.7,-39.89999,3.956,3.924,32,29,31.52,94.75999,1449.0
150489,2019-11-04 07:14:55,69.6,354.9,-40.0,3.957,3.925,32,29,31.55,94.82999,1457.0
150490,2019-11-04 07:15:03,69.6,354.9,-39.89999,3.958,3.925,32,29,31.58,94.93,1465.0
150491,2019-11-04 07:15:11,69.6,354.9,-40.0,3.958,3.927,32,29,31.61,95.02,1473.0
150492,2019-11-04 07:15:19,70.0,354.9,-39.89999,3.958,3.927,32,29,31.64,95.11,1481.0
150493,2019-11-04 07:15:27,70.0,355.0,-39.89999,3.959,3.928,32,29,31.66,95.2,1489.0
150494,2019-11-04 07:15:35,70.0,355.0,-40.0,3.96,3.928,32,29,31.7,95.3,1497.0
150495,2019-11-04 07:15:43,70.0,355.2,-39.89999,3.961,3.929,32,29,31.73,95.38,1505.0
150496,2019-11-04 07:15:51,70.0,355.2,-39.89999,3.961,3.93,32,29,31.76,95.48,1513.0
150497,2019-11-04 07:15:59,70.0,355.3,-40.0,3.962,3.93,32,29,31.79,95.57,1521.0
150498,2019-11-04 07:16:07,70.4,355.3,-40.0,3.962,3.931,32,29,31.82,95.67,1529.0
150499,2019-11-04 07:16:15,70.4,355.5,-40.0,3.963,3.932,32,29,31.85,95.75,1537.0
150500,2019-11-04 07:16:23,70.4,355.5,-40.0,3.964,3.933,32,29,31.88,95.85,1545.0
150501,2019-11-04 07:16:31,70.4,355.5,-39.89999,3.964,3.933,32,29,31.91,95.93,1553.0
150502,2019-11-04 07:16:39,70.4,355.7,-40.0,3.965,3.934,32,29,31.94,96.00999,1561.0
150503,2019-11-04 07:16:47,70.4,355.7,-40.0,3.965,3.934,32,29,31.97,96.11,1569.0
150504,2019-11-04 07:16:55,70.8,355.7,-40.0,3.967,3.935,32,29,32.0,96.2,1577.0
150505,2019-11-04 07:17:03,70.8,355.8,-40.0,3.966,3.935,32,29,32.03,96.3,1585.0
150506,2019-11-04 07:17:11,70.8,355.8,-39.89999,3.967,3.937,32,29,32.07,96.4,1593.0
150507,2019-11-04 07:17:19,70.8,355.8,-39.89999,3.969,3.937,32,29,32.09,96.48,1601.0
150508,2019-11-04 07:17:27,70.8,356.0,-40.0,3.969,3.938,32,29,32.12,96.57,1609.0
150509,2019-11-04 07:17:35,71.2,355.8,-39.89999,3.97,3.939,32,29,32.15,96.67,1617.0
150510,2019-11-04 07:17:43,71.2,356.0,-39.89999,3.97,3.939,32,29,32.18,96.75,1625.0
150511,2019-11-04 07:17:51,71.2,356.1,-40.0,3.971,3.939,32,29,32.22,96.85,1633.0
150512,2019-11-04 07:17:59,71.2,356.1,-40.0,3.972,3.94,32,29,32.24,96.93,1641.0
150513,2019-11-04 07:18:07,71.2,356.3,-39.89999,3.972,3.94,32,29,32.27,97.03,1649.0
150514,2019-11-04 07:18:15,71.2,356.3,-39.89999,3.974,3.942,32,29,32.3,97.11,1657.0
150515,2019-11-04 07:18:23,71.6,356.3,-39.89999,3.974,3.943,32,29,32.34,97.21,1665.0
150516,2019-11-04 07:18:31,71.6,356.4,-40.0,3.974,3.943,32,29,32.36,97.29,1673.0
150517,2019-11-04 07:18:39,71.6,356.4,-39.89999,3.975,3.943,32,29,32.4,97.39,1681.0
150518,2019-11-04 07:18:47,71.6,356.6,-40.0,3.975,3.944,32,29,32.43,97.48,1689.0
150519,2019-11-04 07:18:55,71.6,356.6,-39.89999,3.977,3.945,32,29,32.45,97.57999,1697.0
150520,2019-11-04 07:19:03,71.6,356.8,-40.0,3.977,3.945,32,29,32.48,97.66,1705.0
150521,2019-11-04 07:19:11,72.0,356.8,-40.0,3.977,3.946,32,29,32.52,97.75999,1713.0
150522,2019-11-04 07:19:19,72.0,356.8,-40.0,3.979,3.947,32,29,32.55,97.85,1721.0
150523,2019-11-04 07:19:27,72.0,356.8,-40.0,3.979,3.948,32,29,32.58,97.95,1729.0
150524,2019-11-04 07:19:35,72.0,356.8,-39.89999,3.979,3.948,32,29,32.6,98.03,1737.0
150525,2019-11-04 07:19:43,72.0,356.9,-39.89999,3.98,3.95,32,29,32.64,98.13,1745.0
150526,2019-11-04 07:19:51,72.0,356.9,-39.89999,3.981,3.949,32,29,32.67,98.21,1753.0
150527,2019-11-04 07:19:59,72.4,357.1,-39.89999,3.982,3.95,32,29,32.7,98.31,1761.0
150528,2019-11-04 07:20:07,72.4,357.2,-39.89999,3.982,3.95,32,29,32.73,98.39,1769.0
150529,2019-11-04 07:20:15,72.4,357.2,-40.0,3.983,3.952,32,29,32.76,98.49,1777.0
150530,2019-11-04 07:20:23,72.4,357.2,-40.0,3.984,3.952,32,29,32.79,98.57,1785.0
150531,2019-11-04 07:20:31,72.4,357.4,-39.89999,3.984,3.953,32,29,32.82,98.67,1793.0
150532,2019-11-04 07:20:39,72.4,357.4,-40.0,3.985,3.953,32,29,32.85,98.75999,1801.0
150533,2019-11-04 07:20:47,72.8,357.4,-39.89999,3.986,3.953,32,29,32.89,98.86,1809.0
150534,2019-11-04 07:20:55,72.8,357.4,-40.0,3.986,3.954,32,29,32.91,98.93999,1817.0
150535,2019-11-04 07:21:03,72.8,357.5,-39.89999,3.987,3.955,32,29,32.94,99.04,1825.0
150536,2019-11-04 07:21:11,72.8,357.5,-40.0,3.988,3.956,32,29,32.97,99.13,1833.0
150537,2019-11-04 07:21:19,72.8,357.5,-39.89999,3.988,3.957,32,29,33.01,99.23,1841.0
150538,2019-11-04 07:21:27,72.8,357.7,-39.89999,3.989,3.957,32,29,33.03,99.3,1849.0
150539,2019-11-04 07:21:35,73.2,357.8,-39.89999,3.989,3.958,32,29,33.06,99.39,1857.0
150540,2019-11-04 07:21:43,73.2,357.8,-39.89999,3.99,3.959,32,29,33.09,99.49,1865.0
150541,2019-11-04 07:21:51,73.2,357.8,-39.89999,3.991,3.96,32,29,33.13,99.59,1873.0
150542,2019-11-04 07:21:59,73.2,358.0,-39.89999,3.991,3.96,32,29,33.15,99.67,1881.0
150543,2019-11-04 07:22:07,73.2,358.0,-40.0,3.992,3.961,32,29,33.19,99.77,1889.0
150544,2019-11-04 07:22:15,73.2,358.2,-40.0,3.992,3.961,32,29,33.22,99.86,1897.0
150545,2019-11-04 07:22:23,73.6,358.2,-40.0,3.994,3.962,32,29,33.24,99.93999,1905.0
150546,2019-11-04 07:22:31,73.6,358.2,-40.0,3.994,3.962,32,29,33.27,100.04,1913.0
150547,2019-11-04 07:22:39,73.6,358.3,-40.0,3.995,3.963,32,29,33.3,100.12,1921.0
150548,2019-11-04 07:22:47,73.6,358.3,-40.0,3.995,3.963,32,29,33.34,100.22,1929.0
150549,2019-11-04 07:22:55,73.6,358.3,-40.0,3.996,3.964,32,29,33.37,100.3,1937.0
150550,2019-11-04 07:23:03,73.6,358.3,-39.89999,3.997,3.965,32,29,33.4,100.4,1945.0
150551,2019-11-04 07:23:11,74.0,358.5,-39.89999,3.997,3.966,32,29,33.42,100.48,1953.0
150552,2019-11-04 07:23:19,74.0,358.5,-39.89999,3.998,3.966,32,29,33.46,100.58,1961.0
150553,2019-11-04 07:23:27,74.0,358.6,-40.0,4.0,3.968,32,29,33.49,100.67,1969.0
150554,2019-11-04 07:23:35,74.0,358.6,-39.89999,3.999,3.968,32,29,33.52,100.77,1977.0
150555,2019-11-04 07:23:43,74.0,358.8,-39.89999,4.0,3.968,32,29,33.55,100.85,1985.0
150556,2019-11-04 07:23:51,74.0,358.8,-40.0,4.001,3.97,32,29,33.58,100.95,1993.0
150557,2019-11-04 07:23:59,74.4,358.8,-40.0,4.001,3.969,32,29,33.6,101.04,2001.0
150558,2019-11-04 07:24:07,74.4,358.9,-39.89999,4.002,3.971,32,29,33.64,101.14,2009.0
150559,2019-11-04 07:24:15,74.4,358.9,-39.89999,4.002,3.971,32,29,33.67,101.22,2017.0
150560,2019-11-04 07:24:23,74.4,359.1,-39.89999,4.004,3.971,32,29,33.7,101.32,2025.0
150561,2019-11-04 07:24:31,74.4,359.1,-40.0,4.004,3.971,32,29,33.73,101.4,2033.0
