number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637844,2021-08-30 17:07:44,43.6,335.0,-59.89999,3.743,3.711,38,37,19.81,59.57,570.0
637845,2021-08-30 17:07:54,44.0,335.0,-60.10001,3.743,3.712,38,37,19.87,59.77,580.0
637846,2021-08-30 17:08:04,44.0,335.2,-59.89999,3.743,3.713,38,37,19.94,59.96,590.0
637847,2021-08-30 17:08:14,44.0,335.2,-60.10001,3.743,3.713,38,37,20.0,60.17,600.0
637848,2021-08-30 17:08:24,44.4,335.2,-60.0,3.744,3.714,38,37,20.07,60.35,610.0
637849,2021-08-30 17:08:34,44.4,335.5,-59.89999,3.747,3.716,38,37,20.14,60.55,620.0
637850,2021-08-30 17:08:44,44.8,335.5,-60.0,3.748,3.716,38,37,20.2,60.75,630.0
637851,2021-08-30 17:08:54,44.8,335.5,-59.89999,3.747,3.717,38,37,20.27,60.95,640.0
637852,2021-08-30 17:09:04,44.8,335.5,-60.10001,3.748,3.716,38,37,20.33,61.14,650.0
637853,2021-08-30 17:09:14,45.2,335.7,-60.0,3.75,3.718,38,37,20.39,61.33,660.0
637854,2021-08-30 17:09:24,45.2,335.8,-60.10001,3.751,3.718,38,37,20.46,61.53,670.0
637855,2021-08-30 17:09:34,45.2,335.8,-59.89999,3.751,3.719,38,37,20.53,61.73,680.0
637856,2021-08-30 17:09:44,45.6,336.0,-59.70001,3.753,3.72,39,37,20.59,61.92,690.0
637857,2021-08-30 17:09:54,45.6,336.0,-59.89999,3.753,3.721,39,37,20.65,62.11,700.0
637858,2021-08-30 17:10:04,45.6,336.1,-60.0,3.754,3.721,39,37,20.72,62.31,710.0
637859,2021-08-30 17:10:14,46.0,336.1,-59.70001,3.754,3.722,39,37,20.78,62.51,720.0
637860,2021-08-30 17:10:24,46.0,336.3,-59.89999,3.755,3.723,39,37,20.85,62.71,730.0
637861,2021-08-30 17:10:34,46.4,336.3,-59.80002,3.756,3.724,39,37,20.92,62.91,740.0
637862,2021-08-30 17:10:44,46.4,336.4,-59.80002,3.758,3.725,39,37,20.99,63.11,750.0
637863,2021-08-30 17:10:54,46.4,336.4,-59.89999,3.758,3.726,39,37,21.06,63.32,760.0
637864,2021-08-30 17:11:04,46.8,336.6,-59.70001,3.759,3.726,39,37,21.11,63.49,770.0
637865,2021-08-30 17:11:14,46.8,336.6,-59.89999,3.76,3.727,39,37,21.17,63.69,780.0
637866,2021-08-30 17:11:24,46.8,336.8,-59.70001,3.76,3.728,39,37,21.25,63.89,790.0
637867,2021-08-30 17:11:34,47.2,336.8,-59.70001,3.762,3.728,39,37,21.31,64.09,800.0
637868,2021-08-30 17:11:44,47.2,336.9,-59.60001,3.763,3.729,39,37,21.38,64.29,810.0
637869,2021-08-30 17:11:54,47.2,336.9,-60.0,3.763,3.731,39,37,21.44,64.49,820.0
637870,2021-08-30 17:12:04,47.6,337.1,-59.89999,3.766,3.731,39,37,21.5,64.67,830.0
637871,2021-08-30 17:12:14,47.6,337.2,-59.80002,3.766,3.732,39,37,21.57,64.87,840.0
637872,2021-08-30 17:12:24,47.6,337.2,-59.70001,3.766,3.733,39,37,21.64,65.09,850.0
637873,2021-08-30 17:12:35,48.0,337.4,-59.60001,3.766,3.734,39,37,21.71,65.27,861.0
637874,2021-08-30 17:12:45,48.0,337.4,-59.70001,3.769,3.734,39,37,21.77,65.47,871.0
637875,2021-08-30 17:12:55,48.4,337.5,-59.60001,3.769,3.735,39,37,21.84,65.67,881.0
637876,2021-08-30 17:13:05,48.4,337.5,-59.5,3.77,3.737,39,37,21.9,65.87,891.0
637877,2021-08-30 17:13:15,48.4,337.7,-59.39999,3.771,3.736,39,37,21.97,66.07,901.0
637878,2021-08-30 17:13:25,48.8,337.8,-59.5,3.771,3.738,39,37,22.03,66.27,911.0
637879,2021-08-30 17:13:35,48.8,337.8,-59.60001,3.773,3.739,39,37,22.1,66.46,921.0
637880,2021-08-30 17:13:45,48.8,337.8,-59.5,3.776,3.739,39,37,22.17,66.67,931.0
637881,2021-08-30 17:13:55,49.2,338.0,-59.60001,3.776,3.74,39,37,22.24,66.89,941.0
637882,2021-08-30 17:14:05,49.2,338.2,-59.60001,3.776,3.742,39,37,22.31,67.08,951.0
637883,2021-08-30 17:14:15,49.2,338.3,-59.60001,3.777,3.743,39,37,22.36,67.25,961.0
637884,2021-08-30 17:14:25,49.6,338.3,-59.5,3.779,3.744,39,37,22.42,67.45,971.0
637885,2021-08-30 17:14:35,49.6,338.3,-59.39999,3.779,3.744,39,37,22.5,67.65,981.0
637886,2021-08-30 17:14:45,50.0,338.5,-59.60001,3.78,3.745,39,37,22.56,67.85,991.0
637887,2021-08-30 17:14:55,50.0,338.6,-59.30002,3.78,3.747,39,38,22.63,68.05,1001.0
637888,2021-08-30 17:15:05,50.0,338.8,-59.39999,3.783,3.747,39,38,22.69,68.25,1011.0
637889,2021-08-30 17:15:15,50.4,338.8,-59.20001,3.784,3.748,39,38,22.76,68.45,1021.0
637890,2021-08-30 17:15:25,50.4,338.9,-59.30002,3.785,3.75,39,38,22.83,68.66,1031.0
637891,2021-08-30 17:15:35,50.4,338.9,-59.39999,3.785,3.75,39,38,22.9,68.86,1041.0
637892,2021-08-30 17:15:45,50.8,339.1,-59.5,3.785,3.751,39,38,22.96,69.04,1051.0
637893,2021-08-30 17:15:55,50.8,339.3,-59.30002,3.787,3.752,39,38,23.03,69.25,1061.0
637894,2021-08-30 17:16:05,50.8,339.3,-59.10001,3.788,3.753,39,38,23.09,69.42,1071.0
637895,2021-08-30 17:16:15,51.2,339.4,-59.30002,3.79,3.755,39,38,23.15,69.63,1081.0
637896,2021-08-30 17:16:25,51.2,339.6,-59.39999,3.791,3.756,39,38,23.22,69.82,1091.0
637897,2021-08-30 17:16:35,51.6,339.6,-59.30002,3.792,3.757,39,38,23.28,70.03,1101.0
637898,2021-08-30 17:16:45,51.6,339.7,-59.39999,3.793,3.757,39,38,23.35,70.22,1111.0
637899,2021-08-30 17:16:55,51.6,339.9,-59.20001,3.794,3.758,39,38,23.42,70.43999,1121.0
637900,2021-08-30 17:17:05,52.0,339.9,-59.30002,3.796,3.759,39,38,23.49,70.64,1131.0
637901,2021-08-30 17:17:15,52.0,339.9,-59.30002,3.798,3.761,39,38,23.56,70.84,1141.0
637902,2021-08-30 17:17:25,52.0,340.0,-59.30002,3.797,3.762,39,38,23.62,71.03,1151.0
637903,2021-08-30 17:17:35,52.4,340.2,-59.20001,3.798,3.762,39,38,23.67,71.21,1161.0
637904,2021-08-30 17:17:45,52.4,340.2,-59.30002,3.8,3.763,39,38,23.75,71.41,1171.0
637905,2021-08-30 17:17:55,52.4,340.3,-59.30002,3.802,3.765,39,38,23.81,71.6,1181.0
637906,2021-08-30 17:18:05,52.8,340.5,-59.0,3.803,3.766,39,38,23.88,71.81,1191.0
637907,2021-08-30 17:18:15,52.8,340.7,-59.10001,3.804,3.766,39,38,23.94,71.99,1201.0
637908,2021-08-30 17:18:25,53.2,340.8,-59.0,3.805,3.768,39,38,24.01,72.21,1211.0
637909,2021-08-30 17:18:35,53.2,340.8,-58.89999,3.806,3.769,39,38,24.07,72.4,1221.0
637910,2021-08-30 17:18:45,53.2,341.0,-59.20001,3.809,3.771,39,38,24.14,72.6,1231.0
637911,2021-08-30 17:18:55,53.6,341.1,-58.89999,3.809,3.771,39,38,24.21,72.78,1241.0
637912,2021-08-30 17:19:05,53.6,341.3,-58.89999,3.811,3.772,39,38,24.26,72.97,1251.0
637913,2021-08-30 17:19:15,53.6,341.3,-59.10001,3.812,3.774,39,38,24.33,73.17,1261.0
637914,2021-08-30 17:19:25,54.0,341.4,-59.10001,3.813,3.775,39,38,24.39,73.35,1271.0
637915,2021-08-30 17:19:35,54.0,341.6,-58.80002,3.816,3.776,39,38,24.46,73.55,1281.0
637916,2021-08-30 17:19:45,54.0,341.8,-58.89999,3.816,3.777,39,38,24.53,73.75,1291.0
637917,2021-08-30 17:19:55,54.4,341.8,-58.80002,3.818,3.778,39,38,24.59,73.95,1301.0
637918,2021-08-30 17:20:05,54.4,341.9,-58.89999,3.82,3.78,39,38,24.66,74.15,1311.0
637919,2021-08-30 17:20:15,54.4,342.1,-58.80002,3.82,3.781,39,38,24.72,74.35,1321.0
637920,2021-08-30 17:20:25,54.8,342.1,-58.70001,3.823,3.781,39,38,24.78,74.53,1331.0
637921,2021-08-30 17:20:35,54.8,342.4,-58.80002,3.824,3.783,39,38,24.85,74.71,1341.0
637922,2021-08-30 17:20:45,55.2,342.4,-58.80002,3.825,3.783,39,38,24.9,74.89,1351.0
637923,2021-08-30 17:20:55,55.2,342.5,-58.70001,3.827,3.784,39,38,24.97,75.1,1361.0
637924,2021-08-30 17:21:05,55.2,342.7,-58.80002,3.828,3.787,39,38,25.03,75.29,1371.0
637925,2021-08-30 17:21:15,55.6,342.8,-58.80002,3.83,3.787,39,38,25.1,75.48,1381.0
637926,2021-08-30 17:21:25,55.6,343.0,-58.89999,3.831,3.789,39,38,25.17,75.7,1391.0
637927,2021-08-30 17:21:35,55.6,343.0,-58.70001,3.831,3.79,39,38,25.24,75.89,1401.0
637928,2021-08-30 17:21:45,56.0,343.3,-58.80002,3.834,3.791,39,38,25.3,76.08,1411.0
637929,2021-08-30 17:21:55,56.0,343.3,-58.70001,3.835,3.792,40,38,25.36,76.28,1421.0
637930,2021-08-30 17:22:05,56.0,343.5,-58.5,3.837,3.794,40,38,25.42,76.46,1431.0
637931,2021-08-30 17:22:15,56.4,343.6,-58.70001,3.839,3.795,40,38,25.49,76.64,1441.0
637932,2021-08-30 17:22:25,56.4,343.8,-58.60001,3.839,3.796,40,38,25.55,76.82,1451.0
637933,2021-08-30 17:22:35,56.4,343.8,-58.39999,3.841,3.798,40,38,25.61,77.03,1461.0
637934,2021-08-30 17:22:45,56.8,343.9,-58.80002,3.843,3.799,40,38,25.67,77.21,1471.0
637935,2021-08-30 17:22:55,56.8,344.1,-58.60001,3.844,3.8,40,38,25.75,77.42,1481.0
637936,2021-08-30 17:23:05,56.8,344.3,-58.5,3.846,3.802,40,38,25.81,77.6,1491.0
637937,2021-08-30 17:23:15,57.2,344.4,-58.30002,3.846,3.803,40,38,25.87,77.81,1501.0
637938,2021-08-30 17:23:25,57.2,344.6,-58.39999,3.847,3.804,40,38,25.94,78.0,1511.0
637939,2021-08-30 17:23:35,57.6,344.7,-58.39999,3.85,3.806,40,38,26.0,78.18999,1521.0
637940,2021-08-30 17:23:45,57.6,344.9,-58.30002,3.851,3.807,40,38,26.06,78.35,1531.0
637941,2021-08-30 17:23:55,57.6,344.9,-58.39999,3.852,3.808,40,38,26.12,78.56,1541.0
637942,2021-08-30 17:24:05,58.0,345.0,-58.39999,3.855,3.811,40,38,26.18,78.74,1551.0
637943,2021-08-30 17:24:15,58.0,345.2,-58.20001,3.856,3.812,40,38,26.25,78.93999,1561.0
637944,2021-08-30 17:24:25,58.0,345.3,-58.39999,3.856,3.813,40,38,26.32,79.14,1571.0
637945,2021-08-30 17:24:35,58.4,345.5,-58.30002,3.857,3.814,40,38,26.38,79.34,1581.0
637946,2021-08-30 17:24:45,58.4,345.5,-58.20001,3.86,3.817,40,38,26.45,79.53,1591.0
637947,2021-08-30 17:24:55,58.4,345.7,-58.10001,3.861,3.817,40,38,26.51,79.72,1601.0
637948,2021-08-30 17:25:05,58.8,345.8,-58.10001,3.863,3.819,40,38,26.57,79.9,1611.0
637949,2021-08-30 17:25:15,58.8,346.0,-58.20001,3.864,3.821,40,38,26.64,80.1,1621.0
637950,2021-08-30 17:25:25,58.8,346.1,-58.10001,3.866,3.822,40,38,26.69,80.27,1631.0
637951,2021-08-30 17:25:35,59.2,346.1,-58.20001,3.867,3.824,40,38,26.76,80.46,1641.0
637952,2021-08-30 17:25:45,59.2,346.3,-58.20001,3.868,3.825,40,38,26.82,80.65,1651.0
637953,2021-08-30 17:25:55,59.2,346.4,-58.0,3.868,3.827,40,38,26.89,80.86,1661.0
637954,2021-08-30 17:26:05,59.6,346.6,-57.89999,3.869,3.828,40,38,26.95,81.05,1671.0
637955,2021-08-30 17:26:15,59.6,346.8,-58.10001,3.871,3.83,40,38,27.02,81.25,1681.0
637956,2021-08-30 17:26:25,59.6,346.8,-58.0,3.875,3.832,40,38,27.08,81.43,1691.0
637957,2021-08-30 17:26:35,60.0,346.9,-58.0,3.874,3.833,40,38,27.14,81.61,1701.0
637958,2021-08-30 17:26:45,60.0,347.1,-58.0,3.875,3.834,40,39,27.21,81.82,1711.0
637959,2021-08-30 17:26:55,60.4,347.2,-58.10001,3.876,3.836,40,39,27.27,82.0,1721.0
637960,2021-08-30 17:27:05,60.4,347.2,-58.0,3.878,3.837,40,39,27.32,82.16,1731.0
637961,2021-08-30 17:27:15,60.4,347.4,-58.20001,3.88,3.839,40,39,27.39,82.36,1741.0
637962,2021-08-30 17:27:25,60.8,347.5,-58.0,3.88,3.84,40,39,27.46,82.57,1751.0
637963,2021-08-30 17:27:35,60.8,347.7,-57.89999,3.882,3.841,40,39,27.52,82.75999,1761.0
637964,2021-08-30 17:27:45,60.8,347.7,-58.0,3.882,3.843,40,39,27.58,82.93999,1771.0
637965,2021-08-30 17:27:55,61.2,347.8,-58.0,3.885,3.844,40,39,27.64,83.13,1781.0
637966,2021-08-30 17:28:05,61.2,348.0,-57.70001,3.886,3.845,40,39,27.71,83.32,1791.0
637967,2021-08-30 17:28:15,61.2,348.2,-57.70001,3.887,3.847,40,39,27.77,83.50999,1801.0
637968,2021-08-30 17:28:25,61.6,348.3,-57.80002,3.889,3.848,40,39,27.84,83.71,1811.0
637969,2021-08-30 17:28:35,61.6,348.3,-57.60001,3.889,3.85,40,39,27.89,83.89,1821.0
637970,2021-08-30 17:28:45,61.6,348.5,-57.89999,3.891,3.85,40,39,27.95,84.06,1831.0
637971,2021-08-30 17:28:55,62.0,348.6,-57.89999,3.892,3.852,40,39,28.03,84.28,1841.0
637972,2021-08-30 17:29:05,62.0,348.6,-57.70001,3.893,3.853,40,39,28.08,84.46,1851.0
637973,2021-08-30 17:29:15,62.0,348.8,-57.80002,3.895,3.855,40,39,28.14,84.64,1861.0
637974,2021-08-30 17:29:25,62.4,348.9,-57.70001,3.896,3.856,40,39,28.21,84.84,1871.0
637975,2021-08-30 17:29:35,62.4,348.9,-57.60001,3.898,3.858,40,39,28.28,85.02,1881.0
637976,2021-08-30 17:29:45,62.4,349.1,-57.70001,3.899,3.859,40,39,28.33,85.21,1891.0
637977,2021-08-30 17:29:55,62.8,349.3,-57.80002,3.899,3.86,40,39,28.4,85.4,1901.0
637978,2021-08-30 17:30:05,62.8,349.3,-57.5,3.901,3.861,40,39,28.46,85.57,1911.0
637979,2021-08-30 17:30:15,62.8,349.4,-57.5,3.902,3.863,40,39,28.52,85.75,1921.0
637980,2021-08-30 17:30:25,63.2,349.6,-57.39999,3.904,3.865,40,39,28.59,85.97,1931.0
637981,2021-08-30 17:30:35,63.2,349.7,-57.80002,3.905,3.866,40,39,28.65,86.15,1941.0
637982,2021-08-30 17:30:45,63.2,349.9,-57.39999,3.906,3.867,40,39,28.71,86.34,1951.0
637983,2021-08-30 17:30:55,63.6,349.9,-57.70001,3.907,3.869,40,39,28.77,86.52,1961.0
637984,2021-08-30 17:31:05,63.6,350.0,-57.70001,3.908,3.87,40,39,28.84,86.72,1971.0
637985,2021-08-30 17:31:15,64.0,350.2,-57.5,3.91,3.871,40,39,28.89,86.9,1981.0
637986,2021-08-30 17:31:25,64.0,350.2,-57.30002,3.909,3.872,40,39,28.96,87.08,1991.0
637987,2021-08-30 17:31:35,64.0,350.3,-57.70001,3.912,3.874,40,39,29.03,87.28,2001.0
637988,2021-08-30 17:31:45,64.4,350.5,-57.30002,3.912,3.874,40,39,29.09,87.46,2011.0
637989,2021-08-30 17:31:55,64.4,350.5,-57.39999,3.915,3.875,40,39,29.14,87.65,2021.0
637990,2021-08-30 17:32:05,64.4,350.7,-57.39999,3.915,3.877,40,39,29.21,87.85,2031.0
637991,2021-08-30 17:32:15,64.8,350.8,-57.60001,3.915,3.878,40,39,29.28,88.03,2041.0
637992,2021-08-30 17:32:25,64.8,350.8,-57.39999,3.917,3.879,40,39,29.33,88.21,2051.0
637993,2021-08-30 17:32:35,64.8,351.0,-57.39999,3.92,3.881,40,39,29.39,88.4,2061.0
637994,2021-08-30 17:32:45,65.2,351.1,-57.5,3.92,3.882,40,39,29.46,88.6,2071.0
637995,2021-08-30 17:32:55,65.2,351.3,-57.5,3.922,3.883,40,39,29.52,88.78,2081.0
637996,2021-08-30 17:33:05,65.2,351.3,-57.39999,3.923,3.885,40,39,29.58,88.96,2091.0
637997,2021-08-30 17:33:15,65.6,351.4,-57.20001,3.923,3.886,40,39,29.65,89.18,2101.0
637998,2021-08-30 17:33:25,65.6,351.6,-57.20001,3.926,3.887,40,39,29.71,89.35,2111.0
637999,2021-08-30 17:33:35,65.6,351.6,-57.20001,3.926,3.888,40,39,29.77,89.53,2121.0
638000,2021-08-30 17:33:45,66.0,351.8,-57.20001,3.928,3.89,40,39,29.83,89.71,2131.0
638001,2021-08-30 17:33:55,66.0,351.9,-57.20001,3.928,3.891,40,39,29.9,89.91,2141.0
638002,2021-08-30 17:34:06,66.0,351.9,-57.20001,3.928,3.892,40,39,29.96,90.1,2152.0
638003,2021-08-30 17:34:16,66.4,352.1,-57.0,3.931,3.894,40,39,30.02,90.28,2162.0
638004,2021-08-30 17:34:26,66.4,352.2,-57.20001,3.932,3.894,40,39,30.08,90.46,2172.0
638005,2021-08-30 17:34:36,66.4,352.4,-57.20001,3.933,3.895,40,39,30.14,90.64,2182.0
638006,2021-08-30 17:34:46,66.8,352.4,-57.20001,3.934,3.896,40,39,30.21,90.84,2192.0
638007,2021-08-30 17:34:56,66.8,352.5,-57.10001,3.936,3.898,40,39,30.28,91.04,2202.0
638008,2021-08-30 17:35:06,66.8,352.5,-57.10001,3.936,3.899,40,39,30.33,91.21,2212.0
638009,2021-08-30 17:35:16,67.2,352.7,-57.0,3.938,3.901,40,39,30.39,91.39,2222.0
638010,2021-08-30 17:35:26,67.2,352.8,-57.0,3.939,3.901,40,39,30.45,91.57,2232.0
638011,2021-08-30 17:35:36,67.2,353.0,-57.0,3.94,3.903,40,39,30.52,91.78,2242.0
638012,2021-08-30 17:35:46,67.6,353.2,-57.0,3.941,3.904,40,39,30.58,91.96,2252.0
638013,2021-08-30 17:35:56,67.6,353.2,-57.10001,3.943,3.906,40,39,30.64,92.14,2262.0
638014,2021-08-30 17:36:06,68.0,353.3,-57.0,3.943,3.906,40,39,30.7,92.32,2272.0
638015,2021-08-30 17:36:16,68.0,353.5,-57.0,3.945,3.907,40,39,30.76,92.5,2282.0
638016,2021-08-30 17:36:26,68.0,353.5,-57.0,3.946,3.909,40,39,30.83,92.72,2292.0
638017,2021-08-30 17:36:36,68.4,353.6,-56.89999,3.948,3.91,40,39,30.89,92.89,2302.0
638018,2021-08-30 17:36:46,68.4,353.6,-56.89999,3.948,3.911,40,39,30.95,93.07,2312.0
638019,2021-08-30 17:36:56,68.4,353.8,-56.80002,3.95,3.912,40,39,31.01,93.25,2322.0
638020,2021-08-30 17:37:06,68.8,353.9,-56.89999,3.951,3.913,40,39,31.07,93.43,2332.0
638021,2021-08-30 17:37:16,68.8,353.9,-56.89999,3.952,3.915,40,39,31.13,93.62,2342.0
638022,2021-08-30 17:37:26,68.8,354.1,-56.89999,3.953,3.916,40,39,31.2,93.82,2352.0
638023,2021-08-30 17:37:36,69.2,354.3,-56.80002,3.954,3.917,40,39,31.26,94.0,2362.0
638024,2021-08-30 17:37:46,69.2,354.3,-56.80002,3.955,3.919,40,39,31.32,94.2,2372.0
638025,2021-08-30 17:37:56,69.2,354.4,-56.80002,3.956,3.919,40,39,31.39,94.39,2382.0
638026,2021-08-30 17:38:06,69.6,354.6,-56.80002,3.958,3.92,40,39,31.45,94.57,2392.0
638027,2021-08-30 17:38:16,69.6,354.6,-56.89999,3.959,3.921,40,39,31.5,94.73,2402.0
638028,2021-08-30 17:38:26,69.6,354.7,-56.80002,3.96,3.923,40,39,31.57,94.92,2412.0
638029,2021-08-30 17:38:36,70.0,354.9,-56.60001,3.962,3.924,40,39,31.62,95.1,2422.0
638030,2021-08-30 17:38:46,70.0,354.9,-56.70001,3.962,3.925,40,39,31.69,95.3,2432.0
638031,2021-08-30 17:38:56,70.0,355.0,-56.89999,3.965,3.927,40,39,31.75,95.48,2442.0
638032,2021-08-30 17:39:06,70.4,355.2,-56.70001,3.965,3.928,40,39,31.81,95.67,2452.0
638033,2021-08-30 17:39:16,70.4,355.3,-56.80002,3.966,3.928,40,39,31.87,95.85,2462.0
638034,2021-08-30 17:39:26,70.4,355.5,-56.70001,3.967,3.93,40,39,31.94,96.04,2472.0
638035,2021-08-30 17:39:36,70.8,355.5,-56.60001,3.968,3.931,40,39,32.0,96.23,2482.0
638036,2021-08-30 17:39:46,70.8,355.7,-56.60001,3.97,3.932,40,39,32.06,96.39,2492.0
638037,2021-08-30 17:39:56,70.8,355.7,-56.5,3.971,3.934,40,39,32.11,96.57999,2502.0
638038,2021-08-30 17:40:06,71.2,355.8,-56.60001,3.971,3.935,40,39,32.17,96.75999,2512.0
638039,2021-08-30 17:40:16,71.2,355.8,-56.60001,3.973,3.936,40,39,32.24,96.93999,2522.0
638040,2021-08-30 17:40:26,71.2,356.0,-56.39999,3.975,3.938,40,39,32.3,97.13,2532.0
