number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
143452,2019-10-30 04:22:44,33.2,330.3,-45.10001,3.686,3.665,28,26,15.11,45.43,400.0
143453,2019-10-30 04:22:52,33.6,330.5,-45.10001,3.686,3.666,28,26,15.15,45.54,408.0
143454,2019-10-30 04:23:00,33.6,330.5,-45.10001,3.686,3.666,28,26,15.18,45.64,416.0
143455,2019-10-30 04:23:08,33.6,330.5,-45.10001,3.686,3.665,28,26,15.21,45.74,424.0
143456,2019-10-30 04:23:16,33.6,330.5,-45.10001,3.687,3.666,28,26,15.25,45.84,432.0
143457,2019-10-30 04:23:24,33.6,330.5,-45.10001,3.687,3.667,28,26,15.28,45.94,440.0
143458,2019-10-30 04:23:32,34.0,330.5,-45.10001,3.687,3.667,28,26,15.31,46.04,448.0
143459,2019-10-30 04:23:40,34.0,330.5,-45.10001,3.688,3.667,28,26,15.35,46.14,456.0
143460,2019-10-30 04:23:48,34.0,330.7,-45.10001,3.688,3.667,28,26,15.38,46.25,464.0
143461,2019-10-30 04:23:56,34.0,330.7,-45.10001,3.688,3.668,28,26,15.42,46.37,472.0
143462,2019-10-30 04:24:04,34.0,330.7,-45.10001,3.689,3.668,28,26,15.46,46.47,480.0
143463,2019-10-30 04:24:12,34.4,330.7,-45.10001,3.688,3.668,28,26,15.49,46.57,488.0
143464,2019-10-30 04:24:20,34.4,330.7,-45.10001,3.689,3.669,28,26,15.52,46.67,496.0
143465,2019-10-30 04:24:28,34.4,330.7,-45.10001,3.69,3.669,28,26,15.56,46.76,504.0
143466,2019-10-30 04:24:36,34.4,330.8,-45.10001,3.69,3.669,28,26,15.58,46.86,512.0
143467,2019-10-30 04:24:44,34.4,330.8,-45.10001,3.69,3.669,28,26,15.62,46.97,520.0
143468,2019-10-30 04:24:52,34.4,330.8,-45.10001,3.69,3.669,28,26,15.66,47.07,528.0
143469,2019-10-30 04:25:00,34.8,330.8,-45.10001,3.691,3.67,28,26,15.69,47.17,536.0
143470,2019-10-30 04:25:08,34.8,330.8,-45.10001,3.69,3.671,28,26,15.73,47.28,544.0
143471,2019-10-30 04:25:16,34.8,331.0,-45.10001,3.691,3.67,28,26,15.76,47.38,552.0
143472,2019-10-30 04:25:24,34.8,331.0,-45.10001,3.691,3.671,28,26,15.79,47.48,560.0
143473,2019-10-30 04:25:32,34.8,331.0,-45.10001,3.691,3.671,28,26,15.83,47.6,568.0
143474,2019-10-30 04:25:40,35.2,331.0,-45.10001,3.691,3.671,28,26,15.87,47.7,576.0
143475,2019-10-30 04:25:48,35.2,331.0,-45.10001,3.692,3.671,28,26,15.89,47.8,584.0
143476,2019-10-30 04:25:56,35.2,331.0,-45.10001,3.693,3.672,28,26,15.94,47.91,592.0
143477,2019-10-30 04:26:04,35.2,331.1,-45.10001,3.693,3.672,28,26,15.97,48.01,600.0
143478,2019-10-30 04:26:12,35.2,331.1,-45.10001,3.693,3.672,28,26,16.0,48.12,608.0
143479,2019-10-30 04:26:20,35.6,331.1,-45.10001,3.693,3.673,28,26,16.03,48.19,616.0
143480,2019-10-30 04:26:28,35.6,331.1,-45.10001,3.693,3.673,28,26,16.07,48.3,624.0
143481,2019-10-30 04:26:36,35.6,331.1,-45.10001,3.694,3.673,28,26,16.1,48.41,632.0
143482,2019-10-30 04:26:44,35.6,331.1,-45.10001,3.693,3.673,28,26,16.14,48.51,640.0
143483,2019-10-30 04:26:52,35.6,331.1,-45.10001,3.695,3.674,28,26,16.17,48.61,648.0
143484,2019-10-30 04:27:00,35.6,331.3,-45.10001,3.695,3.674,28,26,16.2,48.71,656.0
143485,2019-10-30 04:27:08,36.0,331.3,-45.10001,3.695,3.673,28,26,16.24,48.83,664.0
143486,2019-10-30 04:27:16,36.0,331.3,-45.10001,3.695,3.674,28,26,16.27,48.93,672.0
143487,2019-10-30 04:27:24,36.0,331.3,-45.10001,3.696,3.675,28,26,16.31,49.04,680.0
143488,2019-10-30 04:27:32,36.0,331.4,-45.10001,3.696,3.675,28,26,16.35,49.14,688.0
143489,2019-10-30 04:27:40,36.0,331.4,-45.10001,3.696,3.675,28,26,16.38,49.24,696.0
143490,2019-10-30 04:27:48,36.4,331.4,-45.10001,3.696,3.675,28,26,16.41,49.34,704.0
143491,2019-10-30 04:27:56,36.4,331.4,-45.10001,3.697,3.676,28,26,16.45,49.45,712.0
143492,2019-10-30 04:28:04,36.4,331.4,-45.10001,3.697,3.676,28,26,16.48,49.55,720.0
143493,2019-10-30 04:28:12,36.4,331.6,-45.10001,3.698,3.677,28,26,16.51,49.64,728.0
143494,2019-10-30 04:28:20,36.4,331.4,-45.10001,3.698,3.677,28,26,16.54,49.74,736.0
143495,2019-10-30 04:28:28,36.8,331.4,-45.10001,3.698,3.676,28,26,16.58,49.86,744.0
143496,2019-10-30 04:28:36,36.8,331.6,-45.10001,3.699,3.677,28,26,16.61,49.96,752.0
143497,2019-10-30 04:28:44,36.8,331.6,-45.10001,3.699,3.677,28,26,16.66,50.08,760.0
143498,2019-10-30 04:28:52,36.8,331.6,-45.10001,3.699,3.678,28,26,16.68,50.17,768.0
143499,2019-10-30 04:29:00,36.8,331.6,-45.10001,3.7,3.677,28,26,16.72,50.27,776.0
143500,2019-10-30 04:29:08,37.2,331.7,-45.10001,3.7,3.678,28,26,16.76,50.37,784.0
143501,2019-10-30 04:29:16,37.2,331.7,-45.10001,3.7,3.679,28,26,16.79,50.47,792.0
143502,2019-10-30 04:29:24,37.2,331.7,-45.10001,3.7,3.679,28,26,16.83,50.59,800.0
143503,2019-10-30 04:29:32,37.2,331.7,-45.10001,3.7,3.679,28,26,16.86,50.67,808.0
143504,2019-10-30 04:29:40,37.2,331.7,-45.10001,3.701,3.679,28,26,16.89,50.77,816.0
143505,2019-10-30 04:29:48,37.2,331.7,-45.10001,3.702,3.68,28,26,16.93,50.89,824.0
143506,2019-10-30 04:29:56,37.6,331.7,-45.10001,3.701,3.68,28,26,16.96,50.99,832.0
143507,2019-10-30 04:30:04,37.6,331.9,-45.10001,3.702,3.68,28,26,17.0,51.11,840.0
143508,2019-10-30 04:30:12,37.6,331.9,-45.10001,3.703,3.681,28,26,17.03,51.21,848.0
143509,2019-10-30 04:30:20,37.6,331.9,-45.10001,3.702,3.681,28,26,17.07,51.31,856.0
143510,2019-10-30 04:30:28,37.6,331.9,-45.10001,3.703,3.681,28,26,17.09,51.41,864.0
143511,2019-10-30 04:30:36,38.0,332.1,-45.10001,3.704,3.682,28,26,17.14,51.52,872.0
143512,2019-10-30 04:30:44,38.0,332.1,-45.10001,3.704,3.682,28,26,17.17,51.62,880.0
143513,2019-10-30 04:30:52,38.0,332.1,-45.10001,3.705,3.682,28,26,17.2,51.72,888.0
143514,2019-10-30 04:31:00,38.0,332.1,-45.10001,3.704,3.682,28,26,17.24,51.82,896.0
143515,2019-10-30 04:31:08,38.0,332.1,-45.10001,3.704,3.682,28,26,17.27,51.92,904.0
143516,2019-10-30 04:31:16,38.4,332.1,-45.10001,3.705,3.683,28,26,17.3,52.02,912.0
143517,2019-10-30 04:31:24,38.4,332.2,-45.10001,3.705,3.684,28,26,17.33,52.12,920.0
143518,2019-10-30 04:31:32,38.4,332.2,-45.10001,3.705,3.684,28,26,17.37,52.23,928.0
143519,2019-10-30 04:31:40,38.4,332.2,-45.10001,3.706,3.683,28,26,17.4,52.33,936.0
143520,2019-10-30 04:31:49,38.4,332.2,-45.10001,3.706,3.684,28,26,17.45,52.45,945.0
143521,2019-10-30 04:31:57,38.4,332.2,-45.10001,3.707,3.685,28,26,17.48,52.55,953.0
143522,2019-10-30 04:32:05,38.8,332.4,-45.10001,3.707,3.685,28,26,17.51,52.65,961.0
143523,2019-10-30 04:32:13,38.8,332.4,-45.10001,3.707,3.686,28,26,17.55,52.75,969.0
143524,2019-10-30 04:32:21,38.8,332.4,-45.10001,3.708,3.685,28,26,17.58,52.85,977.0
143525,2019-10-30 04:32:29,38.8,332.4,-45.10001,3.708,3.686,28,26,17.62,52.97,985.0
143526,2019-10-30 04:32:37,38.8,332.4,-45.10001,3.708,3.686,28,26,17.65,53.05,993.0
143527,2019-10-30 04:32:45,39.2,332.4,-45.10001,3.709,3.686,28,26,17.68,53.15,1001.0
143528,2019-10-30 04:32:53,39.2,332.4,-45.10001,3.708,3.687,28,26,17.71,53.25,1009.0
143529,2019-10-30 04:33:01,39.2,332.5,-45.10001,3.709,3.687,28,26,17.75,53.36,1017.0
143530,2019-10-30 04:33:09,39.2,332.5,-45.10001,3.71,3.687,28,26,17.79,53.48,1025.0
143531,2019-10-30 04:33:17,39.2,332.5,-45.10001,3.71,3.687,28,26,17.82,53.59,1033.0
143532,2019-10-30 04:33:25,39.6,332.7,-45.10001,3.71,3.688,28,26,17.86,53.68,1041.0
143533,2019-10-30 04:33:33,39.6,332.7,-45.10001,3.71,3.688,28,26,17.88,53.78,1049.0
143534,2019-10-30 04:33:41,39.6,332.5,-45.10001,3.71,3.689,28,26,17.92,53.88,1057.0
143535,2019-10-30 04:33:49,39.6,332.7,-45.10001,3.711,3.689,28,26,17.96,53.99,1065.0
143536,2019-10-30 04:33:57,39.6,332.7,-45.10001,3.711,3.688,28,26,17.99,54.1,1073.0
143537,2019-10-30 04:34:05,40.0,332.7,-45.10001,3.711,3.689,28,26,18.03,54.2,1081.0
143538,2019-10-30 04:34:13,40.0,332.8,-45.10001,3.712,3.69,28,26,18.06,54.3,1089.0
143539,2019-10-30 04:34:21,40.0,332.8,-45.10001,3.712,3.69,28,26,18.09,54.4,1097.0
143540,2019-10-30 04:34:29,40.0,332.8,-45.10001,3.713,3.69,28,26,18.12,54.5,1105.0
143541,2019-10-30 04:34:37,40.0,332.8,-45.10001,3.713,3.691,28,26,18.17,54.61,1113.0
143542,2019-10-30 04:34:45,40.0,333.0,-45.10001,3.714,3.691,28,26,18.19,54.71,1121.0
143543,2019-10-30 04:34:53,40.4,333.0,-45.10001,3.714,3.692,28,26,18.23,54.81,1129.0
143544,2019-10-30 04:35:01,40.4,333.0,-45.10001,3.715,3.692,28,26,18.27,54.91,1137.0
143545,2019-10-30 04:35:09,40.4,333.0,-45.10001,3.715,3.692,28,26,18.3,55.03,1145.0
143546,2019-10-30 04:35:17,40.4,333.0,-45.10001,3.715,3.692,28,26,18.34,55.13,1153.0
143547,2019-10-30 04:35:25,40.4,333.0,-45.10001,3.715,3.693,29,26,18.37,55.22,1161.0
143548,2019-10-30 04:35:33,40.8,333.2,-45.10001,3.716,3.693,29,27,18.4,55.32,1169.0
143549,2019-10-30 04:35:41,40.8,333.2,-45.10001,3.716,3.693,29,27,18.44,55.45,1177.0
143550,2019-10-30 04:35:49,40.8,333.2,-45.10001,3.717,3.694,29,27,18.47,55.54,1185.0
143551,2019-10-30 04:35:57,40.8,333.2,-45.10001,3.717,3.694,29,27,18.51,55.64,1193.0
143552,2019-10-30 04:36:05,40.8,333.3,-45.10001,3.717,3.693,29,27,18.54,55.74,1201.0
143553,2019-10-30 04:36:13,41.2,333.3,-45.10001,3.717,3.694,29,27,18.58,55.86,1209.0
143554,2019-10-30 04:36:21,41.2,333.3,-45.10001,3.718,3.695,29,27,18.61,55.96,1217.0
143555,2019-10-30 04:36:29,41.2,333.3,-45.10001,3.719,3.695,29,27,18.65,56.06,1225.0
143556,2019-10-30 04:36:37,41.2,333.3,-45.10001,3.719,3.696,29,27,18.68,56.16,1233.0
143557,2019-10-30 04:36:45,41.2,333.5,-45.10001,3.719,3.696,29,27,18.72,56.27,1241.0
143558,2019-10-30 04:36:53,41.6,333.5,-45.10001,3.719,3.697,29,27,18.75,56.37,1249.0
143559,2019-10-30 04:37:01,41.6,333.5,-45.10001,3.719,3.696,29,27,18.78,56.47,1257.0
143560,2019-10-30 04:37:09,41.6,333.5,-45.10001,3.72,3.697,29,27,18.82,56.58,1265.0
143561,2019-10-30 04:37:17,41.6,333.5,-45.10001,3.72,3.697,29,27,18.86,56.69,1273.0
143562,2019-10-30 04:37:25,41.6,333.6,-45.10001,3.72,3.699,29,27,18.88,56.78,1281.0
143563,2019-10-30 04:37:33,41.6,333.6,-45.10001,3.722,3.698,29,27,18.92,56.89,1289.0
143564,2019-10-30 04:37:41,42.0,333.6,-45.10001,3.722,3.698,29,27,18.96,56.99,1297.0
143565,2019-10-30 04:37:49,42.0,333.6,-45.10001,3.722,3.699,29,27,18.99,57.11,1305.0
143566,2019-10-30 04:37:57,42.0,333.8,-45.10001,3.722,3.699,29,27,19.03,57.21,1313.0
143567,2019-10-30 04:38:05,42.0,333.8,-45.10001,3.723,3.699,29,27,19.06,57.31,1321.0
143568,2019-10-30 04:38:13,42.0,333.8,-45.10001,3.723,3.699,29,27,19.09,57.4,1329.0
143569,2019-10-30 04:38:21,42.4,333.8,-45.10001,3.723,3.7,29,27,19.13,57.5,1337.0
143570,2019-10-30 04:38:29,42.4,333.9,-45.10001,3.724,3.7,29,27,19.16,57.62,1345.0
143571,2019-10-30 04:38:37,42.4,333.8,-45.10001,3.724,3.7,29,27,19.2,57.72,1353.0
143572,2019-10-30 04:38:45,42.4,333.9,-45.10001,3.725,3.701,29,27,19.23,57.82,1361.0
143573,2019-10-30 04:38:53,42.4,333.9,-45.10001,3.726,3.701,29,27,19.26,57.92,1369.0
143574,2019-10-30 04:39:01,42.8,333.9,-45.10001,3.725,3.702,29,27,19.3,58.03,1377.0
143575,2019-10-30 04:39:09,42.8,333.9,-45.10001,3.726,3.701,29,27,19.34,58.13,1385.0
143576,2019-10-30 04:39:17,42.8,334.1,-45.10001,3.726,3.702,29,27,19.37,58.24,1393.0
143577,2019-10-30 04:39:25,42.8,334.1,-45.10001,3.727,3.703,29,27,19.41,58.35,1401.0
143578,2019-10-30 04:39:33,42.8,334.1,-45.10001,3.727,3.704,29,27,19.44,58.45,1409.0
143579,2019-10-30 04:39:41,43.2,334.2,-45.10001,3.728,3.704,29,27,19.47,58.55,1417.0
143580,2019-10-30 04:39:49,43.2,334.2,-45.0,3.728,3.705,29,27,19.51,58.65,1425.0
143581,2019-10-30 04:39:57,43.2,334.2,-45.10001,3.728,3.704,29,27,19.55,58.77,1433.0
143582,2019-10-30 04:40:05,43.2,334.2,-45.10001,3.729,3.704,29,27,19.58,58.87,1441.0
143583,2019-10-30 04:40:13,43.2,334.2,-45.10001,3.729,3.705,29,27,19.61,58.97,1449.0
143584,2019-10-30 04:40:21,43.2,334.4,-45.10001,3.73,3.705,29,27,19.65,59.07,1457.0
143585,2019-10-30 04:40:29,43.6,334.4,-45.10001,3.73,3.706,29,27,19.68,59.18,1465.0
143586,2019-10-30 04:40:37,43.6,334.4,-45.10001,3.73,3.706,29,27,19.72,59.28,1473.0
143587,2019-10-30 04:40:45,43.6,334.4,-45.10001,3.731,3.706,29,27,19.75,59.39,1481.0
143588,2019-10-30 04:40:53,43.6,334.6,-45.10001,3.732,3.707,29,27,19.79,59.5,1489.0
143589,2019-10-30 04:41:01,43.6,334.6,-45.10001,3.732,3.708,29,27,19.83,59.6,1497.0
143590,2019-10-30 04:41:09,44.0,334.6,-45.10001,3.733,3.708,29,27,19.85,59.7,1505.0
143591,2019-10-30 04:41:17,44.0,334.7,-45.10001,3.732,3.708,29,27,19.89,59.8,1513.0
143592,2019-10-30 04:41:25,44.0,334.7,-45.10001,3.733,3.708,29,27,19.93,59.92,1521.0
143593,2019-10-30 04:41:33,44.0,334.7,-45.10001,3.734,3.709,29,27,19.96,60.01,1529.0
143594,2019-10-30 04:41:41,44.0,334.7,-45.10001,3.734,3.709,29,27,20.0,60.11,1537.0
143595,2019-10-30 04:41:49,44.4,334.7,-45.10001,3.735,3.71,29,27,20.03,60.23,1545.0
143596,2019-10-30 04:41:57,44.4,334.7,-45.10001,3.735,3.71,29,27,20.07,60.35,1553.0
143597,2019-10-30 04:42:05,44.4,334.9,-45.10001,3.735,3.71,29,27,20.11,60.45,1561.0
143598,2019-10-30 04:42:13,44.4,334.9,-45.10001,3.735,3.711,29,27,20.13,60.53,1569.0
143599,2019-10-30 04:42:21,44.4,334.9,-45.10001,3.736,3.711,29,27,20.17,60.64,1577.0
143600,2019-10-30 04:42:29,44.8,334.9,-45.10001,3.737,3.712,29,27,20.21,60.74,1585.0
143601,2019-10-30 04:42:37,44.8,335.0,-45.10001,3.737,3.712,29,27,20.24,60.84,1593.0
143602,2019-10-30 04:42:45,44.8,335.0,-45.10001,3.737,3.712,29,27,20.28,60.96,1601.0
143603,2019-10-30 04:42:53,44.8,335.2,-45.10001,3.737,3.712,29,27,20.31,61.06,1609.0
143604,2019-10-30 04:43:01,44.8,335.2,-45.10001,3.739,3.713,29,27,20.34,61.16,1617.0
143605,2019-10-30 04:43:09,45.2,335.2,-45.10001,3.739,3.714,29,27,20.38,61.28,1625.0
143606,2019-10-30 04:43:17,45.2,335.2,-45.10001,3.74,3.714,29,27,20.41,61.38,1633.0
143607,2019-10-30 04:43:25,45.2,335.2,-45.10001,3.74,3.714,29,27,20.45,61.48,1641.0
143608,2019-10-30 04:43:33,45.2,335.2,-45.10001,3.74,3.715,29,27,20.49,61.59,1649.0
143609,2019-10-30 04:43:41,45.2,335.3,-45.10001,3.741,3.714,29,27,20.52,61.69,1657.0
143610,2019-10-30 04:43:49,45.2,335.3,-45.10001,3.741,3.716,29,27,20.55,61.79,1665.0
143611,2019-10-30 04:43:57,45.6,335.5,-45.10001,3.742,3.716,29,27,20.59,61.91,1673.0
143612,2019-10-30 04:44:05,45.6,335.5,-45.10001,3.743,3.716,29,27,20.62,62.01,1681.0
143613,2019-10-30 04:44:13,45.6,335.5,-45.10001,3.743,3.717,29,27,20.66,62.11,1689.0
143614,2019-10-30 04:44:21,45.6,335.5,-45.10001,3.743,3.718,29,27,20.7,62.22,1697.0
143615,2019-10-30 04:44:29,45.6,335.7,-45.10001,3.744,3.718,29,27,20.73,62.33,1705.0
143616,2019-10-30 04:44:37,46.0,335.7,-45.10001,3.744,3.717,29,27,20.76,62.43,1713.0
143617,2019-10-30 04:44:45,46.0,335.7,-45.10001,3.744,3.719,29,27,20.8,62.54,1721.0
143618,2019-10-30 04:44:53,46.0,335.7,-45.10001,3.745,3.719,29,27,20.83,62.64,1729.0
143619,2019-10-30 04:45:01,46.0,335.8,-45.10001,3.747,3.719,29,27,20.87,62.76,1737.0
143620,2019-10-30 04:45:09,46.0,335.8,-45.10001,3.746,3.72,29,27,20.91,62.87,1745.0
143621,2019-10-30 04:45:17,46.4,336.0,-45.10001,3.747,3.72,29,27,20.95,62.97,1753.0
143622,2019-10-30 04:45:25,46.4,336.0,-45.10001,3.747,3.72,29,27,20.98,63.07,1761.0
143623,2019-10-30 04:45:33,46.4,336.0,-45.10001,3.747,3.721,29,27,21.01,63.17,1769.0
143624,2019-10-30 04:45:41,46.4,336.1,-45.10001,3.747,3.722,29,27,21.05,63.29,1777.0
143625,2019-10-30 04:45:49,46.4,336.0,-45.10001,3.749,3.722,29,27,21.08,63.39,1785.0
143626,2019-10-30 04:45:57,46.8,336.1,-45.10001,3.749,3.722,29,27,21.12,63.49,1793.0
143627,2019-10-30 04:46:05,46.8,336.1,-45.10001,3.749,3.722,29,27,21.16,63.6,1801.0
143628,2019-10-30 04:46:13,46.8,336.1,-45.10001,3.75,3.723,29,27,21.19,63.71,1809.0
143629,2019-10-30 04:46:21,46.8,336.3,-45.10001,3.75,3.724,29,27,21.23,63.82,1817.0
143630,2019-10-30 04:46:29,46.8,336.3,-45.10001,3.751,3.724,29,27,21.26,63.94,1825.0
143631,2019-10-30 04:46:37,47.2,336.3,-45.10001,3.751,3.726,29,27,21.3,64.04,1833.0
143632,2019-10-30 04:46:45,47.2,336.4,-45.10001,3.752,3.725,29,27,21.33,64.15,1841.0
143633,2019-10-30 04:46:53,47.2,336.4,-45.10001,3.752,3.726,29,27,21.36,64.24,1849.0
143634,2019-10-30 04:47:01,47.2,336.6,-45.10001,3.753,3.726,29,27,21.41,64.35,1857.0
143635,2019-10-30 04:47:09,47.2,336.4,-45.10001,3.755,3.726,29,27,21.44,64.45,1865.0
143636,2019-10-30 04:47:17,47.6,336.6,-45.10001,3.755,3.727,29,27,21.48,64.57,1873.0
143637,2019-10-30 04:47:25,47.6,336.6,-45.10001,3.755,3.727,29,27,21.51,64.67,1881.0
143638,2019-10-30 04:47:33,47.6,336.6,-45.10001,3.755,3.727,29,27,21.55,64.78,1889.0
143639,2019-10-30 04:47:41,47.6,336.8,-45.10001,3.757,3.728,29,27,21.58,64.88,1897.0
143640,2019-10-30 04:47:49,47.6,336.8,-45.10001,3.756,3.729,29,27,21.62,65.0,1905.0
143641,2019-10-30 04:47:57,48.0,336.8,-45.10001,3.758,3.729,29,27,21.66,65.11,1913.0
143642,2019-10-30 04:48:05,48.0,336.9,-45.10001,3.758,3.73,29,27,21.69,65.21,1921.0
143643,2019-10-30 04:48:13,48.0,336.9,-45.10001,3.758,3.73,29,27,21.73,65.33,1929.0
143644,2019-10-30 04:48:21,48.0,336.9,-45.10001,3.76,3.731,29,27,21.77,65.43,1937.0
143645,2019-10-30 04:48:29,48.0,337.1,-45.10001,3.76,3.731,29,27,21.8,65.55,1945.0
143646,2019-10-30 04:48:37,48.4,337.1,-45.10001,3.76,3.732,29,27,21.83,65.63,1953.0
143647,2019-10-30 04:48:45,48.4,337.1,-45.10001,3.76,3.732,29,27,21.87,65.75,1961.0
143648,2019-10-30 04:48:53,48.4,337.2,-45.10001,3.761,3.732,29,27,21.9,65.85,1969.0
143649,2019-10-30 04:49:01,48.4,337.2,-45.10001,3.762,3.733,29,27,21.94,65.96,1977.0
143650,2019-10-30 04:49:09,48.4,337.2,-45.10001,3.762,3.733,29,27,21.97,66.06,1985.0
143651,2019-10-30 04:49:17,48.8,337.4,-45.10001,3.764,3.734,29,27,22.01,66.18,1993.0
143652,2019-10-30 04:49:25,48.8,337.4,-45.10001,3.764,3.735,29,27,22.05,66.3,2001.0
143653,2019-10-30 04:49:33,48.8,337.5,-45.10001,3.765,3.735,29,27,22.09,66.41,2009.0
143654,2019-10-30 04:49:41,48.8,337.5,-45.10001,3.765,3.736,29,27,22.13,66.52,2017.0
143655,2019-10-30 04:49:49,48.8,337.5,-45.10001,3.766,3.736,29,27,22.15,66.62,2025.0
