number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607908,2021-03-01 16:22:47,64.0,352.4,-70.10001,3.936,3.895,30,28,25.48,76.62,230.0
607909,2021-03-01 16:22:57,64.4,352.5,-70.10001,3.939,3.896,30,28,25.55,76.81,240.0
607910,2021-03-01 16:23:07,64.4,352.7,-70.0,3.941,3.898,30,28,25.62,77.00999,250.0
607911,2021-03-01 16:23:17,64.8,352.8,-70.10001,3.942,3.9,30,28,25.68,77.2,260.0
607912,2021-03-01 16:23:27,64.8,353.0,-70.0,3.943,3.901,30,28,25.75,77.4,270.0
607913,2021-03-01 16:23:37,64.8,353.0,-70.10001,3.945,3.903,30,28,25.81,77.6,280.0
607914,2021-03-01 16:23:48,65.2,353.3,-70.10001,3.946,3.905,30,28,25.88,77.8,291.0
607915,2021-03-01 16:23:58,65.2,353.5,-70.0,3.947,3.906,30,28,25.94,77.99,301.0
607916,2021-03-01 16:24:08,65.6,353.5,-70.0,3.949,3.908,30,28,26.01,78.2,311.0
607917,2021-03-01 16:24:18,65.6,353.6,-69.89999,3.95,3.909,30,28,26.07,78.38,321.0
607918,2021-03-01 16:24:28,65.6,353.8,-69.89999,3.953,3.911,30,28,26.14,78.59,331.0
607919,2021-03-01 16:24:38,66.0,353.9,-69.89999,3.954,3.912,30,28,26.2,78.78,341.0
607920,2021-03-01 16:24:48,66.0,354.1,-70.10001,3.956,3.914,30,28,26.27,78.98,351.0
607921,2021-03-01 16:24:58,66.4,354.1,-70.20001,3.957,3.917,30,28,26.34,79.17,361.0
607922,2021-03-01 16:25:08,66.4,354.4,-70.0,3.957,3.917,30,28,26.4,79.37,371.0
607923,2021-03-01 16:25:18,66.8,354.6,-70.0,3.959,3.919,30,28,26.47,79.57,381.0
607924,2021-03-01 16:25:28,66.8,354.7,-70.10001,3.962,3.921,30,28,26.53,79.77,391.0
607925,2021-03-01 16:25:38,66.8,354.7,-70.10001,3.962,3.922,30,28,26.6,79.96,401.0
607926,2021-03-01 16:25:48,67.2,354.9,-70.10001,3.965,3.923,30,28,26.66,80.16,411.0
607927,2021-03-01 16:25:58,67.2,355.0,-70.0,3.965,3.925,30,28,26.73,80.35,421.0
607928,2021-03-01 16:26:08,67.6,355.2,-69.89999,3.968,3.926,30,28,26.8,80.55,431.0
607929,2021-03-01 16:26:18,67.6,355.3,-69.80002,3.969,3.928,30,29,26.85,80.75,441.0
607930,2021-03-01 16:26:28,67.6,355.3,-70.0,3.971,3.93,30,29,26.93,80.95,451.0
607931,2021-03-01 16:26:38,68.0,355.5,-69.89999,3.971,3.93,30,29,26.99,81.14,461.0
607932,2021-03-01 16:26:48,68.0,355.7,-70.10001,3.973,3.933,30,29,27.06,81.34,471.0
607933,2021-03-01 16:26:58,68.4,355.8,-69.89999,3.975,3.934,30,29,27.12,81.53,481.0
607934,2021-03-01 16:27:08,68.4,356.0,-69.89999,3.976,3.936,30,29,27.19,81.74,491.0
607935,2021-03-01 16:27:18,68.8,356.1,-70.20001,3.977,3.937,30,29,27.26,81.95,501.0
607936,2021-03-01 16:27:28,68.8,356.3,-70.20001,3.979,3.939,30,29,27.32,82.13,511.0
607937,2021-03-01 16:27:38,68.8,356.4,-70.20001,3.981,3.94,30,29,27.38,82.32,521.0
607938,2021-03-01 16:27:48,69.2,356.6,-69.89999,3.982,3.942,30,29,27.45,82.52,531.0
607939,2021-03-01 16:27:58,69.2,356.6,-70.10001,3.982,3.943,30,29,27.52,82.72,541.0
607940,2021-03-01 16:28:08,69.6,356.8,-70.0,3.986,3.944,30,29,27.58,82.92,551.0
607941,2021-03-01 16:28:18,69.6,356.9,-70.0,3.987,3.946,30,29,27.65,83.11,561.0
607942,2021-03-01 16:28:28,69.6,357.1,-70.0,3.989,3.948,30,29,27.71,83.31,571.0
607943,2021-03-01 16:28:38,70.0,357.2,-70.0,3.99,3.949,30,29,27.77,83.5,581.0
607944,2021-03-01 16:28:48,70.0,357.4,-70.0,3.991,3.95,30,29,27.85,83.72,591.0
607945,2021-03-01 16:28:58,70.4,357.4,-69.80002,3.994,3.952,30,29,27.9,83.89,601.0
607946,2021-03-01 16:29:08,70.4,357.7,-70.10001,3.994,3.953,30,29,27.98,84.1,611.0
607947,2021-03-01 16:29:18,70.4,357.8,-70.0,3.996,3.955,30,29,28.04,84.29,621.0
607948,2021-03-01 16:29:28,70.8,357.8,-69.80002,3.998,3.957,30,29,28.11,84.49,631.0
607949,2021-03-01 16:29:38,70.8,358.0,-69.89999,3.999,3.958,30,29,28.17,84.68999,641.0
607950,2021-03-01 16:29:48,71.2,358.2,-70.10001,4.001,3.96,30,29,28.23,84.89,651.0
607951,2021-03-01 16:29:58,71.2,358.3,-70.20001,4.002,3.96,30,29,28.3,85.07,661.0
607952,2021-03-01 16:30:08,71.6,358.5,-69.89999,4.004,3.962,30,29,28.36,85.28,671.0
607953,2021-03-01 16:30:18,71.6,358.5,-70.0,4.005,3.965,30,29,28.44,85.5,681.0
607954,2021-03-01 16:30:28,71.6,358.6,-70.0,4.006,3.966,30,29,28.5,85.68,691.0
607955,2021-03-01 16:30:38,72.0,358.8,-70.0,4.009,3.967,30,29,28.56,85.86,701.0
607956,2021-03-01 16:30:48,72.0,358.9,-69.80002,4.01,3.969,30,29,28.63,86.07,711.0
607957,2021-03-01 16:30:58,72.4,359.1,-69.80002,4.01,3.97,30,29,28.69,86.25999,721.0
607958,2021-03-01 16:31:08,72.4,359.3,-70.0,4.013,3.972,30,29,28.76,86.46,731.0
607959,2021-03-01 16:31:18,72.4,359.4,-70.0,4.015,3.973,30,29,28.82,86.65,741.0
607960,2021-03-01 16:31:28,72.8,359.6,-70.0,4.016,3.974,30,29,28.89,86.86,751.0
607961,2021-03-01 16:31:38,72.8,359.7,-70.0,4.018,3.977,30,29,28.95,87.04,761.0
607962,2021-03-01 16:31:48,73.2,359.9,-70.0,4.019,3.978,30,29,29.03,87.27,771.0
607963,2021-03-01 16:31:58,73.2,359.9,-70.0,4.022,3.979,30,29,29.1,87.47,781.0
607964,2021-03-01 16:32:08,73.2,360.2,-70.20001,4.021,3.98,30,29,29.15,87.65,791.0
607965,2021-03-01 16:32:18,73.6,360.2,-70.20001,4.023,3.982,30,29,29.22,87.83,801.0
607966,2021-03-01 16:32:28,73.6,360.3,-70.20001,4.025,3.984,30,29,29.28,88.03,811.0
607967,2021-03-01 16:32:38,74.0,360.5,-70.10001,4.026,3.985,30,29,29.35,88.23,821.0
607968,2021-03-01 16:32:48,74.0,360.7,-70.0,4.029,3.987,30,29,29.41,88.43,831.0
607969,2021-03-01 16:32:58,74.0,360.7,-70.0,4.029,3.988,30,29,29.48,88.62,841.0
607970,2021-03-01 16:33:08,74.4,361.0,-70.20001,4.03,3.99,30,29,29.54,88.82999,851.0
607971,2021-03-01 16:33:18,74.4,361.1,-70.0,4.033,3.992,30,29,29.62,89.04,861.0
607972,2021-03-01 16:33:28,74.8,361.1,-70.0,4.034,3.993,30,29,29.68,89.24,871.0
607973,2021-03-01 16:33:38,74.8,361.3,-70.0,4.035,3.994,30,29,29.74,89.41,881.0
607974,2021-03-01 16:33:48,75.2,361.4,-69.80002,4.037,3.997,30,29,29.81,89.62,891.0
607975,2021-03-01 16:33:58,75.2,361.6,-70.0,4.04,3.999,30,29,29.87,89.8,901.0
607976,2021-03-01 16:34:08,75.2,361.8,-70.0,4.041,4.0,30,29,29.94,90.0,911.0
607977,2021-03-01 16:34:18,75.6,361.9,-70.20001,4.044,4.001,30,29,30.0,90.2,921.0
607978,2021-03-01 16:34:28,75.6,362.1,-70.0,4.044,4.003,30,29,30.07,90.4,931.0
607979,2021-03-01 16:34:38,76.0,362.1,-70.0,4.046,4.004,30,29,30.13,90.59,941.0
607980,2021-03-01 16:34:48,76.0,362.4,-70.20001,4.047,4.006,30,29,30.2,90.81,951.0
607981,2021-03-01 16:34:58,76.0,362.4,-70.0,4.048,4.007,30,29,30.28,91.00999,961.0
607982,2021-03-01 16:35:08,76.4,362.7,-70.0,4.05,4.009,30,29,30.33,91.18999,971.0
607983,2021-03-01 16:35:18,76.4,362.7,-70.0,4.051,4.01,30,29,30.4,91.38,981.0
607984,2021-03-01 16:35:28,76.8,362.8,-70.10001,4.053,4.012,30,29,30.46,91.57999,991.0
607985,2021-03-01 16:35:38,76.8,363.0,-70.0,4.054,4.014,30,29,30.53,91.77,1001.0
607986,2021-03-01 16:35:48,77.2,363.2,-69.70001,4.056,4.015,30,29,30.59,91.97,1011.0
607987,2021-03-01 16:35:58,77.2,363.3,-70.0,4.058,4.017,30,29,30.66,92.17,1021.0
607988,2021-03-01 16:36:08,77.2,363.3,-69.89999,4.059,4.018,30,29,30.72,92.37,1031.0
607989,2021-03-01 16:36:18,77.6,363.6,-70.0,4.061,4.02,30,29,30.8,92.57999,1041.0
607990,2021-03-01 16:36:28,77.6,363.8,-70.0,4.062,4.022,30,29,30.86,92.78,1051.0
607991,2021-03-01 16:36:38,78.0,363.9,-70.10001,4.064,4.023,30,29,30.93,92.98,1061.0
607992,2021-03-01 16:36:48,78.0,364.1,-69.70001,4.066,4.024,30,29,30.99,93.16,1071.0
607993,2021-03-01 16:36:58,78.0,364.1,-70.0,4.068,4.026,30,29,31.05,93.35,1081.0
607994,2021-03-01 16:37:08,78.4,364.3,-70.20001,4.068,4.027,30,29,31.12,93.55,1091.0
607995,2021-03-01 16:37:18,78.4,364.4,-69.89999,4.07,4.029,30,29,31.18,93.74,1101.0
607996,2021-03-01 16:37:28,78.8,364.6,-69.80002,4.072,4.031,30,29,31.25,93.93999,1111.0
607997,2021-03-01 16:37:38,78.8,364.7,-70.10001,4.074,4.033,30,29,31.31,94.14,1121.0
607998,2021-03-01 16:37:48,78.8,364.9,-70.20001,4.075,4.034,30,29,31.38,94.35,1131.0
607999,2021-03-01 16:37:58,79.2,364.9,-70.0,4.077,4.035,30,29,31.45,94.54,1141.0
608000,2021-03-01 16:38:08,79.2,365.2,-70.10001,4.08,4.037,30,29,31.52,94.75,1151.0
608001,2021-03-01 16:38:18,79.6,365.3,-69.80002,4.08,4.038,30,29,31.58,94.92,1161.0
608002,2021-03-01 16:38:28,79.6,365.5,-69.80002,4.082,4.04,30,29,31.63,95.11,1171.0
608003,2021-03-01 16:38:38,79.6,365.7,-69.80002,4.084,4.042,30,29,31.71,95.32,1181.0
608004,2021-03-01 16:38:48,80.0,365.8,-70.0,4.085,4.044,30,29,31.77,95.5,1191.0
608005,2021-03-01 16:38:58,80.0,366.0,-70.20001,4.087,4.045,30,29,31.84,95.71,1201.0
608006,2021-03-01 16:39:08,80.4,366.0,-70.10001,4.088,4.046,30,29,31.9,95.9,1211.0
608007,2021-03-01 16:39:18,80.4,366.1,-69.89999,4.091,4.048,30,29,31.97,96.11,1221.0
608008,2021-03-01 16:39:28,80.8,366.4,-70.0,4.092,4.05,30,29,32.04,96.31,1231.0
608009,2021-03-01 16:39:38,80.8,366.4,-69.80002,4.092,4.051,30,29,32.1,96.50999,1241.0
608010,2021-03-01 16:39:48,80.8,366.6,-69.89999,4.095,4.053,30,29,32.17,96.7,1251.0
608011,2021-03-01 16:39:58,81.2,366.8,-70.20001,4.097,4.055,30,29,32.23,96.89,1261.0
608012,2021-03-01 16:40:08,81.2,366.9,-69.89999,4.099,4.056,30,29,32.3,97.07999,1271.0
608013,2021-03-01 16:40:18,81.6,366.9,-70.0,4.1,4.059,30,29,32.35,97.27,1281.0
608014,2021-03-01 16:40:28,81.6,367.2,-69.89999,4.102,4.06,31,29,32.43,97.47,1291.0
608015,2021-03-01 16:40:38,81.6,367.4,-70.10001,4.103,4.061,31,29,32.49,97.67,1301.0
608016,2021-03-01 16:40:48,82.0,367.5,-69.80002,4.105,4.063,31,29,32.56,97.88,1311.0
608017,2021-03-01 16:40:58,82.0,367.5,-70.0,4.108,4.065,31,29,32.63,98.07999,1321.0
608018,2021-03-01 16:41:08,82.4,367.8,-70.0,4.108,4.066,31,29,32.69,98.28,1331.0
608019,2021-03-01 16:41:18,82.4,368.0,-70.0,4.11,4.068,31,29,32.76,98.46,1341.0
608020,2021-03-01 16:41:28,82.4,368.2,-69.80002,4.112,4.069,31,29,32.81,98.66,1351.0
608021,2021-03-01 16:41:38,82.8,368.2,-70.0,4.113,4.071,31,29,32.88,98.84,1361.0
608022,2021-03-01 16:41:48,82.8,368.5,-69.80002,4.116,4.073,31,29,32.95,99.05,1371.0
608023,2021-03-01 16:41:58,83.2,368.6,-70.0,4.117,4.074,31,29,33.01,99.24,1381.0
608024,2021-03-01 16:42:08,83.2,368.6,-69.70001,4.119,4.076,31,29,33.07,99.43,1391.0
608025,2021-03-01 16:42:18,83.6,368.8,-69.89999,4.12,4.078,31,29,33.14,99.65,1401.0
608026,2021-03-01 16:42:28,83.6,369.1,-70.0,4.122,4.08,31,29,33.22,99.85,1411.0
608027,2021-03-01 16:42:38,83.6,369.3,-70.10001,4.124,4.081,31,29,33.28,100.04,1421.0
608028,2021-03-01 16:42:48,84.0,369.3,-69.89999,4.126,4.084,31,29,33.34,100.23,1431.0
608029,2021-03-01 16:42:58,84.0,369.6,-69.80002,4.126,4.084,31,29,33.41,100.43,1441.0
608030,2021-03-01 16:43:08,84.4,369.6,-70.0,4.129,4.086,31,29,33.47,100.61,1451.0
608031,2021-03-01 16:43:18,84.4,369.7,-70.0,4.131,4.088,31,29,33.53,100.8,1461.0
608032,2021-03-01 16:43:28,84.4,369.9,-70.0,4.131,4.089,31,29,33.6,101.0,1471.0
608033,2021-03-01 16:43:38,84.8,369.9,-69.80002,4.133,4.092,31,29,33.66,101.2,1481.0
608034,2021-03-01 16:43:48,84.8,370.2,-69.89999,4.135,4.093,31,29,33.73,101.41,1491.0
608035,2021-03-01 16:43:58,85.2,370.4,-70.0,4.136,4.094,31,29,33.8,101.61,1501.0
608036,2021-03-01 16:44:08,85.2,370.5,-70.20001,4.139,4.097,31,29,33.86,101.81,1511.0
608037,2021-03-01 16:44:18,85.2,370.7,-70.0,4.14,4.099,31,29,33.93,101.99,1521.0
608038,2021-03-01 16:44:28,85.6,370.8,-70.0,4.141,4.099,31,29,33.99,102.2,1531.0
608039,2021-03-01 16:44:38,85.6,371.0,-69.89999,4.143,4.102,31,29,34.06,102.37,1541.0
608040,2021-03-01 16:44:48,86.0,371.1,-70.0,4.145,4.103,31,29,34.11,102.56,1551.0
608041,2021-03-01 16:44:58,86.0,371.1,-70.10001,4.146,4.104,31,29,34.19,102.77,1561.0
608042,2021-03-01 16:45:08,86.4,371.4,-70.0,4.148,4.106,31,30,34.25,102.96,1571.0
608043,2021-03-01 16:45:18,86.4,371.6,-70.20001,4.15,4.107,31,30,34.32,103.18,1581.0
608044,2021-03-01 16:45:28,86.4,371.8,-70.0,4.152,4.109,31,30,34.38,103.37,1591.0
608045,2021-03-01 16:45:38,86.8,371.9,-70.10001,4.154,4.111,31,30,34.45,103.57,1601.0
608046,2021-03-01 16:45:48,86.8,372.1,-70.0,4.155,4.113,31,30,34.52,103.78,1611.0
608047,2021-03-01 16:45:58,87.2,372.2,-69.89999,4.156,4.115,31,30,34.58,103.96,1621.0
608048,2021-03-01 16:46:08,87.2,372.2,-70.0,4.158,4.116,31,30,34.64,104.13,1631.0
608049,2021-03-01 16:46:18,87.2,372.4,-70.20001,4.16,4.117,31,30,34.71,104.34,1641.0
608050,2021-03-01 16:46:28,87.6,371.4,-42.30002,4.141,4.108,31,30,34.75,104.47,1651.0
608051,2021-03-01 16:46:38,87.6,371.3,-42.39999,4.141,4.108,31,30,34.8,104.62,1661.0
608052,2021-03-01 16:46:48,87.6,371.4,-42.39999,4.141,4.108,31,30,34.84,104.74,1671.0
608053,2021-03-01 16:46:58,87.6,371.4,-42.30002,4.142,4.108,31,30,34.88,104.85,1681.0
608054,2021-03-01 16:47:08,88.0,371.4,-42.10001,4.142,4.108,31,30,34.92,104.97,1691.0
608055,2021-03-01 16:47:18,88.0,371.6,-42.39999,4.142,4.109,31,30,34.96,105.08,1701.0
608056,2021-03-01 16:47:28,88.0,371.6,-42.5,4.142,4.11,31,30,34.99,105.21,1711.0
608057,2021-03-01 16:47:38,88.0,371.6,-42.30002,4.144,4.11,31,29,35.03,105.31,1721.0
608058,2021-03-01 16:47:48,88.4,371.8,-42.5,4.144,4.111,31,29,35.07,105.42,1731.0
608059,2021-03-01 16:47:58,88.4,371.8,-42.5,4.145,4.112,31,29,35.11,105.54,1741.0
608060,2021-03-01 16:48:08,88.4,371.9,-42.30002,4.146,4.114,31,29,35.15,105.67,1751.0
608061,2021-03-01 16:48:18,88.4,371.9,-42.20001,4.147,4.115,31,29,35.19,105.79,1761.0
608062,2021-03-01 16:48:28,88.8,372.1,-42.30002,4.148,4.115,31,29,35.23,105.9,1771.0
608063,2021-03-01 16:48:38,88.8,372.1,-42.39999,4.149,4.116,31,29,35.26,106.02,1781.0
608064,2021-03-01 16:48:48,88.8,372.2,-42.5,4.15,4.117,31,29,35.31,106.13,1791.0
608065,2021-03-01 16:48:58,88.8,372.4,-42.5,4.151,4.117,31,29,35.34,106.26,1801.0
608066,2021-03-01 16:49:08,89.2,372.4,-42.5,4.152,4.119,31,29,35.38,106.37,1811.0
608067,2021-03-01 16:49:18,89.2,372.4,-42.20001,4.153,4.119,31,29,35.42,106.49,1821.0
608068,2021-03-01 16:49:28,89.2,372.5,-42.5,4.154,4.121,31,29,35.46,106.6,1831.0
608069,2021-03-01 16:49:38,89.2,372.7,-42.30002,4.155,4.121,31,29,35.5,106.72,1841.0
608070,2021-03-01 16:49:48,89.6,372.7,-42.39999,4.156,4.122,31,29,35.54,106.84,1851.0
608071,2021-03-01 16:49:58,89.6,372.9,-42.30002,4.156,4.124,31,29,35.57,106.95,1861.0
608072,2021-03-01 16:50:08,89.6,373.0,-42.20001,4.158,4.125,31,29,35.62,107.07,1871.0
608073,2021-03-01 16:50:18,89.6,373.0,-42.5,4.159,4.125,31,29,35.65,107.19,1881.0
608074,2021-03-01 16:50:28,90.0,373.0,-42.39999,4.159,4.126,31,29,35.7,107.3,1891.0
608075,2021-03-01 16:50:38,90.0,373.2,-42.5,4.16,4.127,31,29,35.73,107.42,1901.0
608076,2021-03-01 16:50:48,90.0,373.3,-42.39999,4.161,4.129,31,29,35.77,107.53,1911.0
608077,2021-03-01 16:50:58,90.0,373.3,-42.30002,4.163,4.129,31,29,35.8,107.64,1921.0
608078,2021-03-01 16:51:08,90.4,373.5,-42.10001,4.164,4.131,31,29,35.85,107.77,1931.0
608079,2021-03-01 16:51:18,90.4,373.5,-42.30002,4.165,4.131,31,29,35.89,107.89,1941.0
608080,2021-03-01 16:51:28,90.4,373.6,-42.20001,4.166,4.132,31,29,35.93,108.0,1951.0
608081,2021-03-01 16:51:38,90.4,373.6,-42.30002,4.167,4.134,31,29,35.96,108.12,1961.0
608082,2021-03-01 16:51:48,90.8,373.8,-42.10001,4.167,4.134,31,29,36.0,108.24,1971.0
608083,2021-03-01 16:51:58,90.8,373.8,-42.20001,4.168,4.135,31,29,36.04,108.35,1981.0
608084,2021-03-01 16:52:08,90.8,373.9,-42.5,4.17,4.136,31,29,36.08,108.47,1991.0
608085,2021-03-01 16:52:18,90.8,373.9,-42.39999,4.17,4.137,31,29,36.12,108.58,2001.0
608086,2021-03-01 16:52:28,90.8,374.1,-42.39999,4.171,4.138,31,29,36.16,108.69,2011.0
608087,2021-03-01 16:52:38,91.2,374.1,-42.5,4.172,4.139,31,29,36.19,108.81,2021.0
608088,2021-03-01 16:52:48,91.2,374.3,-42.39999,4.173,4.14,31,29,36.23,108.92,2031.0
608089,2021-03-01 16:52:58,91.2,374.4,-42.30002,4.174,4.142,31,29,36.27,109.04,2041.0
608090,2021-03-01 16:53:08,91.2,374.4,-42.30002,4.175,4.143,31,29,36.31,109.15,2051.0
608091,2021-03-01 16:53:18,91.6,374.6,-42.30002,4.177,4.143,31,29,36.35,109.27,2061.0
608092,2021-03-01 16:53:28,91.6,374.7,-42.30002,4.177,4.145,31,29,36.39,109.39,2071.0
608093,2021-03-01 16:53:38,91.6,374.7,-42.20001,4.178,4.145,31,29,36.43,109.5,2081.0
608094,2021-03-01 16:53:48,91.6,374.9,-42.39999,4.18,4.146,31,29,36.46,109.62,2091.0
608095,2021-03-01 16:53:58,92.0,374.9,-42.39999,4.18,4.147,31,29,36.5,109.73,2101.0
608096,2021-03-01 16:54:08,92.0,375.0,-42.30002,4.181,4.148,31,29,36.54,109.84,2111.0
608097,2021-03-01 16:54:18,92.0,375.0,-42.5,4.182,4.149,31,29,36.58,109.97,2121.0
608098,2021-03-01 16:54:28,92.0,375.2,-42.30002,4.183,4.15,31,29,36.62,110.09,2131.0
608099,2021-03-01 16:54:38,92.4,375.4,-42.5,4.184,4.152,31,29,36.66,110.21,2141.0
608100,2021-03-01 16:54:48,92.4,375.4,-42.30002,4.184,4.152,31,29,36.69,110.32,2151.0
608101,2021-03-01 16:54:58,92.4,375.5,-42.10001,4.186,4.153,31,30,36.74,110.44,2161.0
608102,2021-03-01 16:55:08,92.4,375.5,-42.30002,4.187,4.154,31,29,36.77,110.54,2171.0
608103,2021-03-01 16:55:18,92.8,375.7,-42.20001,4.188,4.155,31,30,36.81,110.65,2181.0
608104,2021-03-01 16:55:29,92.8,375.7,-42.30002,4.189,4.156,31,30,36.85,110.78,2192.0
608105,2021-03-01 16:55:39,92.8,375.8,-42.30002,4.189,4.158,31,30,36.89,110.89,2202.0
608106,2021-03-01 16:55:49,92.8,376.0,-42.30002,4.191,4.158,31,30,36.92,111.01,2212.0
608107,2021-03-01 16:55:59,93.2,376.0,-42.39999,4.192,4.159,31,30,36.97,111.12,2222.0
608108,2021-03-01 16:56:09,93.2,376.1,-42.10001,4.192,4.16,31,30,37.0,111.24,2232.0
608109,2021-03-01 16:56:19,93.2,376.1,-42.39999,4.194,4.161,31,30,37.04,111.36,2242.0
608110,2021-03-01 16:56:29,93.2,376.1,-42.30002,4.195,4.162,31,30,37.08,111.47,2252.0
608111,2021-03-01 16:56:39,93.6,376.3,-42.20001,4.195,4.163,31,30,37.12,111.59,2262.0
608112,2021-03-01 16:56:49,93.6,376.4,-42.20001,4.197,4.165,31,30,37.16,111.71,2272.0
608113,2021-03-01 16:56:59,93.6,376.6,-42.30002,4.197,4.165,31,30,37.2,111.83,2282.0
608114,2021-03-01 16:57:09,93.6,376.6,-42.30002,4.198,4.167,31,30,37.23,111.93,2292.0
608115,2021-03-01 16:57:19,93.6,376.8,-42.10001,4.2,4.168,31,30,37.27,112.04,2302.0
608116,2021-03-01 16:57:29,94.0,376.8,-42.30002,4.2,4.169,31,30,37.31,112.16,2312.0
608117,2021-03-01 16:57:39,94.0,376.9,-42.20001,4.202,4.17,31,30,37.35,112.28,2322.0
608118,2021-03-01 16:57:49,94.0,377.1,-42.10001,4.203,4.17,31,30,37.38,112.39,2332.0
608119,2021-03-01 16:57:59,94.0,377.1,-42.30002,4.204,4.172,31,30,37.43,112.51,2342.0
608120,2021-03-01 16:58:09,94.4,377.2,-42.5,4.205,4.172,31,30,37.46,112.61,2352.0
608121,2021-03-01 16:58:19,94.4,377.2,-42.30002,4.206,4.174,31,30,37.5,112.73,2362.0
608122,2021-03-01 16:58:29,94.4,377.4,-42.20001,4.206,4.174,31,30,37.54,112.85,2372.0
608123,2021-03-01 16:58:39,94.4,377.4,-42.30002,4.207,4.175,31,30,37.58,112.96,2382.0
608124,2021-03-01 16:58:49,94.8,377.4,-42.39999,4.209,4.176,31,30,37.61,113.08,2392.0
608125,2021-03-01 16:58:59,94.8,377.5,-42.5,4.21,4.177,31,30,37.65,113.2,2402.0
608126,2021-03-01 16:59:09,94.8,377.7,-42.5,4.21,4.178,31,30,37.69,113.3,2412.0
608127,2021-03-01 16:59:19,94.8,377.7,-42.20001,4.212,4.179,31,30,37.73,113.41,2422.0
608128,2021-03-01 16:59:29,95.2,377.9,-42.30002,4.213,4.181,31,30,37.77,113.53,2432.0
608129,2021-03-01 16:59:39,95.2,377.9,-42.30002,4.213,4.181,31,30,37.8,113.64,2442.0
608130,2021-03-01 16:59:49,95.2,378.0,-42.5,4.214,4.183,31,30,37.84,113.75,2452.0
608131,2021-03-01 16:59:59,95.2,378.2,-42.20001,4.216,4.184,31,30,37.87,113.87,2462.0
608132,2021-03-01 17:00:09,95.6,378.2,-42.30002,4.217,4.184,31,30,37.92,113.98,2472.0
608133,2021-03-01 17:00:19,95.6,378.2,-42.10001,4.216,4.185,31,30,37.95,114.1,2482.0
608134,2021-03-01 17:00:29,95.6,378.3,-42.60001,4.219,4.187,31,30,38.0,114.22,2492.0
608135,2021-03-01 17:00:39,95.6,378.5,-42.39999,4.219,4.187,31,30,38.03,114.33,2502.0
608136,2021-03-01 17:00:49,95.6,378.5,-42.30002,4.221,4.188,31,30,38.07,114.43,2512.0
608137,2021-03-01 17:00:59,96.0,378.6,-42.20001,4.221,4.189,31,30,38.1,114.55,2522.0
608138,2021-03-01 17:01:09,96.0,378.6,-42.30002,4.221,4.19,31,30,38.15,114.66,2532.0
608139,2021-03-01 17:01:19,96.0,378.8,-42.5,4.223,4.191,31,30,38.18,114.79,2542.0
