number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632163,2021-08-22 17:25:26,49.2,339.1,-69.80002,3.789,3.751,38,37,22.29,67.03,577.0
632164,2021-08-22 17:25:34,49.2,339.3,-70.0,3.791,3.753,38,37,22.35,67.21,585.0
632165,2021-08-22 17:25:42,49.6,339.3,-69.89999,3.791,3.753,38,37,22.41,67.38,593.0
632166,2021-08-22 17:25:50,49.6,339.4,-69.89999,3.793,3.754,38,37,22.46,67.57,601.0
632167,2021-08-22 17:25:58,49.6,339.6,-69.70001,3.794,3.755,38,37,22.53,67.76,609.0
632168,2021-08-22 17:26:06,50.0,339.6,-70.10001,3.795,3.756,38,37,22.6,67.95,617.0
632169,2021-08-22 17:26:14,50.0,339.7,-69.70001,3.795,3.758,38,37,22.66,68.14,625.0
632170,2021-08-22 17:26:22,50.0,339.9,-69.89999,3.796,3.758,39,37,22.72,68.33,633.0
632171,2021-08-22 17:26:30,50.4,339.9,-69.89999,3.797,3.759,39,37,22.78,68.5,641.0
632172,2021-08-22 17:26:38,50.4,339.9,-69.80002,3.799,3.759,39,37,22.84,68.67,649.0
632173,2021-08-22 17:26:46,50.4,340.0,-69.89999,3.8,3.76,39,37,22.9,68.86,657.0
632174,2021-08-22 17:26:54,50.8,340.0,-70.10001,3.801,3.762,39,37,22.96,69.03,665.0
632175,2021-08-22 17:27:02,50.8,340.2,-70.0,3.804,3.763,39,37,23.02,69.23,673.0
632176,2021-08-22 17:27:10,50.8,340.3,-70.10001,3.804,3.763,39,37,23.08,69.41,681.0
632177,2021-08-22 17:27:18,51.2,340.5,-70.0,3.805,3.765,39,37,23.14,69.57,689.0
632178,2021-08-22 17:27:26,51.2,340.5,-69.89999,3.806,3.766,39,37,23.2,69.76,697.0
632179,2021-08-22 17:27:34,51.2,340.7,-69.80002,3.807,3.767,39,37,23.26,69.93999,705.0
632180,2021-08-22 17:27:42,51.6,340.8,-69.70001,3.809,3.767,39,37,23.33,70.16,713.0
632181,2021-08-22 17:27:50,51.6,340.8,-69.80002,3.809,3.769,39,37,23.39,70.34,721.0
632182,2021-08-22 17:27:58,51.6,341.0,-69.89999,3.811,3.77,39,37,23.44,70.49,729.0
632183,2021-08-22 17:28:06,52.0,341.0,-69.70001,3.812,3.771,39,37,23.5,70.67,737.0
632184,2021-08-22 17:28:14,52.0,341.1,-69.80002,3.814,3.772,39,37,23.56,70.85,745.0
632185,2021-08-22 17:28:22,52.0,341.3,-70.0,3.815,3.773,39,37,23.62,71.04,753.0
632186,2021-08-22 17:28:30,52.4,341.3,-69.80002,3.815,3.775,39,37,23.68,71.22,761.0
632187,2021-08-22 17:28:38,52.4,341.4,-69.80002,3.817,3.775,39,37,23.75,71.41,769.0
632188,2021-08-22 17:28:46,52.4,341.6,-69.89999,3.819,3.776,39,37,23.81,71.59,777.0
632189,2021-08-22 17:28:54,52.8,341.8,-69.89999,3.819,3.777,39,37,23.86,71.77,785.0
632190,2021-08-22 17:29:02,52.8,341.9,-70.10001,3.821,3.779,39,37,23.92,71.96,793.0
632191,2021-08-22 17:29:10,52.8,341.9,-69.60001,3.822,3.779,39,37,24.0,72.15,801.0
632192,2021-08-22 17:29:18,53.2,342.1,-69.89999,3.823,3.78,39,37,24.05,72.34,809.0
632193,2021-08-22 17:29:26,53.2,342.2,-69.89999,3.825,3.782,39,37,24.11,72.52,817.0
632194,2021-08-22 17:29:34,53.2,342.4,-69.89999,3.827,3.783,39,37,24.17,72.71,825.0
632195,2021-08-22 17:29:42,53.6,342.4,-69.80002,3.828,3.784,39,37,24.24,72.89,833.0
632196,2021-08-22 17:29:50,53.6,342.5,-69.89999,3.828,3.785,39,37,24.28,73.03,841.0
632197,2021-08-22 17:29:58,53.6,342.7,-69.89999,3.831,3.786,39,37,24.35,73.21,849.0
632198,2021-08-22 17:30:06,54.0,342.8,-69.89999,3.831,3.787,39,38,24.41,73.4,857.0
632199,2021-08-22 17:30:14,54.0,343.0,-70.0,3.832,3.789,39,38,24.47,73.58,865.0
632200,2021-08-22 17:30:22,54.0,343.0,-70.10001,3.833,3.789,39,38,24.53,73.77,873.0
632201,2021-08-22 17:30:31,54.4,343.2,-69.80002,3.837,3.791,39,38,24.59,73.95,882.0
632202,2021-08-22 17:30:39,54.4,343.3,-69.80002,3.836,3.792,39,38,24.64,74.11,890.0
632203,2021-08-22 17:30:47,54.4,343.5,-69.70001,3.839,3.793,39,38,24.71,74.33,898.0
632204,2021-08-22 17:30:55,54.8,343.6,-69.89999,3.841,3.795,39,38,24.78,74.51,906.0
632205,2021-08-22 17:31:03,54.8,343.6,-69.80002,3.841,3.795,39,38,24.83,74.68,914.0
632206,2021-08-22 17:31:11,54.8,343.8,-69.89999,3.843,3.798,39,38,24.89,74.86,922.0
632207,2021-08-22 17:31:19,55.2,343.9,-69.80002,3.844,3.798,39,38,24.95,75.03,930.0
632208,2021-08-22 17:31:27,55.2,343.9,-69.80002,3.846,3.799,39,38,25.01,75.21,938.0
632209,2021-08-22 17:31:35,55.2,344.1,-69.80002,3.847,3.8,39,38,25.07,75.39,946.0
632210,2021-08-22 17:31:43,55.6,344.3,-69.80002,3.849,3.802,39,38,25.13,75.57,954.0
632211,2021-08-22 17:31:51,55.6,344.4,-69.70001,3.85,3.803,39,38,25.19,75.75,962.0
632212,2021-08-22 17:31:59,55.6,344.6,-69.89999,3.851,3.804,39,38,25.25,75.92,970.0
632213,2021-08-22 17:32:07,56.0,344.6,-69.89999,3.853,3.805,39,38,25.32,76.14,978.0
632214,2021-08-22 17:32:15,56.0,344.7,-70.0,3.854,3.807,39,38,25.38,76.31,986.0
632215,2021-08-22 17:32:23,56.0,344.9,-69.80002,3.855,3.808,39,38,25.43,76.5,994.0
632216,2021-08-22 17:32:31,56.4,345.0,-69.89999,3.858,3.809,39,38,25.5,76.67,1002.0
632217,2021-08-22 17:32:39,56.4,345.2,-69.80002,3.859,3.811,39,38,25.56,76.86,1010.0
632218,2021-08-22 17:32:47,56.4,345.3,-70.0,3.859,3.813,39,38,25.62,77.04,1018.0
632219,2021-08-22 17:32:55,56.8,345.5,-70.0,3.861,3.814,39,38,25.68,77.22,1026.0
632220,2021-08-22 17:33:03,56.8,345.5,-69.89999,3.863,3.816,39,38,25.74,77.41,1034.0
632221,2021-08-22 17:33:11,56.8,345.8,-69.89999,3.863,3.816,39,38,25.79,77.56,1042.0
632222,2021-08-22 17:33:19,57.2,345.8,-69.89999,3.864,3.818,39,38,25.85,77.74,1050.0
632223,2021-08-22 17:33:27,57.2,345.8,-69.70001,3.866,3.819,39,38,25.91,77.92,1058.0
632224,2021-08-22 17:33:35,57.2,346.1,-69.89999,3.867,3.821,39,38,25.97,78.1,1066.0
632225,2021-08-22 17:33:43,57.6,346.1,-69.89999,3.868,3.821,39,38,26.04,78.31,1074.0
632226,2021-08-22 17:33:51,57.6,346.3,-69.89999,3.87,3.824,39,38,26.1,78.49,1082.0
632227,2021-08-22 17:33:59,57.6,346.4,-69.80002,3.871,3.825,39,38,26.16,78.67,1090.0
632228,2021-08-22 17:34:07,58.0,346.6,-69.80002,3.873,3.827,39,38,26.22,78.85,1098.0
632229,2021-08-22 17:34:15,58.0,346.6,-69.80002,3.874,3.828,39,38,26.28,79.03,1106.0
632230,2021-08-22 17:34:23,58.0,346.8,-69.89999,3.876,3.83,39,38,26.34,79.21,1114.0
632231,2021-08-22 17:34:31,58.4,346.9,-69.80002,3.877,3.832,39,38,26.4,79.39,1122.0
632232,2021-08-22 17:34:39,58.4,347.1,-70.10001,3.877,3.831,40,38,26.46,79.57,1130.0
632233,2021-08-22 17:34:47,58.4,347.1,-69.70001,3.878,3.834,39,38,26.51,79.74,1138.0
632234,2021-08-22 17:34:55,58.8,347.2,-69.89999,3.881,3.835,40,38,26.57,79.92,1146.0
632235,2021-08-22 17:35:03,58.8,347.4,-70.0,3.881,3.837,40,38,26.63,80.08,1154.0
632236,2021-08-22 17:35:11,58.8,347.4,-69.89999,3.883,3.838,40,38,26.7,80.3,1162.0
632237,2021-08-22 17:35:19,59.2,347.5,-69.80002,3.884,3.839,40,38,26.76,80.46,1170.0
632238,2021-08-22 17:35:27,59.2,347.7,-69.89999,3.886,3.841,40,38,26.82,80.65,1178.0
632239,2021-08-22 17:35:35,59.2,347.8,-69.70001,3.887,3.842,40,38,26.88,80.83,1186.0
632240,2021-08-22 17:35:43,59.6,347.8,-69.89999,3.887,3.844,40,38,26.94,81.02,1194.0
632241,2021-08-22 17:35:51,59.6,348.0,-69.80002,3.889,3.845,40,38,27.0,81.2,1202.0
632242,2021-08-22 17:35:59,59.6,348.2,-69.89999,3.891,3.846,40,38,27.07,81.38,1210.0
632243,2021-08-22 17:36:07,60.0,348.3,-70.0,3.892,3.848,40,38,27.12,81.57,1218.0
632244,2021-08-22 17:36:15,60.0,348.3,-69.89999,3.893,3.848,40,38,27.17,81.73,1226.0
632245,2021-08-22 17:36:23,60.0,348.5,-69.89999,3.894,3.851,40,38,27.23,81.89,1234.0
632246,2021-08-22 17:36:31,60.4,348.6,-69.80002,3.894,3.851,40,38,27.29,82.08,1242.0
632247,2021-08-22 17:36:39,60.4,348.6,-69.80002,3.896,3.853,40,38,27.36,82.28,1250.0
632248,2021-08-22 17:36:47,60.4,348.8,-69.80002,3.897,3.854,40,38,27.42,82.46,1258.0
632249,2021-08-22 17:36:55,60.8,348.9,-69.89999,3.897,3.856,40,38,27.48,82.64,1266.0
632250,2021-08-22 17:37:03,60.8,349.1,-69.80002,3.9,3.857,40,38,27.54,82.83,1274.0
632251,2021-08-22 17:37:11,60.8,349.1,-70.0,3.901,3.858,40,38,27.6,83.00999,1282.0
632252,2021-08-22 17:37:19,61.2,349.3,-69.89999,3.903,3.86,40,38,27.67,83.18999,1290.0
632253,2021-08-22 17:37:27,61.2,349.4,-69.80002,3.903,3.859,40,38,27.72,83.36,1298.0
632254,2021-08-22 17:37:35,61.2,349.4,-69.80002,3.905,3.862,40,38,27.78,83.54,1306.0
632255,2021-08-22 17:37:43,61.6,349.6,-69.70001,3.906,3.863,40,38,27.84,83.72,1314.0
632256,2021-08-22 17:37:51,61.6,349.7,-70.0,3.907,3.865,40,38,27.9,83.91,1322.0
632257,2021-08-22 17:37:59,61.6,349.9,-69.80002,3.909,3.866,40,38,27.96,84.09,1330.0
632258,2021-08-22 17:38:07,62.0,349.9,-69.70001,3.909,3.866,40,38,28.01,84.24,1338.0
632259,2021-08-22 17:38:15,62.0,349.9,-69.80002,3.91,3.868,40,38,28.08,84.46,1346.0
632260,2021-08-22 17:38:23,62.0,350.2,-69.80002,3.912,3.869,40,38,28.14,84.62,1354.0
632261,2021-08-22 17:38:31,62.4,350.2,-69.89999,3.913,3.871,40,38,28.2,84.81,1362.0
632262,2021-08-22 17:38:39,62.4,350.3,-69.80002,3.914,3.872,40,38,28.26,84.99,1370.0
632263,2021-08-22 17:38:47,62.4,350.5,-69.80002,3.916,3.874,40,38,28.32,85.17,1378.0
632264,2021-08-22 17:38:55,62.8,350.5,-69.70001,3.917,3.874,40,38,28.39,85.35,1386.0
632265,2021-08-22 17:39:03,62.8,350.7,-69.60001,3.917,3.875,40,38,28.44,85.53,1394.0
632266,2021-08-22 17:39:11,62.8,350.8,-69.70001,3.919,3.877,40,38,28.5,85.72,1402.0
632267,2021-08-22 17:39:19,63.2,350.8,-69.80002,3.922,3.878,40,39,28.57,85.9,1410.0
632268,2021-08-22 17:39:27,63.2,351.0,-69.70001,3.922,3.879,40,39,28.62,86.07,1418.0
632269,2021-08-22 17:39:35,63.2,351.1,-70.0,3.923,3.88,40,39,28.68,86.25,1426.0
632270,2021-08-22 17:39:43,63.6,351.1,-69.80002,3.924,3.881,40,39,28.75,86.43,1434.0
632271,2021-08-22 17:39:51,63.6,351.3,-70.0,3.925,3.882,40,39,28.8,86.62,1442.0
632272,2021-08-22 17:39:59,63.6,351.4,-69.89999,3.926,3.884,40,39,28.86,86.8,1450.0
632273,2021-08-22 17:40:07,64.0,351.4,-69.89999,3.928,3.885,40,39,28.92,86.99,1458.0
632274,2021-08-22 17:40:15,64.0,351.6,-69.70001,3.928,3.886,40,39,28.99,87.17,1466.0
632275,2021-08-22 17:40:23,64.0,351.8,-69.89999,3.93,3.888,40,39,29.04,87.33,1474.0
632276,2021-08-22 17:40:31,64.4,351.9,-70.0,3.932,3.889,40,39,29.1,87.52,1482.0
632277,2021-08-22 17:40:39,64.4,351.9,-69.70001,3.933,3.891,40,39,29.16,87.7,1490.0
632278,2021-08-22 17:40:47,64.4,352.1,-69.80002,3.934,3.891,40,39,29.22,87.89,1498.0
632279,2021-08-22 17:40:55,64.8,352.2,-69.80002,3.934,3.893,40,39,29.28,88.07,1506.0
632280,2021-08-22 17:41:03,64.8,352.2,-69.89999,3.935,3.895,40,39,29.35,88.25,1514.0
632281,2021-08-22 17:41:11,64.8,352.4,-69.5,3.936,3.894,40,39,29.41,88.45,1522.0
632282,2021-08-22 17:41:19,65.2,352.4,-69.89999,3.938,3.896,40,39,29.47,88.63,1530.0
632283,2021-08-22 17:41:27,65.2,352.5,-69.80002,3.94,3.897,40,39,29.53,88.82,1538.0
632284,2021-08-22 17:41:35,65.2,352.7,-69.70001,3.94,3.898,40,39,29.58,88.96,1546.0
632285,2021-08-22 17:41:43,65.6,352.7,-69.70001,3.941,3.899,40,39,29.64,89.14,1554.0
632286,2021-08-22 17:41:51,65.6,352.8,-69.80002,3.943,3.901,40,39,29.71,89.32999,1562.0
632287,2021-08-22 17:41:59,65.6,353.0,-69.80002,3.944,3.903,40,39,29.77,89.50999,1570.0
632288,2021-08-22 17:42:07,66.0,353.2,-70.0,3.945,3.903,40,39,29.82,89.68999,1578.0
632289,2021-08-22 17:42:15,66.0,353.2,-70.0,3.945,3.904,40,39,29.88,89.86,1586.0
632290,2021-08-22 17:42:23,66.0,353.3,-69.80002,3.947,3.906,40,39,29.94,90.04,1594.0
632291,2021-08-22 17:42:31,66.4,353.5,-69.70001,3.949,3.907,40,39,30.0,90.23,1602.0
632292,2021-08-22 17:42:39,66.4,353.5,-69.80002,3.949,3.908,40,39,30.07,90.42,1610.0
632293,2021-08-22 17:42:47,66.4,353.6,-69.80002,3.951,3.909,40,39,30.13,90.61,1618.0
632294,2021-08-22 17:42:55,66.8,353.8,-69.80002,3.952,3.91,40,39,30.19,90.79,1626.0
632295,2021-08-22 17:43:03,66.8,353.8,-69.80002,3.953,3.911,40,39,30.25,90.97,1634.0
632296,2021-08-22 17:43:11,66.8,353.9,-69.80002,3.954,3.913,40,39,30.3,91.13,1642.0
632297,2021-08-22 17:43:19,67.2,354.1,-69.89999,3.955,3.914,40,39,30.36,91.31,1650.0
632298,2021-08-22 17:43:27,67.2,354.3,-69.60001,3.957,3.916,40,39,30.42,91.49,1658.0
632299,2021-08-22 17:43:35,67.2,354.3,-69.60001,3.957,3.916,40,39,30.49,91.67,1666.0
632300,2021-08-22 17:43:43,67.6,354.4,-69.60001,3.959,3.918,40,39,30.54,91.85,1674.0
632301,2021-08-22 17:43:52,67.6,354.4,-69.89999,3.96,3.919,40,39,30.6,92.04,1683.0
632302,2021-08-22 17:44:00,67.6,354.6,-69.80002,3.961,3.92,40,39,30.67,92.22,1691.0
632303,2021-08-22 17:44:08,68.0,354.7,-69.80002,3.962,3.921,40,39,30.73,92.42,1699.0
632304,2021-08-22 17:44:16,68.0,354.7,-69.80002,3.963,3.922,40,39,30.79,92.6,1707.0
632305,2021-08-22 17:44:24,68.0,354.9,-69.89999,3.965,3.924,40,39,30.85,92.77,1715.0
632306,2021-08-22 17:44:32,68.4,354.9,-70.0,3.966,3.925,40,39,30.91,92.96,1723.0
632307,2021-08-22 17:44:40,68.4,355.0,-70.0,3.968,3.926,40,39,30.97,93.14,1731.0
632308,2021-08-22 17:44:48,68.4,355.2,-69.89999,3.969,3.927,40,39,31.03,93.32,1739.0
632309,2021-08-22 17:44:56,68.8,355.3,-70.0,3.97,3.928,40,39,31.09,93.49,1747.0
632310,2021-08-22 17:45:04,68.8,355.3,-69.89999,3.971,3.93,40,39,31.14,93.65,1755.0
632311,2021-08-22 17:45:12,68.8,355.5,-69.80002,3.971,3.931,40,39,31.21,93.82999,1763.0
632312,2021-08-22 17:45:20,69.2,355.5,-69.80002,3.974,3.932,40,39,31.26,94.02,1771.0
632313,2021-08-22 17:45:28,69.2,355.7,-69.70001,3.975,3.933,40,39,31.32,94.2,1779.0
632314,2021-08-22 17:45:36,69.2,355.8,-69.70001,3.976,3.934,40,39,31.39,94.4,1787.0
632315,2021-08-22 17:45:44,69.6,356.0,-69.89999,3.977,3.935,40,39,31.45,94.57999,1795.0
632316,2021-08-22 17:45:52,69.6,356.1,-70.10001,3.978,3.935,40,39,31.51,94.77,1803.0
632317,2021-08-22 17:46:00,69.6,356.1,-70.10001,3.979,3.938,40,39,31.57,94.95,1811.0
632318,2021-08-22 17:46:08,70.0,356.1,-69.89999,3.981,3.938,40,39,31.63,95.11,1819.0
632319,2021-08-22 17:46:16,70.0,356.4,-69.80002,3.982,3.94,40,39,31.69,95.3,1827.0
632320,2021-08-22 17:46:24,70.0,356.4,-69.89999,3.982,3.941,40,39,31.75,95.48,1835.0
632321,2021-08-22 17:46:32,70.4,356.4,-69.60001,3.984,3.942,40,39,31.81,95.64,1843.0
632322,2021-08-22 17:46:40,70.4,356.6,-70.0,3.986,3.944,40,39,31.87,95.82999,1851.0
632323,2021-08-22 17:46:48,70.4,356.8,-69.60001,3.986,3.944,40,39,31.92,96.0,1859.0
632324,2021-08-22 17:46:56,70.8,356.8,-70.0,3.988,3.946,40,39,31.98,96.17,1867.0
632325,2021-08-22 17:47:04,70.8,356.9,-69.80002,3.988,3.947,40,39,32.04,96.36,1875.0
632326,2021-08-22 17:47:12,70.8,357.1,-69.80002,3.99,3.948,40,39,32.11,96.56,1883.0
632327,2021-08-22 17:47:20,71.2,357.2,-69.70001,3.99,3.949,40,39,32.17,96.75,1891.0
632328,2021-08-22 17:47:28,71.2,357.2,-69.60001,3.992,3.951,40,39,32.23,96.92,1899.0
632329,2021-08-22 17:47:36,71.2,357.4,-69.70001,3.993,3.952,40,39,32.29,97.11,1907.0
632330,2021-08-22 17:47:44,71.6,357.5,-70.0,3.994,3.953,40,39,32.35,97.29,1915.0
632331,2021-08-22 17:47:52,71.6,357.5,-69.80002,3.995,3.955,40,39,32.41,97.46,1923.0
632332,2021-08-22 17:48:00,71.6,357.7,-69.89999,3.997,3.955,40,39,32.47,97.64,1931.0
632333,2021-08-22 17:48:08,72.0,357.8,-69.89999,3.998,3.956,40,39,32.53,97.82,1939.0
632334,2021-08-22 17:48:16,72.0,358.0,-69.70001,3.999,3.958,40,39,32.58,97.97,1947.0
632335,2021-08-22 17:48:24,72.0,358.0,-69.80002,4.0,3.958,40,39,32.64,98.16,1955.0
632336,2021-08-22 17:48:32,72.4,358.0,-70.0,4.001,3.959,40,39,32.7,98.34,1963.0
632337,2021-08-22 17:48:40,72.4,358.2,-70.0,4.002,3.96,40,39,32.77,98.54,1971.0
632338,2021-08-22 17:48:48,72.4,358.3,-70.0,4.003,3.961,40,39,32.83,98.72,1979.0
632339,2021-08-22 17:48:56,72.8,358.5,-69.80002,4.005,3.963,40,39,32.89,98.91,1987.0
632340,2021-08-22 17:49:04,72.8,358.6,-69.80002,4.006,3.964,40,39,32.95,99.09,1995.0
632341,2021-08-22 17:49:12,72.8,358.6,-69.89999,4.008,3.966,40,39,33.01,99.27,2003.0
632342,2021-08-22 17:49:20,73.2,358.8,-69.80002,4.009,3.967,40,39,33.07,99.43999,2011.0
632343,2021-08-22 17:49:28,73.2,358.9,-69.80002,4.01,3.969,40,39,33.13,99.62,2019.0
632344,2021-08-22 17:49:36,73.2,359.1,-69.80002,4.01,3.969,40,39,33.19,99.8,2027.0
