number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467758,2020-09-25 17:46:39,92.0,374.7,-43.89999,4.179,4.146,39,38,37.51,112.77,561.0
467759,2020-09-25 17:46:49,92.0,374.9,-43.70001,4.179,4.146,39,38,37.56,112.91,571.0
467760,2020-09-25 17:46:59,92.4,374.9,-43.80002,4.181,4.148,39,38,37.6,113.04,581.0
467761,2020-09-25 17:47:09,92.4,374.9,-43.80002,4.182,4.148,39,38,37.64,113.16,591.0
467762,2020-09-25 17:47:19,92.4,375.2,-43.89999,4.183,4.148,39,38,37.68,113.28,601.0
467763,2020-09-25 17:47:29,92.4,375.2,-43.89999,4.184,4.15,39,38,37.72,113.4,611.0
467764,2020-09-25 17:47:39,92.8,375.4,-44.0,4.186,4.151,39,38,37.76,113.52,621.0
467765,2020-09-25 17:47:49,92.8,375.4,-44.10001,4.186,4.152,39,38,37.8,113.64,631.0
467766,2020-09-25 17:47:59,92.8,375.5,-43.80002,4.186,4.153,39,38,37.84,113.76,641.0
467767,2020-09-25 17:48:09,92.8,375.5,-44.0,4.188,4.154,39,38,37.88,113.88,651.0
467768,2020-09-25 17:48:19,93.2,375.5,-44.10001,4.189,4.155,39,38,37.92,114.0,661.0
467769,2020-09-25 17:48:29,93.2,375.8,-44.0,4.19,4.156,39,38,37.97,114.13,671.0
467770,2020-09-25 17:48:39,93.2,375.8,-43.89999,4.191,4.158,39,38,38.0,114.25,681.0
467771,2020-09-25 17:48:49,93.2,375.8,-44.0,4.193,4.158,39,38,38.05,114.39,691.0
467772,2020-09-25 17:48:59,93.6,376.1,-43.89999,4.193,4.159,39,38,38.09,114.51,701.0
467773,2020-09-25 17:49:09,93.6,376.1,-43.70001,4.194,4.16,39,38,38.13,114.63,711.0
467774,2020-09-25 17:49:19,93.6,376.3,-44.0,4.195,4.161,39,38,38.17,114.75,721.0
467775,2020-09-25 17:49:29,93.6,376.3,-44.0,4.196,4.162,39,38,38.2,114.85,731.0
467776,2020-09-25 17:49:39,94.0,376.3,-43.89999,4.198,4.163,39,38,38.25,114.99,741.0
467777,2020-09-25 17:49:49,94.0,376.4,-43.80002,4.198,4.165,39,38,38.29,115.11,751.0
467778,2020-09-25 17:49:59,94.0,376.6,-43.89999,4.199,4.166,39,38,38.33,115.24,761.0
467779,2020-09-25 17:50:09,94.0,376.6,-43.80002,4.199,4.167,39,38,38.38,115.36,771.0
467780,2020-09-25 17:50:19,94.4,376.8,-43.70001,4.201,4.167,39,38,38.41,115.48,781.0
467781,2020-09-25 17:50:29,94.4,376.8,-43.89999,4.202,4.168,39,38,38.46,115.6,791.0
467782,2020-09-25 17:50:39,94.4,376.9,-43.70001,4.203,4.17,39,38,38.49,115.72,801.0
467783,2020-09-25 17:50:49,94.4,376.9,-43.89999,4.204,4.171,39,38,38.53,115.86,811.0
467784,2020-09-25 17:50:59,94.8,377.1,-44.0,4.205,4.172,39,38,38.57,115.96,821.0
467785,2020-09-25 17:51:09,94.8,377.1,-44.0,4.206,4.172,39,38,38.61,116.08,831.0
467786,2020-09-25 17:51:19,94.8,377.4,-43.89999,4.207,4.173,39,38,38.65,116.2,841.0
467787,2020-09-25 17:51:29,94.8,377.4,-44.0,4.208,4.175,39,38,38.7,116.33,851.0
467788,2020-09-25 17:51:39,95.2,377.4,-44.10001,4.209,4.175,39,38,38.74,116.45,861.0
467789,2020-09-25 17:51:49,95.2,377.5,-44.0,4.21,4.177,39,38,38.78,116.59,871.0
467790,2020-09-25 17:51:59,95.2,377.7,-43.70001,4.211,4.178,39,38,38.82,116.71,881.0
467791,2020-09-25 17:52:09,95.2,377.7,-43.70001,4.212,4.178,39,38,38.86,116.83,891.0
467792,2020-09-25 17:52:19,95.6,377.9,-44.0,4.213,4.179,39,38,38.9,116.95,901.0
467793,2020-09-25 17:52:29,95.6,378.0,-43.89999,4.213,4.18,39,38,38.94,117.07,911.0
467794,2020-09-25 17:52:39,95.6,378.0,-43.70001,4.215,4.182,39,38,38.98,117.19,921.0
467795,2020-09-25 17:52:49,95.6,378.0,-43.70001,4.217,4.183,39,38,39.02,117.31,931.0
467796,2020-09-25 17:52:59,96.0,378.2,-43.70001,4.217,4.183,39,38,39.07,117.44,941.0
467797,2020-09-25 17:53:09,96.0,378.2,-44.0,4.218,4.184,39,38,39.1,117.56,951.0
467798,2020-09-25 17:53:19,96.0,378.3,-43.70001,4.219,4.185,39,38,39.15,117.68,961.0
467799,2020-09-25 17:53:29,96.0,378.5,-43.89999,4.219,4.186,39,38,39.18,117.8,971.0
467800,2020-09-25 17:53:39,96.4,378.5,-44.0,4.221,4.188,39,38,39.22,117.92,981.0
467801,2020-09-25 17:53:49,96.4,378.6,-44.0,4.222,4.188,39,38,39.27,118.04,991.0
467802,2020-09-25 17:53:59,96.4,378.8,-43.80002,4.223,4.189,39,38,39.31,118.17,1001.0
467803,2020-09-25 17:54:09,96.4,378.8,-43.89999,4.223,4.19,39,38,39.35,118.29,1011.0
467804,2020-09-25 17:54:19,96.8,378.8,-44.0,4.225,4.191,39,38,39.38,118.39,1021.0
467805,2020-09-25 17:54:29,96.8,378.9,-44.0,4.225,4.192,39,38,39.43,118.53,1031.0
467806,2020-09-25 17:54:39,96.8,378.9,-44.0,4.227,4.192,39,38,39.47,118.65,1041.0
467807,2020-09-25 17:54:49,96.8,379.1,-44.0,4.228,4.194,39,38,39.5,118.78,1051.0
467808,2020-09-25 17:54:59,97.2,379.3,-43.80002,4.228,4.195,39,38,39.55,118.89,1061.0
467809,2020-09-25 17:55:09,97.2,379.3,-44.0,4.231,4.196,39,38,39.59,119.01,1071.0
467810,2020-09-25 17:55:19,97.2,379.4,-43.80002,4.231,4.198,39,38,39.63,119.13,1081.0
467811,2020-09-25 17:55:29,97.2,379.6,-44.0,4.232,4.198,39,38,39.67,119.25,1091.0
467812,2020-09-25 17:55:39,97.6,379.6,-43.80002,4.233,4.2,39,38,39.71,119.39,1101.0
467813,2020-09-25 17:55:49,97.6,379.7,-43.80002,4.234,4.2,39,38,39.75,119.49,1111.0
467814,2020-09-25 17:55:59,97.6,379.7,-44.0,4.235,4.201,39,38,39.79,119.62,1121.0
467815,2020-09-25 17:56:09,97.6,379.9,-43.89999,4.236,4.202,39,38,39.83,119.75,1131.0
