number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204950,2019-12-14 23:47:37,56.8,345.5,-70.30002,3.862,3.82,32,30,25.12,75.53,2033.0
204951,2019-12-14 23:47:45,56.8,345.5,-70.39999,3.863,3.822,32,30,25.17,75.68999,2041.0
204952,2019-12-14 23:47:53,56.8,345.7,-70.30002,3.864,3.823,32,30,25.23,75.85,2049.0
204953,2019-12-14 23:48:01,56.8,345.8,-70.39999,3.864,3.824,32,30,25.28,76.02,2057.0
204954,2019-12-14 23:48:09,57.2,346.0,-70.30002,3.866,3.824,32,30,25.34,76.18,2065.0
204955,2019-12-14 23:48:17,57.2,346.0,-70.39999,3.867,3.826,32,30,25.39,76.34,2073.0
204956,2019-12-14 23:48:25,57.2,346.1,-70.39999,3.869,3.828,32,30,25.45,76.50999,2081.0
204957,2019-12-14 23:48:33,57.6,346.3,-70.39999,3.869,3.829,32,30,25.5,76.68,2089.0
204958,2019-12-14 23:48:41,57.6,346.3,-70.30002,3.87,3.829,32,30,25.55,76.83,2097.0
204959,2019-12-14 23:48:49,57.6,346.4,-70.39999,3.871,3.831,32,30,25.62,77.02,2105.0
204960,2019-12-14 23:48:57,58.0,346.6,-70.39999,3.872,3.832,32,30,25.68,77.18999,2113.0
204961,2019-12-14 23:49:05,58.0,346.6,-70.39999,3.874,3.834,32,30,25.73,77.35,2121.0
204962,2019-12-14 23:49:13,58.0,346.8,-70.30002,3.875,3.834,32,30,25.78,77.5,2129.0
204963,2019-12-14 23:49:21,58.4,346.8,-70.39999,3.876,3.835,32,30,25.83,77.66,2137.0
204964,2019-12-14 23:49:29,58.4,346.9,-70.30002,3.878,3.837,32,30,25.88,77.82,2145.0
204965,2019-12-14 23:49:37,58.4,347.1,-70.30002,3.878,3.838,32,30,25.94,77.99,2153.0
204966,2019-12-14 23:49:45,58.4,347.1,-70.30002,3.879,3.839,32,30,25.99,78.14,2161.0
204967,2019-12-14 23:49:53,58.8,347.2,-70.39999,3.88,3.84,32,30,26.05,78.31,2169.0
204968,2019-12-14 23:50:01,58.8,347.4,-70.39999,3.883,3.841,32,30,26.1,78.48,2177.0
204969,2019-12-14 23:50:09,58.8,347.4,-70.30002,3.883,3.842,32,30,26.16,78.63,2185.0
204970,2019-12-14 23:50:17,59.2,347.5,-70.30002,3.884,3.843,32,30,26.22,78.81,2193.0
204971,2019-12-14 23:50:25,59.2,347.5,-70.30002,3.885,3.845,32,30,26.27,78.98,2201.0
204972,2019-12-14 23:50:33,59.2,347.7,-70.39999,3.886,3.846,32,30,26.32,79.14,2209.0
204973,2019-12-14 23:50:41,59.6,347.8,-70.39999,3.888,3.847,32,30,26.38,79.3,2217.0
204974,2019-12-14 23:50:50,59.6,348.0,-70.30002,3.888,3.848,32,30,26.42,79.45,2226.0
204975,2019-12-14 23:50:58,59.6,348.0,-70.39999,3.889,3.849,32,30,26.48,79.61,2234.0
204976,2019-12-14 23:51:06,59.6,348.2,-70.30002,3.891,3.85,32,30,26.54,79.78,2242.0
204977,2019-12-14 23:51:14,60.0,348.2,-70.39999,3.892,3.852,32,30,26.59,79.93999,2250.0
204978,2019-12-14 23:51:22,60.0,348.3,-70.39999,3.893,3.853,32,30,26.65,80.1,2258.0
204979,2019-12-14 23:51:30,60.0,348.5,-70.39999,3.894,3.853,32,30,26.7,80.27,2266.0
204980,2019-12-14 23:51:38,60.4,348.5,-70.30002,3.895,3.854,32,30,26.75,80.43,2274.0
204981,2019-12-14 23:51:46,60.4,348.6,-70.39999,3.897,3.856,32,30,26.81,80.61,2282.0
204982,2019-12-14 23:51:54,60.4,348.8,-70.39999,3.897,3.857,32,30,26.87,80.77,2290.0
204983,2019-12-14 23:52:02,60.8,348.8,-70.39999,3.899,3.858,32,30,26.92,80.93,2298.0
204984,2019-12-14 23:52:10,60.8,348.9,-70.30002,3.9,3.859,32,30,26.98,81.1,2306.0
204985,2019-12-14 23:52:18,60.8,349.1,-70.39999,3.901,3.861,32,30,27.03,81.25999,2314.0
204986,2019-12-14 23:52:26,61.2,349.1,-70.39999,3.902,3.862,32,30,27.08,81.41,2322.0
204987,2019-12-14 23:52:34,61.2,349.3,-70.39999,3.903,3.862,32,30,27.13,81.57,2330.0
204988,2019-12-14 23:52:42,61.2,349.4,-70.30002,3.904,3.863,32,30,27.18,81.72,2338.0
204989,2019-12-14 23:52:50,61.2,349.6,-70.39999,3.905,3.864,32,30,27.24,81.88,2346.0
204990,2019-12-14 23:52:58,61.6,349.6,-70.39999,3.906,3.866,32,30,27.29,82.04,2354.0
204991,2019-12-14 23:53:06,61.6,349.7,-70.30002,3.908,3.867,32,30,27.34,82.21,2362.0
204992,2019-12-14 23:53:14,61.6,349.7,-70.30002,3.909,3.868,32,30,27.39,82.36,2370.0
204993,2019-12-14 23:53:22,62.0,349.9,-70.39999,3.91,3.869,32,30,27.46,82.54,2378.0
204994,2019-12-14 23:53:30,62.0,349.9,-70.39999,3.911,3.87,33,30,27.52,82.72,2386.0
204995,2019-12-14 23:53:38,62.0,350.0,-70.39999,3.912,3.872,33,30,27.57,82.87,2394.0
204996,2019-12-14 23:53:46,62.4,350.2,-70.39999,3.913,3.873,33,31,27.62,83.03,2402.0
204997,2019-12-14 23:53:54,62.4,350.2,-70.5,3.915,3.874,33,31,27.67,83.2,2410.0
204998,2019-12-14 23:54:02,62.4,350.3,-70.39999,3.915,3.875,33,31,27.72,83.34,2418.0
204999,2019-12-14 23:54:10,62.4,350.5,-70.30002,3.917,3.875,33,31,27.77,83.50999,2426.0
205000,2019-12-14 23:54:18,62.8,350.5,-70.30002,3.918,3.878,33,31,27.83,83.67,2434.0
205001,2019-12-14 23:54:26,62.8,350.7,-70.39999,3.919,3.878,33,31,27.88,83.83,2442.0
205002,2019-12-14 23:54:34,62.8,350.8,-70.30002,3.92,3.88,33,31,27.94,84.0,2450.0
205003,2019-12-14 23:54:42,63.2,350.8,-70.30002,3.922,3.881,33,31,27.99,84.16,2458.0
205004,2019-12-14 23:54:50,63.2,351.0,-70.30002,3.923,3.881,33,31,28.06,84.34,2466.0
205005,2019-12-14 23:54:58,63.2,351.1,-70.39999,3.924,3.883,33,31,28.11,84.5,2474.0
205006,2019-12-14 23:55:06,63.6,351.3,-70.39999,3.925,3.884,33,31,28.16,84.66,2482.0
205007,2019-12-14 23:55:14,63.6,351.3,-70.39999,3.927,3.885,33,31,28.21,84.83,2490.0
205008,2019-12-14 23:55:22,63.6,351.4,-70.39999,3.927,3.887,33,31,28.27,84.99,2498.0
205009,2019-12-14 23:55:30,64.0,351.6,-70.39999,3.928,3.887,33,31,28.32,85.15,2506.0
205010,2019-12-14 23:55:38,64.0,351.6,-70.39999,3.93,3.889,33,31,28.37,85.3,2514.0
205011,2019-12-14 23:55:46,64.0,351.6,-70.30002,3.931,3.889,33,31,28.43,85.46,2522.0
205012,2019-12-14 23:55:54,64.0,351.8,-70.39999,3.932,3.891,33,31,28.48,85.63,2530.0
205013,2019-12-14 23:56:02,64.4,351.9,-70.39999,3.933,3.892,33,31,28.54,85.79,2538.0
205014,2019-12-14 23:56:10,64.4,352.1,-70.30002,3.934,3.893,33,31,28.59,85.93999,2546.0
205015,2019-12-14 23:56:18,64.4,352.2,-70.30002,3.935,3.894,33,31,28.65,86.13,2554.0
205016,2019-12-14 23:56:26,64.8,352.2,-70.30002,3.936,3.896,33,31,28.7,86.3,2562.0
205017,2019-12-14 23:56:34,64.8,352.2,-70.30002,3.938,3.896,33,31,28.76,86.45,2570.0
205018,2019-12-14 23:56:42,64.8,352.4,-70.39999,3.939,3.897,33,31,28.81,86.62,2578.0
205019,2019-12-14 23:56:50,65.2,352.5,-70.39999,3.94,3.899,33,31,28.87,86.78,2586.0
205020,2019-12-14 23:56:58,65.2,352.7,-70.39999,3.941,3.9,33,31,28.92,86.93999,2594.0
205021,2019-12-14 23:57:06,65.2,352.7,-70.39999,3.942,3.901,33,31,28.96,87.07,2602.0
205022,2019-12-14 23:57:14,65.2,352.8,-70.30002,3.943,3.902,33,31,29.02,87.24,2610.0
205023,2019-12-14 23:57:22,65.6,353.0,-70.39999,3.944,3.904,33,31,29.07,87.4,2618.0
205024,2019-12-14 23:57:30,65.6,353.0,-70.39999,3.945,3.905,33,31,29.13,87.56,2626.0
205025,2019-12-14 23:57:38,65.6,353.2,-70.30002,3.947,3.905,33,31,29.18,87.73,2634.0
205026,2019-12-14 23:57:46,66.0,353.3,-70.39999,3.948,3.907,33,31,29.23,87.89,2642.0
205027,2019-12-14 23:57:54,66.0,353.3,-70.39999,3.948,3.908,33,31,29.29,88.07,2650.0
205028,2019-12-14 23:58:02,66.0,353.5,-70.39999,3.95,3.909,33,31,29.35,88.23,2658.0
205029,2019-12-14 23:58:10,66.4,353.6,-70.30002,3.952,3.91,33,31,29.4,88.39,2666.0
205030,2019-12-14 23:58:18,66.4,353.6,-70.30002,3.952,3.912,33,31,29.46,88.56,2674.0
205031,2019-12-14 23:58:26,66.4,353.8,-70.39999,3.954,3.912,33,31,29.51,88.72,2682.0
205032,2019-12-14 23:58:34,66.8,353.8,-70.39999,3.955,3.914,33,31,29.56,88.88,2690.0
205033,2019-12-14 23:58:42,66.8,353.9,-70.30002,3.956,3.915,33,31,29.61,89.05,2698.0
205034,2019-12-14 23:58:50,66.8,354.1,-70.39999,3.957,3.916,33,31,29.67,89.18999,2706.0
205035,2019-12-14 23:58:58,66.8,354.3,-70.30002,3.958,3.917,33,31,29.72,89.36,2714.0
205036,2019-12-14 23:59:06,67.2,354.3,-70.39999,3.958,3.918,33,31,29.77,89.52,2722.0
205037,2019-12-14 23:59:14,67.2,354.4,-70.30002,3.961,3.92,33,31,29.84,89.7,2730.0
205038,2019-12-14 23:59:22,67.2,354.4,-70.39999,3.962,3.92,33,31,29.89,89.86,2738.0
205039,2019-12-14 23:59:30,67.6,354.6,-70.39999,3.962,3.922,33,31,29.95,90.02,2746.0
205040,2019-12-14 23:59:38,67.6,354.7,-70.30002,3.964,3.923,33,31,30.0,90.18,2754.0
205041,2019-12-14 23:59:46,67.6,354.9,-70.30002,3.965,3.924,33,31,30.05,90.35,2762.0
205042,2019-12-14 23:59:54,68.0,354.9,-70.30002,3.967,3.925,33,31,30.1,90.50999,2770.0
205043,2019-12-15 00:00:02,68.0,354.9,-70.30002,3.968,3.927,33,31,30.16,90.67,2778.0
205044,2019-12-15 00:00:10,68.0,355.0,-70.39999,3.968,3.927,33,31,30.21,90.84,2786.0
205045,2019-12-15 00:00:18,68.0,355.2,-70.39999,3.97,3.928,33,31,30.26,90.98,2794.0
205046,2019-12-15 00:00:26,68.4,355.3,-70.39999,3.97,3.929,33,31,30.32,91.15,2802.0
205047,2019-12-15 00:00:34,68.4,355.3,-70.30002,3.972,3.931,33,31,30.37,91.29,2810.0
205048,2019-12-15 00:00:42,68.4,355.5,-70.30002,3.973,3.931,33,31,30.42,91.46,2818.0
205049,2019-12-15 00:00:50,68.8,355.7,-70.30002,3.974,3.933,33,31,30.48,91.65,2826.0
205050,2019-12-15 00:00:58,68.8,355.8,-70.39999,3.975,3.935,33,31,30.54,91.82,2834.0
205051,2019-12-15 00:01:06,68.8,355.8,-70.30002,3.976,3.935,33,31,30.59,91.97,2842.0
205052,2019-12-15 00:01:14,69.2,356.0,-70.30002,3.978,3.937,33,31,30.64,92.12,2850.0
205053,2019-12-15 00:01:22,69.2,356.0,-70.30002,3.978,3.937,33,31,30.7,92.3,2858.0
205054,2019-12-15 00:01:30,69.2,356.1,-70.39999,3.98,3.939,33,31,30.75,92.45,2866.0
205055,2019-12-15 00:01:38,69.6,356.3,-70.39999,3.981,3.94,33,31,30.81,92.61,2874.0
205056,2019-12-15 00:01:46,69.6,356.4,-70.39999,3.983,3.941,33,31,30.86,92.77,2882.0
205057,2019-12-15 00:01:54,69.6,356.4,-70.39999,3.984,3.942,33,31,30.92,92.93999,2890.0
205058,2019-12-15 00:02:02,69.6,356.6,-70.39999,3.984,3.943,33,31,30.96,93.09,2898.0
205059,2019-12-15 00:02:10,70.0,356.6,-70.39999,3.986,3.945,33,31,31.02,93.25,2906.0
205060,2019-12-15 00:02:18,70.0,356.8,-70.39999,3.987,3.945,33,31,31.07,93.43,2914.0
205061,2019-12-15 00:02:26,70.0,356.9,-70.39999,3.988,3.947,33,31,31.13,93.59,2922.0
205062,2019-12-15 00:02:34,70.4,356.9,-70.39999,3.99,3.948,33,31,31.18,93.75,2930.0
205063,2019-12-15 00:02:42,70.4,357.1,-70.39999,3.99,3.95,33,31,31.24,93.91,2938.0
205064,2019-12-15 00:02:50,70.4,357.2,-70.30002,3.991,3.95,33,31,31.29,94.07999,2946.0
205065,2019-12-15 00:02:58,70.8,357.2,-70.30002,3.993,3.952,33,31,31.35,94.24,2954.0
205066,2019-12-15 00:03:06,70.8,357.4,-70.30002,3.994,3.952,33,31,31.4,94.4,2962.0
205067,2019-12-15 00:03:14,70.8,357.5,-70.39999,3.995,3.954,33,31,31.45,94.57,2970.0
205068,2019-12-15 00:03:22,71.2,357.7,-70.30002,3.996,3.955,33,31,31.51,94.73,2978.0
205069,2019-12-15 00:03:30,71.2,357.7,-70.30002,3.997,3.956,33,31,31.56,94.88,2986.0
205070,2019-12-15 00:03:38,71.2,357.8,-70.39999,3.998,3.957,33,31,31.61,95.04,2994.0
205071,2019-12-15 00:03:46,71.2,357.8,-70.39999,4.0,3.959,33,31,31.67,95.22,3002.0
205072,2019-12-15 00:03:54,71.6,358.0,-70.39999,4.001,3.96,33,31,31.73,95.38,3010.0
205073,2019-12-15 00:04:02,71.6,358.0,-70.30002,4.002,3.961,33,31,31.78,95.55,3018.0
205074,2019-12-15 00:04:10,71.6,358.3,-70.30002,4.003,3.962,33,31,31.84,95.7,3026.0
205075,2019-12-15 00:04:18,72.0,358.3,-70.30002,4.004,3.963,33,31,31.89,95.87,3034.0
205076,2019-12-15 00:04:26,72.0,358.5,-70.39999,4.006,3.964,33,31,31.94,96.03,3042.0
205077,2019-12-15 00:04:34,72.0,358.5,-70.39999,4.007,3.965,33,31,31.99,96.18999,3050.0
205078,2019-12-15 00:04:42,72.4,358.6,-70.39999,4.008,3.966,33,31,32.05,96.36,3058.0
205079,2019-12-15 00:04:50,72.4,358.6,-70.39999,4.009,3.968,33,31,32.1,96.5,3066.0
205080,2019-12-15 00:04:58,72.4,358.8,-70.39999,4.01,3.969,33,31,32.16,96.68,3074.0
205081,2019-12-15 00:05:06,72.4,358.9,-70.30002,4.011,3.97,33,31,32.2,96.82,3082.0
205082,2019-12-15 00:05:14,72.8,359.1,-70.39999,4.013,3.971,33,31,32.26,96.98,3090.0
205083,2019-12-15 00:05:22,72.8,359.3,-70.39999,4.014,3.972,33,31,32.32,97.16,3098.0
205084,2019-12-15 00:05:30,72.8,359.3,-70.39999,4.014,3.973,33,31,32.37,97.32,3106.0
205085,2019-12-15 00:05:38,73.2,359.4,-70.39999,4.016,3.974,33,31,32.43,97.48,3114.0
205086,2019-12-15 00:05:46,73.2,359.6,-70.39999,4.017,3.976,33,31,32.48,97.64,3122.0
205087,2019-12-15 00:05:54,73.2,359.6,-70.39999,4.018,3.977,33,31,32.53,97.81,3130.0
205088,2019-12-15 00:06:02,73.6,359.7,-70.39999,4.02,3.979,33,31,32.59,97.97,3138.0
205089,2019-12-15 00:06:10,73.6,359.9,-70.30002,4.021,3.98,33,31,32.64,98.13,3146.0
205090,2019-12-15 00:06:18,73.6,359.9,-70.39999,4.021,3.981,33,31,32.7,98.3,3154.0
205091,2019-12-15 00:06:26,74.0,359.9,-70.39999,4.023,3.982,33,31,32.75,98.46,3162.0
205092,2019-12-15 00:06:34,74.0,360.2,-70.39999,4.024,3.983,33,31,32.81,98.62,3170.0
205093,2019-12-15 00:06:42,74.0,360.2,-70.30002,4.026,3.983,33,31,32.86,98.79,3178.0
205094,2019-12-15 00:06:50,74.0,360.3,-70.30002,4.027,3.985,33,31,32.91,98.95,3186.0
205095,2019-12-15 00:06:58,74.4,360.5,-70.30002,4.028,3.986,33,31,32.96,99.11,3194.0
205096,2019-12-15 00:07:06,74.4,360.5,-70.39999,4.029,3.988,33,31,33.02,99.28,3202.0
205097,2019-12-15 00:07:14,74.4,360.5,-70.39999,4.031,3.989,33,31,33.07,99.42,3210.0
205098,2019-12-15 00:07:22,74.8,360.8,-70.30002,4.031,3.99,33,31,33.12,99.59,3218.0
205099,2019-12-15 00:07:30,74.8,360.8,-70.30002,4.032,3.992,33,31,33.18,99.74,3226.0
205100,2019-12-15 00:07:38,74.8,361.0,-70.39999,4.034,3.993,33,31,33.23,99.91,3234.0
205101,2019-12-15 00:07:46,75.2,361.1,-70.30002,4.036,3.994,33,31,33.29,100.07,3242.0
205102,2019-12-15 00:07:54,75.2,361.1,-70.30002,4.037,3.995,33,31,33.34,100.23,3250.0
205103,2019-12-15 00:08:02,75.2,361.3,-70.39999,4.038,3.997,33,31,33.4,100.4,3258.0
205104,2019-12-15 00:08:10,75.2,361.4,-70.5,4.039,3.997,33,31,33.45,100.54,3266.0
205105,2019-12-15 00:08:18,75.6,361.6,-70.39999,4.04,3.999,33,31,33.5,100.72,3274.0
205106,2019-12-15 00:08:26,75.6,361.6,-70.39999,4.041,4.0,33,31,33.56,100.89,3282.0
205107,2019-12-15 00:08:34,75.6,361.8,-70.39999,4.042,4.001,33,31,33.61,101.05,3290.0
205108,2019-12-15 00:08:42,76.0,361.9,-70.30002,4.044,4.002,33,31,33.67,101.21,3298.0
205109,2019-12-15 00:08:50,76.0,362.1,-70.30002,4.045,4.004,33,31,33.72,101.37,3306.0
205110,2019-12-15 00:08:58,76.0,362.1,-70.30002,4.047,4.005,33,31,33.78,101.54,3314.0
205111,2019-12-15 00:09:06,76.4,362.2,-70.30002,4.047,4.005,33,31,33.83,101.7,3322.0
205112,2019-12-15 00:09:14,76.4,362.2,-70.5,4.049,4.007,33,31,33.88,101.86,3330.0
205113,2019-12-15 00:09:22,76.4,362.4,-70.39999,4.05,4.008,33,31,33.93,102.03,3338.0
205114,2019-12-15 00:09:30,76.4,362.5,-70.39999,4.051,4.009,33,31,33.99,102.19,3346.0
205115,2019-12-15 00:09:38,76.8,362.7,-70.39999,4.052,4.009,33,31,34.04,102.35,3354.0
205116,2019-12-15 00:09:46,76.8,362.7,-70.30002,4.054,4.012,33,31,34.09,102.5,3362.0
205117,2019-12-15 00:09:54,76.8,362.8,-70.39999,4.055,4.013,33,31,34.15,102.66,3370.0
205118,2019-12-15 00:10:02,77.2,363.0,-70.39999,4.056,4.014,33,31,34.2,102.83,3378.0
205119,2019-12-15 00:10:10,77.2,363.0,-70.39999,4.057,4.015,33,31,34.26,102.98,3386.0
205120,2019-12-15 00:10:18,77.2,363.2,-70.39999,4.058,4.016,33,31,34.31,103.15,3394.0
205121,2019-12-15 00:10:26,77.6,363.3,-70.5,4.059,4.018,33,31,34.37,103.32,3402.0
205122,2019-12-15 00:10:34,77.6,363.3,-70.5,4.061,4.019,33,31,34.42,103.47,3410.0
205123,2019-12-15 00:10:42,77.6,363.5,-70.39999,4.062,4.02,33,31,34.47,103.64,3418.0
205124,2019-12-15 00:10:50,78.0,363.6,-70.39999,4.063,4.021,33,31,34.53,103.8,3426.0
205125,2019-12-15 00:10:58,78.0,363.8,-70.39999,4.064,4.022,33,31,34.58,103.96,3434.0
205126,2019-12-15 00:11:06,78.0,363.8,-70.30002,4.066,4.024,33,31,34.64,104.13,3442.0
205127,2019-12-15 00:11:14,78.0,363.9,-70.39999,4.066,4.024,33,31,34.7,104.31,3450.0
205128,2019-12-15 00:11:22,78.4,364.1,-70.39999,4.068,4.026,33,31,34.74,104.44,3458.0
205129,2019-12-15 00:11:30,78.4,364.1,-70.39999,4.069,4.027,33,31,34.79,104.6,3466.0
205130,2019-12-15 00:11:38,78.4,364.3,-70.30002,4.071,4.028,33,31,34.85,104.76,3474.0
205131,2019-12-15 00:11:46,78.8,364.4,-70.39999,4.072,4.03,33,31,34.9,104.93,3482.0
205132,2019-12-15 00:11:54,78.8,364.6,-70.30002,4.073,4.031,33,32,34.96,105.09,3490.0
205133,2019-12-15 00:12:02,78.8,364.6,-70.39999,4.074,4.033,33,32,35.01,105.25,3498.0
205134,2019-12-15 00:12:10,79.2,364.7,-70.39999,4.076,4.033,33,32,35.06,105.41,3506.0
205135,2019-12-15 00:12:18,79.2,364.9,-70.39999,4.077,4.035,33,32,35.12,105.58,3514.0
205136,2019-12-15 00:12:26,79.2,364.9,-70.30002,4.078,4.036,33,32,35.17,105.74,3522.0
205137,2019-12-15 00:12:34,79.2,365.0,-70.39999,4.08,4.037,33,32,35.23,105.9,3530.0
205138,2019-12-15 00:12:42,79.6,365.2,-70.39999,4.08,4.039,33,32,35.28,106.07,3538.0
205139,2019-12-15 00:12:50,79.6,365.3,-70.30002,4.082,4.04,33,32,35.34,106.25,3546.0
205140,2019-12-15 00:12:58,79.6,365.3,-70.30002,4.083,4.04,33,32,35.39,106.41,3554.0
205141,2019-12-15 00:13:06,80.0,365.5,-70.30002,4.085,4.042,33,32,35.44,106.54,3562.0
205142,2019-12-15 00:13:14,80.0,365.7,-70.39999,4.085,4.043,33,32,35.49,106.7,3570.0
205143,2019-12-15 00:13:22,80.0,365.8,-70.39999,4.087,4.044,33,32,35.54,106.87,3578.0
205144,2019-12-15 00:13:30,80.4,365.8,-70.39999,4.088,4.046,33,32,35.6,107.02,3586.0
205145,2019-12-15 00:13:38,80.4,366.0,-70.30002,4.089,4.047,33,32,35.65,107.19,3594.0
205146,2019-12-15 00:13:46,80.4,366.1,-70.30002,4.09,4.048,33,32,35.71,107.35,3602.0
205147,2019-12-15 00:13:54,80.4,366.1,-70.39999,4.092,4.049,33,32,35.76,107.51,3610.0
205148,2019-12-15 00:14:02,80.8,366.3,-70.39999,4.093,4.051,34,32,35.82,107.68,3618.0
205149,2019-12-15 00:14:10,80.8,366.4,-70.39999,4.095,4.051,34,32,35.87,107.84,3626.0
205150,2019-12-15 00:14:18,80.8,366.6,-70.39999,4.096,4.053,34,32,35.93,108.02,3634.0
205151,2019-12-15 00:14:26,81.2,366.6,-70.39999,4.097,4.054,34,32,35.98,108.18,3642.0
205152,2019-12-15 00:14:34,81.2,366.8,-70.39999,4.098,4.056,34,32,36.03,108.31,3650.0
205153,2019-12-15 00:14:43,81.2,366.9,-70.39999,4.1,4.058,34,32,36.08,108.48,3659.0
205154,2019-12-15 00:14:51,81.6,366.9,-70.39999,4.101,4.058,34,32,36.13,108.64,3667.0
205155,2019-12-15 00:14:59,81.6,367.1,-70.30002,4.102,4.059,34,32,36.19,108.8,3675.0
205156,2019-12-15 00:15:07,81.6,367.2,-70.39999,4.104,4.061,34,32,36.24,108.96,3683.0
205157,2019-12-15 00:15:15,81.6,367.4,-70.39999,4.105,4.062,34,32,36.3,109.13,3691.0
205158,2019-12-15 00:15:23,82.0,367.4,-70.39999,4.106,4.064,34,32,36.36,109.29,3699.0
205159,2019-12-15 00:15:31,82.0,367.5,-70.30002,4.108,4.065,34,32,36.41,109.45,3707.0
205160,2019-12-15 00:15:39,82.0,367.7,-70.39999,4.109,4.066,34,32,36.46,109.62,3715.0
205161,2019-12-15 00:15:47,82.4,367.7,-70.30002,4.11,4.068,34,32,36.52,109.8,3723.0
205162,2019-12-15 00:15:55,82.4,367.8,-70.30002,4.112,4.069,34,32,36.57,109.96,3731.0
205163,2019-12-15 00:16:03,82.4,368.0,-70.30002,4.112,4.07,34,32,36.63,110.12,3739.0
205164,2019-12-15 00:16:11,82.8,368.2,-70.30002,4.113,4.072,34,32,36.67,110.25,3747.0
205165,2019-12-15 00:16:19,82.8,368.3,-70.39999,4.115,4.073,34,32,36.73,110.42,3755.0
205166,2019-12-15 00:16:27,82.8,368.3,-70.39999,4.117,4.074,34,32,36.78,110.57,3763.0
205167,2019-12-15 00:16:35,83.2,368.5,-70.39999,4.118,4.075,34,32,36.84,110.74,3771.0
205168,2019-12-15 00:16:43,83.2,368.6,-70.39999,4.119,4.076,34,32,36.89,110.91,3779.0
205169,2019-12-15 00:16:51,83.2,368.6,-70.30002,4.12,4.078,34,32,36.95,111.06,3787.0
205170,2019-12-15 00:16:59,83.2,368.8,-70.39999,4.122,4.079,34,32,37.0,111.23,3795.0
205171,2019-12-15 00:17:07,83.6,368.9,-70.39999,4.123,4.08,34,32,37.05,111.39,3803.0
205172,2019-12-15 00:17:15,83.6,369.1,-70.30002,4.125,4.082,34,32,37.1,111.55,3811.0
205173,2019-12-15 00:17:23,83.6,369.1,-70.39999,4.126,4.083,34,32,37.17,111.73,3819.0
205174,2019-12-15 00:17:31,84.0,369.3,-70.30002,4.126,4.084,34,32,37.22,111.9,3827.0
205175,2019-12-15 00:17:39,84.0,369.4,-70.39999,4.128,4.085,34,32,37.26,112.03,3835.0
205176,2019-12-15 00:17:47,84.0,369.6,-70.39999,4.129,4.086,34,32,37.32,112.19,3843.0
205177,2019-12-15 00:17:55,84.4,369.7,-70.39999,4.13,4.087,34,32,37.37,112.35,3851.0
205178,2019-12-15 00:18:03,84.4,369.7,-70.30002,4.131,4.089,34,32,37.43,112.52,3859.0
205179,2019-12-15 00:18:11,84.4,369.9,-70.30002,4.134,4.09,34,32,37.48,112.68,3867.0
205180,2019-12-15 00:18:19,84.4,369.9,-70.39999,4.134,4.091,34,32,37.54,112.84,3875.0
205181,2019-12-15 00:18:27,84.8,370.0,-70.39999,4.136,4.093,34,32,37.59,113.0,3883.0
205182,2019-12-15 00:18:35,84.8,370.2,-70.39999,4.137,4.094,34,32,37.64,113.17,3891.0
205183,2019-12-15 00:18:43,84.8,370.4,-70.39999,4.138,4.095,34,32,37.7,113.35,3899.0
205184,2019-12-15 00:18:51,85.2,370.5,-70.39999,4.14,4.097,34,32,37.76,113.51,3907.0
205185,2019-12-15 00:18:59,85.2,370.5,-70.39999,4.141,4.098,34,32,37.81,113.67,3915.0
205186,2019-12-15 00:19:07,85.2,370.7,-70.30002,4.142,4.1,34,32,37.86,113.82,3923.0
205187,2019-12-15 00:19:15,85.6,370.8,-70.30002,4.144,4.1,34,32,37.92,113.98,3931.0
205188,2019-12-15 00:19:23,85.6,370.8,-70.39999,4.145,4.102,34,32,37.96,114.13,3939.0
205189,2019-12-15 00:19:31,85.6,371.1,-70.39999,4.146,4.103,34,32,38.02,114.29,3947.0
205190,2019-12-15 00:19:39,85.6,371.1,-70.39999,4.148,4.105,34,32,38.07,114.46,3955.0
205191,2019-12-15 00:19:47,86.0,371.3,-70.30002,4.149,4.105,34,32,38.12,114.61,3963.0
205192,2019-12-15 00:19:55,86.0,371.3,-70.30002,4.15,4.107,34,32,38.18,114.78,3971.0
205193,2019-12-15 00:20:03,86.0,371.4,-70.30002,4.151,4.109,34,32,38.23,114.93,3979.0
205194,2019-12-15 00:20:11,86.4,371.6,-70.30002,4.152,4.109,34,32,38.28,115.09,3987.0
205195,2019-12-15 00:20:19,86.4,371.8,-70.39999,4.154,4.111,34,32,38.34,115.27,3995.0
205196,2019-12-15 00:20:27,86.4,371.9,-70.30002,4.156,4.112,34,32,38.41,115.45,4003.0
205197,2019-12-15 00:20:35,86.8,372.1,-70.30002,4.157,4.114,34,32,38.45,115.59,4011.0
205198,2019-12-15 00:20:43,86.8,372.1,-70.39999,4.157,4.115,34,32,38.51,115.76,4019.0
205199,2019-12-15 00:20:51,86.8,372.2,-70.39999,4.159,4.116,34,32,38.56,115.91,4027.0
205200,2019-12-15 00:20:59,86.8,371.6,-47.10001,4.16,4.118,34,32,38.61,116.07,4035.0
205201,2019-12-15 00:21:07,87.2,371.4,-47.20001,4.145,4.11,34,32,38.64,116.18,4043.0
205202,2019-12-15 00:21:15,87.2,371.4,-47.20001,4.145,4.109,34,32,38.69,116.3,4051.0
