number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357567,2020-06-11 15:16:12,16.8,328.0,-70.20001,3.666,3.634,41,39,6.92,20.8,671.0
357568,2020-06-11 15:16:22,17.2,328.0,-70.20001,3.667,3.635,41,39,6.98,21.0,681.0
357569,2020-06-11 15:16:32,17.2,328.0,-70.20001,3.667,3.636,41,39,7.05,21.19,691.0
357570,2020-06-11 15:16:42,17.6,328.2,-70.30002,3.667,3.636,41,39,7.12,21.4,701.0
357571,2020-06-11 15:16:52,17.6,328.2,-70.20001,3.669,3.637,41,39,7.18,21.61,711.0
357572,2020-06-11 15:17:02,17.6,328.2,-70.20001,3.669,3.637,41,39,7.25,21.81,721.0
357573,2020-06-11 15:17:12,18.0,328.3,-70.20001,3.67,3.638,41,39,7.31,22.0,731.0
357574,2020-06-11 15:17:22,18.0,328.5,-70.20001,3.67,3.639,41,39,7.38,22.2,741.0
357575,2020-06-11 15:17:32,18.4,328.5,-70.30002,3.672,3.64,41,39,7.44,22.38,751.0
357576,2020-06-11 15:17:42,18.4,328.5,-70.30002,3.672,3.64,41,39,7.51,22.57,761.0
357577,2020-06-11 15:17:52,18.4,328.5,-70.30002,3.673,3.641,41,39,7.57,22.77,771.0
357578,2020-06-11 15:18:02,18.8,328.6,-70.30002,3.673,3.641,41,39,7.64,22.96,781.0
357579,2020-06-11 15:18:12,18.8,328.6,-70.30002,3.673,3.642,41,39,7.7,23.15,791.0
357580,2020-06-11 15:18:22,19.2,328.6,-70.20001,3.674,3.643,41,39,7.76,23.36,801.0
357581,2020-06-11 15:18:32,19.2,328.8,-70.20001,3.675,3.643,41,39,7.84,23.57,811.0
357582,2020-06-11 15:18:42,19.2,328.8,-70.20001,3.675,3.644,41,39,7.89,23.75,821.0
357583,2020-06-11 15:18:52,19.6,328.8,-70.20001,3.675,3.645,41,39,7.97,23.96,831.0
357584,2020-06-11 15:19:02,19.6,328.8,-70.30002,3.676,3.646,41,39,8.02,24.12,841.0
357585,2020-06-11 15:19:12,20.0,328.9,-70.20001,3.675,3.646,41,39,8.09,24.32,851.0
357586,2020-06-11 15:19:22,20.0,328.9,-70.30002,3.677,3.646,41,39,8.15,24.53,861.0
357587,2020-06-11 15:19:32,20.0,328.9,-70.20001,3.677,3.648,41,39,8.22,24.72,871.0
357588,2020-06-11 15:19:42,20.4,329.1,-70.30002,3.678,3.648,41,39,8.29,24.91,881.0
357589,2020-06-11 15:19:52,20.4,329.1,-70.30002,3.678,3.648,41,39,8.349999,25.13,891.0
357590,2020-06-11 15:20:02,20.8,329.1,-70.20001,3.679,3.649,41,39,8.42,25.32,901.0
357591,2020-06-11 15:20:12,20.8,329.1,-70.30002,3.679,3.649,41,39,8.48,25.52,911.0
357592,2020-06-11 15:20:22,20.8,329.2,-70.30002,3.679,3.65,41,39,8.559999,25.73,921.0
357593,2020-06-11 15:20:32,21.2,329.2,-70.30002,3.68,3.65,41,39,8.62,25.92,931.0
357594,2020-06-11 15:20:42,21.2,329.2,-70.30002,3.68,3.651,41,39,8.679999,26.09,941.0
357595,2020-06-11 15:20:52,21.6,329.4,-70.30002,3.681,3.652,41,39,8.74,26.29,951.0
357596,2020-06-11 15:21:02,21.6,329.4,-70.30002,3.681,3.652,41,39,8.809999,26.49,961.0
357597,2020-06-11 15:21:12,21.6,329.4,-70.30002,3.682,3.653,41,39,8.87,26.68,971.0
357598,2020-06-11 15:21:22,22.0,329.4,-70.30002,3.682,3.653,41,39,8.94,26.89,981.0
357599,2020-06-11 15:21:32,22.0,329.6,-70.20001,3.682,3.653,41,39,9.02,27.1,991.0
357600,2020-06-11 15:21:42,22.4,329.6,-70.20001,3.683,3.654,41,39,9.08,27.29,1001.0
357601,2020-06-11 15:21:52,22.4,329.6,-70.30002,3.683,3.655,41,39,9.139999,27.49,1011.0
357602,2020-06-11 15:22:02,22.8,329.6,-70.30002,3.684,3.655,41,39,9.21,27.68,1021.0
357603,2020-06-11 15:22:12,22.8,329.7,-70.20001,3.684,3.655,41,39,9.27,27.86,1031.0
357604,2020-06-11 15:22:22,22.8,329.7,-70.30002,3.685,3.656,41,39,9.33,28.06,1041.0
357605,2020-06-11 15:22:32,23.2,329.7,-70.30002,3.685,3.656,41,39,9.4,28.26,1051.0
357606,2020-06-11 15:22:42,23.2,329.7,-70.30002,3.686,3.657,41,39,9.469999,28.46,1061.0
357607,2020-06-11 15:22:52,23.6,329.9,-70.30002,3.686,3.657,41,39,9.53,28.67,1071.0
357608,2020-06-11 15:23:02,23.6,329.9,-70.30002,3.686,3.658,41,39,9.599999,28.87,1081.0
357609,2020-06-11 15:23:12,23.6,329.9,-70.20001,3.686,3.658,41,39,9.66,29.06,1091.0
357610,2020-06-11 15:23:22,24.0,329.9,-70.20001,3.687,3.659,41,39,9.73,29.27,1101.0
357611,2020-06-11 15:23:32,24.0,329.9,-70.30002,3.687,3.659,41,39,9.8,29.46,1111.0
357612,2020-06-11 15:23:42,24.4,329.9,-70.20001,3.688,3.66,41,39,9.86,29.64,1121.0
357613,2020-06-11 15:23:52,24.4,330.0,-70.20001,3.689,3.661,41,39,9.92,29.84,1131.0
357614,2020-06-11 15:24:02,24.4,330.0,-70.30002,3.689,3.661,41,39,9.99,30.03,1141.0
357615,2020-06-11 15:24:12,24.8,330.2,-70.20001,3.689,3.661,41,39,10.05,30.23,1151.0
357616,2020-06-11 15:24:22,24.8,330.0,-70.20001,3.69,3.661,41,39,10.13,30.46,1161.0
357617,2020-06-11 15:24:32,25.2,330.2,-70.20001,3.69,3.662,41,39,10.19,30.65,1171.0
357618,2020-06-11 15:24:42,25.2,330.2,-70.30002,3.691,3.663,41,39,10.26,30.84,1181.0
357619,2020-06-11 15:24:52,25.2,330.2,-70.30002,3.691,3.662,41,39,10.32,31.05,1191.0
357620,2020-06-11 15:25:02,25.6,330.3,-70.20001,3.692,3.663,41,39,10.39,31.25,1201.0
357621,2020-06-11 15:25:12,25.6,330.3,-70.20001,3.691,3.664,41,39,10.45,31.44,1211.0
357622,2020-06-11 15:25:22,26.0,330.3,-70.30002,3.692,3.664,41,39,10.52,31.62,1221.0
357623,2020-06-11 15:25:32,26.0,330.3,-70.20001,3.693,3.664,41,39,10.58,31.81,1231.0
357624,2020-06-11 15:25:42,26.0,330.3,-70.20001,3.693,3.664,41,39,10.65,32.01,1241.0
357625,2020-06-11 15:25:52,26.4,330.5,-70.20001,3.694,3.665,41,39,10.72,32.23,1251.0
357626,2020-06-11 15:26:02,26.4,330.5,-70.30002,3.693,3.665,41,39,10.78,32.43,1261.0
357627,2020-06-11 15:26:12,26.8,330.7,-70.30002,3.694,3.665,41,39,10.85,32.62,1271.0
357628,2020-06-11 15:26:22,26.8,330.7,-70.30002,3.695,3.666,41,39,10.92,32.83,1281.0
357629,2020-06-11 15:26:32,26.8,330.7,-70.20001,3.695,3.668,41,39,10.98,33.03,1291.0
357630,2020-06-11 15:26:42,27.2,330.7,-70.20001,3.696,3.667,41,39,11.05,33.22,1301.0
357631,2020-06-11 15:26:52,27.2,330.7,-70.30002,3.696,3.668,41,39,11.11,33.4,1311.0
357632,2020-06-11 15:27:02,27.6,330.8,-70.30002,3.697,3.668,41,39,11.17,33.6,1321.0
357633,2020-06-11 15:27:12,27.6,330.8,-70.20001,3.697,3.669,41,39,11.24,33.79,1331.0
357634,2020-06-11 15:27:22,27.6,330.8,-70.20001,3.697,3.669,41,39,11.31,34.01,1341.0
357635,2020-06-11 15:27:32,28.0,331.0,-70.30002,3.699,3.669,41,39,11.37,34.21,1351.0
357636,2020-06-11 15:27:42,28.0,331.0,-70.30002,3.699,3.67,41,39,11.44,34.4,1361.0
357637,2020-06-11 15:27:52,28.4,331.0,-70.20001,3.699,3.67,41,39,11.51,34.61,1371.0
357638,2020-06-11 15:28:02,28.4,331.0,-70.20001,3.699,3.671,41,39,11.57,34.8,1381.0
357639,2020-06-11 15:28:12,28.4,331.1,-70.30002,3.699,3.671,41,39,11.64,35.0,1391.0
357640,2020-06-11 15:28:22,28.8,331.1,-70.20001,3.701,3.672,41,39,11.7,35.19,1401.0
357641,2020-06-11 15:28:32,28.8,331.1,-70.30002,3.701,3.672,41,39,11.76,35.37,1411.0
357642,2020-06-11 15:28:42,29.2,331.1,-70.30002,3.701,3.672,41,39,11.83,35.57,1421.0
357643,2020-06-11 15:28:52,29.2,331.1,-70.20001,3.701,3.673,41,39,11.9,35.8,1431.0
357644,2020-06-11 15:29:02,29.2,331.3,-70.30002,3.702,3.674,41,39,11.97,35.99,1441.0
357645,2020-06-11 15:29:12,29.6,331.3,-70.30002,3.702,3.675,41,39,12.03,36.18,1451.0
357646,2020-06-11 15:29:16,29.6,331.4,-70.30002,3.703,3.674,41,39,12.06,36.27,1455.0
357647,2020-06-11 15:29:26,29.6,331.3,-70.20001,3.704,3.674,41,40,12.13,36.46,1465.0
357648,2020-06-11 15:29:36,30.0,331.3,-70.20001,3.704,3.675,41,40,12.19,36.66,1475.0
357649,2020-06-11 15:29:46,30.0,331.4,-70.20001,3.704,3.675,41,40,12.26,36.85,1485.0
357650,2020-06-11 15:29:56,30.4,331.4,-70.20001,3.705,3.675,41,40,12.32,37.05,1495.0
357651,2020-06-11 15:30:06,30.4,331.4,-70.30002,3.705,3.676,41,40,12.39,37.26,1505.0
357652,2020-06-11 15:30:16,30.4,331.6,-70.30002,3.706,3.677,41,40,12.46,37.47,1515.0
357653,2020-06-11 15:30:26,30.8,331.6,-70.30002,3.706,3.677,41,40,12.52,37.66,1525.0
357654,2020-06-11 15:30:36,30.8,331.6,-70.30002,3.706,3.678,41,40,12.59,37.86,1535.0
357655,2020-06-11 15:30:46,31.2,331.7,-70.30002,3.707,3.678,41,40,12.65,38.04,1545.0
357656,2020-06-11 15:30:56,31.2,331.7,-70.20001,3.708,3.679,42,40,12.72,38.23,1555.0
357657,2020-06-11 15:30:59,31.2,331.7,-70.20001,3.707,3.679,42,40,12.73,38.28,1558.0
357658,2020-06-11 15:31:09,31.6,331.7,-70.30002,3.708,3.679,42,40,12.8,38.47,1568.0
357659,2020-06-11 15:31:19,31.6,331.9,-70.30002,3.708,3.679,42,40,12.86,38.66,1578.0
357660,2020-06-11 15:31:29,31.6,331.9,-70.20001,3.709,3.68,42,40,12.93,38.86,1588.0
357661,2020-06-11 15:31:39,32.0,331.9,-70.20001,3.71,3.681,42,40,12.99,39.05,1598.0
357662,2020-06-11 15:31:49,32.0,331.9,-70.30002,3.71,3.681,42,40,13.05,39.26,1608.0
357663,2020-06-11 15:31:59,32.4,331.9,-70.30002,3.711,3.681,42,40,13.13,39.48,1618.0
357664,2020-06-11 15:32:09,32.4,332.1,-70.20001,3.711,3.682,42,40,13.19,39.67,1628.0
357665,2020-06-11 15:32:19,32.4,332.1,-70.30002,3.711,3.683,42,40,13.26,39.86,1638.0
357666,2020-06-11 15:32:29,32.8,332.2,-70.30002,3.712,3.682,42,40,13.32,40.06,1648.0
357667,2020-06-11 15:32:39,32.8,332.2,-70.20001,3.713,3.683,42,40,13.38,40.24,1658.0
357668,2020-06-11 15:32:49,33.2,332.2,-70.20001,3.712,3.684,42,40,13.44,40.43,1668.0
357669,2020-06-11 15:32:59,33.2,332.4,-70.30002,3.713,3.683,42,40,13.51,40.63,1678.0
357670,2020-06-11 15:33:09,33.2,332.4,-70.30002,3.714,3.685,42,40,13.57,40.82,1688.0
357671,2020-06-11 15:33:19,33.6,332.4,-70.30002,3.715,3.685,42,40,13.65,41.04,1698.0
357672,2020-06-11 15:33:29,33.6,332.4,-70.20001,3.714,3.686,42,40,13.72,41.24,1708.0
357673,2020-06-11 15:33:39,34.0,332.5,-70.20001,3.716,3.686,42,40,13.78,41.43,1718.0
357674,2020-06-11 15:33:49,34.0,332.5,-70.20001,3.716,3.686,42,40,13.85,41.63,1728.0
357675,2020-06-11 15:33:59,34.0,332.5,-70.20001,3.717,3.687,42,40,13.91,41.82,1738.0
357676,2020-06-11 15:34:09,34.4,332.7,-70.30002,3.717,3.688,42,40,13.97,42.0,1748.0
357677,2020-06-11 15:34:19,34.4,332.7,-70.20001,3.717,3.688,42,40,14.03,42.19,1758.0
357678,2020-06-11 15:34:29,34.8,332.7,-70.20001,3.718,3.689,42,40,14.1,42.39,1768.0
357679,2020-06-11 15:34:39,34.8,332.7,-70.20001,3.719,3.689,42,40,14.16,42.58,1778.0
357680,2020-06-11 15:34:49,34.8,332.8,-70.30002,3.719,3.69,42,40,14.24,42.81,1788.0
357681,2020-06-11 15:34:59,35.2,332.8,-70.20001,3.72,3.69,42,40,14.31,43.01,1798.0
357682,2020-06-11 15:35:09,35.2,332.8,-70.20001,3.72,3.69,42,40,14.37,43.2,1808.0
357683,2020-06-11 15:35:19,35.6,333.0,-70.20001,3.721,3.691,42,40,14.43,43.39,1818.0
357684,2020-06-11 15:35:29,35.6,333.0,-70.20001,3.722,3.691,42,40,14.5,43.59,1828.0
357685,2020-06-11 15:35:39,35.6,333.0,-70.30002,3.722,3.693,42,40,14.56,43.78,1838.0
357686,2020-06-11 15:35:49,36.0,333.0,-70.30002,3.722,3.693,42,40,14.62,43.96,1848.0
357687,2020-06-11 15:35:59,36.0,333.2,-70.30002,3.723,3.693,42,40,14.69,44.16,1858.0
357688,2020-06-11 15:36:09,36.4,333.2,-70.30002,3.724,3.694,42,40,14.75,44.35,1868.0
357689,2020-06-11 15:36:19,36.4,333.3,-70.20001,3.725,3.695,42,40,14.82,44.56,1878.0
357690,2020-06-11 15:36:29,36.4,333.3,-70.20001,3.725,3.695,42,40,14.89,44.75,1888.0
357691,2020-06-11 15:36:39,36.8,333.3,-70.30002,3.726,3.695,42,40,14.95,44.95,1898.0
357692,2020-06-11 15:36:49,36.8,333.5,-70.30002,3.727,3.696,42,40,15.02,45.15,1908.0
357693,2020-06-11 15:36:59,37.2,333.5,-70.30002,3.727,3.696,42,40,15.08,45.35,1918.0
357694,2020-06-11 15:37:09,37.2,333.5,-70.30002,3.728,3.697,42,40,15.15,45.55,1928.0
357695,2020-06-11 15:37:19,37.2,333.6,-70.20001,3.728,3.697,42,40,15.2,45.71,1938.0
357696,2020-06-11 15:37:29,37.6,333.6,-70.20001,3.729,3.698,42,40,15.27,45.91,1948.0
357697,2020-06-11 15:37:39,37.6,333.6,-70.20001,3.729,3.698,42,40,15.33,46.1,1958.0
357698,2020-06-11 15:37:49,38.0,333.8,-70.20001,3.73,3.7,42,40,15.41,46.33,1968.0
357699,2020-06-11 15:37:59,38.0,333.8,-70.20001,3.73,3.7,42,41,15.47,46.52,1978.0
357700,2020-06-11 15:38:09,38.0,333.9,-70.20001,3.732,3.7,42,41,15.53,46.71,1988.0
357701,2020-06-11 15:38:19,38.4,333.9,-70.20001,3.732,3.701,42,41,15.6,46.91,1998.0
357702,2020-06-11 15:38:29,38.4,333.9,-70.20001,3.732,3.702,42,41,15.66,47.1,2008.0
357703,2020-06-11 15:38:39,38.8,333.9,-70.30002,3.733,3.702,42,41,15.73,47.3,2018.0
357704,2020-06-11 15:38:49,38.8,334.1,-70.30002,3.735,3.703,42,41,15.79,47.49,2028.0
357705,2020-06-11 15:38:59,38.8,334.1,-70.30002,3.735,3.704,42,41,15.86,47.67,2038.0
357706,2020-06-11 15:39:09,39.2,334.2,-70.30002,3.736,3.704,42,41,15.92,47.86,2048.0
357707,2020-06-11 15:39:19,39.2,334.2,-70.20001,3.735,3.704,42,41,15.99,48.07,2058.0
357708,2020-06-11 15:39:29,39.2,334.2,-70.20001,3.737,3.705,42,41,16.05,48.27,2068.0
357709,2020-06-11 15:39:39,39.6,334.4,-70.20001,3.738,3.706,42,41,16.12,48.46,2078.0
357710,2020-06-11 15:39:49,39.6,334.4,-70.30002,3.738,3.706,42,41,16.18,48.65,2088.0
357711,2020-06-11 15:39:59,40.0,334.6,-70.20001,3.738,3.707,43,41,16.25,48.86,2098.0
357712,2020-06-11 15:40:09,40.0,334.6,-70.20001,3.74,3.707,42,41,16.31,49.05,2108.0
357713,2020-06-11 15:40:19,40.4,334.7,-70.30002,3.74,3.708,43,41,16.38,49.24,2118.0
357714,2020-06-11 15:40:29,40.4,334.7,-70.20001,3.741,3.709,43,41,16.44,49.42,2128.0
357715,2020-06-11 15:40:39,40.4,334.9,-70.20001,3.741,3.709,43,41,16.5,49.62,2138.0
357716,2020-06-11 15:40:49,40.8,334.9,-70.20001,3.742,3.71,43,41,16.57,49.83,2148.0
357717,2020-06-11 15:40:59,40.8,334.9,-70.30002,3.742,3.711,43,41,16.63,50.02,2158.0
357718,2020-06-11 15:41:09,40.8,334.9,-70.20001,3.744,3.711,43,41,16.7,50.21,2168.0
357719,2020-06-11 15:41:19,41.2,335.0,-70.20001,3.745,3.712,43,41,16.77,50.42,2178.0
357720,2020-06-11 15:41:29,41.2,335.0,-70.30002,3.745,3.714,43,41,16.84,50.62,2188.0
357721,2020-06-11 15:41:39,41.6,335.2,-70.30002,3.746,3.714,43,41,16.89,50.8,2198.0
357722,2020-06-11 15:41:49,41.6,335.2,-70.30002,3.747,3.715,43,41,16.96,51.0,2208.0
357723,2020-06-11 15:41:59,41.6,335.3,-70.30002,3.748,3.715,43,41,17.02,51.17,2218.0
357724,2020-06-11 15:42:09,42.0,335.3,-70.30002,3.748,3.716,43,41,17.09,51.36,2228.0
357725,2020-06-11 15:42:19,42.0,335.5,-70.20001,3.748,3.716,43,41,17.16,51.59,2238.0
357726,2020-06-11 15:42:29,42.4,335.5,-70.20001,3.749,3.717,43,41,17.22,51.78,2248.0
357727,2020-06-11 15:42:39,42.4,335.7,-70.30002,3.75,3.718,43,41,17.29,51.98,2258.0
357728,2020-06-11 15:42:49,42.4,335.7,-70.30002,3.752,3.719,43,41,17.35,52.18,2268.0
357729,2020-06-11 15:42:59,42.8,335.7,-70.20001,3.751,3.719,43,41,17.42,52.37,2278.0
357730,2020-06-11 15:43:09,42.8,335.7,-70.20001,3.753,3.72,43,41,17.48,52.56,2288.0
357731,2020-06-11 15:43:19,43.2,336.0,-70.20001,3.754,3.72,43,41,17.55,52.76,2298.0
357732,2020-06-11 15:43:29,43.2,335.8,-70.30002,3.755,3.721,43,41,17.61,52.95,2308.0
357733,2020-06-11 15:43:39,43.2,336.0,-70.30002,3.755,3.722,43,41,17.67,53.13,2318.0
357734,2020-06-11 15:43:49,43.6,336.1,-70.30002,3.756,3.724,43,41,17.74,53.34,2328.0
357735,2020-06-11 15:43:59,43.6,336.1,-70.20001,3.756,3.723,43,41,17.81,53.53,2338.0
357736,2020-06-11 15:44:09,44.0,336.3,-70.20001,3.758,3.724,43,41,17.87,53.73,2348.0
357737,2020-06-11 15:44:19,44.0,336.3,-70.30002,3.759,3.725,43,41,17.94,53.92,2358.0
357738,2020-06-11 15:44:29,44.0,336.3,-70.30002,3.759,3.726,43,41,18.0,54.12,2368.0
357739,2020-06-11 15:44:39,44.4,336.4,-70.20001,3.76,3.726,43,41,18.06,54.31,2378.0
357740,2020-06-11 15:44:49,44.4,336.6,-70.20001,3.762,3.728,43,41,18.13,54.51,2388.0
357741,2020-06-11 15:44:59,44.8,336.6,-70.20001,3.762,3.729,43,41,18.2,54.71,2398.0
357742,2020-06-11 15:45:09,44.8,336.8,-70.30002,3.763,3.729,43,41,18.25,54.88,2408.0
357743,2020-06-11 15:45:19,44.8,336.8,-70.20001,3.764,3.729,43,41,18.33,55.11,2418.0
357744,2020-06-11 15:45:29,45.2,336.8,-70.20001,3.766,3.73,43,41,18.4,55.3,2428.0
357745,2020-06-11 15:45:39,45.2,336.9,-70.30002,3.765,3.731,43,41,18.46,55.5,2438.0
357746,2020-06-11 15:45:49,45.6,337.1,-70.30002,3.766,3.732,43,41,18.52,55.69,2448.0
357747,2020-06-11 15:45:59,45.6,337.1,-70.30002,3.767,3.733,43,41,18.59,55.89,2458.0
357748,2020-06-11 15:46:09,45.6,337.2,-70.20001,3.769,3.733,43,41,18.65,56.08,2468.0
357749,2020-06-11 15:46:19,46.0,337.2,-70.20001,3.769,3.735,43,41,18.72,56.27,2478.0
357750,2020-06-11 15:46:29,46.0,337.4,-70.30002,3.771,3.735,43,42,18.78,56.47,2488.0
357751,2020-06-11 15:46:39,46.4,337.4,-70.30002,3.772,3.736,43,42,18.84,56.65,2498.0
357752,2020-06-11 15:46:49,46.4,337.5,-70.30002,3.773,3.737,43,42,18.91,56.87,2508.0
