number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
51478,2019-08-22 18:42:45,31.2,329.6,-39.89999,3.673,3.657,40,38,14.2,42.68,376.0
51479,2019-08-22 18:42:53,31.6,329.6,-39.89999,3.672,3.657,40,38,14.23,42.78,384.0
51480,2019-08-22 18:43:01,31.6,329.4,-39.89999,3.674,3.657,40,38,14.26,42.86,392.0
51481,2019-08-22 18:43:09,31.6,329.6,-39.89999,3.673,3.656,40,38,14.28,42.95,400.0
51482,2019-08-22 18:43:17,31.6,329.6,-39.89999,3.674,3.658,40,38,14.31,43.04,408.0
51483,2019-08-22 18:43:25,31.6,329.6,-39.89999,3.674,3.658,40,38,14.34,43.13,416.0
51484,2019-08-22 18:43:33,31.6,329.6,-39.89999,3.674,3.658,40,38,14.38,43.23,424.0
51485,2019-08-22 18:43:41,32.0,329.6,-39.89999,3.675,3.658,40,38,14.41,43.31,432.0
51486,2019-08-22 18:43:49,32.0,329.6,-39.89999,3.675,3.658,40,38,14.43,43.41,440.0
51487,2019-08-22 18:43:57,32.0,329.6,-39.89999,3.675,3.658,40,38,14.46,43.49,448.0
51488,2019-08-22 18:44:05,32.0,329.7,-39.89999,3.675,3.658,40,38,14.5,43.59,456.0
51489,2019-08-22 18:44:13,32.0,329.7,-39.89999,3.675,3.66,40,38,14.53,43.67,464.0
51490,2019-08-22 18:44:21,32.0,329.7,-39.89999,3.676,3.659,40,38,14.56,43.76,472.0
51491,2019-08-22 18:44:29,32.4,329.7,-39.89999,3.676,3.659,40,38,14.59,43.86,480.0
51492,2019-08-22 18:44:38,32.4,329.7,-39.89999,3.676,3.661,40,38,14.61,43.94,489.0
51493,2019-08-22 18:44:46,32.4,329.7,-39.89999,3.677,3.66,40,38,14.65,44.04,497.0
51494,2019-08-22 18:44:54,32.4,329.9,-39.89999,3.676,3.66,40,38,14.67,44.13,505.0
51495,2019-08-22 18:45:02,32.4,329.7,-39.89999,3.677,3.66,40,38,14.7,44.21,513.0
51496,2019-08-22 18:45:10,32.4,329.9,-39.89999,3.678,3.66,40,38,14.74,44.31,521.0
51497,2019-08-22 18:45:18,32.8,329.9,-39.89999,3.678,3.661,40,38,14.77,44.39,529.0
51498,2019-08-22 18:45:26,32.8,329.9,-39.89999,3.678,3.661,40,38,14.79,44.49,537.0
51499,2019-08-22 18:45:34,32.8,329.9,-39.89999,3.678,3.661,40,38,14.82,44.57,545.0
51500,2019-08-22 18:45:42,32.8,329.9,-39.89999,3.678,3.662,40,38,14.86,44.67,553.0
51501,2019-08-22 18:45:50,32.8,329.9,-39.89999,3.679,3.661,40,38,14.89,44.76,561.0
51502,2019-08-22 18:45:58,32.8,329.9,-39.89999,3.678,3.661,40,38,14.92,44.85,569.0
51503,2019-08-22 18:46:06,33.2,330.0,-39.89999,3.679,3.662,40,38,14.95,44.94,577.0
51504,2019-08-22 18:46:14,33.2,330.0,-39.89999,3.679,3.662,40,38,14.97,45.02,585.0
51505,2019-08-22 18:46:22,33.2,330.0,-39.89999,3.679,3.662,40,38,15.01,45.12,593.0
51506,2019-08-22 18:46:30,33.2,330.0,-39.89999,3.68,3.663,40,38,15.03,45.2,601.0
51507,2019-08-22 18:46:38,33.2,330.0,-39.89999,3.68,3.663,40,38,15.07,45.31,609.0
51508,2019-08-22 18:46:46,33.2,330.0,-39.89999,3.679,3.663,40,38,15.1,45.38,617.0
51509,2019-08-22 18:46:54,33.6,330.2,-39.89999,3.681,3.664,40,38,15.12,45.47,625.0
51510,2019-08-22 18:47:02,33.6,330.2,-39.89999,3.68,3.664,40,38,15.15,45.57,633.0
51511,2019-08-22 18:47:10,33.6,330.2,-40.0,3.681,3.664,40,38,15.18,45.65,641.0
51512,2019-08-22 18:47:18,33.6,330.2,-39.89999,3.682,3.664,40,38,15.22,45.75,649.0
51513,2019-08-22 18:47:26,33.6,330.2,-39.89999,3.681,3.664,40,38,15.25,45.84,657.0
51514,2019-08-22 18:47:34,33.6,330.2,-39.89999,3.682,3.664,40,38,15.28,45.94,665.0
51515,2019-08-22 18:47:42,34.0,330.2,-39.89999,3.682,3.665,40,38,15.3,46.02,673.0
51516,2019-08-22 18:47:50,34.0,330.2,-39.89999,3.682,3.665,40,38,15.34,46.12,681.0
51517,2019-08-22 18:47:58,34.0,330.2,-39.89999,3.682,3.665,40,38,15.37,46.2,689.0
51518,2019-08-22 18:48:06,34.0,330.3,-39.89999,3.682,3.665,40,38,15.39,46.28,697.0
51519,2019-08-22 18:48:14,34.0,330.3,-39.89999,3.682,3.666,40,38,15.43,46.38,705.0
51520,2019-08-22 18:48:22,34.0,330.3,-39.89999,3.683,3.666,40,38,15.46,46.47,713.0
51521,2019-08-22 18:48:30,34.4,330.3,-39.89999,3.683,3.667,40,38,15.49,46.57,721.0
51522,2019-08-22 18:48:38,34.4,330.3,-39.89999,3.683,3.667,40,38,15.51,46.65,729.0
51523,2019-08-22 18:48:46,34.4,330.3,-39.89999,3.684,3.667,40,38,15.55,46.75,737.0
51524,2019-08-22 18:48:54,34.4,330.3,-39.89999,3.683,3.667,40,38,15.58,46.84,745.0
51525,2019-08-22 18:49:02,34.4,330.5,-39.89999,3.684,3.667,40,38,15.61,46.94,753.0
51526,2019-08-22 18:49:10,34.4,330.5,-39.89999,3.684,3.667,40,38,15.64,47.03,761.0
51527,2019-08-22 18:49:18,34.8,330.5,-39.89999,3.685,3.668,40,38,15.67,47.12,769.0
51528,2019-08-22 18:49:26,34.8,330.5,-39.89999,3.685,3.668,40,38,15.7,47.2,777.0
51529,2019-08-22 18:49:34,34.8,330.5,-39.89999,3.686,3.668,40,38,15.73,47.3,785.0
51530,2019-08-22 18:49:42,34.8,330.5,-39.89999,3.685,3.669,40,38,15.76,47.38,793.0
51531,2019-08-22 18:49:50,34.8,330.5,-39.89999,3.685,3.669,40,38,15.79,47.48,801.0
51532,2019-08-22 18:49:58,34.8,330.5,-39.89999,3.685,3.669,40,38,15.82,47.56,809.0
51533,2019-08-22 18:50:06,35.2,330.5,-39.89999,3.686,3.669,40,38,15.85,47.66,817.0
51534,2019-08-22 18:50:14,35.2,330.7,-39.89999,3.686,3.669,40,38,15.88,47.75,825.0
51535,2019-08-22 18:50:22,35.2,330.7,-39.89999,3.686,3.67,40,38,15.91,47.83,833.0
51536,2019-08-22 18:50:30,35.2,330.7,-39.89999,3.686,3.67,40,38,15.94,47.93,841.0
51537,2019-08-22 18:50:38,35.2,330.7,-39.89999,3.687,3.67,40,38,15.97,48.01,849.0
51538,2019-08-22 18:50:46,35.2,330.7,-39.89999,3.687,3.67,40,38,16.0,48.12,857.0
51539,2019-08-22 18:50:54,35.6,330.7,-39.89999,3.688,3.671,40,38,16.03,48.19,865.0
51540,2019-08-22 18:51:02,35.6,330.8,-39.89999,3.687,3.671,40,39,16.07,48.3,873.0
51541,2019-08-22 18:51:10,35.6,330.8,-39.89999,3.688,3.671,40,39,16.09,48.38,881.0
51542,2019-08-22 18:51:18,35.6,330.8,-39.89999,3.688,3.671,40,39,16.12,48.46,889.0
51543,2019-08-22 18:51:26,35.6,330.8,-39.89999,3.689,3.672,40,39,16.15,48.56,897.0
51544,2019-08-22 18:51:34,35.6,330.8,-39.89999,3.688,3.672,40,39,16.18,48.65,905.0
51545,2019-08-22 18:51:42,36.0,330.8,-39.89999,3.689,3.672,40,39,16.21,48.75,913.0
51546,2019-08-22 18:51:50,36.0,330.8,-39.89999,3.689,3.672,40,39,16.24,48.83,921.0
51547,2019-08-22 18:51:58,36.0,331.0,-39.89999,3.69,3.672,40,39,16.27,48.93,929.0
51548,2019-08-22 18:52:06,36.0,330.8,-39.89999,3.69,3.673,40,39,16.3,49.01,937.0
51549,2019-08-22 18:52:14,36.0,331.0,-39.89999,3.69,3.672,40,39,16.33,49.11,945.0
51550,2019-08-22 18:52:22,36.0,331.0,-39.89999,3.69,3.673,40,39,16.36,49.19,953.0
51551,2019-08-22 18:52:30,36.4,331.0,-39.89999,3.691,3.673,40,39,16.39,49.28,961.0
51552,2019-08-22 18:52:38,36.4,331.0,-39.89999,3.69,3.674,40,39,16.43,49.37,969.0
51553,2019-08-22 18:52:46,36.4,331.0,-39.89999,3.691,3.673,40,39,16.45,49.46,977.0
51554,2019-08-22 18:52:54,36.4,331.0,-39.89999,3.691,3.674,40,39,16.48,49.56,985.0
51555,2019-08-22 18:53:02,36.4,331.0,-39.89999,3.692,3.673,40,39,16.51,49.64,993.0
51556,2019-08-22 18:53:10,36.4,331.0,-39.89999,3.692,3.674,40,39,16.54,49.74,1001.0
51557,2019-08-22 18:53:18,36.4,331.1,-39.89999,3.691,3.675,40,39,16.57,49.83,1009.0
51558,2019-08-22 18:53:26,36.8,331.1,-39.89999,3.693,3.675,40,39,16.61,49.93,1017.0
51559,2019-08-22 18:53:34,36.8,331.1,-39.89999,3.693,3.675,40,39,16.63,50.01,1025.0
51560,2019-08-22 18:53:42,36.8,331.1,-39.89999,3.693,3.675,40,39,16.66,50.09,1033.0
51561,2019-08-22 18:53:50,36.8,331.1,-39.89999,3.693,3.676,40,39,16.69,50.19,1041.0
51562,2019-08-22 18:53:58,36.8,331.3,-39.89999,3.693,3.675,40,39,16.72,50.27,1049.0
51563,2019-08-22 18:54:06,36.8,331.3,-39.89999,3.693,3.675,40,39,16.76,50.37,1057.0
51564,2019-08-22 18:54:14,37.2,331.3,-39.89999,3.694,3.676,40,39,16.79,50.46,1065.0
51565,2019-08-22 18:54:22,37.2,331.3,-39.89999,3.693,3.677,40,39,16.81,50.56,1073.0
51566,2019-08-22 18:54:30,37.2,331.4,-39.89999,3.693,3.676,40,39,16.84,50.64,1081.0
51567,2019-08-22 18:54:38,37.2,331.4,-39.89999,3.694,3.677,40,39,16.87,50.72,1089.0
51568,2019-08-22 18:54:46,37.2,331.3,-39.89999,3.694,3.678,40,39,16.9,50.83,1097.0
51569,2019-08-22 18:54:54,37.2,331.4,-39.89999,3.695,3.677,40,39,16.94,50.93,1105.0
51570,2019-08-22 18:55:02,37.6,331.4,-39.89999,3.695,3.677,40,39,16.96,51.0,1113.0
51571,2019-08-22 18:55:10,37.6,331.4,-39.89999,3.696,3.678,40,39,16.99,51.09,1121.0
51572,2019-08-22 18:55:18,37.6,331.4,-39.89999,3.696,3.678,40,39,17.02,51.19,1129.0
51573,2019-08-22 18:55:26,37.6,331.4,-39.89999,3.696,3.679,40,39,17.05,51.27,1137.0
51574,2019-08-22 18:55:34,37.6,331.4,-39.89999,3.696,3.679,40,39,17.09,51.37,1145.0
51575,2019-08-22 18:55:42,37.6,331.4,-39.89999,3.696,3.679,40,39,17.12,51.46,1153.0
51576,2019-08-22 18:55:50,38.0,331.6,-39.89999,3.696,3.68,40,39,17.14,51.55,1161.0
51577,2019-08-22 18:55:58,38.0,331.6,-39.89999,3.696,3.679,40,39,17.17,51.64,1169.0
51578,2019-08-22 18:56:06,38.0,331.6,-39.89999,3.696,3.679,40,39,17.21,51.74,1177.0
51579,2019-08-22 18:56:14,38.0,331.6,-39.89999,3.697,3.68,40,39,17.24,51.82,1185.0
51580,2019-08-22 18:56:22,38.0,331.6,-39.89999,3.697,3.68,40,39,17.26,51.9,1193.0
51581,2019-08-22 18:56:30,38.0,331.7,-39.89999,3.698,3.681,40,39,17.3,52.0,1201.0
51582,2019-08-22 18:56:38,38.4,331.7,-39.89999,3.698,3.681,40,39,17.32,52.08,1209.0
51583,2019-08-22 18:56:46,38.4,331.7,-39.89999,3.698,3.681,40,39,17.36,52.18,1217.0
51584,2019-08-22 18:56:54,38.4,331.7,-39.89999,3.699,3.681,40,39,17.38,52.27,1225.0
51585,2019-08-22 18:57:02,38.4,331.7,-39.89999,3.698,3.682,40,39,17.42,52.37,1233.0
51586,2019-08-22 18:57:10,38.4,331.7,-39.89999,3.7,3.681,40,39,17.45,52.45,1241.0
51587,2019-08-22 18:57:18,38.4,331.7,-39.89999,3.699,3.681,40,39,17.48,52.55,1249.0
51588,2019-08-22 18:57:26,38.8,331.7,-39.89999,3.7,3.682,40,39,17.5,52.64,1257.0
51589,2019-08-22 18:57:34,38.8,331.9,-39.89999,3.7,3.682,40,39,17.53,52.72,1265.0
51590,2019-08-22 18:57:42,38.8,331.9,-39.89999,3.7,3.683,40,39,17.57,52.82,1273.0
51591,2019-08-22 18:57:50,38.8,331.9,-39.89999,3.7,3.683,40,39,17.6,52.9,1281.0
51592,2019-08-22 18:57:58,38.8,331.9,-39.89999,3.7,3.683,40,39,17.63,53.0,1289.0
51593,2019-08-22 18:58:06,38.8,331.9,-39.89999,3.701,3.683,40,39,17.65,53.08,1297.0
51594,2019-08-22 18:58:14,39.2,331.9,-39.89999,3.701,3.684,40,39,17.69,53.18,1305.0
51595,2019-08-22 18:58:22,39.2,331.9,-39.89999,3.701,3.684,40,39,17.72,53.27,1313.0
51596,2019-08-22 18:58:30,39.2,332.1,-39.89999,3.702,3.684,40,39,17.75,53.36,1321.0
51597,2019-08-22 18:58:38,39.2,332.1,-39.89999,3.702,3.684,40,39,17.78,53.45,1329.0
51598,2019-08-22 18:58:46,39.2,332.1,-39.89999,3.703,3.685,40,39,17.81,53.55,1337.0
51599,2019-08-22 18:58:54,39.2,332.1,-39.89999,3.703,3.685,40,39,17.83,53.63,1345.0
51600,2019-08-22 18:59:02,39.6,332.1,-39.89999,3.702,3.685,40,39,17.86,53.71,1353.0
51601,2019-08-22 18:59:10,39.6,332.1,-39.89999,3.704,3.686,40,39,17.9,53.82,1361.0
51602,2019-08-22 18:59:18,39.6,332.2,-39.89999,3.704,3.685,41,39,17.93,53.89,1369.0
51603,2019-08-22 18:59:26,39.6,332.2,-39.89999,3.704,3.685,41,39,17.96,53.99,1377.0
51604,2019-08-22 18:59:34,39.6,332.2,-39.89999,3.704,3.686,41,39,17.99,54.08,1385.0
51605,2019-08-22 18:59:42,39.6,332.2,-39.89999,3.704,3.686,41,39,18.02,54.18,1393.0
51606,2019-08-22 18:59:50,40.0,332.2,-39.89999,3.705,3.687,41,39,18.05,54.26,1401.0
51607,2019-08-22 18:59:58,40.0,332.4,-39.89999,3.705,3.687,41,39,18.08,54.36,1409.0
51608,2019-08-22 19:00:06,40.0,332.4,-39.89999,3.705,3.687,41,39,18.11,54.45,1417.0
51609,2019-08-22 19:00:14,40.0,332.4,-39.89999,3.705,3.687,41,39,18.14,54.55,1425.0
51610,2019-08-22 19:00:22,40.0,332.4,-39.89999,3.706,3.687,41,39,18.17,54.63,1433.0
51611,2019-08-22 19:00:30,40.0,332.4,-39.89999,3.705,3.688,41,39,18.19,54.71,1441.0
51612,2019-08-22 19:00:38,40.4,332.4,-39.89999,3.706,3.689,41,39,18.23,54.81,1449.0
51613,2019-08-22 19:00:46,40.4,332.5,-39.89999,3.706,3.689,41,39,18.26,54.89,1457.0
51614,2019-08-22 19:00:54,40.4,332.4,-39.89999,3.707,3.689,41,39,18.29,54.99,1465.0
51615,2019-08-22 19:01:02,40.4,332.4,-39.89999,3.707,3.689,41,39,18.32,55.08,1473.0
51616,2019-08-22 19:01:10,40.4,332.5,-39.89999,3.707,3.689,41,39,18.35,55.18,1481.0
51617,2019-08-22 19:01:18,40.4,332.5,-39.89999,3.708,3.69,41,39,18.38,55.26,1489.0
51618,2019-08-22 19:01:26,40.8,332.5,-39.89999,3.708,3.689,41,39,18.41,55.36,1497.0
51619,2019-08-22 19:01:34,40.8,332.5,-39.89999,3.708,3.69,41,39,18.44,55.45,1505.0
51620,2019-08-22 19:01:42,40.8,332.7,-39.89999,3.708,3.69,41,39,18.47,55.54,1513.0
51621,2019-08-22 19:01:50,40.8,332.7,-39.89999,3.709,3.691,41,39,18.5,55.63,1521.0
51622,2019-08-22 19:01:58,40.8,332.7,-39.89999,3.709,3.691,41,39,18.53,55.73,1529.0
51623,2019-08-22 19:02:06,40.8,332.7,-39.89999,3.709,3.691,41,39,18.56,55.81,1537.0
51624,2019-08-22 19:02:14,41.2,332.8,-39.89999,3.709,3.691,41,39,18.6,55.91,1545.0
51625,2019-08-22 19:02:22,41.2,332.7,-39.89999,3.71,3.693,41,39,18.63,55.99,1553.0
51626,2019-08-22 19:02:30,41.2,332.8,-39.89999,3.71,3.691,41,39,18.65,56.07,1561.0
51627,2019-08-22 19:02:38,41.2,332.8,-39.89999,3.71,3.693,41,39,18.68,56.17,1569.0
51628,2019-08-22 19:02:46,41.2,332.8,-39.89999,3.711,3.693,41,39,18.71,56.26,1577.0
51629,2019-08-22 19:02:54,41.2,332.8,-39.89999,3.711,3.693,41,39,18.75,56.36,1585.0
51630,2019-08-22 19:03:02,41.6,332.8,-39.89999,3.711,3.693,41,39,18.77,56.44,1593.0
51631,2019-08-22 19:03:10,41.6,333.0,-39.89999,3.711,3.693,41,39,18.8,56.54,1601.0
51632,2019-08-22 19:03:18,41.6,333.0,-39.89999,3.711,3.694,41,39,18.83,56.63,1609.0
51633,2019-08-22 19:03:26,41.6,333.0,-39.89999,3.713,3.694,41,39,18.87,56.73,1617.0
51634,2019-08-22 19:03:34,41.6,333.0,-39.89999,3.713,3.694,41,39,18.89,56.81,1625.0
51635,2019-08-22 19:03:42,41.6,333.0,-39.89999,3.713,3.694,41,39,18.93,56.91,1633.0
51636,2019-08-22 19:03:50,42.0,333.0,-39.89999,3.714,3.694,41,39,18.96,56.99,1641.0
51637,2019-08-22 19:03:58,42.0,333.2,-39.89999,3.713,3.695,41,39,18.99,57.09,1649.0
51638,2019-08-22 19:04:06,42.0,333.2,-39.89999,3.714,3.695,41,39,19.01,57.17,1657.0
51639,2019-08-22 19:04:14,42.0,333.2,-39.89999,3.714,3.695,41,39,19.04,57.26,1665.0
51640,2019-08-22 19:04:22,42.0,333.2,-39.89999,3.714,3.696,41,39,19.08,57.35,1673.0
51641,2019-08-22 19:04:30,42.0,333.2,-39.89999,3.715,3.697,41,39,19.11,57.44,1681.0
51642,2019-08-22 19:04:38,42.4,333.2,-39.89999,3.715,3.697,41,39,19.14,57.54,1689.0
51643,2019-08-22 19:04:46,42.4,333.3,-39.89999,3.715,3.697,41,39,19.16,57.62,1697.0
51644,2019-08-22 19:04:54,42.4,333.2,-39.89999,3.715,3.696,41,39,19.2,57.72,1705.0
51645,2019-08-22 19:05:02,42.4,333.3,-39.89999,3.715,3.697,41,39,19.23,57.8,1713.0
51646,2019-08-22 19:05:10,42.4,333.3,-39.89999,3.716,3.697,41,39,19.26,57.9,1721.0
51647,2019-08-22 19:05:18,42.4,333.3,-39.89999,3.716,3.697,41,39,19.29,57.98,1729.0
51648,2019-08-22 19:05:26,42.8,333.3,-39.89999,3.717,3.699,41,39,19.32,58.08,1737.0
51649,2019-08-22 19:05:34,42.8,333.5,-39.89999,3.717,3.7,41,39,19.35,58.17,1745.0
51650,2019-08-22 19:05:42,42.8,333.5,-39.89999,3.717,3.7,41,39,19.38,58.27,1753.0
51651,2019-08-22 19:05:50,42.8,333.5,-39.89999,3.717,3.699,41,39,19.41,58.35,1761.0
51652,2019-08-22 19:05:58,42.8,333.6,-39.89999,3.718,3.7,41,39,19.44,58.45,1769.0
51653,2019-08-22 19:06:06,42.8,333.6,-39.89999,3.718,3.7,41,39,19.47,58.54,1777.0
51654,2019-08-22 19:06:14,43.2,333.6,-39.89999,3.719,3.7,41,39,19.5,58.64,1785.0
51655,2019-08-22 19:06:22,43.2,333.5,-39.89999,3.719,3.7,41,39,19.53,58.72,1793.0
51656,2019-08-22 19:06:30,43.2,333.6,-39.89999,3.719,3.702,41,39,19.57,58.82,1801.0
51657,2019-08-22 19:06:38,43.2,333.6,-39.89999,3.72,3.701,41,39,19.59,58.9,1809.0
51658,2019-08-22 19:06:46,43.2,333.6,-39.89999,3.719,3.701,41,39,19.62,59.0,1817.0
51659,2019-08-22 19:06:54,43.2,333.6,-39.89999,3.721,3.701,41,39,19.65,59.08,1825.0
51660,2019-08-22 19:07:02,43.6,333.8,-39.89999,3.721,3.702,41,39,19.68,59.17,1833.0
51661,2019-08-22 19:07:10,43.6,333.8,-39.89999,3.721,3.703,41,39,19.71,59.26,1841.0
51662,2019-08-22 19:07:18,43.6,333.8,-39.89999,3.722,3.703,41,39,19.75,59.36,1849.0
51663,2019-08-22 19:07:26,43.6,333.9,-39.89999,3.722,3.703,41,39,19.78,59.45,1857.0
51664,2019-08-22 19:07:34,43.6,333.8,-39.89999,3.722,3.703,41,39,19.8,59.55,1865.0
51665,2019-08-22 19:07:42,44.0,333.9,-39.89999,3.722,3.703,41,39,19.83,59.63,1873.0
51666,2019-08-22 19:07:50,44.0,333.9,-39.89999,3.723,3.704,41,39,19.86,59.72,1881.0
51667,2019-08-22 19:07:58,44.0,333.9,-39.89999,3.723,3.704,41,39,19.9,59.82,1889.0
51668,2019-08-22 19:08:06,44.0,333.9,-39.89999,3.724,3.704,41,39,19.93,59.9,1897.0
51669,2019-08-22 19:08:14,44.0,334.1,-39.89999,3.724,3.705,41,39,19.95,60.0,1905.0
51670,2019-08-22 19:08:22,44.0,334.1,-39.89999,3.724,3.705,41,39,19.99,60.1,1913.0
51671,2019-08-22 19:08:30,44.4,334.1,-39.89999,3.725,3.706,41,39,20.02,60.18,1921.0
51672,2019-08-22 19:08:38,44.4,334.1,-39.89999,3.725,3.705,41,39,20.05,60.28,1929.0
51673,2019-08-22 19:08:46,44.4,334.2,-39.89999,3.725,3.706,41,39,20.08,60.36,1937.0
51674,2019-08-22 19:08:54,44.4,334.2,-39.89999,3.726,3.707,41,39,20.11,60.46,1945.0
51675,2019-08-22 19:09:02,44.4,334.2,-39.89999,3.726,3.707,41,39,20.14,60.54,1953.0
51676,2019-08-22 19:09:10,44.4,334.2,-39.89999,3.726,3.707,41,39,20.17,60.64,1961.0
51677,2019-08-22 19:09:18,44.8,334.2,-39.89999,3.727,3.708,41,39,20.2,60.73,1969.0
51678,2019-08-22 19:09:26,44.8,334.2,-39.89999,3.727,3.708,41,39,20.24,60.83,1977.0
51679,2019-08-22 19:09:34,44.8,334.4,-39.89999,3.727,3.708,41,39,20.26,60.91,1985.0
51680,2019-08-22 19:09:42,44.8,334.4,-39.89999,3.728,3.708,41,39,20.29,61.01,1993.0
51681,2019-08-22 19:09:50,44.8,334.4,-39.89999,3.728,3.709,41,39,20.32,61.1,2001.0
51682,2019-08-22 19:09:58,44.8,334.4,-39.89999,3.729,3.709,41,39,20.36,61.2,2009.0
51683,2019-08-22 19:10:06,45.2,334.4,-39.89999,3.729,3.71,41,39,20.38,61.28,2017.0
51684,2019-08-22 19:10:14,45.2,334.6,-39.89999,3.729,3.709,41,39,20.41,61.38,2025.0
