number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573465,2021-01-16 01:58:42,43.6,333.9,-39.89999,3.724,3.699,25,22,17.45,52.5,220.0
573466,2021-01-16 01:58:52,43.6,333.9,-39.89999,3.725,3.7,25,22,17.49,52.62,230.0
573467,2021-01-16 01:59:02,43.6,334.1,-39.89999,3.724,3.701,25,22,17.53,52.72,240.0
573468,2021-01-16 01:59:12,44.0,334.1,-39.89999,3.726,3.701,25,22,17.56,52.84,250.0
573469,2021-01-16 01:59:22,44.0,334.2,-39.89999,3.726,3.702,25,22,17.6,52.96,260.0
573470,2021-01-16 01:59:32,44.0,334.2,-39.89999,3.726,3.702,25,22,17.63,53.06,270.0
573471,2021-01-16 01:59:42,44.0,334.2,-39.89999,3.728,3.703,25,22,17.68,53.18,280.0
573472,2021-01-16 01:59:52,44.4,334.4,-39.89999,3.728,3.704,25,22,17.71,53.28,290.0
573473,2021-01-16 02:00:02,44.4,334.4,-40.0,3.729,3.704,25,22,17.75,53.4,300.0
573474,2021-01-16 02:00:12,44.4,334.6,-39.89999,3.729,3.705,25,22,17.78,53.52,310.0
573475,2021-01-16 02:00:22,44.4,334.6,-39.89999,3.73,3.706,25,22,17.82,53.62,320.0
573476,2021-01-16 02:00:32,44.4,334.7,-39.89999,3.731,3.707,25,22,17.86,53.74,330.0
573477,2021-01-16 02:00:42,44.8,334.7,-39.89999,3.732,3.707,25,22,17.89,53.84,340.0
573478,2021-01-16 02:00:52,44.8,334.7,-39.89999,3.732,3.707,25,22,17.94,53.96,350.0
573479,2021-01-16 02:01:02,44.8,334.9,-39.89999,3.733,3.708,25,22,17.97,54.07,360.0
573480,2021-01-16 02:01:12,44.8,334.9,-39.89999,3.733,3.709,25,22,18.01,54.2,370.0
573481,2021-01-16 02:01:22,45.2,334.9,-39.89999,3.734,3.71,25,22,18.04,54.3,380.0
573482,2021-01-16 02:01:32,45.2,334.9,-39.89999,3.735,3.71,26,22,18.09,54.41,390.0
573483,2021-01-16 02:01:42,45.2,335.0,-39.89999,3.736,3.711,26,22,18.12,54.52,400.0
573484,2021-01-16 02:01:48,45.2,335.0,-39.89999,3.737,3.711,26,22,18.15,54.61,406.0
573485,2021-01-16 02:01:58,45.6,335.2,-39.89999,3.737,3.712,26,22,18.18,54.71,416.0
573486,2021-01-16 02:02:08,45.6,335.2,-39.89999,3.737,3.713,26,22,18.22,54.83,426.0
573487,2021-01-16 02:02:18,45.6,335.3,-39.89999,3.738,3.713,26,22,18.26,54.94,436.0
573488,2021-01-16 02:02:28,45.6,335.3,-39.89999,3.739,3.714,26,22,18.29,55.04,446.0
573489,2021-01-16 02:02:38,45.6,335.3,-39.89999,3.74,3.714,26,22,18.33,55.17,456.0
573490,2021-01-16 02:02:48,46.0,335.5,-39.89999,3.741,3.715,26,22,18.37,55.28,466.0
573491,2021-01-16 02:02:58,46.0,335.5,-39.89999,3.742,3.716,26,22,18.41,55.38,476.0
573492,2021-01-16 02:03:08,46.0,335.5,-39.89999,3.741,3.716,26,22,18.45,55.5,486.0
573493,2021-01-16 02:03:18,46.0,335.7,-39.89999,3.743,3.716,26,22,18.49,55.62,496.0
573494,2021-01-16 02:03:28,46.4,335.7,-39.89999,3.744,3.717,26,22,18.52,55.73,506.0
573495,2021-01-16 02:03:38,46.4,335.8,-39.89999,3.744,3.718,26,22,18.56,55.84,516.0
573496,2021-01-16 02:03:48,46.4,335.8,-39.89999,3.745,3.719,26,22,18.6,55.96,526.0
573497,2021-01-16 02:03:58,46.4,336.0,-39.89999,3.744,3.719,26,22,18.64,56.08,536.0
573498,2021-01-16 02:04:08,46.8,336.0,-39.89999,3.746,3.72,26,22,18.67,56.18,546.0
573499,2021-01-16 02:04:18,46.8,336.0,-39.89999,3.747,3.72,26,22,18.71,56.29,556.0
573500,2021-01-16 02:04:28,46.8,336.1,-39.89999,3.747,3.721,26,22,18.75,56.42,566.0
573501,2021-01-16 02:04:38,46.8,336.1,-39.89999,3.748,3.722,26,22,18.78,56.52,576.0
573502,2021-01-16 02:04:48,47.2,336.1,-39.89999,3.749,3.722,26,22,18.82,56.63,586.0
573503,2021-01-16 02:04:58,47.2,336.3,-39.89999,3.75,3.723,26,22,18.86,56.75,596.0
573504,2021-01-16 02:05:08,47.2,336.4,-39.89999,3.75,3.723,26,22,18.9,56.86,606.0
573505,2021-01-16 02:05:18,47.2,336.4,-39.89999,3.751,3.724,26,22,18.93,56.98,616.0
573506,2021-01-16 02:05:28,47.2,336.4,-39.89999,3.752,3.725,26,22,18.98,57.09,626.0
573507,2021-01-16 02:05:39,47.6,336.6,-39.89999,3.751,3.725,26,22,19.01,57.21,637.0
573508,2021-01-16 02:05:49,47.6,336.6,-39.89999,3.754,3.726,26,22,19.05,57.32,647.0
573509,2021-01-16 02:05:59,47.6,336.6,-39.89999,3.754,3.726,26,22,19.09,57.43,657.0
573510,2021-01-16 02:06:09,47.6,336.8,-39.89999,3.754,3.727,26,22,19.13,57.55,667.0
573511,2021-01-16 02:06:19,48.0,336.8,-39.89999,3.755,3.728,26,22,19.16,57.67,677.0
573512,2021-01-16 02:06:29,48.0,336.9,-39.89999,3.756,3.729,26,22,19.21,57.78,687.0
573513,2021-01-16 02:06:39,48.0,336.9,-39.89999,3.757,3.729,26,22,19.24,57.88,697.0
573514,2021-01-16 02:06:49,48.0,336.9,-39.89999,3.757,3.73,26,22,19.28,58.01,707.0
573515,2021-01-16 02:06:59,48.4,337.1,-39.89999,3.758,3.731,26,22,19.32,58.12,717.0
573516,2021-01-16 02:07:09,48.4,337.1,-39.89999,3.758,3.731,26,22,19.36,58.24,727.0
573517,2021-01-16 02:07:19,48.4,337.2,-39.89999,3.76,3.732,26,22,19.39,58.34,737.0
573518,2021-01-16 02:07:29,48.4,337.2,-39.89999,3.76,3.732,26,22,19.43,58.46,747.0
573519,2021-01-16 02:07:39,48.8,337.4,-39.89999,3.762,3.733,26,22,19.47,58.58,757.0
573520,2021-01-16 02:07:49,48.8,337.4,-39.89999,3.762,3.734,26,22,19.51,58.7,767.0
573521,2021-01-16 02:07:59,48.8,337.5,-39.89999,3.762,3.734,26,22,19.55,58.8,777.0
573522,2021-01-16 02:08:09,48.8,337.5,-39.89999,3.764,3.735,26,22,19.58,58.92,787.0
573523,2021-01-16 02:08:19,48.8,337.5,-39.89999,3.765,3.736,26,22,19.62,59.03,797.0
573524,2021-01-16 02:08:29,49.2,337.7,-39.89999,3.765,3.737,26,22,19.66,59.15,807.0
573525,2021-01-16 02:08:39,49.2,337.8,-39.89999,3.766,3.737,26,22,19.7,59.26,817.0
573526,2021-01-16 02:08:49,49.2,337.8,-39.89999,3.767,3.738,26,22,19.73,59.37,827.0
573527,2021-01-16 02:08:59,49.2,337.8,-39.89999,3.766,3.739,26,22,19.77,59.49,837.0
573528,2021-01-16 02:09:09,49.6,338.0,-39.89999,3.768,3.739,26,22,19.81,59.61,847.0
573529,2021-01-16 02:09:19,49.6,338.0,-39.89999,3.769,3.74,26,22,19.85,59.72,857.0
573530,2021-01-16 02:09:29,49.6,338.0,-39.89999,3.77,3.741,26,22,19.88,59.83,867.0
573531,2021-01-16 02:09:39,49.6,338.2,-39.89999,3.77,3.74,26,23,19.93,59.95,877.0
573532,2021-01-16 02:09:49,50.0,338.3,-39.89999,3.771,3.742,26,23,19.96,60.06,887.0
573533,2021-01-16 02:09:59,50.0,338.3,-39.89999,3.772,3.743,26,23,20.0,60.18,897.0
573534,2021-01-16 02:10:09,50.0,338.5,-40.0,3.773,3.743,26,23,20.03,60.28,907.0
573535,2021-01-16 02:10:19,50.0,338.5,-39.89999,3.773,3.744,26,23,20.08,60.4,917.0
573536,2021-01-16 02:10:29,50.4,338.5,-39.89999,3.775,3.745,26,23,20.11,60.52,927.0
573537,2021-01-16 02:10:39,50.4,338.6,-39.89999,3.775,3.746,26,23,20.16,60.64,937.0
573538,2021-01-16 02:10:49,50.4,338.6,-39.89999,3.777,3.747,26,23,20.18,60.74,947.0
573539,2021-01-16 02:10:59,50.4,338.8,-39.89999,3.776,3.747,26,23,20.23,60.86,957.0
573540,2021-01-16 02:11:09,50.8,338.8,-39.89999,3.778,3.749,26,23,20.26,60.97,967.0
573541,2021-01-16 02:11:19,50.8,338.9,-39.89999,3.778,3.749,26,23,20.31,61.1,977.0
573542,2021-01-16 02:11:29,50.8,338.9,-39.89999,3.779,3.75,26,23,20.34,61.21,987.0
573543,2021-01-16 02:11:39,50.8,339.1,-39.89999,3.781,3.75,26,23,20.38,61.31,997.0
573544,2021-01-16 02:11:49,50.8,339.1,-39.89999,3.781,3.751,26,23,20.41,61.43,1007.0
573545,2021-01-16 02:11:59,51.2,339.3,-39.89999,3.783,3.751,26,23,20.46,61.55,1017.0
573546,2021-01-16 02:12:09,51.2,339.3,-39.89999,3.783,3.753,26,23,20.49,61.67,1027.0
573547,2021-01-16 02:12:19,51.2,339.4,-39.89999,3.784,3.753,26,23,20.54,61.79,1037.0
573548,2021-01-16 02:12:29,51.2,339.4,-39.89999,3.785,3.755,26,23,20.57,61.89,1047.0
573549,2021-01-16 02:12:39,51.6,339.6,-39.89999,3.786,3.754,26,23,20.61,62.01,1057.0
573550,2021-01-16 02:12:49,51.6,339.7,-39.89999,3.787,3.756,26,23,20.64,62.12,1067.0
573551,2021-01-16 02:12:59,51.6,339.7,-39.89999,3.788,3.756,26,23,20.69,62.24,1077.0
573552,2021-01-16 02:13:09,51.6,339.7,-39.89999,3.788,3.758,26,23,20.72,62.35,1087.0
573553,2021-01-16 02:13:19,52.0,339.9,-39.89999,3.789,3.758,26,23,20.76,62.46,1097.0
573554,2021-01-16 02:13:29,52.0,339.9,-39.89999,3.791,3.759,26,23,20.8,62.58,1107.0
573555,2021-01-16 02:13:39,52.0,340.0,-40.0,3.792,3.759,26,23,20.84,62.7,1117.0
573556,2021-01-16 02:13:49,52.0,340.2,-39.89999,3.792,3.761,26,23,20.87,62.8,1127.0
573557,2021-01-16 02:13:59,52.4,340.2,-39.89999,3.794,3.762,26,23,20.91,62.91,1137.0
573558,2021-01-16 02:14:09,52.4,340.3,-39.89999,3.794,3.762,26,23,20.95,63.04,1147.0
573559,2021-01-16 02:14:19,52.4,340.5,-39.89999,3.795,3.762,26,23,20.99,63.15,1157.0
573560,2021-01-16 02:14:29,52.4,340.5,-39.89999,3.796,3.763,26,23,21.03,63.26,1167.0
573561,2021-01-16 02:14:39,52.4,340.5,-39.89999,3.798,3.764,26,23,21.06,63.37,1177.0
573562,2021-01-16 02:14:49,52.8,340.7,-39.89999,3.798,3.765,26,23,21.1,63.49,1187.0
573563,2021-01-16 02:14:59,52.8,340.7,-39.89999,3.799,3.766,26,23,21.14,63.61,1197.0
573564,2021-01-16 02:15:09,52.8,340.8,-39.89999,3.801,3.767,26,23,21.18,63.71,1207.0
573565,2021-01-16 02:15:19,52.8,341.0,-39.89999,3.802,3.768,26,23,21.21,63.83,1217.0
573566,2021-01-16 02:15:29,53.2,341.0,-39.89999,3.803,3.769,26,23,21.26,63.95,1227.0
573567,2021-01-16 02:15:39,53.2,341.0,-39.89999,3.804,3.77,26,23,21.29,64.06,1237.0
573568,2021-01-16 02:15:49,53.2,341.1,-39.89999,3.804,3.771,26,23,21.33,64.17,1247.0
573569,2021-01-16 02:15:59,53.2,341.3,-39.89999,3.806,3.771,26,23,21.36,64.29,1257.0
573570,2021-01-16 02:16:09,53.6,341.3,-39.89999,3.807,3.772,26,23,21.41,64.4,1267.0
573571,2021-01-16 02:16:19,53.6,341.4,-39.89999,3.808,3.773,26,23,21.44,64.51,1277.0
573572,2021-01-16 02:16:29,53.6,341.6,-39.89999,3.81,3.774,26,23,21.48,64.63,1287.0
573573,2021-01-16 02:16:39,53.6,341.6,-39.89999,3.81,3.775,26,23,21.51,64.74,1297.0
573574,2021-01-16 02:16:49,54.0,341.8,-39.89999,3.812,3.776,26,23,21.56,64.86,1307.0
573575,2021-01-16 02:16:59,54.0,341.9,-39.89999,3.812,3.776,26,23,21.59,64.96,1317.0
573576,2021-01-16 02:17:09,54.0,341.9,-39.89999,3.814,3.777,26,23,21.63,65.08,1327.0
573577,2021-01-16 02:17:19,54.0,342.1,-39.89999,3.814,3.778,26,23,21.67,65.2,1337.0
573578,2021-01-16 02:17:29,54.0,342.1,-39.89999,3.815,3.778,26,23,21.71,65.32,1347.0
573579,2021-01-16 02:17:39,54.4,342.2,-39.89999,3.816,3.781,26,23,21.74,65.42,1357.0
573580,2021-01-16 02:17:49,54.4,342.4,-39.89999,3.817,3.781,26,23,21.78,65.54,1367.0
573581,2021-01-16 02:17:59,54.4,342.4,-39.89999,3.818,3.782,26,23,21.82,65.65,1377.0
573582,2021-01-16 02:18:09,54.4,342.5,-39.89999,3.819,3.783,26,23,21.85,65.76,1387.0
573583,2021-01-16 02:18:19,54.8,342.7,-39.89999,3.82,3.784,26,23,21.9,65.88,1397.0
573584,2021-01-16 02:18:29,54.8,342.7,-39.89999,3.821,3.784,26,23,21.93,65.99,1407.0
573585,2021-01-16 02:18:39,54.8,342.7,-39.89999,3.823,3.786,26,23,21.97,66.11,1417.0
573586,2021-01-16 02:18:49,54.8,342.8,-39.89999,3.824,3.787,26,23,22.0,66.21,1427.0
573587,2021-01-16 02:18:59,55.2,343.0,-39.89999,3.825,3.787,26,23,22.1,66.47,1437.0
573588,2021-01-16 02:19:09,55.2,343.2,-39.89999,3.826,3.788,26,23,22.18,66.71,1447.0
573589,2021-01-16 02:19:19,55.2,343.2,-39.89999,3.827,3.79,26,23,22.21,66.81,1457.0
573590,2021-01-16 02:19:29,55.2,343.3,-39.89999,3.828,3.791,26,23,22.25,66.93,1467.0
573591,2021-01-16 02:19:39,55.6,343.5,-39.89999,3.829,3.792,26,23,22.29,67.05,1477.0
573592,2021-01-16 02:19:49,55.6,343.5,-39.89999,3.831,3.792,26,23,22.33,67.16,1487.0
573593,2021-01-16 02:19:59,55.6,343.6,-39.89999,3.831,3.794,26,23,22.36,67.27,1497.0
573594,2021-01-16 02:20:09,55.6,343.6,-39.89999,3.832,3.795,26,23,22.41,67.39,1507.0
573595,2021-01-16 02:20:19,56.0,343.6,-39.89999,3.833,3.796,26,23,22.44,67.51,1517.0
573596,2021-01-16 02:20:29,56.0,343.8,-39.89999,3.834,3.797,26,23,22.48,67.62,1527.0
573597,2021-01-16 02:20:39,56.0,343.9,-39.89999,3.835,3.798,26,23,22.51,67.72,1537.0
573598,2021-01-16 02:20:49,56.0,343.9,-39.89999,3.836,3.799,26,23,22.56,67.85,1547.0
573599,2021-01-16 02:20:59,56.0,344.1,-40.0,3.838,3.8,26,23,22.59,67.96,1557.0
573600,2021-01-16 02:21:09,56.4,344.3,-39.89999,3.838,3.801,26,23,22.64,68.08,1567.0
573601,2021-01-16 02:21:19,56.4,344.3,-39.89999,3.839,3.802,26,23,22.67,68.2,1577.0
573602,2021-01-16 02:21:29,56.4,344.4,-39.89999,3.84,3.804,26,23,22.71,68.32,1587.0
573603,2021-01-16 02:21:39,56.4,344.4,-39.89999,3.841,3.804,26,23,22.75,68.43,1597.0
573604,2021-01-16 02:21:49,56.8,344.6,-39.89999,3.842,3.806,26,23,22.79,68.54,1607.0
573605,2021-01-16 02:21:59,56.8,344.7,-39.89999,3.843,3.806,26,23,22.82,68.66,1617.0
573606,2021-01-16 02:22:09,56.8,344.7,-39.89999,3.844,3.808,26,23,22.87,68.77,1627.0
573607,2021-01-16 02:22:19,56.8,344.7,-39.89999,3.845,3.809,26,23,22.9,68.88,1637.0
573608,2021-01-16 02:22:29,57.2,344.9,-40.0,3.846,3.81,26,23,22.94,69.0,1647.0
573609,2021-01-16 02:22:39,57.2,345.0,-39.89999,3.847,3.811,26,23,22.97,69.12,1657.0
573610,2021-01-16 02:22:49,57.2,345.0,-39.89999,3.848,3.811,27,23,23.02,69.23,1667.0
573611,2021-01-16 02:22:59,57.2,345.2,-39.89999,3.849,3.813,27,23,23.05,69.33,1677.0
573612,2021-01-16 02:23:09,57.6,345.3,-39.89999,3.85,3.814,27,23,23.09,69.46,1687.0
573613,2021-01-16 02:23:19,57.6,345.3,-39.89999,3.85,3.815,27,23,23.13,69.57,1697.0
573614,2021-01-16 02:23:29,57.6,345.3,-39.89999,3.851,3.816,27,23,23.17,69.68999,1707.0
573615,2021-01-16 02:23:39,57.6,345.5,-39.89999,3.853,3.817,27,23,23.2,69.79,1717.0
573616,2021-01-16 02:23:49,57.6,345.7,-39.89999,3.854,3.819,27,23,23.24,69.91,1727.0
573617,2021-01-16 02:23:59,58.0,345.7,-39.89999,3.855,3.819,27,23,23.28,70.03,1737.0
573618,2021-01-16 02:24:09,58.0,345.8,-39.89999,3.856,3.821,27,23,23.32,70.13,1747.0
573619,2021-01-16 02:24:19,58.0,346.0,-40.0,3.857,3.821,27,23,23.35,70.25,1757.0
573620,2021-01-16 02:24:29,58.0,346.0,-39.89999,3.858,3.823,27,23,23.4,70.37,1767.0
573621,2021-01-16 02:24:39,58.4,346.0,-39.89999,3.858,3.823,27,23,23.43,70.48,1777.0
573622,2021-01-16 02:24:49,58.4,346.1,-40.0,3.86,3.824,27,23,23.47,70.59,1787.0
573623,2021-01-16 02:24:59,58.4,346.3,-39.89999,3.86,3.827,27,23,23.51,70.71,1797.0
573624,2021-01-16 02:25:09,58.4,346.3,-39.89999,3.861,3.827,27,23,23.55,70.83,1807.0
573625,2021-01-16 02:25:19,58.8,346.4,-39.89999,3.862,3.829,27,23,23.58,70.93,1817.0
573626,2021-01-16 02:25:29,58.8,346.4,-39.89999,3.863,3.829,27,23,23.62,71.05,1827.0
573627,2021-01-16 02:25:39,58.8,346.6,-39.89999,3.864,3.831,27,23,23.66,71.17,1837.0
573628,2021-01-16 02:25:49,58.8,346.6,-39.89999,3.865,3.831,27,23,23.69,71.27,1847.0
573629,2021-01-16 02:25:59,59.2,346.8,-39.89999,3.866,3.831,27,23,23.74,71.39,1857.0
573630,2021-01-16 02:26:09,59.2,346.8,-39.89999,3.867,3.833,27,23,23.77,71.5,1867.0
573631,2021-01-16 02:26:19,59.2,346.9,-39.89999,3.868,3.834,27,23,23.81,71.61,1877.0
573632,2021-01-16 02:26:29,59.2,346.9,-39.89999,3.868,3.836,27,23,23.84,71.73,1887.0
573633,2021-01-16 02:26:39,59.2,347.1,-39.89999,3.87,3.837,27,23,23.89,71.85,1897.0
573634,2021-01-16 02:26:49,59.6,347.1,-39.89999,3.87,3.837,27,23,23.92,71.95,1907.0
573635,2021-01-16 02:26:59,59.6,347.2,-39.89999,3.872,3.838,27,23,23.96,72.06,1917.0
573636,2021-01-16 02:27:09,59.6,347.4,-39.89999,3.872,3.839,27,23,24.0,72.18999,1927.0
573637,2021-01-16 02:27:19,59.6,347.4,-39.89999,3.873,3.84,27,23,24.03,72.29,1937.0
573638,2021-01-16 02:27:29,60.0,347.5,-40.0,3.874,3.841,27,23,24.07,72.41,1947.0
573639,2021-01-16 02:27:39,60.0,347.5,-39.89999,3.875,3.842,27,23,24.11,72.52,1957.0
573640,2021-01-16 02:27:49,60.0,347.7,-39.89999,3.876,3.843,27,23,24.15,72.63,1967.0
573641,2021-01-16 02:27:59,60.0,347.7,-39.89999,3.876,3.844,27,23,24.19,72.75,1977.0
573642,2021-01-16 02:28:09,60.4,347.7,-39.89999,3.878,3.845,27,23,24.22,72.86,1987.0
573643,2021-01-16 02:28:19,60.4,348.0,-39.89999,3.878,3.846,27,23,24.26,72.97,1997.0
573644,2021-01-16 02:28:29,60.4,348.0,-39.89999,3.88,3.847,27,23,24.3,73.08,2007.0
573645,2021-01-16 02:28:39,60.4,348.0,-39.89999,3.88,3.848,27,23,24.34,73.21,2017.0
573646,2021-01-16 02:28:49,60.8,348.2,-39.89999,3.881,3.849,27,23,24.38,73.31,2027.0
573647,2021-01-16 02:28:59,60.8,348.2,-39.89999,3.882,3.849,27,23,24.41,73.43,2037.0
573648,2021-01-16 02:29:09,60.8,348.3,-39.89999,3.883,3.851,27,23,24.45,73.54,2047.0
573649,2021-01-16 02:29:19,60.8,348.3,-39.89999,3.884,3.851,27,23,24.48,73.65,2057.0
573650,2021-01-16 02:29:29,60.8,348.5,-39.89999,3.885,3.852,27,23,24.53,73.77,2067.0
573651,2021-01-16 02:29:39,61.2,348.5,-39.89999,3.886,3.854,27,23,24.56,73.88,2077.0
573652,2021-01-16 02:29:49,61.2,348.6,-39.89999,3.887,3.854,27,23,24.6,73.99,2087.0
573653,2021-01-16 02:29:59,61.2,348.6,-39.89999,3.888,3.855,27,23,24.63,74.11,2097.0
573654,2021-01-16 02:30:09,61.2,348.8,-39.89999,3.888,3.856,27,23,24.68,74.22,2107.0
573655,2021-01-16 02:30:19,61.6,348.8,-39.89999,3.889,3.857,27,23,24.71,74.33,2117.0
573656,2021-01-16 02:30:29,61.6,348.9,-39.89999,3.89,3.858,27,23,24.75,74.43999,2127.0
573657,2021-01-16 02:30:39,61.6,348.9,-39.89999,3.892,3.859,27,23,24.78,74.55,2137.0
573658,2021-01-16 02:30:49,61.6,349.1,-39.89999,3.892,3.859,27,23,24.82,74.67,2147.0
573659,2021-01-16 02:30:59,62.0,349.3,-39.89999,3.892,3.861,27,23,24.86,74.79,2157.0
573660,2021-01-16 02:31:09,62.0,349.3,-39.89999,3.894,3.862,27,23,24.9,74.9,2167.0
573661,2021-01-16 02:31:19,62.0,349.3,-39.89999,3.895,3.863,27,23,24.94,75.0,2177.0
573662,2021-01-16 02:31:29,62.0,349.4,-40.0,3.895,3.864,27,23,24.98,75.13,2187.0
573663,2021-01-16 02:31:39,62.0,349.4,-39.89999,3.897,3.865,27,23,25.01,75.24,2197.0
573664,2021-01-16 02:31:49,62.4,349.6,-40.0,3.896,3.865,27,23,25.05,75.35,2207.0
573665,2021-01-16 02:31:59,62.4,349.6,-40.0,3.898,3.867,27,23,25.09,75.46,2217.0
573666,2021-01-16 02:32:09,62.4,349.7,-39.89999,3.9,3.867,27,23,25.13,75.59,2227.0
573667,2021-01-16 02:32:19,62.4,349.7,-39.89999,3.899,3.869,27,23,25.17,75.68999,2237.0
573668,2021-01-16 02:32:29,62.8,349.9,-39.89999,3.901,3.87,27,23,25.2,75.8,2247.0
573669,2021-01-16 02:32:39,62.8,349.9,-39.89999,3.902,3.87,27,23,25.24,75.92,2257.0
573670,2021-01-16 02:32:49,62.8,350.0,-39.89999,3.902,3.871,27,23,25.27,76.02,2267.0
573671,2021-01-16 02:32:59,62.8,350.0,-40.0,3.903,3.872,27,23,25.32,76.15,2277.0
573672,2021-01-16 02:33:09,63.2,350.2,-39.89999,3.903,3.873,27,23,25.35,76.25999,2287.0
573673,2021-01-16 02:33:19,63.2,350.2,-40.0,3.904,3.874,27,23,25.39,76.36,2297.0
573674,2021-01-16 02:33:29,63.2,350.3,-39.89999,3.906,3.874,27,23,25.42,76.48,2307.0
573675,2021-01-16 02:33:39,63.2,350.5,-39.89999,3.907,3.876,27,23,25.47,76.6,2317.0
573676,2021-01-16 02:33:49,63.6,350.5,-39.89999,3.906,3.876,27,23,25.5,76.72,2327.0
573677,2021-01-16 02:33:59,63.6,350.5,-39.89999,3.908,3.878,27,23,25.54,76.82,2337.0
573678,2021-01-16 02:34:09,63.6,350.7,-39.89999,3.909,3.878,27,23,25.58,76.93999,2347.0
573679,2021-01-16 02:34:19,63.6,350.7,-39.89999,3.91,3.879,27,23,25.61,77.05,2357.0
573680,2021-01-16 02:34:29,63.6,350.8,-40.0,3.911,3.88,27,23,25.65,77.16,2367.0
573681,2021-01-16 02:34:39,64.0,350.8,-39.89999,3.911,3.881,27,23,25.69,77.28,2377.0
573682,2021-01-16 02:34:49,64.0,351.0,-39.89999,3.912,3.882,27,23,25.73,77.4,2387.0
573683,2021-01-16 02:34:59,64.0,351.0,-39.89999,3.913,3.882,27,23,25.77,77.50999,2397.0
573684,2021-01-16 02:35:09,64.0,351.1,-39.89999,3.914,3.883,27,23,25.81,77.62,2407.0
573685,2021-01-16 02:35:19,64.4,351.1,-40.0,3.915,3.884,27,23,25.84,77.74,2417.0
573686,2021-01-16 02:35:29,64.4,351.1,-39.89999,3.916,3.885,27,23,25.88,77.84,2427.0
573687,2021-01-16 02:35:39,64.4,351.3,-39.89999,3.917,3.885,27,23,25.92,77.96,2437.0
573688,2021-01-16 02:35:49,64.4,351.4,-39.89999,3.918,3.887,27,23,25.96,78.08,2447.0
573689,2021-01-16 02:35:59,64.8,351.4,-39.89999,3.918,3.888,27,23,25.99,78.18,2457.0
573690,2021-01-16 02:36:09,64.8,351.6,-39.89999,3.919,3.888,27,23,26.03,78.3,2467.0
573691,2021-01-16 02:36:19,64.8,351.6,-40.0,3.92,3.889,27,23,26.07,78.42,2477.0
573692,2021-01-16 02:36:29,64.8,351.6,-39.89999,3.92,3.89,27,23,26.11,78.52,2487.0
573693,2021-01-16 02:36:39,65.2,351.8,-39.89999,3.921,3.891,27,23,26.14,78.64,2497.0
573694,2021-01-16 02:36:49,65.2,351.9,-39.89999,3.922,3.891,27,23,26.19,78.75999,2507.0
573695,2021-01-16 02:37:00,65.2,351.9,-39.89999,3.923,3.892,27,24,26.22,78.86,2518.0
