number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494258,2020-10-22 20:25:02,57.2,344.6,-44.89999,3.845,3.804,30,29,23.38,70.27,550.0
494259,2020-10-22 20:25:12,57.6,344.6,-44.89999,3.846,3.805,30,29,23.42,70.41,560.0
494260,2020-10-22 20:25:22,57.6,344.7,-44.89999,3.847,3.807,30,29,23.46,70.53,570.0
494261,2020-10-22 20:25:32,57.6,344.7,-44.89999,3.848,3.808,30,29,23.5,70.65,580.0
494262,2020-10-22 20:25:42,57.6,344.9,-44.89999,3.85,3.809,30,29,23.54,70.78,590.0
494263,2020-10-22 20:25:52,58.0,345.0,-44.89999,3.85,3.811,30,29,23.58,70.9,600.0
494264,2020-10-22 20:26:02,58.0,345.0,-44.89999,3.851,3.811,30,29,23.62,71.02,610.0
494265,2020-10-22 20:26:12,58.0,345.2,-44.89999,3.854,3.812,30,29,23.66,71.14,620.0
494266,2020-10-22 20:26:22,58.0,345.3,-44.89999,3.855,3.815,30,29,23.71,71.27,630.0
494267,2020-10-22 20:26:32,58.4,345.5,-44.89999,3.855,3.816,30,29,23.75,71.4,640.0
494268,2020-10-22 20:26:42,58.4,345.7,-44.89999,3.856,3.816,30,29,23.79,71.52,650.0
494269,2020-10-22 20:26:52,58.4,345.7,-44.89999,3.858,3.819,30,29,23.83,71.65,660.0
494270,2020-10-22 20:27:02,58.4,345.7,-44.89999,3.859,3.819,30,29,23.87,71.77,670.0
494271,2020-10-22 20:27:12,58.8,345.8,-44.89999,3.86,3.821,30,29,23.92,71.91,680.0
494272,2020-10-22 20:27:22,58.8,346.0,-44.89999,3.86,3.822,30,29,23.96,72.02,690.0
494273,2020-10-22 20:27:32,58.8,346.1,-44.89999,3.861,3.823,30,29,23.99,72.14,700.0
494274,2020-10-22 20:27:42,58.8,346.1,-44.89999,3.862,3.824,30,29,24.04,72.27,710.0
494275,2020-10-22 20:27:52,59.2,346.1,-44.89999,3.864,3.826,30,29,24.08,72.39,720.0
494276,2020-10-22 20:28:02,59.2,346.3,-44.89999,3.864,3.827,30,29,24.12,72.52,730.0
494277,2020-10-22 20:28:12,59.2,346.4,-44.89999,3.865,3.828,30,29,24.16,72.64,740.0
494278,2020-10-22 20:28:22,59.2,346.4,-44.89999,3.867,3.829,30,29,24.2,72.75,750.0
494279,2020-10-22 20:28:32,59.6,346.6,-44.89999,3.868,3.831,30,29,24.24,72.88,760.0
494280,2020-10-22 20:28:42,59.6,346.8,-44.89999,3.869,3.831,30,29,24.28,73.01,770.0
494281,2020-10-22 20:28:52,59.6,346.9,-44.89999,3.87,3.833,30,29,24.33,73.15,780.0
494282,2020-10-22 20:29:02,59.6,346.9,-44.89999,3.871,3.834,30,29,24.37,73.25,790.0
494283,2020-10-22 20:29:12,60.0,347.1,-44.89999,3.872,3.835,30,29,24.41,73.39,800.0
494284,2020-10-22 20:29:22,60.0,347.1,-44.89999,3.873,3.836,30,29,24.45,73.51,810.0
494285,2020-10-22 20:29:32,60.0,347.2,-44.89999,3.874,3.837,30,29,24.49,73.62,820.0
494286,2020-10-22 20:29:42,60.0,347.2,-44.89999,3.874,3.838,30,29,24.53,73.76,830.0
494287,2020-10-22 20:29:52,60.4,347.4,-44.89999,3.876,3.839,30,29,24.58,73.88,840.0
494288,2020-10-22 20:30:02,60.4,347.5,-44.89999,3.877,3.84,30,29,24.61,74.0,850.0
494289,2020-10-22 20:30:12,60.4,347.5,-44.89999,3.877,3.842,30,29,24.66,74.12,860.0
494290,2020-10-22 20:30:22,60.8,347.7,-44.89999,3.879,3.843,30,29,24.7,74.26,870.0
494291,2020-10-22 20:30:32,60.8,347.7,-44.89999,3.88,3.843,30,29,24.73,74.37,880.0
494292,2020-10-22 20:30:42,60.8,347.7,-44.89999,3.881,3.845,30,29,24.78,74.49,890.0
494293,2020-10-22 20:30:52,60.8,348.0,-44.89999,3.882,3.846,30,29,24.82,74.63,900.0
494294,2020-10-22 20:31:02,61.2,348.0,-44.89999,3.883,3.847,30,29,24.86,74.75,910.0
494295,2020-10-22 20:31:12,61.2,348.0,-44.89999,3.884,3.849,30,29,24.9,74.87,920.0
494296,2020-10-22 20:31:22,61.2,348.2,-44.89999,3.885,3.849,30,29,24.95,75.0,930.0
494297,2020-10-22 20:31:32,61.2,348.3,-44.89999,3.886,3.85,30,29,24.99,75.12,940.0
494298,2020-10-22 20:31:42,61.6,348.3,-44.89999,3.887,3.852,30,29,25.03,75.25999,950.0
494299,2020-10-22 20:31:52,61.6,348.5,-44.89999,3.888,3.852,30,29,25.07,75.38,960.0
494300,2020-10-22 20:32:02,61.6,348.5,-44.89999,3.889,3.853,30,29,25.12,75.50999,970.0
494301,2020-10-22 20:32:12,61.6,348.6,-44.89999,3.89,3.855,30,29,25.15,75.61,980.0
494302,2020-10-22 20:32:22,62.0,348.6,-44.89999,3.891,3.856,30,29,25.19,75.75,990.0
494303,2020-10-22 20:32:32,62.0,348.8,-44.89999,3.892,3.856,30,29,25.24,75.87,1000.0
494304,2020-10-22 20:32:42,62.0,348.9,-44.89999,3.893,3.857,30,29,25.27,75.99,1010.0
494305,2020-10-22 20:32:52,62.0,348.9,-44.89999,3.893,3.859,30,29,25.32,76.11,1020.0
494306,2020-10-22 20:33:02,62.4,348.9,-44.89999,3.895,3.86,30,29,25.36,76.24,1030.0
494307,2020-10-22 20:33:12,62.4,349.1,-44.89999,3.896,3.861,30,29,25.4,76.36,1040.0
494308,2020-10-22 20:33:22,62.4,349.3,-44.89999,3.897,3.862,30,29,25.45,76.5,1050.0
494309,2020-10-22 20:33:32,62.4,349.3,-44.89999,3.897,3.863,30,29,25.49,76.63,1060.0
494310,2020-10-22 20:33:42,62.8,349.4,-44.89999,3.899,3.863,30,29,25.53,76.75,1070.0
494311,2020-10-22 20:33:52,62.8,349.6,-44.89999,3.9,3.864,30,29,25.56,76.86,1080.0
494312,2020-10-22 20:34:02,62.8,349.6,-44.89999,3.901,3.865,30,29,25.61,76.99,1090.0
494313,2020-10-22 20:34:12,62.8,349.7,-44.89999,3.901,3.866,30,29,25.65,77.11,1100.0
494314,2020-10-22 20:34:22,63.2,349.9,-44.89999,3.902,3.868,30,29,25.69,77.23,1110.0
494315,2020-10-22 20:34:32,63.2,349.7,-44.89999,3.903,3.868,30,29,25.73,77.36,1120.0
494316,2020-10-22 20:34:42,63.2,349.9,-44.89999,3.904,3.87,30,29,25.78,77.48,1130.0
494317,2020-10-22 20:34:52,63.2,350.0,-44.89999,3.905,3.87,30,29,25.82,77.62,1140.0
494318,2020-10-22 20:35:02,63.6,350.0,-44.89999,3.906,3.872,30,29,25.86,77.74,1150.0
494319,2020-10-22 20:35:12,63.6,350.2,-44.89999,3.908,3.872,30,29,25.91,77.87,1160.0
494320,2020-10-22 20:35:22,63.6,350.2,-44.89999,3.908,3.874,30,29,25.93,77.98,1170.0
494321,2020-10-22 20:35:32,63.6,350.3,-44.89999,3.909,3.875,30,29,25.99,78.12,1180.0
494322,2020-10-22 20:35:42,64.0,350.5,-44.89999,3.91,3.875,30,29,26.02,78.23,1190.0
494323,2020-10-22 20:35:52,64.0,350.5,-44.89999,3.911,3.877,30,29,26.06,78.35,1200.0
494324,2020-10-22 20:36:02,64.0,350.5,-44.89999,3.912,3.878,30,29,26.11,78.49,1210.0
494325,2020-10-22 20:36:12,64.0,350.7,-44.89999,3.913,3.879,30,29,26.15,78.62,1220.0
494326,2020-10-22 20:36:22,64.4,350.8,-44.89999,3.914,3.879,30,29,26.19,78.74,1230.0
494327,2020-10-22 20:36:32,64.4,350.8,-44.89999,3.914,3.881,30,29,26.23,78.86,1240.0
494328,2020-10-22 20:36:42,64.4,351.0,-44.89999,3.916,3.881,30,29,26.27,78.99,1250.0
494329,2020-10-22 20:36:52,64.4,351.0,-44.89999,3.917,3.881,30,29,26.31,79.1,1260.0
494330,2020-10-22 20:37:02,64.8,351.1,-44.89999,3.917,3.883,30,29,26.35,79.22,1270.0
494331,2020-10-22 20:37:12,64.8,351.3,-44.89999,3.919,3.883,30,29,26.39,79.35,1280.0
494332,2020-10-22 20:37:22,64.8,351.3,-44.89999,3.92,3.885,30,29,26.44,79.47,1290.0
494333,2020-10-22 20:37:32,64.8,351.3,-44.89999,3.92,3.886,30,29,26.47,79.6,1300.0
494334,2020-10-22 20:37:42,65.2,351.4,-44.89999,3.922,3.887,30,29,26.52,79.73,1310.0
494335,2020-10-22 20:37:52,65.2,351.6,-44.89999,3.923,3.889,30,29,26.57,79.86,1320.0
494336,2020-10-22 20:38:02,65.2,351.6,-44.89999,3.923,3.889,30,29,26.6,79.98,1330.0
494337,2020-10-22 20:38:12,65.2,351.8,-44.89999,3.924,3.891,30,29,26.65,80.11,1340.0
494338,2020-10-22 20:38:22,65.6,351.8,-44.89999,3.925,3.891,30,29,26.68,80.22,1350.0
494339,2020-10-22 20:38:32,65.6,351.9,-44.89999,3.926,3.891,30,29,26.73,80.36,1360.0
494340,2020-10-22 20:38:42,65.6,351.9,-44.89999,3.928,3.892,30,29,26.77,80.47,1370.0
494341,2020-10-22 20:38:52,65.6,352.1,-44.89999,3.928,3.894,30,29,26.81,80.6,1380.0
494342,2020-10-22 20:39:02,66.0,352.1,-44.89999,3.929,3.895,30,29,26.85,80.73,1390.0
494343,2020-10-22 20:39:12,66.0,352.2,-44.89999,3.93,3.896,30,29,26.89,80.85,1400.0
494344,2020-10-22 20:39:22,66.0,352.4,-44.89999,3.931,3.896,30,29,26.94,80.98,1410.0
494345,2020-10-22 20:39:33,66.0,352.4,-44.89999,3.932,3.898,30,29,26.98,81.11,1421.0
494346,2020-10-22 20:39:43,66.4,352.5,-44.89999,3.933,3.899,30,29,27.02,81.24,1431.0
494347,2020-10-22 20:39:53,66.4,352.5,-44.89999,3.934,3.899,30,29,27.06,81.36,1441.0
494348,2020-10-22 20:40:03,66.4,352.7,-44.89999,3.935,3.9,30,29,27.1,81.48,1451.0
494349,2020-10-22 20:40:13,66.4,352.7,-44.89999,3.935,3.901,30,29,27.14,81.59,1461.0
494350,2020-10-22 20:40:23,66.8,352.8,-44.89999,3.936,3.902,30,29,27.18,81.72,1471.0
494351,2020-10-22 20:40:33,66.8,352.8,-44.89999,3.937,3.903,30,29,27.23,81.85,1481.0
494352,2020-10-22 20:40:43,66.8,353.0,-44.89999,3.938,3.904,30,29,27.27,81.99,1491.0
494353,2020-10-22 20:40:53,67.2,353.0,-44.89999,3.939,3.905,30,29,27.31,82.11,1501.0
494354,2020-10-22 20:41:03,67.2,353.2,-44.89999,3.939,3.906,30,29,27.36,82.24,1511.0
494355,2020-10-22 20:41:13,67.2,353.3,-44.89999,3.941,3.907,30,29,27.39,82.36,1521.0
494356,2020-10-22 20:41:23,67.2,353.3,-44.89999,3.942,3.907,30,29,27.44,82.48,1531.0
494357,2020-10-22 20:41:33,67.6,353.3,-44.89999,3.942,3.909,30,29,27.47,82.6,1541.0
494358,2020-10-22 20:41:43,67.6,353.5,-44.89999,3.944,3.91,30,29,27.52,82.72,1551.0
494359,2020-10-22 20:41:53,67.6,353.5,-44.89999,3.945,3.911,30,29,27.55,82.84,1561.0
494360,2020-10-22 20:42:03,67.6,353.6,-44.89999,3.946,3.912,30,29,27.6,82.97,1571.0
494361,2020-10-22 20:42:13,68.0,353.8,-44.89999,3.946,3.912,30,29,27.64,83.1,1581.0
494362,2020-10-22 20:42:23,68.0,353.8,-44.89999,3.948,3.914,30,29,27.68,83.23,1591.0
494363,2020-10-22 20:42:33,68.0,353.9,-44.89999,3.949,3.914,30,29,27.73,83.36,1601.0
494364,2020-10-22 20:42:43,68.0,353.9,-44.89999,3.95,3.915,30,29,27.77,83.49,1611.0
494365,2020-10-22 20:42:53,68.4,354.1,-44.89999,3.95,3.916,30,29,27.81,83.6,1621.0
494366,2020-10-22 20:43:03,68.4,354.1,-44.89999,3.951,3.917,30,29,27.85,83.72,1631.0
494367,2020-10-22 20:43:13,68.4,354.3,-44.89999,3.953,3.918,30,29,27.89,83.84,1641.0
494368,2020-10-22 20:43:23,68.4,354.4,-44.89999,3.953,3.919,30,29,27.93,83.97,1651.0
494369,2020-10-22 20:43:33,68.8,354.4,-44.89999,3.954,3.92,30,29,27.98,84.1,1661.0
494370,2020-10-22 20:43:43,68.8,354.6,-44.89999,3.955,3.921,30,29,28.02,84.23,1671.0
494371,2020-10-22 20:43:53,68.8,354.6,-44.89999,3.956,3.921,30,29,28.06,84.35,1681.0
494372,2020-10-22 20:44:03,68.8,354.7,-44.89999,3.957,3.923,30,29,28.11,84.48,1691.0
494373,2020-10-22 20:44:13,69.2,354.7,-44.89999,3.958,3.924,30,29,28.14,84.61,1701.0
494374,2020-10-22 20:44:23,69.2,354.9,-44.89999,3.959,3.924,30,29,28.18,84.72,1711.0
494375,2020-10-22 20:44:33,69.2,354.9,-44.89999,3.96,3.926,30,29,28.23,84.86,1721.0
494376,2020-10-22 20:44:43,69.2,355.0,-44.89999,3.961,3.927,30,29,28.26,84.97,1731.0
494377,2020-10-22 20:44:53,69.6,355.0,-44.89999,3.961,3.928,30,29,28.31,85.1,1741.0
494378,2020-10-22 20:45:03,69.6,355.2,-44.89999,3.963,3.928,30,29,28.34,85.22,1751.0
494379,2020-10-22 20:45:13,69.6,355.2,-44.89999,3.963,3.929,30,29,28.39,85.35,1761.0
494380,2020-10-22 20:45:23,69.6,355.3,-44.89999,3.964,3.93,30,29,28.44,85.49,1771.0
494381,2020-10-22 20:45:33,70.0,355.3,-44.89999,3.966,3.931,30,29,28.47,85.61,1781.0
494382,2020-10-22 20:45:43,70.0,355.5,-44.89999,3.966,3.932,30,29,28.52,85.73,1791.0
494383,2020-10-22 20:45:53,70.0,355.7,-44.89999,3.967,3.933,30,29,28.56,85.86,1801.0
494384,2020-10-22 20:46:03,70.0,355.7,-44.89999,3.968,3.934,30,29,28.6,85.98,1811.0
494385,2020-10-22 20:46:13,70.4,355.7,-44.89999,3.969,3.936,30,29,28.64,86.09,1821.0
494386,2020-10-22 20:46:23,70.4,355.8,-44.89999,3.97,3.936,30,29,28.68,86.22,1831.0
494387,2020-10-22 20:46:33,70.4,356.0,-44.89999,3.971,3.938,30,29,28.72,86.34,1841.0
494388,2020-10-22 20:46:43,70.4,356.0,-44.89999,3.972,3.938,30,29,28.76,86.46,1851.0
494389,2020-10-22 20:46:53,70.8,356.1,-44.89999,3.974,3.939,30,29,28.81,86.61,1861.0
494390,2020-10-22 20:47:03,70.8,356.1,-44.89999,3.974,3.939,30,29,28.85,86.73,1871.0
494391,2020-10-22 20:47:13,70.8,356.3,-44.89999,3.975,3.94,30,29,28.89,86.85,1881.0
494392,2020-10-22 20:47:23,70.8,356.4,-44.89999,3.976,3.943,30,29,28.93,86.99,1891.0
494393,2020-10-22 20:47:33,71.2,356.4,-44.89999,3.977,3.943,30,29,28.98,87.1,1901.0
494394,2020-10-22 20:47:43,71.2,356.4,-44.89999,3.978,3.943,30,29,29.01,87.22,1911.0
494395,2020-10-22 20:47:53,71.2,356.6,-44.89999,3.979,3.944,30,29,29.05,87.34,1921.0
494396,2020-10-22 20:48:03,71.2,356.8,-44.89999,3.98,3.946,30,29,29.09,87.46,1931.0
494397,2020-10-22 20:48:13,71.6,356.8,-44.89999,3.98,3.946,30,29,29.14,87.6,1941.0
494398,2020-10-22 20:48:23,71.6,356.9,-44.89999,3.982,3.947,30,29,29.18,87.73,1951.0
494399,2020-10-22 20:48:33,71.6,357.1,-44.89999,3.982,3.949,30,29,29.22,87.85,1961.0
494400,2020-10-22 20:48:43,71.6,357.1,-44.89999,3.984,3.949,30,29,29.26,87.97,1971.0
494401,2020-10-22 20:48:53,72.0,357.1,-44.89999,3.985,3.95,30,29,29.31,88.11,1981.0
494402,2020-10-22 20:49:03,72.0,357.2,-44.89999,3.986,3.951,30,29,29.35,88.23,1991.0
494403,2020-10-22 20:49:13,72.0,357.2,-44.89999,3.986,3.952,30,29,29.38,88.34,2001.0
494404,2020-10-22 20:49:23,72.0,357.4,-44.89999,3.987,3.953,30,29,29.43,88.47,2011.0
494405,2020-10-22 20:49:33,72.4,357.4,-44.89999,3.988,3.954,30,29,29.46,88.58,2021.0
494406,2020-10-22 20:49:43,72.4,357.5,-44.89999,3.988,3.955,30,29,29.51,88.72,2031.0
494407,2020-10-22 20:49:53,72.4,357.7,-44.89999,3.99,3.955,30,29,29.56,88.85,2041.0
494408,2020-10-22 20:50:03,72.8,357.7,-44.89999,3.992,3.957,30,29,29.59,88.98,2051.0
494409,2020-10-22 20:50:13,72.8,357.8,-44.89999,3.992,3.957,30,29,29.64,89.09,2061.0
494410,2020-10-22 20:50:23,72.8,357.8,-44.89999,3.993,3.958,30,29,29.68,89.23,2071.0
494411,2020-10-22 20:50:33,72.8,358.0,-44.89999,3.994,3.959,30,29,29.72,89.35,2081.0
494412,2020-10-22 20:50:43,73.2,358.0,-44.89999,3.995,3.96,30,29,29.76,89.47,2091.0
494413,2020-10-22 20:50:53,73.2,358.2,-44.89999,3.996,3.961,30,29,29.8,89.6,2101.0
494414,2020-10-22 20:51:03,73.2,358.2,-44.89999,3.997,3.962,30,29,29.84,89.71,2111.0
494415,2020-10-22 20:51:13,73.2,358.3,-44.89999,3.998,3.962,30,29,29.88,89.84,2121.0
494416,2020-10-22 20:51:23,73.6,358.5,-44.89999,3.999,3.965,30,29,29.93,89.98,2131.0
494417,2020-10-22 20:51:33,73.6,358.5,-44.89999,4.0,3.966,30,29,29.97,90.1,2141.0
494418,2020-10-22 20:51:43,73.6,358.5,-44.89999,4.001,3.966,30,29,30.01,90.23,2151.0
494419,2020-10-22 20:51:53,73.6,358.6,-44.89999,4.001,3.967,30,29,30.05,90.35,2161.0
494420,2020-10-22 20:52:03,74.0,358.6,-44.89999,4.003,3.968,30,29,30.09,90.47,2171.0
494421,2020-10-22 20:52:13,74.0,358.8,-44.89999,4.003,3.969,30,29,30.13,90.59,2181.0
494422,2020-10-22 20:52:23,74.0,358.9,-44.89999,4.005,3.97,30,29,30.18,90.71,2191.0
494423,2020-10-22 20:52:33,74.0,358.8,-44.89999,4.006,3.971,30,29,30.21,90.82999,2201.0
494424,2020-10-22 20:52:43,74.4,359.1,-44.89999,4.006,3.971,30,29,30.26,90.97,2211.0
494425,2020-10-22 20:52:53,74.4,359.3,-44.89999,4.008,3.973,30,29,30.3,91.1,2221.0
494426,2020-10-22 20:53:03,74.4,359.3,-44.89999,4.008,3.974,30,29,30.34,91.22,2231.0
494427,2020-10-22 20:53:13,74.4,359.4,-44.89999,4.01,3.975,30,29,30.38,91.35,2241.0
494428,2020-10-22 20:53:23,74.8,359.4,-44.89999,4.01,3.975,30,29,30.43,91.47,2251.0
494429,2020-10-22 20:53:33,74.8,359.6,-44.89999,4.01,3.976,30,29,30.46,91.59,2261.0
494430,2020-10-22 20:53:43,74.8,359.6,-44.89999,4.012,3.977,30,29,30.51,91.73,2271.0
494431,2020-10-22 20:53:53,74.8,359.7,-44.89999,4.013,3.978,31,29,30.55,91.84,2281.0
494432,2020-10-22 20:54:03,75.2,359.7,-44.89999,4.014,3.979,30,29,30.59,91.97,2291.0
494433,2020-10-22 20:54:13,75.2,359.9,-44.89999,4.015,3.981,31,29,30.63,92.07999,2301.0
494434,2020-10-22 20:54:23,75.2,359.9,-44.89999,4.016,3.981,31,29,30.68,92.22,2311.0
494435,2020-10-22 20:54:33,75.2,360.0,-44.89999,4.017,3.982,31,29,30.71,92.34,2321.0
494436,2020-10-22 20:54:43,75.6,360.2,-44.89999,4.018,3.983,31,29,30.76,92.48,2331.0
494437,2020-10-22 20:54:53,75.6,360.2,-44.89999,4.019,3.985,31,29,30.8,92.59,2341.0
494438,2020-10-22 20:55:03,75.6,360.3,-44.89999,4.021,3.985,31,29,30.84,92.71,2351.0
494439,2020-10-22 20:55:13,75.6,360.3,-44.89999,4.021,3.986,31,29,30.89,92.85,2361.0
494440,2020-10-22 20:55:23,76.0,360.5,-44.89999,4.021,3.987,31,29,30.92,92.97,2371.0
494441,2020-10-22 20:55:33,76.0,360.5,-44.89999,4.023,3.989,31,29,30.97,93.1,2381.0
494442,2020-10-22 20:55:43,76.0,360.7,-44.89999,4.025,3.99,31,29,31.01,93.22,2391.0
494443,2020-10-22 20:55:53,76.0,360.7,-44.89999,4.025,3.99,31,29,31.05,93.34,2401.0
494444,2020-10-22 20:56:03,76.4,360.8,-44.89999,4.026,3.992,31,29,31.09,93.46,2411.0
494445,2020-10-22 20:56:13,76.4,361.0,-44.89999,4.027,3.992,31,29,31.13,93.6,2421.0
494446,2020-10-22 20:56:23,76.4,361.0,-44.89999,4.027,3.993,31,29,31.17,93.71,2431.0
494447,2020-10-22 20:56:33,76.4,361.1,-44.89999,4.029,3.994,31,29,31.21,93.84,2441.0
494448,2020-10-22 20:56:43,76.8,361.1,-44.89999,4.029,3.996,31,29,31.26,93.97,2451.0
494449,2020-10-22 20:56:53,76.8,361.3,-44.89999,4.03,3.996,31,29,31.3,94.09,2461.0
494450,2020-10-22 20:57:03,76.8,361.4,-44.89999,4.031,3.997,31,29,31.34,94.22,2471.0
494451,2020-10-22 20:57:13,76.8,361.4,-44.89999,4.033,3.998,31,29,31.38,94.35,2481.0
494452,2020-10-22 20:57:23,77.2,361.6,-44.89999,4.033,3.999,31,29,31.42,94.46,2491.0
494453,2020-10-22 20:57:33,77.2,361.6,-44.89999,4.034,4.0,31,29,31.47,94.6,2501.0
494454,2020-10-22 20:57:43,77.2,361.8,-44.89999,4.036,4.001,31,29,31.51,94.72,2511.0
494455,2020-10-22 20:57:53,77.6,361.8,-44.89999,4.037,4.002,31,29,31.55,94.82999,2521.0
