number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372007,2020-06-25 08:07:00,49.2,338.3,-59.10001,3.779,3.745,39,37,20.06,60.33,2034.0
372008,2020-06-25 08:07:08,49.2,338.5,-59.0,3.78,3.746,39,37,20.11,60.46,2042.0
372009,2020-06-25 08:07:16,49.6,338.5,-59.10001,3.78,3.746,39,37,20.16,60.59,2050.0
372010,2020-06-25 08:07:24,49.6,338.6,-59.0,3.781,3.747,39,37,20.2,60.73,2058.0
372011,2020-06-25 08:07:32,49.6,338.6,-58.89999,3.783,3.747,39,37,20.24,60.87,2066.0
372012,2020-06-25 08:07:40,49.6,338.8,-59.0,3.783,3.749,39,37,20.29,61.02,2074.0
372013,2020-06-25 08:07:48,50.0,338.8,-58.89999,3.784,3.749,39,37,20.34,61.15,2082.0
372014,2020-06-25 08:07:56,50.0,338.9,-58.80002,3.785,3.75,39,37,20.39,61.3,2090.0
372015,2020-06-25 08:08:04,50.0,338.9,-58.89999,3.786,3.75,39,37,20.42,61.41,2098.0
372016,2020-06-25 08:08:12,50.4,339.1,-59.0,3.787,3.751,39,37,20.47,61.56,2106.0
372017,2020-06-25 08:08:20,50.4,339.1,-58.89999,3.788,3.752,39,37,20.52,61.69,2114.0
372018,2020-06-25 08:08:28,50.4,339.3,-58.89999,3.788,3.753,39,37,20.57,61.82,2122.0
372019,2020-06-25 08:08:36,50.4,339.3,-58.89999,3.789,3.754,39,37,20.61,61.96,2130.0
372020,2020-06-25 08:08:44,50.8,339.4,-58.80002,3.792,3.755,39,37,20.65,62.09,2138.0
372021,2020-06-25 08:08:52,50.8,339.6,-58.89999,3.791,3.755,39,37,20.7,62.22,2146.0
372022,2020-06-25 08:09:00,50.8,339.6,-58.80002,3.792,3.756,39,37,20.75,62.36,2154.0
372023,2020-06-25 08:09:08,51.2,339.6,-58.70001,3.792,3.757,39,37,20.79,62.5,2162.0
372024,2020-06-25 08:09:16,51.2,339.7,-58.80002,3.795,3.758,39,37,20.84,62.64,2170.0
372025,2020-06-25 08:09:24,51.2,339.9,-58.70001,3.795,3.758,39,37,20.88,62.78,2178.0
372026,2020-06-25 08:09:32,51.2,339.9,-58.80002,3.796,3.759,39,37,20.93,62.91,2186.0
372027,2020-06-25 08:09:40,51.6,339.9,-58.89999,3.797,3.76,39,38,20.97,63.04,2194.0
372028,2020-06-25 08:09:48,51.6,340.0,-58.70001,3.798,3.761,39,38,21.01,63.17,2202.0
372029,2020-06-25 08:09:56,51.6,340.0,-58.60001,3.798,3.761,40,38,21.05,63.3,2210.0
372030,2020-06-25 08:10:04,51.6,340.2,-58.70001,3.799,3.762,40,38,21.1,63.44,2218.0
372031,2020-06-25 08:10:12,52.0,340.2,-58.70001,3.801,3.763,40,38,21.15,63.58,2226.0
372032,2020-06-25 08:10:20,52.0,340.3,-58.60001,3.802,3.764,40,38,21.19,63.71,2234.0
372033,2020-06-25 08:10:28,52.0,340.3,-58.60001,3.802,3.764,40,38,21.23,63.84,2242.0
372034,2020-06-25 08:10:36,52.4,340.5,-58.60001,3.804,3.766,40,38,21.28,63.98,2250.0
372035,2020-06-25 08:10:44,52.4,340.7,-58.5,3.805,3.766,40,38,21.33,64.13,2258.0
372036,2020-06-25 08:10:52,52.4,340.7,-58.60001,3.806,3.767,40,38,21.37,64.26,2266.0
372037,2020-06-25 08:11:00,52.4,340.8,-58.60001,3.807,3.769,40,38,21.42,64.4,2274.0
372038,2020-06-25 08:11:08,52.8,341.0,-58.5,3.809,3.769,40,38,21.46,64.52,2282.0
372039,2020-06-25 08:11:16,52.8,341.1,-58.60001,3.81,3.769,40,38,21.5,64.65,2290.0
372040,2020-06-25 08:11:24,52.8,341.1,-58.5,3.809,3.771,40,38,21.55,64.78,2298.0
372041,2020-06-25 08:11:32,52.8,341.1,-58.5,3.811,3.771,40,38,21.59,64.91,2306.0
372042,2020-06-25 08:11:40,53.2,341.3,-58.5,3.812,3.772,40,38,21.63,65.03,2314.0
372043,2020-06-25 08:11:48,53.2,341.4,-58.39999,3.812,3.773,40,38,21.68,65.17,2322.0
372044,2020-06-25 08:11:56,53.2,341.4,-58.5,3.814,3.774,40,38,21.72,65.31,2330.0
372045,2020-06-25 08:12:04,53.6,341.6,-58.39999,3.816,3.775,40,38,21.77,65.43999,2338.0
372046,2020-06-25 08:12:12,53.6,341.6,-58.30002,3.816,3.775,40,38,21.82,65.59,2346.0
372047,2020-06-25 08:12:20,53.6,341.8,-58.39999,3.818,3.776,40,38,21.86,65.72,2354.0
372048,2020-06-25 08:12:28,53.6,341.9,-58.30002,3.819,3.778,40,38,21.91,65.86,2362.0
372049,2020-06-25 08:12:36,54.0,341.9,-58.5,3.82,3.778,40,38,21.95,66.0,2370.0
372050,2020-06-25 08:12:44,54.0,342.1,-58.39999,3.82,3.779,40,38,21.99,66.1,2378.0
372051,2020-06-25 08:12:52,54.0,342.2,-58.5,3.822,3.78,40,38,22.03,66.24,2386.0
372052,2020-06-25 08:13:00,54.0,342.2,-58.30002,3.823,3.781,40,38,22.08,66.37,2394.0
372053,2020-06-25 08:13:08,54.4,342.4,-58.30002,3.825,3.782,40,38,22.12,66.5,2402.0
372054,2020-06-25 08:13:16,54.4,342.4,-58.20001,3.825,3.784,40,38,22.17,66.64,2410.0
372055,2020-06-25 08:13:24,54.4,342.5,-58.39999,3.827,3.784,40,38,22.21,66.77,2418.0
372056,2020-06-25 08:13:32,54.8,342.7,-58.30002,3.828,3.785,40,38,22.25,66.9,2426.0
372057,2020-06-25 08:13:40,54.8,342.7,-58.10001,3.828,3.786,40,38,22.3,67.04,2434.0
372058,2020-06-25 08:13:48,54.8,342.8,-58.20001,3.829,3.787,40,38,22.34,67.18,2442.0
372059,2020-06-25 08:13:56,54.8,343.0,-58.20001,3.832,3.788,40,38,22.39,67.31,2450.0
372060,2020-06-25 08:14:04,55.2,343.0,-58.20001,3.831,3.79,40,38,22.43,67.45,2458.0
372061,2020-06-25 08:14:12,55.2,343.0,-58.20001,3.833,3.79,40,38,22.47,67.55,2466.0
372062,2020-06-25 08:14:20,55.2,343.2,-58.10001,3.833,3.792,40,38,22.51,67.68999,2474.0
372063,2020-06-25 08:14:28,55.2,343.3,-58.10001,3.835,3.792,40,38,22.56,67.82,2482.0
372064,2020-06-25 08:14:36,55.6,343.5,-58.20001,3.834,3.793,40,38,22.6,67.95,2490.0
372065,2020-06-25 08:14:44,55.6,343.5,-58.10001,3.837,3.795,40,38,22.65,68.09,2498.0
372066,2020-06-25 08:14:52,55.6,343.6,-58.10001,3.837,3.796,40,38,22.69,68.21,2506.0
372067,2020-06-25 08:15:00,55.6,343.8,-58.0,3.839,3.797,40,38,22.73,68.33,2514.0
372068,2020-06-25 08:15:08,56.0,343.8,-58.10001,3.84,3.798,40,38,22.78,68.48,2522.0
372069,2020-06-25 08:15:16,56.0,343.9,-58.0,3.84,3.799,40,38,22.83,68.63,2530.0
372070,2020-06-25 08:15:24,56.0,344.1,-58.20001,3.841,3.8,40,38,22.87,68.77,2538.0
372071,2020-06-25 08:15:32,56.4,344.1,-58.0,3.843,3.802,40,38,22.92,68.89,2546.0
372072,2020-06-25 08:15:40,56.4,344.3,-58.0,3.844,3.802,40,38,22.96,69.02,2554.0
372073,2020-06-25 08:15:48,56.4,344.3,-58.0,3.846,3.804,40,38,23.0,69.15,2562.0
372074,2020-06-25 08:15:56,56.4,344.4,-58.0,3.846,3.805,40,38,23.04,69.27,2570.0
372075,2020-06-25 08:16:04,56.8,344.6,-57.89999,3.845,3.806,40,38,23.09,69.4,2578.0
372076,2020-06-25 08:16:12,56.8,344.6,-58.10001,3.847,3.807,40,38,23.12,69.53,2586.0
372077,2020-06-25 08:16:20,56.8,344.7,-58.0,3.849,3.808,40,38,23.17,69.66,2594.0
372078,2020-06-25 08:16:28,56.8,344.7,-57.89999,3.851,3.809,40,38,23.22,69.79,2602.0
372079,2020-06-25 08:16:36,57.2,344.9,-58.0,3.85,3.81,40,38,23.26,69.93,2610.0
372080,2020-06-25 08:16:44,57.2,344.9,-57.89999,3.852,3.811,40,38,23.3,70.07,2618.0
372081,2020-06-25 08:16:52,57.2,345.0,-58.0,3.853,3.812,40,38,23.35,70.2,2626.0
372082,2020-06-25 08:17:00,57.2,345.2,-58.0,3.854,3.814,40,38,23.4,70.33,2634.0
372083,2020-06-25 08:17:08,57.6,345.2,-57.89999,3.855,3.815,40,38,23.44,70.47,2642.0
372084,2020-06-25 08:17:16,57.6,345.2,-57.80002,3.855,3.816,40,38,23.48,70.59,2650.0
372085,2020-06-25 08:17:24,57.6,345.3,-57.80002,3.858,3.818,40,38,23.52,70.71,2658.0
372086,2020-06-25 08:17:32,58.0,345.5,-57.89999,3.858,3.818,40,38,23.56,70.84,2666.0
372087,2020-06-25 08:17:40,58.0,345.5,-57.89999,3.858,3.819,40,38,23.61,70.96,2674.0
372088,2020-06-25 08:17:48,58.0,345.7,-57.80002,3.859,3.82,40,38,23.65,71.09,2682.0
372089,2020-06-25 08:17:56,58.0,345.7,-57.70001,3.861,3.82,40,38,23.69,71.23,2690.0
372090,2020-06-25 08:18:04,58.4,345.8,-57.80002,3.861,3.822,40,38,23.74,71.37,2698.0
372091,2020-06-25 08:18:12,58.4,345.8,-57.70001,3.861,3.823,40,38,23.79,71.5,2706.0
372092,2020-06-25 08:18:20,58.4,346.0,-57.80002,3.863,3.824,40,38,23.83,71.63,2714.0
372093,2020-06-25 08:18:28,58.4,346.1,-57.80002,3.864,3.825,40,38,23.87,71.77,2722.0
372094,2020-06-25 08:18:36,58.8,346.1,-57.89999,3.866,3.826,40,38,23.92,71.89,2730.0
372095,2020-06-25 08:18:44,58.8,346.3,-57.80002,3.867,3.827,40,38,23.96,72.02,2738.0
372096,2020-06-25 08:18:52,58.8,346.3,-57.70001,3.867,3.829,40,38,24.0,72.16,2746.0
372097,2020-06-25 08:19:00,58.8,346.4,-57.5,3.868,3.83,40,38,24.04,72.28,2754.0
372098,2020-06-25 08:19:08,59.2,346.4,-57.70001,3.87,3.831,40,38,24.08,72.39,2762.0
372099,2020-06-25 08:19:17,59.2,346.6,-57.60001,3.87,3.831,40,38,24.12,72.53,2771.0
372100,2020-06-25 08:19:25,59.2,346.8,-57.60001,3.87,3.832,40,38,24.17,72.65,2779.0
372101,2020-06-25 08:19:33,59.6,346.8,-57.70001,3.871,3.834,40,38,24.21,72.79,2787.0
372102,2020-06-25 08:19:41,59.6,346.9,-57.70001,3.873,3.834,40,38,24.26,72.93,2795.0
372103,2020-06-25 08:19:49,59.6,347.1,-57.60001,3.874,3.835,40,38,24.3,73.07,2803.0
372104,2020-06-25 08:19:57,59.6,347.1,-57.60001,3.875,3.837,40,38,24.35,73.18999,2811.0
372105,2020-06-25 08:20:05,60.0,347.1,-57.60001,3.876,3.838,40,38,24.39,73.33,2819.0
372106,2020-06-25 08:20:13,60.0,347.2,-57.60001,3.877,3.839,40,38,24.43,73.46,2827.0
372107,2020-06-25 08:20:21,60.0,347.2,-57.60001,3.878,3.84,40,38,24.48,73.58,2835.0
372108,2020-06-25 08:20:29,60.0,347.4,-57.5,3.879,3.841,40,38,24.52,73.72,2843.0
372109,2020-06-25 08:20:37,60.4,347.5,-57.5,3.88,3.842,40,38,24.56,73.83,2851.0
372110,2020-06-25 08:20:45,60.4,347.5,-57.5,3.881,3.842,40,38,24.6,73.95,2859.0
372111,2020-06-25 08:20:53,60.4,347.7,-57.5,3.882,3.844,40,38,24.64,74.09,2867.0
372112,2020-06-25 08:21:01,60.4,347.7,-57.5,3.883,3.845,40,38,24.68,74.21,2875.0
372113,2020-06-25 08:21:09,60.8,347.8,-57.39999,3.884,3.846,40,38,24.73,74.34,2883.0
372114,2020-06-25 08:21:17,60.8,347.8,-57.39999,3.884,3.847,40,38,24.78,74.49,2891.0
372115,2020-06-25 08:21:25,60.8,348.0,-57.30002,3.885,3.848,40,38,24.82,74.62,2899.0
372116,2020-06-25 08:21:33,61.2,348.0,-57.5,3.887,3.849,40,38,24.86,74.75,2907.0
372117,2020-06-25 08:21:41,61.2,348.2,-57.30002,3.887,3.85,40,38,24.91,74.88,2915.0
372118,2020-06-25 08:21:49,61.2,348.2,-57.30002,3.887,3.851,40,38,24.95,75.0,2923.0
372119,2020-06-25 08:21:57,61.2,348.3,-57.30002,3.888,3.851,40,38,24.99,75.13,2931.0
372120,2020-06-25 08:22:05,61.6,348.3,-57.5,3.89,3.853,40,38,25.03,75.25999,2939.0
372121,2020-06-25 08:22:13,61.6,348.5,-57.39999,3.891,3.853,40,38,25.08,75.39,2947.0
372122,2020-06-25 08:22:21,61.6,348.6,-57.39999,3.892,3.854,40,38,25.11,75.49,2955.0
372123,2020-06-25 08:22:29,61.6,348.6,-57.20001,3.892,3.856,40,38,25.16,75.63,2963.0
372124,2020-06-25 08:22:37,62.0,348.8,-57.39999,3.893,3.856,40,38,25.2,75.77,2971.0
372125,2020-06-25 08:22:45,62.0,348.8,-57.30002,3.894,3.856,40,38,25.24,75.9,2979.0
372126,2020-06-25 08:22:53,62.0,348.9,-57.30002,3.897,3.859,40,38,25.29,76.03,2987.0
372127,2020-06-25 08:23:01,62.0,348.9,-57.20001,3.897,3.86,40,38,25.34,76.17,2995.0
372128,2020-06-25 08:23:09,62.4,349.1,-57.30002,3.898,3.859,40,38,25.37,76.29,3003.0
372129,2020-06-25 08:23:17,62.4,349.1,-57.10001,3.898,3.86,40,38,25.42,76.42,3011.0
372130,2020-06-25 08:23:25,62.4,349.3,-57.10001,3.899,3.863,40,38,25.46,76.54,3019.0
372131,2020-06-25 08:23:33,62.4,349.4,-57.10001,3.901,3.863,40,38,25.5,76.68,3027.0
372132,2020-06-25 08:23:41,62.8,349.4,-57.10001,3.902,3.864,40,38,25.55,76.81,3035.0
372133,2020-06-25 08:23:49,62.8,349.6,-57.20001,3.903,3.865,40,38,25.59,76.93,3043.0
372134,2020-06-25 08:23:57,62.8,349.7,-57.30002,3.903,3.866,40,38,25.63,77.05,3051.0
372135,2020-06-25 08:24:05,62.8,349.6,-57.20001,3.904,3.867,40,38,25.67,77.17,3059.0
372136,2020-06-25 08:24:13,63.2,349.7,-57.10001,3.906,3.868,40,38,25.72,77.32,3067.0
372137,2020-06-25 08:24:21,63.2,349.7,-57.10001,3.905,3.869,40,38,25.76,77.43999,3075.0
372138,2020-06-25 08:24:29,63.2,349.9,-57.30002,3.906,3.869,40,38,25.81,77.58,3083.0
372139,2020-06-25 08:24:37,63.6,349.9,-57.10001,3.909,3.871,40,38,25.85,77.71,3091.0
372140,2020-06-25 08:24:45,63.6,350.0,-57.0,3.909,3.872,40,38,25.88,77.83,3099.0
372141,2020-06-25 08:24:53,63.6,350.2,-57.0,3.909,3.873,40,38,25.93,77.97,3107.0
372142,2020-06-25 08:25:01,63.6,350.2,-57.0,3.911,3.873,40,38,25.97,78.08,3115.0
372143,2020-06-25 08:25:09,64.0,350.3,-57.0,3.912,3.874,40,38,26.01,78.22,3123.0
372144,2020-06-25 08:25:17,64.0,350.5,-57.10001,3.912,3.875,40,38,26.06,78.34,3131.0
372145,2020-06-25 08:25:25,64.0,350.5,-57.0,3.914,3.876,40,38,26.1,78.47,3139.0
372146,2020-06-25 08:25:33,64.0,350.7,-57.0,3.914,3.877,40,38,26.14,78.58,3147.0
372147,2020-06-25 08:25:41,64.4,350.7,-57.20001,3.916,3.878,40,38,26.19,78.73,3155.0
372148,2020-06-25 08:25:49,64.4,350.8,-57.0,3.916,3.879,40,38,26.23,78.86,3163.0
372149,2020-06-25 08:25:57,64.4,350.8,-57.0,3.917,3.879,40,38,26.27,78.98,3171.0
372150,2020-06-25 08:26:05,64.4,351.0,-56.89999,3.917,3.881,40,38,26.32,79.12,3179.0
372151,2020-06-25 08:26:13,64.8,351.0,-57.0,3.919,3.881,40,38,26.36,79.24,3187.0
372152,2020-06-25 08:26:21,64.8,351.1,-57.0,3.92,3.883,40,38,26.4,79.37,3195.0
372153,2020-06-25 08:26:29,64.8,351.1,-56.89999,3.921,3.883,40,38,26.44,79.49,3203.0
372154,2020-06-25 08:26:37,64.8,351.3,-56.89999,3.922,3.885,40,38,26.49,79.63,3211.0
372155,2020-06-25 08:26:45,65.2,351.3,-56.89999,3.923,3.885,40,38,26.52,79.74,3219.0
372156,2020-06-25 08:26:53,65.2,351.4,-56.70001,3.924,3.886,40,38,26.57,79.88,3227.0
372157,2020-06-25 08:27:01,65.2,351.4,-56.80002,3.926,3.887,40,38,26.61,80.0,3235.0
372158,2020-06-25 08:27:09,65.6,351.6,-56.89999,3.925,3.889,40,38,26.65,80.14,3243.0
372159,2020-06-25 08:27:17,65.6,351.6,-56.89999,3.926,3.889,40,38,26.7,80.27,3251.0
372160,2020-06-25 08:27:25,65.6,351.8,-56.89999,3.928,3.891,40,38,26.74,80.39,3259.0
372161,2020-06-25 08:27:33,65.6,351.9,-56.70001,3.928,3.891,40,38,26.78,80.52,3267.0
372162,2020-06-25 08:27:41,66.0,351.9,-56.70001,3.93,3.893,40,38,26.83,80.64,3275.0
372163,2020-06-25 08:27:49,66.0,352.1,-56.80002,3.93,3.893,40,38,26.87,80.78,3283.0
372164,2020-06-25 08:27:57,66.0,352.1,-56.60001,3.93,3.894,40,38,26.91,80.9,3291.0
372165,2020-06-25 08:28:05,66.0,352.1,-56.70001,3.932,3.896,40,38,26.96,81.03,3299.0
372166,2020-06-25 08:28:13,66.4,352.2,-56.70001,3.933,3.896,40,38,26.99,81.15,3307.0
372167,2020-06-25 08:28:21,66.4,352.4,-56.70001,3.933,3.897,40,38,27.03,81.29,3315.0
372168,2020-06-25 08:28:29,66.4,352.4,-56.60001,3.935,3.898,40,38,27.08,81.4,3323.0
372169,2020-06-25 08:28:37,66.4,352.5,-56.70001,3.936,3.898,40,38,27.13,81.55,3331.0
372170,2020-06-25 08:28:45,66.8,352.5,-56.70001,3.937,3.9,40,38,27.16,81.66,3339.0
372171,2020-06-25 08:28:53,66.8,352.7,-56.70001,3.938,3.9,40,38,27.21,81.8,3347.0
372172,2020-06-25 08:29:01,66.8,352.7,-56.60001,3.939,3.902,40,38,27.24,81.91,3355.0
372173,2020-06-25 08:29:09,66.8,352.8,-56.60001,3.94,3.902,40,38,27.29,82.03,3363.0
372174,2020-06-25 08:29:17,67.2,352.8,-56.80002,3.94,3.903,40,38,27.33,82.17,3371.0
372175,2020-06-25 08:29:25,67.2,353.0,-56.60001,3.94,3.904,40,38,27.37,82.28,3379.0
372176,2020-06-25 08:29:33,67.2,353.0,-56.70001,3.941,3.905,40,38,27.42,82.42,3387.0
372177,2020-06-25 08:29:41,67.2,353.2,-56.5,3.942,3.906,40,38,27.46,82.56,3395.0
372178,2020-06-25 08:29:49,67.6,353.2,-56.60001,3.944,3.906,40,38,27.5,82.67,3403.0
372179,2020-06-25 08:29:57,67.6,353.3,-56.5,3.945,3.908,40,38,27.54,82.81,3411.0
372180,2020-06-25 08:30:05,67.6,353.5,-56.60001,3.946,3.909,40,38,27.59,82.93,3419.0
372181,2020-06-25 08:30:13,67.6,353.5,-56.5,3.948,3.91,40,38,27.63,83.06,3427.0
372182,2020-06-25 08:30:21,68.0,353.6,-56.60001,3.947,3.91,40,38,27.67,83.2,3435.0
372183,2020-06-25 08:30:29,68.0,353.6,-56.5,3.948,3.912,40,38,27.71,83.31,3443.0
372184,2020-06-25 08:30:37,68.0,353.6,-56.5,3.949,3.913,40,38,27.75,83.43,3451.0
372185,2020-06-25 08:30:45,68.0,353.8,-56.5,3.951,3.914,40,38,27.8,83.56,3459.0
372186,2020-06-25 08:30:53,68.4,353.9,-56.60001,3.952,3.914,40,38,27.84,83.68999,3467.0
372187,2020-06-25 08:31:01,68.4,353.9,-56.39999,3.953,3.915,41,38,27.88,83.82,3475.0
372188,2020-06-25 08:31:09,68.4,354.1,-56.39999,3.953,3.916,41,38,27.92,83.93,3483.0
372189,2020-06-25 08:31:17,68.8,354.3,-56.39999,3.954,3.917,41,38,27.96,84.07,3491.0
372190,2020-06-25 08:31:25,68.8,354.3,-56.39999,3.955,3.917,41,38,28.0,84.18999,3499.0
372191,2020-06-25 08:31:33,68.8,354.3,-56.39999,3.955,3.919,40,38,28.05,84.32,3507.0
372192,2020-06-25 08:31:41,68.8,354.4,-56.30002,3.957,3.92,41,38,28.09,84.46,3515.0
372193,2020-06-25 08:31:49,69.2,354.6,-56.39999,3.957,3.921,41,38,28.13,84.59,3523.0
372194,2020-06-25 08:31:57,69.2,354.6,-56.39999,3.959,3.922,41,38,28.17,84.68999,3531.0
372195,2020-06-25 08:32:05,69.2,354.7,-56.5,3.96,3.923,41,38,28.21,84.81,3539.0
372196,2020-06-25 08:32:13,69.2,354.7,-56.39999,3.961,3.923,41,39,28.26,84.95,3547.0
372197,2020-06-25 08:32:21,69.6,354.9,-56.20001,3.961,3.924,41,39,28.3,85.07,3555.0
372198,2020-06-25 08:32:29,69.6,354.9,-56.30002,3.962,3.925,41,39,28.34,85.2,3563.0
372199,2020-06-25 08:32:37,69.6,354.9,-56.20001,3.964,3.926,41,39,28.38,85.33,3571.0
372200,2020-06-25 08:32:45,69.6,355.0,-56.30002,3.964,3.927,41,39,28.42,85.43999,3579.0
372201,2020-06-25 08:32:53,70.0,355.2,-56.30002,3.965,3.929,41,39,28.46,85.58,3587.0
372202,2020-06-25 08:33:01,70.0,355.3,-56.30002,3.965,3.929,41,39,28.51,85.7,3595.0
372203,2020-06-25 08:33:09,70.0,355.3,-56.39999,3.967,3.93,41,39,28.56,85.85,3603.0
372204,2020-06-25 08:33:17,70.0,355.3,-56.20001,3.967,3.931,41,39,28.59,85.96,3611.0
372205,2020-06-25 08:33:25,70.4,355.5,-56.30002,3.968,3.932,41,39,28.64,86.1,3619.0
372206,2020-06-25 08:33:33,70.4,355.5,-56.10001,3.97,3.933,41,39,28.68,86.22,3627.0
372207,2020-06-25 08:33:41,70.4,355.7,-56.10001,3.971,3.933,41,39,28.72,86.32,3635.0
372208,2020-06-25 08:33:49,70.4,355.7,-56.20001,3.973,3.934,41,39,28.76,86.46,3643.0
372209,2020-06-25 08:33:57,70.8,355.8,-56.30002,3.972,3.935,41,39,28.8,86.58,3651.0
372210,2020-06-25 08:34:05,70.8,355.8,-56.20001,3.974,3.936,41,39,28.84,86.7,3659.0
372211,2020-06-25 08:34:13,70.8,356.0,-56.20001,3.974,3.937,41,39,28.88,86.83,3667.0
372212,2020-06-25 08:34:21,70.8,356.0,-56.10001,3.975,3.937,41,39,28.92,86.96,3675.0
372213,2020-06-25 08:34:29,71.2,356.1,-56.20001,3.977,3.939,41,39,28.97,87.09,3683.0
372214,2020-06-25 08:34:37,71.2,356.1,-56.10001,3.975,3.939,41,39,29.01,87.21,3691.0
372215,2020-06-25 08:34:45,71.2,356.3,-56.20001,3.979,3.941,41,39,29.05,87.34,3699.0
372216,2020-06-25 08:34:53,71.2,356.4,-56.10001,3.979,3.942,41,39,29.1,87.47,3707.0
372217,2020-06-25 08:35:01,71.6,356.4,-56.10001,3.981,3.943,41,39,29.14,87.6,3715.0
372218,2020-06-25 08:35:09,71.6,356.6,-56.0,3.982,3.944,41,39,29.18,87.72,3723.0
372219,2020-06-25 08:35:17,71.6,356.6,-56.0,3.98,3.944,41,39,29.22,87.83,3731.0
372220,2020-06-25 08:35:25,71.6,356.8,-56.10001,3.981,3.946,41,39,29.26,87.96,3739.0
372221,2020-06-25 08:35:33,72.0,356.8,-55.89999,3.983,3.946,41,39,29.3,88.08,3747.0
372222,2020-06-25 08:35:41,72.0,356.8,-56.0,3.984,3.947,41,39,29.34,88.21,3755.0
372223,2020-06-25 08:35:49,72.0,357.1,-56.0,3.985,3.949,41,39,29.38,88.33,3763.0
372224,2020-06-25 08:35:57,72.0,357.1,-56.0,3.986,3.949,41,39,29.43,88.47,3771.0
372225,2020-06-25 08:36:05,72.4,357.2,-55.89999,3.987,3.95,41,39,29.46,88.58,3779.0
372226,2020-06-25 08:36:13,72.4,357.2,-56.0,3.988,3.951,41,39,29.51,88.72,3787.0
372227,2020-06-25 08:36:21,72.4,357.4,-56.0,3.988,3.951,41,39,29.56,88.85,3795.0
372228,2020-06-25 08:36:29,72.8,357.4,-55.89999,3.991,3.953,41,39,29.59,88.98,3803.0
372229,2020-06-25 08:36:37,72.8,357.4,-55.89999,3.99,3.954,41,39,29.64,89.09,3811.0
372230,2020-06-25 08:36:45,72.8,357.5,-55.89999,3.991,3.955,41,39,29.67,89.21,3819.0
372231,2020-06-25 08:36:53,72.8,357.7,-56.0,3.993,3.955,41,39,29.72,89.34,3827.0
372232,2020-06-25 08:37:01,73.2,357.7,-55.89999,3.993,3.956,41,39,29.75,89.45,3835.0
372233,2020-06-25 08:37:09,73.2,357.8,-55.89999,3.994,3.957,41,39,29.79,89.57,3843.0
372234,2020-06-25 08:37:17,73.2,357.8,-55.89999,3.994,3.958,41,39,29.83,89.68999,3851.0
372235,2020-06-25 08:37:25,73.2,358.0,-55.89999,3.995,3.959,41,39,29.88,89.82,3859.0
372236,2020-06-25 08:37:33,73.6,358.0,-56.0,3.997,3.96,41,39,29.92,89.95,3867.0
372237,2020-06-25 08:37:41,73.6,358.2,-55.80002,3.998,3.961,41,39,29.96,90.07999,3875.0
372238,2020-06-25 08:37:49,73.6,358.2,-55.70001,4.0,3.961,41,39,30.01,90.21,3883.0
372239,2020-06-25 08:37:57,73.6,358.3,-55.70001,4.0,3.963,41,39,30.05,90.32999,3891.0
372240,2020-06-25 08:38:05,74.0,358.5,-55.80002,4.001,3.963,41,39,30.09,90.46,3899.0
372241,2020-06-25 08:38:13,74.0,358.5,-55.70001,4.001,3.965,41,39,30.13,90.59,3907.0
372242,2020-06-25 08:38:21,74.0,358.5,-55.80002,4.003,3.965,41,39,30.17,90.68999,3915.0
372243,2020-06-25 08:38:29,74.0,358.6,-55.70001,4.003,3.966,41,39,30.2,90.82,3923.0
372244,2020-06-25 08:38:37,74.4,358.6,-55.70001,4.003,3.968,41,39,30.25,90.93,3931.0
372245,2020-06-25 08:38:45,74.4,358.8,-55.70001,4.004,3.968,41,39,30.29,91.07,3939.0
372246,2020-06-25 08:38:53,74.4,358.9,-55.70001,4.006,3.969,41,39,30.33,91.18999,3947.0
372247,2020-06-25 08:39:01,74.4,358.9,-55.70001,4.008,3.97,41,39,30.37,91.31,3955.0
372248,2020-06-25 08:39:09,74.8,359.1,-55.60001,4.008,3.971,41,39,30.41,91.43,3963.0
372249,2020-06-25 08:39:17,74.8,359.1,-55.60001,4.01,3.971,41,39,30.46,91.56,3971.0
372250,2020-06-25 08:39:25,74.8,359.3,-55.60001,4.01,3.973,41,39,30.5,91.68999,3979.0
372251,2020-06-25 08:39:33,74.8,359.3,-55.70001,4.011,3.974,41,39,30.54,91.82,3987.0
372252,2020-06-25 08:39:41,75.2,359.4,-55.70001,4.012,3.975,41,39,30.58,91.93999,3995.0
372253,2020-06-25 08:39:49,75.2,359.6,-55.60001,4.013,3.976,41,39,30.62,92.05,4003.0
372254,2020-06-25 08:39:57,75.2,359.6,-55.5,4.014,3.977,41,39,30.66,92.18999,4011.0
372255,2020-06-25 08:40:05,75.2,359.6,-55.5,4.014,3.977,41,39,30.71,92.31,4019.0
372256,2020-06-25 08:40:13,75.6,359.7,-55.5,4.015,3.979,41,39,30.74,92.41,4027.0
372257,2020-06-25 08:40:21,75.6,359.7,-55.5,4.017,3.979,41,39,30.78,92.53,4035.0
372258,2020-06-25 08:40:29,75.6,359.9,-55.5,4.017,3.98,41,39,30.82,92.66,4043.0
372259,2020-06-25 08:40:38,75.6,359.9,-55.5,4.019,3.981,41,39,30.87,92.8,4052.0
372260,2020-06-25 08:40:46,76.0,360.0,-55.5,4.019,3.982,41,39,30.91,92.92,4060.0
