number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689479,2021-10-30 20:53:38,75.6,357.4,-70.0,3.993,3.952,30,27,34.04,102.37,2022.0
689480,2021-10-30 20:53:48,76.0,357.5,-70.0,3.994,3.954,30,27,34.12,102.6,2032.0
689481,2021-10-30 20:53:58,76.0,357.7,-70.0,3.995,3.955,30,27,34.2,102.84,2042.0
689482,2021-10-30 20:54:08,76.4,357.7,-70.0,3.995,3.956,30,27,34.28,103.07,2052.0
689483,2021-10-30 20:54:18,76.4,357.8,-70.0,3.998,3.958,30,27,34.35,103.3,2062.0
689484,2021-10-30 20:54:28,76.4,358.0,-70.0,4.0,3.96,30,27,34.42,103.51,2072.0
689485,2021-10-30 20:54:38,76.8,358.2,-70.0,4.002,3.961,30,27,34.5,103.75,2082.0
689486,2021-10-30 20:54:48,76.8,358.3,-70.0,4.004,3.961,30,27,34.57,103.97,2092.0
689487,2021-10-30 20:54:58,77.2,358.5,-70.0,4.004,3.964,30,27,34.65,104.21,2102.0
689488,2021-10-30 20:55:08,77.2,358.6,-70.0,4.005,3.966,30,27,34.73,104.44,2112.0
689489,2021-10-30 20:55:18,77.6,358.6,-70.0,4.008,3.967,30,27,34.81,104.67,2122.0
689490,2021-10-30 20:55:28,77.6,358.9,-70.0,4.009,3.968,30,27,34.89,104.92,2132.0
689491,2021-10-30 20:55:38,77.6,358.9,-70.0,4.01,3.97,30,27,34.96,105.14,2142.0
689492,2021-10-30 20:55:48,78.0,359.1,-69.89999,4.012,3.971,30,27,35.03,105.35,2152.0
689493,2021-10-30 20:55:58,78.0,359.3,-70.0,4.013,3.972,30,27,35.1,105.57,2162.0
689494,2021-10-30 20:56:08,78.4,359.4,-70.0,4.015,3.974,30,27,35.18,105.81,2172.0
689495,2021-10-30 20:56:18,78.4,359.6,-70.0,4.016,3.976,30,27,35.25,106.02,2182.0
689496,2021-10-30 20:56:28,78.4,359.6,-70.0,4.017,3.977,30,27,35.33,106.25,2192.0
689497,2021-10-30 20:56:38,78.8,359.7,-70.0,4.02,3.979,30,27,35.41,106.49,2202.0
689498,2021-10-30 20:56:48,78.8,359.9,-70.0,4.021,3.98,30,27,35.49,106.71,2212.0
689499,2021-10-30 20:56:58,79.2,360.0,-70.0,4.023,3.981,30,27,35.57,106.95,2222.0
689500,2021-10-30 20:57:08,79.2,360.2,-70.0,4.023,3.982,30,27,35.64,107.2,2232.0
689501,2021-10-30 20:57:18,79.6,360.3,-70.0,4.026,3.984,30,27,35.71,107.39,2242.0
689502,2021-10-30 20:57:28,79.6,360.3,-70.10001,4.026,3.986,30,27,35.79,107.62,2252.0
689503,2021-10-30 20:57:38,79.6,360.7,-70.0,4.029,3.988,30,28,35.86,107.85,2262.0
689504,2021-10-30 20:57:48,80.0,360.7,-69.89999,4.03,3.989,30,28,35.94,108.09,2272.0
689505,2021-10-30 20:57:58,80.0,360.8,-70.0,4.032,3.99,30,28,36.01,108.3,2282.0
689506,2021-10-30 20:58:08,80.4,361.0,-70.0,4.033,3.993,30,28,36.09,108.53,2292.0
689507,2021-10-30 20:58:18,80.4,361.1,-70.0,4.035,3.993,30,28,36.17,108.76,2302.0
689508,2021-10-30 20:58:28,80.8,361.3,-70.0,4.036,3.995,30,28,36.25,109.01,2312.0
689509,2021-10-30 20:58:38,80.8,361.4,-70.0,4.039,3.996,30,28,36.32,109.25,2322.0
689510,2021-10-30 20:58:48,80.8,361.6,-70.0,4.04,3.999,30,28,36.4,109.47,2332.0
689511,2021-10-30 20:58:58,81.2,361.8,-69.89999,4.042,4.0,30,28,36.48,109.71,2342.0
689512,2021-10-30 20:59:08,81.2,361.9,-70.0,4.043,4.001,30,28,36.55,109.9,2352.0
689513,2021-10-30 20:59:18,81.6,361.9,-70.0,4.044,4.003,30,28,36.62,110.14,2362.0
689514,2021-10-30 20:59:28,81.6,362.1,-70.0,4.045,4.004,30,28,36.7,110.35,2372.0
689515,2021-10-30 20:59:38,81.6,362.4,-70.0,4.047,4.006,30,28,36.77,110.58,2382.0
689516,2021-10-30 20:59:41,82.0,362.4,-70.0,4.048,4.006,30,28,36.79,110.64,2385.0
689517,2021-10-30 20:59:51,82.0,362.4,-70.0,4.05,4.007,30,28,36.86,110.86,2395.0
689518,2021-10-30 21:00:01,82.0,362.5,-70.0,4.051,4.009,30,28,36.95,111.1,2405.0
689519,2021-10-30 21:00:11,82.4,362.7,-70.0,4.052,4.011,30,28,37.03,111.34,2415.0
689520,2021-10-30 21:00:21,82.4,362.8,-70.10001,4.054,4.013,30,28,37.1,111.55,2425.0
689521,2021-10-30 21:00:31,82.8,363.0,-70.0,4.056,4.014,30,28,37.17,111.78,2435.0
689522,2021-10-30 21:00:41,82.8,363.2,-70.0,4.058,4.015,30,28,37.25,112.02,2445.0
689523,2021-10-30 21:00:51,83.2,363.3,-70.0,4.058,4.016,30,28,37.32,112.25,2455.0
689524,2021-10-30 21:01:01,83.2,363.3,-70.0,4.06,4.018,30,28,37.4,112.46,2465.0
689525,2021-10-30 21:01:11,83.2,363.5,-70.0,4.062,4.02,30,28,37.47,112.69,2475.0
689526,2021-10-30 21:01:21,83.6,363.6,-69.89999,4.063,4.022,30,28,37.55,112.92,2485.0
689527,2021-10-30 21:01:31,83.6,363.8,-70.0,4.064,4.024,30,28,37.64,113.17,2495.0
689528,2021-10-30 21:01:41,84.0,363.9,-70.0,4.065,4.025,30,28,37.7,113.37,2505.0
689529,2021-10-30 21:01:51,84.0,364.1,-70.0,4.068,4.026,30,28,37.78,113.6,2515.0
689530,2021-10-30 21:02:01,84.0,364.3,-70.0,4.07,4.029,30,28,37.85,113.83,2525.0
689531,2021-10-30 21:02:11,84.4,364.3,-70.0,4.072,4.029,30,28,37.92,114.05,2535.0
689532,2021-10-30 21:02:21,84.4,364.6,-70.0,4.073,4.03,30,28,38.0,114.28,2545.0
