number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442254,2020-08-31 02:27:11,36.0,332.5,-69.80002,3.716,3.687,38,36,14.61,43.92,400.0
442255,2020-08-31 02:27:21,36.0,332.5,-69.80002,3.717,3.687,38,36,14.67,44.11,410.0
442256,2020-08-31 02:27:31,36.0,332.7,-69.70001,3.718,3.687,38,36,14.74,44.31,420.0
442257,2020-08-31 02:27:41,36.4,332.7,-69.80002,3.719,3.689,38,36,14.8,44.5,430.0
442258,2020-08-31 02:27:51,36.4,332.8,-69.70001,3.719,3.688,38,36,14.87,44.69,440.0
442259,2020-08-31 02:28:01,36.8,332.8,-69.70001,3.721,3.689,38,36,14.92,44.87,450.0
442260,2020-08-31 02:28:11,36.8,332.8,-69.80002,3.72,3.69,38,36,14.99,45.07,460.0
442261,2020-08-31 02:28:21,36.8,333.0,-69.80002,3.721,3.69,38,36,15.06,45.28,470.0
442262,2020-08-31 02:28:31,37.2,333.0,-69.80002,3.721,3.691,38,36,15.12,45.46,480.0
442263,2020-08-31 02:28:41,37.2,333.2,-69.80002,3.722,3.692,38,36,15.18,45.65,490.0
442264,2020-08-31 02:28:51,37.6,333.2,-69.70001,3.723,3.692,38,36,15.25,45.84,500.0
442265,2020-08-31 02:29:01,37.6,333.2,-69.70001,3.724,3.693,38,36,15.31,46.04,510.0
442266,2020-08-31 02:29:11,37.6,333.2,-69.70001,3.724,3.694,38,37,15.38,46.23,520.0
442267,2020-08-31 02:29:21,38.0,333.3,-69.70001,3.726,3.695,38,37,15.44,46.43,530.0
442268,2020-08-31 02:29:31,38.0,333.3,-69.80002,3.726,3.695,38,37,15.51,46.62,540.0
442269,2020-08-31 02:29:41,38.4,333.5,-69.80002,3.726,3.696,38,37,15.57,46.81,550.0
442270,2020-08-31 02:29:51,38.4,333.5,-69.80002,3.727,3.697,38,37,15.64,47.02,560.0
442271,2020-08-31 02:30:02,38.4,333.6,-69.70001,3.729,3.697,38,37,15.7,47.21,571.0
442272,2020-08-31 02:30:12,38.8,333.6,-69.80002,3.729,3.697,38,37,15.77,47.42,581.0
442273,2020-08-31 02:30:22,38.8,333.6,-69.70001,3.729,3.698,38,37,15.84,47.61,591.0
442274,2020-08-31 02:30:32,39.2,333.8,-69.80002,3.73,3.699,38,37,15.89,47.79,601.0
442275,2020-08-31 02:30:42,39.2,333.9,-69.80002,3.731,3.7,38,37,15.96,47.99,611.0
442276,2020-08-31 02:30:52,39.2,333.9,-69.70001,3.732,3.7,38,37,16.02,48.18,621.0
442277,2020-08-31 02:31:02,39.6,333.9,-69.70001,3.733,3.701,38,37,16.09,48.37,631.0
442278,2020-08-31 02:31:12,39.6,334.1,-69.70001,3.734,3.702,38,37,16.15,48.57,641.0
442279,2020-08-31 02:31:22,40.0,334.1,-69.80002,3.734,3.702,38,37,16.22,48.76,651.0
442280,2020-08-31 02:31:32,40.0,334.2,-69.80002,3.735,3.702,38,37,16.28,48.96,661.0
442281,2020-08-31 02:31:42,40.0,334.2,-69.70001,3.735,3.703,39,37,16.35,49.16,671.0
442282,2020-08-31 02:31:52,40.4,334.4,-69.70001,3.737,3.704,39,37,16.42,49.36,681.0
442283,2020-08-31 02:32:02,40.4,334.4,-69.80002,3.737,3.705,39,37,16.48,49.54,691.0
442284,2020-08-31 02:32:12,40.4,334.4,-69.70001,3.738,3.706,39,37,16.54,49.73,701.0
442285,2020-08-31 02:32:22,40.8,334.6,-69.80002,3.739,3.707,39,37,16.61,49.93,711.0
442286,2020-08-31 02:32:32,40.8,334.6,-69.80002,3.74,3.707,39,37,16.67,50.12,721.0
442287,2020-08-31 02:32:42,41.2,334.7,-69.80002,3.74,3.708,39,37,16.73,50.31,731.0
442288,2020-08-31 02:32:52,41.2,334.7,-69.80002,3.742,3.709,39,37,16.8,50.52,741.0
442289,2020-08-31 02:33:02,41.2,334.9,-69.80002,3.742,3.71,39,37,16.86,50.71,751.0
442290,2020-08-31 02:33:12,41.6,334.9,-69.80002,3.744,3.71,39,37,16.94,50.92,761.0
442291,2020-08-31 02:33:22,41.6,335.0,-69.70001,3.744,3.711,39,37,17.0,51.11,771.0
442292,2020-08-31 02:33:32,42.0,335.0,-69.80002,3.745,3.712,39,37,17.06,51.29,781.0
442293,2020-08-31 02:33:42,42.0,335.2,-69.80002,3.746,3.713,39,37,17.12,51.49,791.0
442294,2020-08-31 02:33:52,42.0,335.2,-69.80002,3.747,3.714,39,37,17.19,51.68,801.0
442295,2020-08-31 02:34:02,42.4,335.3,-69.80002,3.747,3.714,39,37,17.25,51.87,811.0
442296,2020-08-31 02:34:12,42.4,335.3,-69.80002,3.748,3.714,39,37,17.32,52.07,821.0
442297,2020-08-31 02:34:22,42.8,335.5,-69.70001,3.749,3.716,39,37,17.38,52.26,831.0
442298,2020-08-31 02:34:32,42.8,335.5,-69.80002,3.75,3.716,39,37,17.45,52.46,841.0
442299,2020-08-31 02:34:42,42.8,335.5,-69.80002,3.751,3.717,39,37,17.53,52.68,851.0
442300,2020-08-31 02:34:52,43.2,335.7,-69.70001,3.751,3.718,39,37,17.59,52.87,861.0
442301,2020-08-31 02:35:02,43.2,335.8,-69.80002,3.753,3.719,39,37,17.65,53.07,871.0
442302,2020-08-31 02:35:12,43.6,335.8,-69.80002,3.754,3.719,39,37,17.71,53.25,881.0
442303,2020-08-31 02:35:22,43.6,336.0,-69.70001,3.755,3.72,39,37,17.78,53.44,891.0
442304,2020-08-31 02:35:32,43.6,336.0,-69.80002,3.755,3.721,39,37,17.84,53.64,901.0
442305,2020-08-31 02:35:42,44.0,336.1,-69.80002,3.756,3.722,39,37,17.91,53.84,911.0
442306,2020-08-31 02:35:52,44.0,336.1,-69.80002,3.757,3.722,39,37,17.97,54.03,921.0
442307,2020-08-31 02:36:02,44.4,336.1,-69.70001,3.758,3.723,39,37,18.04,54.22,931.0
442308,2020-08-31 02:36:12,44.4,336.3,-69.80002,3.758,3.724,39,37,18.11,54.45,941.0
442309,2020-08-31 02:36:22,44.4,336.4,-69.80002,3.76,3.725,39,37,18.17,54.64,951.0
442310,2020-08-31 02:36:32,44.8,336.6,-69.80002,3.76,3.726,39,37,18.24,54.84,961.0
442311,2020-08-31 02:36:42,44.8,336.6,-69.70001,3.762,3.727,39,37,18.3,55.02,971.0
442312,2020-08-31 02:36:52,45.2,336.6,-69.70001,3.763,3.728,39,37,18.37,55.21,981.0
442313,2020-08-31 02:37:02,45.2,336.9,-69.80002,3.764,3.729,39,37,18.43,55.4,991.0
442314,2020-08-31 02:37:12,45.2,336.8,-69.80002,3.766,3.729,39,37,18.5,55.6,1001.0
442315,2020-08-31 02:37:22,45.6,336.9,-69.80002,3.766,3.73,39,37,18.56,55.79,1011.0
442316,2020-08-31 02:37:32,45.6,337.1,-69.70001,3.767,3.731,39,37,18.63,56.0,1021.0
442317,2020-08-31 02:37:42,46.0,337.1,-69.70001,3.769,3.733,39,37,18.7,56.22,1031.0
442318,2020-08-31 02:37:52,46.0,337.2,-69.70001,3.768,3.733,39,37,18.76,56.41,1041.0
442319,2020-08-31 02:38:02,46.4,337.4,-69.80002,3.77,3.733,39,38,18.83,56.6,1051.0
442320,2020-08-31 02:38:12,46.4,337.4,-69.80002,3.771,3.735,39,38,18.9,56.81,1061.0
442321,2020-08-31 02:38:22,46.4,337.5,-69.80002,3.772,3.737,39,38,18.96,56.99,1071.0
442322,2020-08-31 02:38:32,46.8,337.7,-69.80002,3.773,3.737,39,38,19.02,57.19,1081.0
442323,2020-08-31 02:38:42,46.8,337.7,-69.70001,3.774,3.738,39,38,19.09,57.38,1091.0
442324,2020-08-31 02:38:52,47.2,337.8,-69.80002,3.776,3.739,39,38,19.16,57.59,1101.0
442325,2020-08-31 02:39:02,47.2,337.8,-69.70001,3.777,3.74,39,38,19.22,57.78,1111.0
442326,2020-08-31 02:39:12,47.2,338.0,-69.80002,3.777,3.74,39,38,19.29,58.01,1121.0
442327,2020-08-31 02:39:22,47.6,338.2,-69.80002,3.779,3.742,39,38,19.36,58.2,1131.0
442328,2020-08-31 02:39:32,47.6,338.2,-69.70001,3.78,3.742,39,38,19.42,58.39,1141.0
442329,2020-08-31 02:39:42,48.0,338.3,-69.70001,3.781,3.743,39,38,19.49,58.61,1151.0
442330,2020-08-31 02:39:52,48.0,338.5,-69.70001,3.782,3.745,39,38,19.55,58.79,1161.0
442331,2020-08-31 02:40:02,48.0,338.6,-69.80002,3.784,3.746,39,38,19.62,58.98,1171.0
442332,2020-08-31 02:40:12,48.4,338.6,-69.70001,3.785,3.747,39,38,19.69,59.19,1181.0
442333,2020-08-31 02:40:22,48.4,338.8,-69.70001,3.787,3.747,39,38,19.75,59.39,1191.0
442334,2020-08-31 02:40:32,48.8,338.8,-69.70001,3.787,3.749,39,38,19.82,59.58,1201.0
442335,2020-08-31 02:40:42,48.8,338.9,-69.70001,3.789,3.749,39,38,19.89,59.8,1211.0
442336,2020-08-31 02:40:52,48.8,338.9,-69.80002,3.79,3.751,39,38,19.95,60.0,1221.0
442337,2020-08-31 02:41:02,49.2,339.3,-69.80002,3.791,3.752,40,38,20.03,60.2,1231.0
442338,2020-08-31 02:41:12,49.2,339.3,-69.70001,3.792,3.754,40,38,20.09,60.4,1241.0
442339,2020-08-31 02:41:22,49.6,339.4,-69.80002,3.793,3.755,40,38,20.16,60.61,1251.0
442340,2020-08-31 02:41:32,49.6,339.6,-69.80002,3.794,3.755,40,38,20.22,60.79,1261.0
442341,2020-08-31 02:41:42,49.6,339.6,-69.70001,3.796,3.757,40,38,20.29,60.98,1271.0
442342,2020-08-31 02:41:52,50.0,339.7,-69.80002,3.798,3.758,40,38,20.35,61.18,1281.0
442343,2020-08-31 02:42:02,50.0,339.9,-69.80002,3.799,3.76,40,38,20.42,61.39,1291.0
442344,2020-08-31 02:42:12,50.4,339.9,-69.70001,3.8,3.761,40,38,20.49,61.61,1301.0
442345,2020-08-31 02:42:22,50.4,340.0,-69.70001,3.801,3.761,40,38,20.56,61.81,1311.0
442346,2020-08-31 02:42:32,50.8,340.2,-69.80002,3.803,3.763,40,38,20.62,62.0,1321.0
442347,2020-08-31 02:42:42,50.8,340.3,-69.70001,3.805,3.764,40,38,20.7,62.21,1331.0
442348,2020-08-31 02:42:52,50.8,340.5,-69.70001,3.806,3.765,40,38,20.76,62.4,1341.0
442349,2020-08-31 02:43:02,51.2,340.5,-69.70001,3.807,3.766,40,38,20.82,62.58,1351.0
442350,2020-08-31 02:43:12,51.2,340.7,-69.70001,3.809,3.766,40,38,20.88,62.78,1361.0
442351,2020-08-31 02:43:22,51.6,340.8,-69.70001,3.81,3.769,40,38,20.95,62.99,1371.0
442352,2020-08-31 02:43:32,51.6,341.0,-69.80002,3.811,3.769,40,38,21.02,63.18,1381.0
442353,2020-08-31 02:43:42,51.6,341.1,-69.80002,3.813,3.771,40,38,21.09,63.41,1391.0
442354,2020-08-31 02:43:52,52.0,341.1,-69.70001,3.815,3.772,40,38,21.16,63.6,1401.0
442355,2020-08-31 02:44:02,52.0,341.4,-69.70001,3.816,3.774,40,38,21.22,63.8,1411.0
442356,2020-08-31 02:44:12,52.4,341.6,-69.80002,3.818,3.775,40,38,21.29,64.01,1421.0
442357,2020-08-31 02:44:22,52.4,341.6,-69.80002,3.819,3.776,40,38,21.36,64.2,1431.0
442358,2020-08-31 02:44:32,52.4,341.8,-69.80002,3.821,3.777,40,38,21.41,64.38,1441.0
442359,2020-08-31 02:44:42,52.8,341.9,-69.80002,3.822,3.779,40,38,21.48,64.57,1451.0
442360,2020-08-31 02:44:52,52.8,342.1,-69.70001,3.824,3.78,40,38,21.54,64.77,1461.0
442361,2020-08-31 02:45:02,53.2,342.2,-69.80002,3.826,3.781,40,38,21.62,64.98,1471.0
442362,2020-08-31 02:45:12,53.2,342.4,-69.80002,3.828,3.783,40,38,21.68,65.18999,1481.0
442363,2020-08-31 02:45:22,53.2,342.5,-69.80002,3.829,3.784,40,38,21.74,65.38,1491.0
442364,2020-08-31 02:45:32,53.6,342.7,-69.80002,3.83,3.786,40,38,21.82,65.59,1501.0
442365,2020-08-31 02:45:42,53.6,342.7,-69.80002,3.832,3.787,40,38,21.88,65.79,1511.0
442366,2020-08-31 02:45:52,54.0,343.0,-69.80002,3.833,3.788,40,38,21.95,65.98,1521.0
442367,2020-08-31 02:46:02,54.0,343.0,-69.70001,3.835,3.79,40,38,22.01,66.18,1531.0
442368,2020-08-31 02:46:12,54.0,343.2,-69.80002,3.837,3.791,40,38,22.07,66.36,1541.0
442369,2020-08-31 02:46:22,54.4,343.5,-69.80002,3.839,3.792,40,38,22.13,66.55,1551.0
442370,2020-08-31 02:46:32,54.4,343.6,-69.80002,3.84,3.794,40,39,22.2,66.76,1561.0
442371,2020-08-31 02:46:42,54.8,343.8,-69.80002,3.842,3.796,40,39,22.28,66.97,1571.0
442372,2020-08-31 02:46:52,54.8,343.8,-69.80002,3.844,3.797,40,39,22.34,67.16,1581.0
442373,2020-08-31 02:47:02,54.8,343.9,-69.70001,3.845,3.8,40,39,22.41,67.37,1591.0
442374,2020-08-31 02:47:12,55.2,344.1,-69.80002,3.847,3.8,40,39,22.47,67.56,1601.0
442375,2020-08-31 02:47:22,55.2,344.3,-69.70001,3.848,3.802,40,39,22.54,67.76,1611.0
442376,2020-08-31 02:47:32,55.6,344.4,-69.80002,3.85,3.804,40,39,22.6,67.95,1621.0
442377,2020-08-31 02:47:42,55.6,344.6,-69.80002,3.851,3.806,40,39,22.66,68.13,1631.0
442378,2020-08-31 02:47:52,55.6,344.7,-69.80002,3.854,3.807,40,39,22.73,68.33,1641.0
442379,2020-08-31 02:48:02,56.0,344.9,-69.70001,3.855,3.809,40,39,22.79,68.52,1651.0
442380,2020-08-31 02:48:12,56.0,345.0,-69.70001,3.857,3.811,40,39,22.87,68.75,1661.0
442381,2020-08-31 02:48:22,56.4,345.2,-69.80002,3.858,3.812,40,39,22.93,68.93999,1671.0
442382,2020-08-31 02:48:32,56.4,345.2,-69.70001,3.86,3.815,40,39,23.0,69.14,1681.0
442383,2020-08-31 02:48:42,56.4,345.5,-69.80002,3.861,3.816,40,39,23.07,69.35,1691.0
442384,2020-08-31 02:48:52,56.8,345.7,-69.80002,3.863,3.817,40,39,23.13,69.54,1701.0
442385,2020-08-31 02:49:02,56.8,345.8,-69.80002,3.864,3.819,40,39,23.2,69.74,1711.0
442386,2020-08-31 02:49:12,57.2,345.8,-69.70001,3.866,3.821,40,39,23.26,69.93,1721.0
442387,2020-08-31 02:49:22,57.2,346.0,-69.70001,3.868,3.823,40,39,23.32,70.11,1731.0
442388,2020-08-31 02:49:32,57.2,346.1,-69.80002,3.869,3.824,40,39,23.38,70.3,1741.0
442389,2020-08-31 02:49:42,57.6,346.3,-69.80002,3.871,3.826,40,39,23.46,70.53,1751.0
442390,2020-08-31 02:49:52,57.6,346.4,-69.70001,3.872,3.828,40,39,23.53,70.72,1761.0
442391,2020-08-31 02:50:02,58.0,346.6,-69.70001,3.874,3.83,40,39,23.59,70.91,1771.0
442392,2020-08-31 02:50:12,58.0,346.8,-69.80002,3.876,3.832,41,39,23.66,71.11,1781.0
442393,2020-08-31 02:50:22,58.0,346.9,-69.80002,3.876,3.834,41,39,23.72,71.31,1791.0
442394,2020-08-31 02:50:32,58.4,346.9,-69.80002,3.878,3.834,41,39,23.79,71.5,1801.0
442395,2020-08-31 02:50:42,58.4,347.2,-69.70001,3.88,3.837,41,39,23.85,71.7,1811.0
442396,2020-08-31 02:50:52,58.8,347.2,-69.80002,3.881,3.838,41,39,23.91,71.88,1821.0
442397,2020-08-31 02:51:02,58.8,347.4,-69.80002,3.883,3.839,41,39,23.97,72.07,1831.0
442398,2020-08-31 02:51:12,58.8,347.5,-69.70001,3.884,3.841,41,39,24.04,72.29,1841.0
442399,2020-08-31 02:51:22,59.2,347.7,-69.70001,3.885,3.843,41,39,24.11,72.49,1851.0
442400,2020-08-31 02:51:32,59.2,347.8,-69.70001,3.888,3.845,41,39,24.17,72.68,1861.0
442401,2020-08-31 02:51:42,59.6,348.0,-69.70001,3.888,3.846,41,39,24.24,72.88,1871.0
442402,2020-08-31 02:51:52,59.6,348.0,-69.70001,3.891,3.848,41,39,24.3,73.07,1881.0
442403,2020-08-31 02:52:02,60.0,348.2,-69.80002,3.892,3.849,41,39,24.37,73.26,1891.0
442404,2020-08-31 02:52:12,60.0,348.3,-69.80002,3.894,3.851,41,39,24.43,73.46,1901.0
442405,2020-08-31 02:52:22,60.0,348.5,-69.80002,3.895,3.852,41,39,24.5,73.65,1911.0
442406,2020-08-31 02:52:32,60.4,348.6,-69.70001,3.896,3.853,41,39,24.56,73.83,1921.0
442407,2020-08-31 02:52:42,60.4,348.8,-69.70001,3.898,3.856,41,39,24.63,74.04,1931.0
442408,2020-08-31 02:52:52,60.4,348.9,-69.80002,3.899,3.856,41,39,24.7,74.26,1941.0
442409,2020-08-31 02:53:02,60.8,348.9,-69.80002,3.9,3.859,41,39,24.76,74.43999,1951.0
442410,2020-08-31 02:53:12,60.8,349.1,-69.70001,3.902,3.859,41,39,24.83,74.64,1961.0
442411,2020-08-31 02:53:22,61.2,349.3,-69.70001,3.903,3.861,41,39,24.89,74.84,1971.0
442412,2020-08-31 02:53:32,61.2,349.4,-69.70001,3.905,3.863,41,39,24.96,75.03,1981.0
442413,2020-08-31 02:53:42,61.2,349.6,-69.80002,3.907,3.865,41,39,25.02,75.23,1991.0
442414,2020-08-31 02:53:52,61.6,349.7,-69.70001,3.907,3.865,41,39,25.08,75.41,2001.0
442415,2020-08-31 02:54:02,61.6,349.9,-69.80002,3.91,3.867,41,39,25.14,75.6,2011.0
442416,2020-08-31 02:54:12,62.0,349.9,-69.80002,3.911,3.869,41,39,25.22,75.81,2021.0
442417,2020-08-31 02:54:22,62.0,350.0,-69.80002,3.912,3.87,41,39,25.28,76.0,2031.0
442418,2020-08-31 02:54:32,62.0,350.2,-69.70001,3.913,3.871,41,39,25.35,76.2,2041.0
442419,2020-08-31 02:54:42,62.4,350.3,-69.70001,3.916,3.874,41,39,25.41,76.39,2051.0
442420,2020-08-31 02:54:52,62.4,350.5,-69.80002,3.916,3.874,41,39,25.47,76.59,2061.0
442421,2020-08-31 02:55:02,62.8,350.5,-69.80002,3.918,3.876,41,39,25.54,76.78,2071.0
442422,2020-08-31 02:55:12,62.8,350.7,-69.80002,3.92,3.878,41,39,25.6,76.97,2081.0
442423,2020-08-31 02:55:22,62.8,350.8,-69.70001,3.921,3.879,41,39,25.68,77.18999,2091.0
442424,2020-08-31 02:55:32,63.2,351.0,-69.80002,3.921,3.879,41,39,25.73,77.35,2101.0
442425,2020-08-31 02:55:42,63.2,351.1,-69.80002,3.924,3.882,41,39,25.81,77.58,2111.0
442426,2020-08-31 02:55:52,63.6,351.3,-69.70001,3.924,3.883,41,39,25.87,77.77,2121.0
442427,2020-08-31 02:56:02,63.6,351.3,-69.80002,3.927,3.884,41,39,25.93,77.97,2131.0
442428,2020-08-31 02:56:12,63.6,351.4,-69.80002,3.928,3.887,41,39,26.0,78.16,2141.0
442429,2020-08-31 02:56:22,64.0,351.6,-69.80002,3.929,3.887,41,39,26.06,78.35,2151.0
442430,2020-08-31 02:56:32,64.0,351.8,-69.70001,3.931,3.889,41,39,26.13,78.55,2161.0
442431,2020-08-31 02:56:42,64.4,351.9,-69.80002,3.931,3.89,41,39,26.19,78.74,2171.0
442432,2020-08-31 02:56:52,64.4,352.1,-69.80002,3.934,3.892,41,39,26.26,78.93999,2181.0
442433,2020-08-31 02:57:02,64.4,352.2,-69.70001,3.935,3.893,41,39,26.32,79.13,2191.0
442434,2020-08-31 02:57:12,64.8,352.2,-69.70001,3.936,3.894,41,39,26.39,79.32,2201.0
442435,2020-08-31 02:57:22,64.8,352.4,-69.70001,3.937,3.896,41,39,26.45,79.52,2211.0
442436,2020-08-31 02:57:32,65.2,352.5,-69.80002,3.939,3.898,41,39,26.52,79.71,2221.0
442437,2020-08-31 02:57:42,65.2,352.7,-69.70001,3.94,3.899,41,39,26.58,79.91,2231.0
442438,2020-08-31 02:57:52,65.2,352.7,-69.80002,3.942,3.9,41,39,26.65,80.1,2241.0
442439,2020-08-31 02:58:02,65.6,353.0,-69.70001,3.944,3.902,41,39,26.71,80.29,2251.0
442440,2020-08-31 02:58:12,65.6,353.0,-69.80002,3.946,3.904,41,39,26.78,80.49,2261.0
442441,2020-08-31 02:58:22,66.0,353.2,-69.80002,3.946,3.905,41,39,26.84,80.68999,2271.0
442442,2020-08-31 02:58:32,66.0,353.3,-69.80002,3.948,3.906,41,39,26.9,80.87,2281.0
442443,2020-08-31 02:58:42,66.0,353.5,-69.70001,3.949,3.908,41,39,26.97,81.08,2291.0
442444,2020-08-31 02:58:52,66.4,353.5,-69.70001,3.951,3.91,41,39,27.03,81.27,2301.0
442445,2020-08-31 02:59:02,66.4,353.6,-69.70001,3.952,3.911,41,39,27.1,81.48,2311.0
442446,2020-08-31 02:59:12,66.8,353.8,-69.70001,3.954,3.913,41,39,27.16,81.67,2321.0
442447,2020-08-31 02:59:22,66.8,353.9,-69.70001,3.955,3.914,41,39,27.23,81.87,2331.0
442448,2020-08-31 02:59:32,66.8,354.1,-69.80002,3.956,3.915,41,39,27.29,82.06,2341.0
442449,2020-08-31 02:59:42,67.2,354.3,-69.70001,3.958,3.916,41,39,27.36,82.25999,2351.0
442450,2020-08-31 02:59:52,67.2,354.3,-69.70001,3.959,3.918,41,39,27.42,82.45,2361.0
442451,2020-08-31 03:00:02,67.6,354.6,-69.70001,3.961,3.919,41,39,27.49,82.64,2371.0
442452,2020-08-31 03:00:13,67.6,354.6,-69.80002,3.963,3.921,41,39,27.56,82.85,2382.0
442453,2020-08-31 03:00:23,67.6,354.7,-69.80002,3.964,3.922,41,39,27.62,83.03,2392.0
442454,2020-08-31 03:00:33,68.0,354.9,-69.70001,3.965,3.923,41,39,27.68,83.23,2402.0
442455,2020-08-31 03:00:43,68.0,354.9,-69.70001,3.968,3.925,41,39,27.75,83.42,2412.0
442456,2020-08-31 03:00:53,68.4,355.2,-69.70001,3.968,3.926,41,39,27.81,83.61,2422.0
442457,2020-08-31 03:01:03,68.4,355.2,-69.70001,3.969,3.928,41,39,27.88,83.82,2432.0
442458,2020-08-31 03:01:13,68.4,355.3,-69.70001,3.971,3.93,41,39,27.94,84.00999,2442.0
442459,2020-08-31 03:01:23,68.8,355.5,-69.80002,3.973,3.931,41,39,28.0,84.2,2452.0
442460,2020-08-31 03:01:33,68.8,355.7,-69.80002,3.974,3.932,41,39,28.07,84.4,2462.0
442461,2020-08-31 03:01:43,69.2,355.8,-69.70001,3.975,3.934,41,39,28.13,84.59,2472.0
442462,2020-08-31 03:01:53,69.2,356.0,-69.80002,3.977,3.935,41,39,28.2,84.79,2482.0
442463,2020-08-31 03:02:03,69.2,356.0,-69.70001,3.978,3.936,41,39,28.26,84.98,2492.0
442464,2020-08-31 03:02:13,69.6,356.1,-69.70001,3.979,3.938,41,39,28.33,85.17,2502.0
442465,2020-08-31 03:02:23,69.6,356.3,-69.70001,3.982,3.94,41,39,28.39,85.37,2512.0
442466,2020-08-31 03:02:33,70.0,356.4,-69.70001,3.982,3.94,41,39,28.46,85.56,2522.0
