number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339640,2020-05-23 02:25:54,35.2,332.5,-70.20001,3.716,3.686,35,33,14.31,43.03,370.0
339641,2020-05-23 02:26:04,35.2,332.7,-70.20001,3.717,3.687,35,33,14.38,43.23,380.0
339642,2020-05-23 02:26:14,35.6,332.7,-70.20001,3.717,3.688,35,33,14.45,43.44,390.0
339643,2020-05-23 02:26:24,35.6,332.7,-70.20001,3.718,3.689,35,33,14.51,43.62,400.0
339644,2020-05-23 02:26:34,35.6,332.8,-70.20001,3.718,3.688,35,33,14.57,43.81,410.0
339645,2020-05-23 02:26:44,36.0,332.8,-70.20001,3.719,3.69,35,33,14.64,44.02,420.0
339646,2020-05-23 02:26:54,36.0,333.0,-70.20001,3.719,3.691,35,33,14.72,44.24,430.0
339647,2020-05-23 02:27:04,36.4,332.8,-70.10001,3.721,3.69,35,33,14.78,44.44,440.0
339648,2020-05-23 02:27:14,36.4,333.2,-70.10001,3.721,3.691,35,33,14.84,44.64,450.0
339649,2020-05-23 02:27:24,36.8,333.0,-70.10001,3.722,3.692,36,33,14.92,44.85,460.0
339650,2020-05-23 02:27:34,36.8,333.2,-70.20001,3.722,3.693,36,33,14.98,45.04,470.0
339651,2020-05-23 02:27:44,36.8,333.2,-70.20001,3.724,3.693,36,33,15.05,45.25,480.0
339652,2020-05-23 02:27:54,37.2,333.3,-70.20001,3.723,3.693,36,33,15.11,45.43,490.0
339653,2020-05-23 02:28:04,37.2,333.3,-70.20001,3.726,3.694,36,33,15.18,45.62,500.0
339654,2020-05-23 02:28:14,37.6,333.5,-70.10001,3.725,3.695,36,33,15.24,45.83,510.0
339655,2020-05-23 02:28:24,37.6,333.5,-70.10001,3.726,3.696,36,33,15.3,46.02,520.0
339656,2020-05-23 02:28:34,37.6,333.5,-70.10001,3.727,3.697,36,33,15.38,46.25,530.0
339657,2020-05-23 02:28:44,38.0,333.6,-70.10001,3.727,3.697,36,33,15.46,46.46,540.0
339658,2020-05-23 02:28:54,38.0,333.6,-70.20001,3.729,3.698,36,33,15.52,46.66,550.0
339659,2020-05-23 02:29:04,38.4,333.8,-70.10001,3.728,3.698,36,33,15.58,46.85,560.0
339660,2020-05-23 02:29:14,38.4,333.8,-70.20001,3.729,3.699,36,33,15.65,47.06,570.0
339661,2020-05-23 02:29:24,38.4,333.8,-70.0,3.73,3.7,36,33,15.71,47.24,580.0
339662,2020-05-23 02:29:34,38.8,333.9,-70.10001,3.73,3.701,36,33,15.78,47.45,590.0
339663,2020-05-23 02:29:44,38.8,333.9,-70.10001,3.732,3.701,36,33,15.84,47.64,600.0
339664,2020-05-23 02:29:54,39.2,334.1,-70.20001,3.733,3.702,36,33,15.92,47.85,610.0
339665,2020-05-23 02:30:04,39.2,334.1,-70.10001,3.734,3.703,36,33,15.99,48.06,620.0
339666,2020-05-23 02:30:14,39.2,334.2,-70.20001,3.734,3.703,36,33,16.05,48.27,630.0
339667,2020-05-23 02:30:24,39.6,334.2,-70.10001,3.735,3.703,36,33,16.12,48.46,640.0
339668,2020-05-23 02:30:34,39.6,334.2,-70.20001,3.737,3.705,36,33,16.19,48.68,650.0
339669,2020-05-23 02:30:44,40.0,334.4,-70.20001,3.736,3.705,36,33,16.25,48.87,660.0
339670,2020-05-23 02:30:54,40.0,334.4,-70.20001,3.737,3.706,36,33,16.33,49.08,670.0
339671,2020-05-23 02:31:04,40.4,334.6,-70.10001,3.738,3.707,36,33,16.38,49.26,680.0
339672,2020-05-23 02:31:14,40.4,334.6,-70.10001,3.739,3.707,36,33,16.45,49.45,690.0
339673,2020-05-23 02:31:24,40.4,334.7,-70.10001,3.739,3.708,36,33,16.52,49.66,700.0
339674,2020-05-23 02:31:34,40.8,334.7,-70.10001,3.74,3.708,36,33,16.59,49.88,710.0
339675,2020-05-23 02:31:44,40.8,334.9,-70.10001,3.741,3.708,36,33,16.66,50.08,720.0
339676,2020-05-23 02:31:54,41.2,334.9,-70.10001,3.741,3.711,36,33,16.72,50.27,730.0
339677,2020-05-23 02:32:04,41.2,334.9,-70.10001,3.743,3.711,36,33,16.79,50.48,740.0
339678,2020-05-23 02:32:14,41.2,335.0,-70.10001,3.744,3.711,36,33,16.86,50.67,750.0
339679,2020-05-23 02:32:24,41.6,335.2,-70.10001,3.745,3.712,36,33,16.92,50.89,760.0
339680,2020-05-23 02:32:34,41.6,335.2,-70.20001,3.746,3.713,36,33,16.99,51.07,770.0
339681,2020-05-23 02:32:44,42.0,335.2,-70.10001,3.747,3.715,36,33,17.05,51.28,780.0
339682,2020-05-23 02:32:54,42.0,335.3,-70.20001,3.748,3.715,36,34,17.12,51.47,790.0
339683,2020-05-23 02:33:04,42.0,335.5,-70.10001,3.749,3.715,36,34,17.19,51.69,800.0
339684,2020-05-23 02:33:14,42.4,335.5,-70.10001,3.748,3.717,36,34,17.27,51.9,810.0
339685,2020-05-23 02:33:24,42.4,335.7,-70.0,3.749,3.717,36,34,17.33,52.1,820.0
339686,2020-05-23 02:33:34,42.8,335.7,-70.10001,3.751,3.718,36,34,17.4,52.31,830.0
339687,2020-05-23 02:33:44,42.8,335.8,-70.10001,3.751,3.718,36,34,17.46,52.5,840.0
339688,2020-05-23 02:33:54,43.2,335.8,-70.10001,3.752,3.719,36,34,17.53,52.71,850.0
339689,2020-05-23 02:34:04,43.2,336.0,-70.0,3.754,3.72,36,34,17.6,52.91,860.0
339690,2020-05-23 02:34:14,43.2,336.0,-70.20001,3.754,3.72,36,34,17.65,53.09,870.0
339691,2020-05-23 02:34:24,43.6,336.1,-70.10001,3.754,3.721,36,34,17.73,53.31,880.0
339692,2020-05-23 02:34:34,43.6,336.1,-70.10001,3.755,3.722,36,34,17.8,53.52,890.0
339693,2020-05-23 02:34:44,44.0,336.3,-70.20001,3.757,3.723,36,34,17.87,53.73,900.0
339694,2020-05-23 02:34:54,44.0,336.3,-70.20001,3.758,3.724,36,34,17.94,53.92,910.0
339695,2020-05-23 02:35:04,44.0,336.4,-70.10001,3.758,3.725,36,34,18.01,54.13,920.0
339696,2020-05-23 02:35:14,44.4,336.4,-70.0,3.759,3.726,36,34,18.07,54.33,930.0
339697,2020-05-23 02:35:24,44.4,336.6,-70.0,3.761,3.726,36,34,18.14,54.53,940.0
339698,2020-05-23 02:35:34,44.8,336.6,-70.10001,3.761,3.727,36,34,18.2,54.73,950.0
339699,2020-05-23 02:35:44,44.8,336.8,-70.0,3.762,3.728,36,34,18.27,54.93,960.0
339700,2020-05-23 02:35:55,45.2,336.8,-70.10001,3.763,3.729,36,34,18.33,55.12,971.0
339701,2020-05-23 02:36:05,45.2,336.9,-70.0,3.764,3.729,36,34,18.41,55.35,981.0
339702,2020-05-23 02:36:15,45.2,336.9,-70.10001,3.764,3.731,36,34,18.47,55.55,991.0
339703,2020-05-23 02:36:25,45.6,337.1,-70.10001,3.766,3.732,36,34,18.55,55.76,1001.0
339704,2020-05-23 02:36:35,45.6,337.2,-70.10001,3.767,3.733,37,34,18.61,55.96,1011.0
339705,2020-05-23 02:36:45,46.0,337.4,-70.10001,3.768,3.734,37,34,18.68,56.17,1021.0
339706,2020-05-23 02:36:55,46.0,337.4,-70.10001,3.769,3.734,37,34,18.75,56.36,1031.0
339707,2020-05-23 02:37:05,46.0,337.5,-70.10001,3.77,3.735,37,34,18.82,56.57,1041.0
339708,2020-05-23 02:37:15,46.4,337.5,-70.10001,3.771,3.736,37,34,18.88,56.78,1051.0
339709,2020-05-23 02:37:25,46.4,337.7,-70.0,3.773,3.737,37,34,18.95,56.96,1061.0
339710,2020-05-23 02:37:35,46.8,337.7,-70.10001,3.773,3.738,37,34,19.02,57.19,1071.0
339711,2020-05-23 02:37:45,46.8,337.8,-70.10001,3.774,3.738,37,34,19.09,57.39,1081.0
339712,2020-05-23 02:37:55,47.2,338.0,-70.20001,3.775,3.74,37,34,19.16,57.6,1091.0
339713,2020-05-23 02:38:05,47.2,338.0,-70.10001,3.777,3.74,37,34,19.23,57.81,1101.0
339714,2020-05-23 02:38:15,47.2,338.2,-70.10001,3.778,3.742,37,34,19.29,58.01,1111.0
339715,2020-05-23 02:38:25,47.6,338.3,-70.10001,3.78,3.743,37,34,19.37,58.21,1121.0
339716,2020-05-23 02:38:35,47.6,338.3,-70.10001,3.781,3.744,37,34,19.43,58.43,1131.0
339717,2020-05-23 02:38:45,48.0,338.5,-70.10001,3.781,3.746,37,34,19.49,58.61,1141.0
339718,2020-05-23 02:38:55,48.0,338.5,-70.10001,3.784,3.747,37,34,19.57,58.83,1151.0
339719,2020-05-23 02:39:05,48.0,338.6,-70.10001,3.784,3.748,37,34,19.64,59.04,1161.0
339720,2020-05-23 02:39:15,48.4,338.8,-70.10001,3.785,3.748,37,34,19.71,59.25,1171.0
339721,2020-05-23 02:39:25,48.4,338.9,-70.10001,3.786,3.749,37,34,19.78,59.46,1181.0
339722,2020-05-23 02:39:35,48.8,338.9,-70.10001,3.788,3.75,37,34,19.85,59.67,1191.0
339723,2020-05-23 02:39:45,48.8,339.1,-70.10001,3.789,3.751,37,34,19.91,59.86,1201.0
339724,2020-05-23 02:39:55,49.2,339.3,-70.10001,3.79,3.752,37,34,19.98,60.07,1211.0
339725,2020-05-23 02:40:05,49.2,339.3,-70.20001,3.791,3.754,37,34,20.05,60.28,1221.0
339726,2020-05-23 02:40:15,49.2,339.4,-70.0,3.793,3.755,37,34,20.12,60.49,1231.0
339727,2020-05-23 02:40:25,49.6,339.6,-70.10001,3.794,3.756,37,34,20.18,60.67,1241.0
339728,2020-05-23 02:40:35,49.6,339.7,-70.0,3.795,3.757,37,34,20.26,60.89,1251.0
339729,2020-05-23 02:40:45,50.0,339.9,-70.0,3.797,3.758,37,34,20.32,61.1,1261.0
339730,2020-05-23 02:40:55,50.0,339.9,-70.0,3.798,3.76,37,34,20.39,61.31,1271.0
339731,2020-05-23 02:41:05,50.4,340.0,-70.10001,3.799,3.761,37,34,20.47,61.52,1281.0
339732,2020-05-23 02:41:15,50.4,340.2,-70.10001,3.801,3.762,37,34,20.53,61.74,1291.0
339733,2020-05-23 02:41:25,50.4,340.3,-70.20001,3.802,3.763,37,35,20.59,61.93,1301.0
339734,2020-05-23 02:41:35,50.8,340.3,-70.10001,3.804,3.764,37,35,20.67,62.14,1311.0
339735,2020-05-23 02:41:45,50.8,340.7,-70.0,3.805,3.766,37,35,20.74,62.35,1321.0
339736,2020-05-23 02:41:55,51.2,340.7,-70.0,3.806,3.767,37,35,20.81,62.56,1331.0
339737,2020-05-23 02:42:05,51.2,340.8,-70.10001,3.809,3.767,37,35,20.87,62.76,1341.0
339738,2020-05-23 02:42:15,51.2,341.0,-70.10001,3.809,3.769,37,35,20.94,62.96,1351.0
339739,2020-05-23 02:42:25,51.6,341.1,-70.0,3.811,3.77,37,35,21.01,63.17,1361.0
339740,2020-05-23 02:42:35,51.6,341.3,-70.10001,3.812,3.77,37,35,21.08,63.37,1371.0
339741,2020-05-23 02:42:45,52.0,341.4,-70.10001,3.815,3.773,37,35,21.15,63.58,1381.0
339742,2020-05-23 02:42:55,52.0,341.6,-70.10001,3.816,3.774,37,35,21.21,63.78,1391.0
339743,2020-05-23 02:43:05,52.4,341.8,-70.10001,3.818,3.775,37,35,21.28,63.99,1401.0
339744,2020-05-23 02:43:15,52.4,341.8,-70.0,3.819,3.776,37,35,21.35,64.18999,1411.0
339745,2020-05-23 02:43:25,52.4,341.9,-70.10001,3.82,3.778,37,35,21.42,64.41,1421.0
339746,2020-05-23 02:43:35,52.8,342.1,-70.0,3.823,3.779,37,35,21.49,64.6,1431.0
339747,2020-05-23 02:43:45,52.8,342.2,-70.10001,3.825,3.78,37,35,21.55,64.8,1441.0
339748,2020-05-23 02:43:55,53.2,342.4,-70.10001,3.826,3.782,37,35,21.62,65.01,1451.0
339749,2020-05-23 02:44:05,53.2,342.5,-70.20001,3.827,3.784,37,35,21.69,65.21,1461.0
339750,2020-05-23 02:44:15,53.2,342.5,-70.0,3.829,3.785,37,35,21.76,65.42,1471.0
339751,2020-05-23 02:44:25,53.6,342.8,-70.10001,3.831,3.786,37,35,21.82,65.62,1481.0
339752,2020-05-23 02:44:35,53.6,343.0,-70.20001,3.832,3.788,37,35,21.9,65.83,1491.0
339753,2020-05-23 02:44:45,54.0,343.0,-70.10001,3.833,3.789,37,35,21.96,66.03,1501.0
339754,2020-05-23 02:44:55,54.0,343.2,-70.10001,3.835,3.79,37,35,22.02,66.22,1511.0
339755,2020-05-23 02:45:05,54.4,343.5,-70.10001,3.836,3.792,38,35,22.1,66.46,1521.0
339756,2020-05-23 02:45:15,54.4,343.5,-70.10001,3.838,3.794,38,35,22.17,66.64,1531.0
339757,2020-05-23 02:45:25,54.4,343.6,-70.10001,3.84,3.795,38,35,22.23,66.85,1541.0
339758,2020-05-23 02:45:35,54.8,343.8,-70.20001,3.841,3.797,38,35,22.31,67.05,1551.0
339759,2020-05-23 02:45:45,54.8,343.9,-70.0,3.842,3.798,38,35,22.37,67.26,1561.0
339760,2020-05-23 02:45:55,55.2,344.1,-70.10001,3.844,3.8,38,35,22.44,67.46,1571.0
339761,2020-05-23 02:46:05,55.2,344.3,-70.10001,3.846,3.802,38,35,22.51,67.66,1581.0
339762,2020-05-23 02:46:15,55.2,344.3,-70.20001,3.847,3.804,38,35,22.57,67.87,1591.0
339763,2020-05-23 02:46:25,55.6,344.6,-70.0,3.848,3.805,38,35,22.65,68.09,1601.0
339764,2020-05-23 02:46:35,55.6,344.7,-70.10001,3.85,3.807,38,35,22.71,68.28,1611.0
339765,2020-05-23 02:46:45,56.0,344.9,-70.20001,3.853,3.808,38,35,22.78,68.48,1621.0
339766,2020-05-23 02:46:55,56.0,344.9,-70.10001,3.854,3.81,38,35,22.84,68.67,1631.0
339767,2020-05-23 02:47:05,56.4,345.0,-70.10001,3.855,3.812,38,35,22.91,68.88,1641.0
339768,2020-05-23 02:47:15,56.4,345.2,-70.0,3.857,3.813,38,35,22.98,69.1,1651.0
339769,2020-05-23 02:47:25,56.4,345.3,-70.10001,3.858,3.815,38,35,23.05,69.29,1661.0
339770,2020-05-23 02:47:35,56.8,345.5,-70.20001,3.859,3.816,38,35,23.12,69.5,1671.0
339771,2020-05-23 02:47:45,56.8,345.7,-70.10001,3.861,3.818,38,35,23.18,69.68999,1681.0
339772,2020-05-23 02:47:55,57.2,345.7,-70.0,3.862,3.82,38,35,23.25,69.92,1691.0
339773,2020-05-23 02:48:05,57.2,345.8,-70.10001,3.863,3.821,38,35,23.33,70.12,1701.0
339774,2020-05-23 02:48:15,57.2,346.0,-70.10001,3.865,3.823,38,35,23.38,70.3,1711.0
339775,2020-05-23 02:48:25,57.6,346.1,-70.10001,3.866,3.824,38,35,23.45,70.5,1721.0
339776,2020-05-23 02:48:35,57.6,346.3,-70.0,3.868,3.827,38,35,23.52,70.71,1731.0
339777,2020-05-23 02:48:45,58.0,346.3,-70.0,3.869,3.828,38,35,23.58,70.9,1741.0
339778,2020-05-23 02:48:55,58.0,346.6,-70.10001,3.87,3.829,38,35,23.66,71.11,1751.0
339779,2020-05-23 02:49:05,58.4,346.6,-70.10001,3.873,3.831,38,35,23.72,71.31,1761.0
339780,2020-05-23 02:49:15,58.4,346.8,-70.20001,3.874,3.832,38,35,23.79,71.52,1771.0
339781,2020-05-23 02:49:25,58.4,346.9,-70.10001,3.875,3.834,38,35,23.85,71.71,1781.0
339782,2020-05-23 02:49:35,58.8,347.1,-70.0,3.877,3.834,38,35,23.93,71.93,1791.0
339783,2020-05-23 02:49:45,58.8,347.2,-70.20001,3.879,3.837,38,35,23.99,72.11,1801.0
339784,2020-05-23 02:49:55,59.2,347.2,-70.0,3.879,3.838,38,35,24.06,72.32,1811.0
339785,2020-05-23 02:50:05,59.2,347.4,-70.10001,3.881,3.84,38,35,24.12,72.52,1821.0
339786,2020-05-23 02:50:15,59.2,347.5,-70.10001,3.882,3.84,38,35,24.19,72.73,1831.0
339787,2020-05-23 02:50:25,59.6,347.7,-70.0,3.884,3.843,38,35,24.25,72.92,1841.0
339788,2020-05-23 02:50:35,59.6,347.8,-70.0,3.885,3.845,38,35,24.32,73.11,1851.0
339789,2020-05-23 02:50:45,60.0,347.8,-70.20001,3.887,3.846,38,35,24.39,73.33,1861.0
339790,2020-05-23 02:50:55,60.0,348.0,-70.10001,3.888,3.847,38,35,24.46,73.55,1871.0
339791,2020-05-23 02:51:05,60.0,348.3,-70.0,3.889,3.848,38,35,24.53,73.75,1881.0
339792,2020-05-23 02:51:15,60.4,348.3,-70.0,3.892,3.852,38,35,24.6,73.95,1891.0
339793,2020-05-23 02:51:25,60.4,348.5,-70.10001,3.893,3.852,38,35,24.66,74.13,1901.0
339794,2020-05-23 02:51:35,60.8,348.6,-70.20001,3.895,3.854,38,35,24.72,74.33,1911.0
339795,2020-05-23 02:51:45,60.8,348.8,-70.20001,3.896,3.854,38,35,24.78,74.52,1921.0
339796,2020-05-23 02:51:55,60.8,348.8,-70.10001,3.898,3.856,38,35,24.86,74.73,1931.0
339797,2020-05-23 02:52:05,61.2,348.9,-70.10001,3.899,3.858,38,35,24.92,74.92,1941.0
339798,2020-05-23 02:52:15,61.2,349.1,-70.10001,3.9,3.859,38,35,24.99,75.13,1951.0
339799,2020-05-23 02:52:25,61.6,349.3,-70.10001,3.902,3.86,38,35,25.07,75.35,1961.0
339800,2020-05-23 02:52:35,61.6,349.4,-70.10001,3.903,3.862,38,35,25.13,75.56,1971.0
339801,2020-05-23 02:52:45,62.0,349.4,-70.10001,3.904,3.864,38,35,25.19,75.75,1981.0
339802,2020-05-23 02:52:55,62.0,349.6,-70.20001,3.906,3.865,38,35,25.26,75.93,1991.0
339803,2020-05-23 02:53:05,62.0,349.7,-70.0,3.907,3.866,38,35,25.32,76.14,2001.0
339804,2020-05-23 02:53:15,62.4,349.9,-70.0,3.908,3.867,38,36,25.39,76.33,2011.0
339805,2020-05-23 02:53:25,62.4,350.0,-70.10001,3.91,3.869,38,36,25.46,76.54,2021.0
339806,2020-05-23 02:53:35,62.8,350.2,-70.10001,3.911,3.87,38,36,25.53,76.74,2031.0
339807,2020-05-23 02:53:45,62.8,350.3,-70.10001,3.912,3.872,38,36,25.59,76.93,2041.0
339808,2020-05-23 02:53:55,62.8,350.3,-70.10001,3.915,3.874,38,36,25.66,77.14,2051.0
339809,2020-05-23 02:54:05,63.2,350.5,-70.0,3.916,3.876,38,36,25.73,77.36,2061.0
339810,2020-05-23 02:54:15,63.2,350.7,-70.10001,3.917,3.877,38,36,25.8,77.56,2071.0
339811,2020-05-23 02:54:25,63.6,350.8,-70.20001,3.92,3.878,38,36,25.86,77.75999,2081.0
339812,2020-05-23 02:54:35,63.6,351.0,-70.10001,3.92,3.879,38,36,25.92,77.93999,2091.0
339813,2020-05-23 02:54:45,63.6,351.1,-70.10001,3.921,3.88,38,36,25.99,78.14,2101.0
339814,2020-05-23 02:54:55,64.0,351.1,-70.10001,3.923,3.882,38,36,26.06,78.34,2111.0
339815,2020-05-23 02:55:05,64.0,351.3,-70.10001,3.925,3.884,38,36,26.13,78.55,2121.0
339816,2020-05-23 02:55:15,64.4,351.4,-70.10001,3.926,3.885,38,36,26.19,78.74,2131.0
339817,2020-05-23 02:55:25,64.4,351.6,-70.0,3.927,3.887,38,36,26.27,78.96,2141.0
339818,2020-05-23 02:55:35,64.8,351.6,-70.10001,3.929,3.888,38,36,26.33,79.16,2151.0
339819,2020-05-23 02:55:45,64.8,351.8,-70.10001,3.93,3.89,38,36,26.39,79.35,2161.0
339820,2020-05-23 02:55:55,64.8,352.1,-70.0,3.932,3.891,38,36,26.47,79.56,2171.0
339821,2020-05-23 02:56:05,65.2,352.1,-70.10001,3.933,3.892,38,36,26.53,79.75,2181.0
339822,2020-05-23 02:56:15,65.2,352.2,-70.20001,3.935,3.894,38,36,26.59,79.93,2191.0
339823,2020-05-23 02:56:25,65.6,352.4,-70.10001,3.936,3.895,38,36,26.66,80.15,2201.0
339824,2020-05-23 02:56:35,65.6,352.4,-70.10001,3.937,3.896,38,36,26.73,80.34,2211.0
339825,2020-05-23 02:56:45,65.6,352.7,-70.10001,3.939,3.899,38,36,26.79,80.54,2221.0
339826,2020-05-23 02:56:55,66.0,352.8,-70.10001,3.94,3.9,38,36,26.86,80.75999,2231.0
339827,2020-05-23 02:57:05,66.0,352.8,-70.10001,3.941,3.901,38,36,26.93,80.96,2241.0
339828,2020-05-23 02:57:15,66.4,353.0,-70.10001,3.943,3.902,38,36,27.0,81.16,2251.0
339829,2020-05-23 02:57:25,66.4,353.2,-70.10001,3.945,3.903,38,36,27.06,81.36,2261.0
339830,2020-05-23 02:57:35,66.4,353.3,-70.10001,3.947,3.906,38,36,27.14,81.57,2271.0
339831,2020-05-23 02:57:45,66.8,353.3,-70.10001,3.947,3.907,38,36,27.2,81.75999,2281.0
339832,2020-05-23 02:57:55,66.8,353.5,-70.0,3.949,3.908,38,36,27.26,81.93999,2291.0
339833,2020-05-23 02:58:05,67.2,353.6,-70.10001,3.95,3.908,38,36,27.32,82.13,2301.0
339834,2020-05-23 02:58:15,67.2,353.8,-70.20001,3.951,3.911,38,36,27.39,82.35,2311.0
339835,2020-05-23 02:58:25,67.2,353.8,-70.10001,3.953,3.912,38,36,27.47,82.57,2321.0
339836,2020-05-23 02:58:35,67.6,353.9,-70.10001,3.954,3.914,38,36,27.53,82.77,2331.0
339837,2020-05-23 02:58:45,67.6,354.1,-70.10001,3.956,3.915,38,36,27.6,82.96,2341.0
339838,2020-05-23 02:58:55,68.0,354.3,-70.10001,3.958,3.917,38,36,27.67,83.17,2351.0
339839,2020-05-23 02:59:05,68.0,354.4,-70.0,3.958,3.918,38,36,27.73,83.36,2361.0
339840,2020-05-23 02:59:15,68.4,354.6,-70.10001,3.96,3.92,38,36,27.8,83.56,2371.0
339841,2020-05-23 02:59:25,68.4,354.7,-70.10001,3.961,3.921,38,36,27.85,83.74,2381.0
339842,2020-05-23 02:59:35,68.4,354.7,-70.20001,3.964,3.922,38,36,27.93,83.95,2391.0
339843,2020-05-23 02:59:45,68.8,354.9,-70.10001,3.965,3.924,38,36,27.99,84.14,2401.0
339844,2020-05-23 02:59:55,68.8,355.0,-70.10001,3.966,3.925,38,36,28.06,84.37,2411.0
339845,2020-05-23 03:00:05,69.2,355.2,-70.10001,3.966,3.927,38,36,28.13,84.56,2421.0
339846,2020-05-23 03:00:15,69.2,355.3,-70.0,3.968,3.928,38,36,28.19,84.75999,2431.0
339847,2020-05-23 03:00:25,69.2,355.5,-70.10001,3.97,3.929,38,36,28.26,84.97,2441.0
339848,2020-05-23 03:00:35,69.6,355.7,-70.10001,3.972,3.932,38,36,28.33,85.16,2451.0
339849,2020-05-23 03:00:45,69.6,355.7,-70.0,3.974,3.932,38,36,28.39,85.35,2461.0
339850,2020-05-23 03:00:55,70.0,355.8,-70.10001,3.975,3.934,38,36,28.45,85.53,2471.0
339851,2020-05-23 03:01:05,70.0,356.0,-70.10001,3.975,3.935,38,36,28.52,85.74,2481.0
339852,2020-05-23 03:01:15,70.0,356.1,-70.10001,3.978,3.936,38,36,28.59,85.93999,2491.0
339853,2020-05-23 03:01:25,70.4,356.3,-70.10001,3.979,3.938,38,36,28.66,86.16,2501.0
339854,2020-05-23 03:01:35,70.4,356.4,-70.0,3.981,3.939,38,36,28.72,86.35,2511.0
339855,2020-05-23 03:01:45,70.8,356.4,-70.10001,3.983,3.941,38,36,28.79,86.55,2521.0
339856,2020-05-23 03:01:55,70.8,356.6,-70.20001,3.983,3.943,38,36,28.85,86.74,2531.0
