number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473014,2020-10-01 14:57:13,37.6,334.1,-69.30002,3.735,3.703,35,33,15.41,46.31,1321.0
473015,2020-10-01 14:57:23,38.0,334.2,-69.30002,3.735,3.703,35,33,15.46,46.48,1331.0
473016,2020-10-01 14:57:33,38.0,334.2,-69.39999,3.735,3.704,35,33,15.52,46.67,1341.0
473017,2020-10-01 14:57:43,38.4,334.4,-69.30002,3.736,3.704,35,33,15.58,46.86,1351.0
473018,2020-10-01 14:57:53,38.4,334.4,-69.39999,3.737,3.705,35,33,15.65,47.06,1361.0
473019,2020-10-01 14:58:03,38.4,334.4,-69.30002,3.738,3.705,35,33,15.71,47.25,1371.0
473020,2020-10-01 14:58:13,38.8,334.4,-69.39999,3.738,3.707,35,33,15.79,47.46,1381.0
473021,2020-10-01 14:58:23,38.8,334.6,-69.30002,3.739,3.707,35,33,15.85,47.66,1391.0
473022,2020-10-01 14:58:33,39.2,334.7,-69.39999,3.739,3.707,35,33,15.92,47.85,1401.0
473023,2020-10-01 14:58:43,39.2,334.7,-69.39999,3.74,3.708,35,33,15.98,48.04,1411.0
473024,2020-10-01 14:58:53,39.2,334.7,-69.39999,3.741,3.709,35,33,16.04,48.24,1421.0
473025,2020-10-01 14:59:03,39.6,334.9,-69.30002,3.742,3.709,35,33,16.1,48.42,1431.0
473026,2020-10-01 14:59:13,39.6,334.9,-69.30002,3.743,3.71,35,33,16.17,48.61,1441.0
473027,2020-10-01 14:59:23,40.0,334.9,-69.39999,3.744,3.71,35,33,16.23,48.81,1451.0
473028,2020-10-01 14:59:33,40.0,335.0,-69.30002,3.744,3.711,35,33,16.3,49.0,1461.0
473029,2020-10-01 14:59:43,40.0,335.0,-69.30002,3.744,3.713,35,33,16.37,49.21,1471.0
473030,2020-10-01 14:59:53,40.4,335.2,-69.30002,3.746,3.714,35,33,16.43,49.41,1481.0
473031,2020-10-01 15:00:03,40.4,335.2,-69.39999,3.747,3.714,35,33,16.5,49.6,1491.0
473032,2020-10-01 15:00:13,40.8,335.3,-69.30002,3.747,3.714,35,33,16.56,49.8,1501.0
473033,2020-10-01 15:00:23,40.8,335.3,-69.30002,3.748,3.715,35,33,16.63,49.99,1511.0
473034,2020-10-01 15:00:33,40.8,335.5,-69.30002,3.748,3.716,35,33,16.69,50.19,1521.0
473035,2020-10-01 15:00:43,41.2,335.5,-69.30002,3.75,3.716,35,34,16.75,50.37,1531.0
473036,2020-10-01 15:00:53,41.2,335.7,-69.39999,3.751,3.718,35,34,16.81,50.56,1541.0
473037,2020-10-01 15:01:03,41.6,335.7,-69.39999,3.751,3.718,35,34,16.88,50.75,1551.0
473038,2020-10-01 15:01:13,41.6,335.8,-69.39999,3.752,3.719,35,34,16.95,50.96,1561.0
473039,2020-10-01 15:01:23,41.6,335.8,-69.30002,3.753,3.719,35,34,17.02,51.16,1571.0
473040,2020-10-01 15:01:33,42.0,336.0,-69.30002,3.755,3.72,35,34,17.08,51.35,1581.0
473041,2020-10-01 15:01:43,42.0,336.0,-69.39999,3.755,3.721,35,34,17.14,51.54,1591.0
473042,2020-10-01 15:01:53,42.4,336.0,-69.30002,3.755,3.722,35,34,17.21,51.74,1601.0
473043,2020-10-01 15:02:03,42.4,336.1,-69.39999,3.756,3.722,35,34,17.27,51.93,1611.0
473044,2020-10-01 15:02:13,42.4,336.1,-69.39999,3.757,3.723,35,34,17.33,52.11,1621.0
473045,2020-10-01 15:02:23,42.8,336.3,-69.30002,3.758,3.724,35,34,17.4,52.31,1631.0
473046,2020-10-01 15:02:33,42.8,336.3,-69.39999,3.759,3.724,35,34,17.46,52.5,1641.0
473047,2020-10-01 15:02:43,43.2,336.4,-69.39999,3.76,3.726,35,34,17.54,52.73,1651.0
473048,2020-10-01 15:02:53,43.2,336.6,-69.30002,3.76,3.726,35,34,17.6,52.92,1661.0
473049,2020-10-01 15:03:03,43.2,336.6,-69.30002,3.762,3.727,35,34,17.67,53.12,1671.0
473050,2020-10-01 15:03:13,43.6,336.8,-69.39999,3.762,3.728,35,34,17.73,53.31,1681.0
473051,2020-10-01 15:03:23,43.6,336.8,-69.39999,3.764,3.729,35,34,17.8,53.51,1691.0
473052,2020-10-01 15:03:33,44.0,336.9,-69.30002,3.765,3.73,35,34,17.86,53.7,1701.0
473053,2020-10-01 15:03:43,44.0,336.9,-69.30002,3.766,3.73,35,34,17.92,53.88,1711.0
473054,2020-10-01 15:03:53,44.0,337.1,-69.39999,3.767,3.731,35,34,17.99,54.07,1721.0
473055,2020-10-01 15:04:03,44.4,337.1,-69.30002,3.767,3.732,35,34,18.05,54.27,1731.0
473056,2020-10-01 15:04:13,44.4,337.2,-69.30002,3.769,3.733,35,34,18.12,54.49,1741.0
473057,2020-10-01 15:04:23,44.8,337.4,-69.39999,3.769,3.733,35,34,18.19,54.68,1751.0
473058,2020-10-01 15:04:33,44.8,337.4,-69.30002,3.771,3.734,35,34,18.25,54.88,1761.0
473059,2020-10-01 15:04:43,44.8,337.4,-69.39999,3.772,3.736,35,34,18.32,55.09,1771.0
473060,2020-10-01 15:04:53,45.2,337.7,-69.30002,3.772,3.737,36,34,18.39,55.28,1781.0
473061,2020-10-01 15:05:03,45.2,337.7,-69.39999,3.774,3.738,36,34,18.45,55.48,1791.0
473062,2020-10-01 15:05:13,45.6,337.8,-69.39999,3.775,3.738,36,34,18.51,55.66,1801.0
473063,2020-10-01 15:05:23,45.6,337.8,-69.39999,3.776,3.74,36,34,18.57,55.86,1811.0
473064,2020-10-01 15:05:33,45.6,337.8,-69.30002,3.776,3.74,36,34,18.65,56.06,1821.0
473065,2020-10-01 15:05:43,46.0,338.0,-69.30002,3.778,3.741,36,34,18.72,56.27,1831.0
473066,2020-10-01 15:05:53,46.0,338.2,-69.30002,3.778,3.742,36,34,18.78,56.48,1841.0
473067,2020-10-01 15:06:03,46.4,338.2,-69.30002,3.78,3.743,36,34,18.85,56.68,1851.0
473068,2020-10-01 15:06:13,46.4,338.3,-69.30002,3.781,3.743,36,34,18.91,56.87,1861.0
473069,2020-10-01 15:06:23,46.4,338.5,-69.39999,3.782,3.745,36,34,18.98,57.08,1871.0
473070,2020-10-01 15:06:33,46.8,338.6,-69.30002,3.783,3.746,36,34,19.05,57.27,1881.0
473071,2020-10-01 15:06:43,46.8,338.6,-69.39999,3.784,3.747,36,34,19.12,57.48,1891.0
473072,2020-10-01 15:06:53,47.2,338.8,-69.30002,3.785,3.747,36,34,19.18,57.66,1901.0
473073,2020-10-01 15:07:03,47.2,338.8,-69.39999,3.786,3.749,36,34,19.24,57.85,1911.0
473074,2020-10-01 15:07:13,47.6,338.9,-69.30002,3.788,3.75,36,34,19.32,58.08,1921.0
473075,2020-10-01 15:07:23,47.6,338.9,-69.30002,3.788,3.751,36,34,19.39,58.29,1931.0
473076,2020-10-01 15:07:33,47.6,339.1,-69.39999,3.79,3.752,36,34,19.45,58.49,1941.0
473077,2020-10-01 15:07:43,48.0,339.3,-69.30002,3.791,3.753,36,34,19.52,58.7,1951.0
473078,2020-10-01 15:07:53,48.0,339.3,-69.39999,3.792,3.755,36,34,19.59,58.89,1961.0
473079,2020-10-01 15:08:03,48.4,339.4,-69.39999,3.794,3.755,36,34,19.66,59.1,1971.0
473080,2020-10-01 15:08:13,48.4,339.6,-69.30002,3.795,3.757,36,34,19.72,59.29,1981.0
473081,2020-10-01 15:08:23,48.4,339.7,-69.30002,3.796,3.758,36,34,19.78,59.47,1991.0
473082,2020-10-01 15:08:33,48.8,339.7,-69.39999,3.797,3.758,36,34,19.85,59.68,2001.0
473083,2020-10-01 15:08:43,48.8,339.9,-69.39999,3.798,3.76,36,34,19.93,59.91,2011.0
473084,2020-10-01 15:08:53,49.2,340.0,-69.30002,3.799,3.76,36,35,19.99,60.1,2021.0
473085,2020-10-01 15:09:03,49.2,340.0,-69.39999,3.801,3.762,36,35,20.06,60.31,2031.0
473086,2020-10-01 15:09:13,49.2,340.2,-69.30002,3.802,3.763,36,35,20.13,60.51,2041.0
473087,2020-10-01 15:09:23,49.6,340.3,-69.30002,3.804,3.765,36,35,20.19,60.72,2051.0
473088,2020-10-01 15:09:33,49.6,340.5,-69.30002,3.805,3.766,36,35,20.26,60.92,2061.0
473089,2020-10-01 15:09:43,50.0,340.5,-69.30002,3.807,3.767,36,35,20.33,61.12,2071.0
473090,2020-10-01 15:09:53,50.0,340.7,-69.30002,3.808,3.768,36,35,20.39,61.31,2081.0
473091,2020-10-01 15:10:03,50.4,340.8,-69.30002,3.809,3.768,36,35,20.46,61.51,2091.0
473092,2020-10-01 15:10:13,50.4,341.0,-69.30002,3.811,3.769,36,35,20.53,61.74,2101.0
473093,2020-10-01 15:10:23,50.4,341.1,-69.39999,3.812,3.771,36,35,20.6,61.94,2111.0
473094,2020-10-01 15:10:33,50.8,341.1,-69.39999,3.813,3.772,36,35,20.67,62.14,2121.0
473095,2020-10-01 15:10:43,50.8,341.3,-69.30002,3.815,3.773,36,35,20.74,62.35,2131.0
473096,2020-10-01 15:10:53,51.2,341.4,-69.30002,3.816,3.774,36,35,20.81,62.56,2141.0
473097,2020-10-01 15:11:03,51.2,341.6,-69.39999,3.818,3.775,36,35,20.87,62.75,2151.0
473098,2020-10-01 15:11:13,51.2,341.8,-69.30002,3.819,3.777,36,35,20.94,62.96,2161.0
473099,2020-10-01 15:11:23,51.6,341.8,-69.30002,3.82,3.779,36,35,21.0,63.15,2171.0
473100,2020-10-01 15:11:33,51.6,341.9,-69.30002,3.822,3.779,36,35,21.07,63.35,2181.0
473101,2020-10-01 15:11:43,52.0,342.1,-69.30002,3.824,3.781,36,35,21.14,63.55,2191.0
473102,2020-10-01 15:11:53,52.0,342.2,-69.30002,3.825,3.782,36,35,21.21,63.77,2201.0
473103,2020-10-01 15:12:03,52.4,342.4,-69.30002,3.827,3.783,36,35,21.28,63.96,2211.0
473104,2020-10-01 15:12:13,52.4,342.5,-69.30002,3.829,3.784,36,35,21.34,64.17,2221.0
473105,2020-10-01 15:12:23,52.4,342.7,-69.39999,3.83,3.786,37,35,21.41,64.38,2231.0
473106,2020-10-01 15:12:33,52.8,342.8,-69.39999,3.833,3.787,37,35,21.48,64.57,2241.0
473107,2020-10-01 15:12:43,52.8,343.0,-69.30002,3.835,3.789,37,35,21.55,64.78,2251.0
473108,2020-10-01 15:12:53,53.2,343.2,-69.30002,3.835,3.79,37,35,21.62,64.98,2261.0
473109,2020-10-01 15:13:03,53.2,343.2,-69.39999,3.837,3.791,37,35,21.67,65.16,2271.0
473110,2020-10-01 15:13:13,53.2,343.3,-69.30002,3.838,3.793,37,35,21.74,65.38,2281.0
473111,2020-10-01 15:13:23,53.6,343.6,-69.30002,3.84,3.795,37,35,21.81,65.57,2291.0
473112,2020-10-01 15:13:33,53.6,343.6,-69.30002,3.841,3.796,37,35,21.88,65.79,2301.0
473113,2020-10-01 15:13:43,54.0,343.8,-69.30002,3.844,3.798,37,35,21.95,66.0,2311.0
473114,2020-10-01 15:13:53,54.0,343.9,-69.30002,3.846,3.798,37,35,22.02,66.18999,2321.0
473115,2020-10-01 15:14:03,54.0,344.1,-69.30002,3.847,3.8,37,35,22.08,66.39,2331.0
473116,2020-10-01 15:14:13,54.4,344.3,-69.39999,3.849,3.802,37,35,22.15,66.59,2341.0
473117,2020-10-01 15:14:23,54.4,344.4,-69.30002,3.849,3.803,37,35,22.21,66.79,2351.0
473118,2020-10-01 15:14:33,54.8,344.6,-69.39999,3.852,3.805,37,35,22.28,67.0,2361.0
473119,2020-10-01 15:14:43,54.8,344.7,-69.30002,3.853,3.806,37,35,22.35,67.18999,2371.0
473120,2020-10-01 15:14:53,55.2,344.9,-69.30002,3.855,3.808,37,35,22.42,67.4,2381.0
473121,2020-10-01 15:15:03,55.2,345.0,-69.30002,3.857,3.81,37,35,22.48,67.59,2391.0
473122,2020-10-01 15:15:13,55.2,345.2,-69.30002,3.858,3.812,37,35,22.55,67.79,2401.0
473123,2020-10-01 15:15:23,55.6,345.3,-69.39999,3.86,3.813,37,35,22.62,68.0,2411.0
473124,2020-10-01 15:15:33,55.6,345.5,-69.30002,3.861,3.815,37,35,22.69,68.2,2421.0
473125,2020-10-01 15:15:43,56.0,345.5,-69.30002,3.862,3.816,37,35,22.75,68.41,2431.0
473126,2020-10-01 15:15:53,56.0,345.7,-69.30002,3.865,3.818,37,35,22.82,68.6,2441.0
473127,2020-10-01 15:16:03,56.0,345.8,-69.30002,3.866,3.82,37,35,22.88,68.78,2451.0
473128,2020-10-01 15:16:13,56.4,346.0,-69.30002,3.866,3.821,37,35,22.95,69.0,2461.0
473129,2020-10-01 15:16:23,56.4,346.1,-69.30002,3.868,3.823,37,35,23.02,69.2,2471.0
473130,2020-10-01 15:16:33,56.8,346.3,-69.30002,3.87,3.824,37,35,23.09,69.4,2481.0
473131,2020-10-01 15:16:43,56.8,346.4,-69.30002,3.872,3.827,37,35,23.15,69.6,2491.0
473132,2020-10-01 15:16:53,56.8,346.6,-69.30002,3.873,3.828,37,36,23.22,69.79,2501.0
473133,2020-10-01 15:17:03,57.2,346.8,-69.30002,3.875,3.83,37,36,23.28,70.0,2511.0
473134,2020-10-01 15:17:13,57.2,346.9,-69.30002,3.876,3.832,37,36,23.35,70.2,2521.0
