number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34061,2019-08-12 01:46:53,14.8,324.2,-39.80002,3.615,3.596,36,34,6.77,20.36,384.0
34062,2019-08-12 01:47:01,15.2,324.2,-39.80002,3.616,3.596,36,34,6.79,20.44,392.0
34063,2019-08-12 01:47:09,15.2,324.4,-39.89999,3.616,3.596,36,34,6.83,20.54,400.0
34064,2019-08-12 01:47:17,15.2,324.4,-39.80002,3.617,3.597,36,34,6.86,20.62,408.0
34065,2019-08-12 01:47:25,15.2,324.4,-39.89999,3.617,3.598,36,34,6.89,20.72,416.0
34066,2019-08-12 01:47:33,15.2,324.4,-39.80002,3.618,3.598,36,34,6.92,20.8,424.0
34067,2019-08-12 01:47:41,15.2,324.4,-39.89999,3.618,3.599,36,34,6.95,20.89,432.0
34068,2019-08-12 01:47:49,15.6,324.6,-39.89999,3.619,3.6,36,34,6.98,20.99,440.0
34069,2019-08-12 01:47:57,15.6,324.6,-39.89999,3.619,3.599,36,34,7.0,21.07,448.0
34070,2019-08-12 01:48:05,15.6,324.7,-39.80002,3.62,3.6,36,34,7.04,21.17,456.0
34071,2019-08-12 01:48:13,15.6,324.7,-39.89999,3.62,3.601,36,34,7.07,21.26,464.0
34072,2019-08-12 01:48:21,15.6,324.9,-39.80002,3.621,3.602,36,34,7.1,21.33,472.0
34073,2019-08-12 01:48:29,15.6,324.9,-39.80002,3.621,3.603,36,34,7.13,21.44,480.0
34074,2019-08-12 01:48:37,16.0,324.9,-39.80002,3.622,3.603,36,34,7.15,21.52,488.0
34075,2019-08-12 01:48:45,16.0,324.9,-39.80002,3.622,3.603,36,34,7.19,21.62,496.0
34076,2019-08-12 01:48:53,16.0,324.9,-39.89999,3.623,3.603,36,34,7.22,21.7,504.0
34077,2019-08-12 01:49:01,16.0,324.9,-39.80002,3.623,3.605,36,34,7.25,21.8,512.0
34078,2019-08-12 01:49:09,16.0,324.9,-39.89999,3.624,3.605,36,34,7.28,21.89,520.0
34079,2019-08-12 01:49:17,16.0,325.0,-39.80002,3.625,3.606,36,34,7.31,21.98,528.0
34080,2019-08-12 01:49:25,16.4,325.0,-39.80002,3.625,3.606,36,34,7.34,22.07,536.0
34081,2019-08-12 01:49:33,16.4,325.2,-39.80002,3.625,3.607,36,34,7.36,22.15,544.0
34082,2019-08-12 01:49:41,16.4,325.2,-39.80002,3.625,3.607,36,34,7.4,22.25,552.0
34083,2019-08-12 01:49:49,16.4,325.2,-39.89999,3.625,3.607,36,34,7.43,22.33,560.0
34084,2019-08-12 01:49:57,16.4,325.2,-39.80002,3.626,3.608,36,34,7.46,22.43,568.0
34085,2019-08-12 01:50:05,16.4,325.3,-39.80002,3.627,3.608,36,34,7.48,22.51,576.0
34086,2019-08-12 01:50:13,16.8,325.3,-39.80002,3.627,3.609,36,34,7.52,22.61,584.0
34087,2019-08-12 01:50:21,16.8,325.3,-39.80002,3.627,3.609,36,34,7.55,22.7,592.0
34088,2019-08-12 01:50:29,16.8,325.3,-39.89999,3.628,3.61,36,34,7.58,22.8,600.0
34089,2019-08-12 01:50:37,16.8,325.5,-39.80002,3.628,3.61,36,34,7.61,22.88,608.0
34090,2019-08-12 01:50:45,16.8,325.3,-39.80002,3.629,3.611,36,34,7.64,22.97,616.0
34091,2019-08-12 01:50:53,16.8,325.5,-39.80002,3.629,3.611,36,34,7.67,23.07,624.0
34092,2019-08-12 01:51:01,17.2,325.5,-39.80002,3.629,3.612,36,34,7.7,23.15,632.0
34093,2019-08-12 01:51:09,17.2,325.7,-39.80002,3.63,3.612,36,34,7.73,23.25,640.0
34094,2019-08-12 01:51:17,17.2,325.5,-39.89999,3.63,3.613,36,34,7.76,23.33,648.0
34095,2019-08-12 01:51:25,17.2,325.7,-39.80002,3.63,3.613,36,34,7.79,23.43,656.0
34096,2019-08-12 01:51:33,17.2,325.7,-39.80002,3.631,3.613,36,34,7.82,23.51,664.0
34097,2019-08-12 01:51:41,17.2,325.7,-39.80002,3.632,3.613,36,34,7.84,23.6,672.0
34098,2019-08-12 01:51:49,17.6,325.7,-39.80002,3.632,3.614,36,34,7.88,23.7,680.0
34099,2019-08-12 01:51:57,17.6,325.7,-39.80002,3.632,3.614,36,34,7.91,23.78,688.0
34100,2019-08-12 01:52:05,17.6,325.8,-39.80002,3.632,3.614,36,34,7.94,23.88,696.0
34101,2019-08-12 01:52:13,17.6,325.8,-39.80002,3.633,3.615,36,34,7.97,23.97,704.0
34102,2019-08-12 01:52:21,17.6,325.8,-39.80002,3.633,3.615,36,34,8.0,24.07,712.0
34103,2019-08-12 01:52:29,17.6,326.0,-39.89999,3.633,3.615,36,34,8.03,24.15,720.0
34104,2019-08-12 01:52:37,18.0,326.0,-39.80002,3.634,3.615,36,34,8.059999,24.23,728.0
34105,2019-08-12 01:52:45,18.0,326.0,-39.80002,3.634,3.616,36,34,8.09,24.33,736.0
34106,2019-08-12 01:52:53,18.0,326.0,-39.89999,3.634,3.616,36,34,8.12,24.41,744.0
34107,2019-08-12 01:53:01,18.0,326.0,-39.89999,3.635,3.617,36,34,8.15,24.51,752.0
34108,2019-08-12 01:53:09,18.0,326.1,-39.89999,3.636,3.617,36,34,8.179999,24.6,760.0
34109,2019-08-12 01:53:17,18.0,326.1,-39.80002,3.635,3.617,36,34,8.21,24.69,768.0
34110,2019-08-12 01:53:25,18.0,326.1,-39.80002,3.635,3.618,36,34,8.24,24.78,776.0
34111,2019-08-12 01:53:33,18.4,326.1,-39.80002,3.636,3.618,36,34,8.27,24.86,784.0
34112,2019-08-12 01:53:41,18.4,326.1,-39.80002,3.636,3.618,36,34,8.3,24.96,792.0
34113,2019-08-12 01:53:49,18.4,326.1,-39.89999,3.636,3.619,36,34,8.33,25.04,800.0
34114,2019-08-12 01:53:57,18.4,326.1,-39.80002,3.637,3.619,36,34,8.36,25.14,808.0
34115,2019-08-12 01:54:05,18.4,326.1,-39.80002,3.638,3.62,36,34,8.389999,25.22,816.0
34116,2019-08-12 01:54:13,18.4,326.3,-39.80002,3.638,3.62,36,34,8.42,25.31,824.0
34117,2019-08-12 01:54:21,18.8,326.3,-39.89999,3.638,3.62,36,34,8.45,25.41,832.0
34118,2019-08-12 01:54:29,18.8,326.3,-39.89999,3.639,3.621,36,34,8.48,25.49,840.0
34119,2019-08-12 01:54:37,18.8,326.3,-39.80002,3.639,3.621,36,34,8.51,25.59,848.0
34120,2019-08-12 01:54:45,18.8,326.4,-39.89999,3.639,3.621,36,34,8.54,25.68,856.0
34121,2019-08-12 01:54:53,18.8,326.4,-39.80002,3.639,3.621,36,34,8.57,25.78,864.0
34122,2019-08-12 01:55:01,18.8,326.4,-39.80002,3.64,3.622,36,34,8.599999,25.86,872.0
34123,2019-08-12 01:55:09,19.2,326.4,-39.89999,3.641,3.622,36,34,8.63,25.94,880.0
34124,2019-08-12 01:55:17,19.2,326.6,-39.80002,3.641,3.622,36,34,8.66,26.04,888.0
34125,2019-08-12 01:55:25,19.2,326.4,-39.80002,3.642,3.623,36,34,8.679999,26.12,896.0
34126,2019-08-12 01:55:33,19.2,326.6,-39.80002,3.641,3.624,36,34,8.72,26.22,904.0
34127,2019-08-12 01:55:41,19.2,326.6,-39.80002,3.642,3.623,36,34,8.75,26.31,912.0
34128,2019-08-12 01:55:49,19.2,326.6,-39.80002,3.643,3.624,36,34,8.78,26.39,920.0
34129,2019-08-12 01:55:57,19.6,326.6,-39.80002,3.643,3.625,36,34,8.809999,26.49,928.0
34130,2019-08-12 01:56:05,19.6,326.7,-39.80002,3.643,3.625,36,34,8.84,26.57,936.0
34131,2019-08-12 01:56:13,19.6,326.7,-39.80002,3.643,3.625,36,34,8.87,26.68,944.0
34132,2019-08-12 01:56:21,19.6,326.7,-39.80002,3.644,3.625,36,34,8.9,26.75,952.0
34133,2019-08-12 01:56:29,19.6,326.7,-39.80002,3.644,3.626,36,34,8.929999,26.85,960.0
34134,2019-08-12 01:56:37,19.6,326.7,-39.80002,3.644,3.627,36,34,8.96,26.94,968.0
34135,2019-08-12 01:56:45,20.0,326.9,-39.80002,3.645,3.627,36,34,8.99,27.02,976.0
34136,2019-08-12 01:56:53,20.0,326.9,-39.89999,3.644,3.626,36,34,9.02,27.12,984.0
34137,2019-08-12 01:57:01,20.0,326.9,-39.89999,3.646,3.627,36,34,9.04,27.21,992.0
34138,2019-08-12 01:57:09,20.0,326.9,-39.80002,3.646,3.627,36,34,9.08,27.3,1000.0
34139,2019-08-12 01:57:17,20.0,326.9,-39.80002,3.646,3.627,36,34,9.11,27.39,1008.0
34140,2019-08-12 01:57:25,20.0,326.9,-39.80002,3.646,3.628,36,34,9.139999,27.49,1016.0
34141,2019-08-12 01:57:34,20.4,327.1,-39.80002,3.646,3.628,36,34,9.17,27.57,1025.0
34142,2019-08-12 01:57:42,20.4,327.1,-39.80002,3.647,3.629,36,34,9.2,27.65,1033.0
34143,2019-08-12 01:57:50,20.4,327.1,-39.80002,3.646,3.628,36,34,9.23,27.75,1041.0
34144,2019-08-12 01:57:58,20.4,327.1,-39.80002,3.647,3.629,36,34,9.26,27.83,1049.0
34145,2019-08-12 01:58:06,20.4,327.2,-39.89999,3.647,3.63,36,34,9.29,27.93,1057.0
34146,2019-08-12 01:58:14,20.4,327.2,-39.80002,3.648,3.63,36,34,9.32,28.02,1065.0
34147,2019-08-12 01:58:22,20.8,327.2,-39.80002,3.648,3.63,36,34,9.349999,28.12,1073.0
34148,2019-08-12 01:58:30,20.8,327.2,-39.80002,3.648,3.631,36,34,9.37,28.2,1081.0
34149,2019-08-12 01:58:38,20.8,327.2,-39.80002,3.649,3.631,36,34,9.4,28.29,1089.0
34150,2019-08-12 01:58:46,20.8,327.2,-39.80002,3.649,3.631,36,34,9.44,28.39,1097.0
34151,2019-08-12 01:58:54,20.8,327.2,-39.80002,3.649,3.631,36,34,9.469999,28.46,1105.0
34152,2019-08-12 01:59:02,20.8,327.2,-39.80002,3.649,3.632,36,34,9.5,28.57,1113.0
34153,2019-08-12 01:59:10,21.2,327.4,-39.80002,3.65,3.632,36,34,9.53,28.65,1121.0
34154,2019-08-12 01:59:18,21.2,327.4,-39.80002,3.65,3.632,36,34,9.55,28.73,1129.0
34155,2019-08-12 01:59:26,21.2,327.4,-39.80002,3.649,3.632,36,34,9.59,28.83,1137.0
34156,2019-08-12 01:59:34,21.2,327.4,-39.89999,3.65,3.633,36,34,9.62,28.92,1145.0
34157,2019-08-12 01:59:42,21.2,327.4,-39.80002,3.65,3.633,36,34,9.65,29.02,1153.0
34158,2019-08-12 01:59:50,21.2,327.4,-39.80002,3.65,3.634,36,34,9.679999,29.1,1161.0
34159,2019-08-12 01:59:58,21.6,327.4,-39.80002,3.651,3.633,36,34,9.71,29.2,1169.0
34160,2019-08-12 02:00:06,21.6,327.4,-39.80002,3.651,3.634,36,34,9.73,29.28,1177.0
34161,2019-08-12 02:00:14,21.6,327.4,-39.80002,3.651,3.634,36,34,9.77,29.38,1185.0
34162,2019-08-12 02:00:22,21.6,327.5,-39.80002,3.651,3.634,36,34,9.8,29.46,1193.0
34163,2019-08-12 02:00:30,21.6,327.5,-39.80002,3.651,3.635,36,34,9.83,29.55,1201.0
34164,2019-08-12 02:00:38,21.6,327.5,-39.80002,3.652,3.635,36,34,9.86,29.65,1209.0
34165,2019-08-12 02:00:46,22.0,327.5,-39.80002,3.652,3.635,36,34,9.889999,29.73,1217.0
34166,2019-08-12 02:00:54,22.0,327.5,-39.80002,3.653,3.636,36,34,9.92,29.83,1225.0
34167,2019-08-12 02:01:02,22.0,327.5,-39.89999,3.653,3.636,36,34,9.95,29.92,1233.0
34168,2019-08-12 02:01:10,22.0,327.5,-39.89999,3.653,3.636,36,34,9.98,30.01,1241.0
34169,2019-08-12 02:01:18,22.0,327.7,-39.89999,3.654,3.636,36,34,10.01,30.1,1249.0
34170,2019-08-12 02:01:26,22.0,327.7,-39.80002,3.653,3.636,36,34,10.04,30.18,1257.0
34171,2019-08-12 02:01:34,22.4,327.7,-39.80002,3.653,3.637,36,34,10.07,30.28,1265.0
34172,2019-08-12 02:01:42,22.4,327.7,-39.80002,3.654,3.637,36,34,10.09,30.36,1273.0
34173,2019-08-12 02:01:50,22.4,327.7,-39.89999,3.654,3.637,36,34,10.13,30.46,1281.0
34174,2019-08-12 02:01:58,22.4,327.7,-39.80002,3.654,3.637,36,34,10.16,30.54,1289.0
34175,2019-08-12 02:02:06,22.4,327.7,-39.80002,3.654,3.637,36,34,10.19,30.64,1297.0
34176,2019-08-12 02:02:14,22.4,327.8,-39.80002,3.655,3.638,36,34,10.22,30.73,1305.0
34177,2019-08-12 02:02:22,22.8,327.7,-39.80002,3.654,3.638,36,34,10.25,30.83,1313.0
34178,2019-08-12 02:02:30,22.8,327.7,-39.80002,3.655,3.637,36,34,10.28,30.91,1321.0
34179,2019-08-12 02:02:38,22.8,327.7,-39.80002,3.655,3.638,36,34,10.31,30.99,1329.0
34180,2019-08-12 02:02:46,22.8,327.8,-39.80002,3.655,3.638,36,34,10.34,31.1,1337.0
34181,2019-08-12 02:02:54,22.8,327.8,-39.80002,3.655,3.639,36,34,10.37,31.17,1345.0
34182,2019-08-12 02:03:02,22.8,327.8,-39.89999,3.656,3.639,36,34,10.4,31.28,1353.0
34183,2019-08-12 02:03:10,23.2,327.8,-39.80002,3.655,3.639,36,34,10.43,31.36,1361.0
34184,2019-08-12 02:03:18,23.2,327.8,-39.80002,3.656,3.639,36,34,10.46,31.46,1369.0
34185,2019-08-12 02:03:26,23.2,327.8,-39.80002,3.656,3.64,36,34,10.49,31.54,1377.0
34186,2019-08-12 02:03:34,23.2,328.0,-39.80002,3.656,3.639,36,34,10.52,31.64,1385.0
34187,2019-08-12 02:03:42,23.2,328.0,-39.80002,3.657,3.64,36,34,10.55,31.73,1393.0
34188,2019-08-12 02:03:50,23.2,327.8,-39.89999,3.657,3.639,36,34,10.58,31.82,1401.0
34189,2019-08-12 02:03:58,23.6,328.0,-39.80002,3.657,3.64,36,34,10.61,31.91,1409.0
34190,2019-08-12 02:04:06,23.6,328.0,-39.80002,3.657,3.641,36,34,10.65,32.01,1417.0
34191,2019-08-12 02:04:14,23.6,328.0,-39.80002,3.657,3.641,36,34,10.67,32.09,1425.0
34192,2019-08-12 02:04:22,23.6,328.0,-39.80002,3.657,3.641,36,34,10.7,32.17,1433.0
34193,2019-08-12 02:04:30,23.6,328.0,-39.80002,3.657,3.642,36,34,10.73,32.26,1441.0
34194,2019-08-12 02:04:38,23.6,328.0,-39.80002,3.657,3.641,36,34,10.76,32.35,1449.0
34195,2019-08-12 02:04:46,24.0,328.0,-39.89999,3.658,3.641,36,34,10.79,32.44,1457.0
34196,2019-08-12 02:04:54,24.0,328.2,-39.80002,3.657,3.641,36,34,10.82,32.54,1465.0
34197,2019-08-12 02:05:02,24.0,328.0,-39.80002,3.658,3.642,36,34,10.85,32.62,1473.0
34198,2019-08-12 02:05:10,24.0,328.0,-39.80002,3.658,3.642,36,34,10.88,32.72,1481.0
34199,2019-08-12 02:05:18,24.0,328.2,-39.89999,3.658,3.643,36,34,10.91,32.81,1489.0
34200,2019-08-12 02:05:26,24.0,328.2,-39.80002,3.659,3.642,36,34,10.94,32.91,1497.0
34201,2019-08-12 02:05:34,24.4,328.2,-39.80002,3.659,3.643,36,34,10.97,32.99,1505.0
34202,2019-08-12 02:05:42,24.4,328.2,-39.80002,3.659,3.643,36,34,11.0,33.07,1513.0
34203,2019-08-12 02:05:50,24.4,328.2,-39.80002,3.66,3.643,36,34,11.03,33.17,1521.0
34204,2019-08-12 02:05:58,24.4,328.2,-39.80002,3.659,3.643,36,34,11.06,33.25,1529.0
34205,2019-08-12 02:06:06,24.4,328.2,-39.80002,3.66,3.644,36,34,11.09,33.35,1537.0
34206,2019-08-12 02:06:14,24.4,328.2,-39.80002,3.66,3.644,36,34,11.12,33.44,1545.0
34207,2019-08-12 02:06:22,24.8,328.3,-39.89999,3.66,3.643,36,34,11.15,33.54,1553.0
34208,2019-08-12 02:06:30,24.8,328.3,-39.89999,3.66,3.643,36,34,11.18,33.62,1561.0
34209,2019-08-12 02:06:38,24.8,328.3,-39.80002,3.661,3.644,36,34,11.21,33.72,1569.0
34210,2019-08-12 02:06:46,24.8,328.3,-39.89999,3.661,3.644,36,34,11.24,33.81,1577.0
34211,2019-08-12 02:06:54,24.8,328.3,-39.80002,3.661,3.645,36,34,11.27,33.91,1585.0
34212,2019-08-12 02:07:02,24.8,328.3,-39.80002,3.662,3.644,36,34,11.31,34.0,1593.0
34213,2019-08-12 02:07:10,25.2,328.3,-39.80002,3.662,3.645,36,34,11.34,34.09,1601.0
34214,2019-08-12 02:07:18,25.2,328.3,-39.80002,3.662,3.645,36,34,11.37,34.19,1609.0
34215,2019-08-12 02:07:26,25.2,328.3,-39.80002,3.662,3.645,36,34,11.39,34.27,1617.0
34216,2019-08-12 02:07:34,25.2,328.5,-39.80002,3.663,3.646,36,34,11.43,34.37,1625.0
34217,2019-08-12 02:07:42,25.2,328.5,-39.80002,3.661,3.646,36,34,11.46,34.45,1633.0
34218,2019-08-12 02:07:50,25.2,328.5,-39.80002,3.662,3.646,36,34,11.49,34.55,1641.0
34219,2019-08-12 02:07:58,25.6,328.5,-39.89999,3.662,3.645,36,34,11.52,34.63,1649.0
34220,2019-08-12 02:08:06,25.6,328.5,-39.80002,3.663,3.647,36,34,11.55,34.73,1657.0
34221,2019-08-12 02:08:14,25.6,328.5,-39.80002,3.663,3.646,36,34,11.58,34.82,1665.0
34222,2019-08-12 02:08:22,25.6,328.5,-39.80002,3.663,3.647,36,34,11.61,34.92,1673.0
34223,2019-08-12 02:08:30,25.6,328.6,-39.80002,3.663,3.647,36,34,11.64,35.0,1681.0
34224,2019-08-12 02:08:38,25.6,328.5,-39.89999,3.663,3.646,36,34,11.67,35.1,1689.0
34225,2019-08-12 02:08:46,26.0,328.6,-39.80002,3.664,3.647,36,34,11.7,35.19,1697.0
34226,2019-08-12 02:08:54,26.0,328.6,-39.80002,3.663,3.648,36,34,11.73,35.28,1705.0
34227,2019-08-12 02:09:02,26.0,328.6,-39.80002,3.664,3.647,36,34,11.76,35.36,1713.0
34228,2019-08-12 02:09:10,26.0,328.6,-39.80002,3.663,3.648,36,34,11.79,35.45,1721.0
34229,2019-08-12 02:09:18,26.0,328.6,-39.80002,3.664,3.648,36,34,11.83,35.54,1729.0
34230,2019-08-12 02:09:26,26.0,328.6,-39.80002,3.664,3.648,36,35,11.85,35.63,1737.0
34231,2019-08-12 02:09:34,26.4,328.6,-39.80002,3.664,3.648,36,35,11.88,35.73,1745.0
34232,2019-08-12 02:09:42,26.4,328.6,-39.80002,3.665,3.649,36,35,11.91,35.81,1753.0
34233,2019-08-12 02:09:50,26.4,328.6,-39.89999,3.665,3.648,36,35,11.94,35.91,1761.0
34234,2019-08-12 02:09:58,26.4,328.8,-39.80002,3.665,3.649,36,35,11.97,36.0,1769.0
34235,2019-08-12 02:10:06,26.4,328.8,-39.80002,3.665,3.648,36,35,12.01,36.1,1777.0
34236,2019-08-12 02:10:14,26.4,328.8,-39.80002,3.665,3.649,36,35,12.03,36.18,1785.0
34237,2019-08-12 02:10:22,26.8,328.8,-39.80002,3.665,3.65,36,35,12.06,36.28,1793.0
34238,2019-08-12 02:10:30,26.8,328.8,-39.80002,3.665,3.649,36,35,12.09,36.36,1801.0
34239,2019-08-12 02:10:38,26.8,328.8,-39.80002,3.666,3.649,36,35,12.13,36.46,1809.0
34240,2019-08-12 02:10:46,26.8,328.9,-39.80002,3.666,3.649,36,35,12.16,36.54,1817.0
34241,2019-08-12 02:10:54,26.8,328.8,-39.80002,3.667,3.65,36,35,12.19,36.64,1825.0
34242,2019-08-12 02:11:02,26.8,328.8,-39.80002,3.666,3.65,36,35,12.21,36.73,1833.0
34243,2019-08-12 02:11:10,27.2,328.9,-39.80002,3.666,3.649,36,35,12.25,36.83,1841.0
34244,2019-08-12 02:11:18,27.2,328.8,-39.80002,3.667,3.65,36,35,12.28,36.91,1849.0
34245,2019-08-12 02:11:26,27.2,328.9,-39.80002,3.668,3.65,36,35,12.31,37.01,1857.0
34246,2019-08-12 02:11:34,27.2,328.9,-39.80002,3.667,3.65,36,35,12.34,37.1,1865.0
34247,2019-08-12 02:11:42,27.2,328.9,-39.80002,3.667,3.651,36,35,12.37,37.19,1873.0
34248,2019-08-12 02:11:50,27.2,328.9,-39.80002,3.668,3.651,36,35,12.4,37.28,1881.0
34249,2019-08-12 02:11:58,27.6,328.9,-39.80002,3.668,3.651,36,35,12.42,37.36,1889.0
34250,2019-08-12 02:12:06,27.6,328.9,-39.80002,3.668,3.652,36,35,12.46,37.46,1897.0
34251,2019-08-12 02:12:14,27.6,328.9,-39.80002,3.668,3.651,36,35,12.49,37.56,1905.0
34252,2019-08-12 02:12:22,27.6,328.9,-39.80002,3.668,3.652,36,35,12.52,37.64,1913.0
34253,2019-08-12 02:12:30,27.6,328.9,-39.89999,3.668,3.652,36,35,12.54,37.72,1921.0
34254,2019-08-12 02:12:38,27.6,329.1,-39.80002,3.669,3.652,36,35,12.58,37.82,1929.0
34255,2019-08-12 02:12:46,28.0,329.1,-39.80002,3.669,3.653,36,35,12.61,37.91,1937.0
34256,2019-08-12 02:12:54,28.0,329.1,-39.80002,3.668,3.653,36,35,12.64,38.01,1945.0
34257,2019-08-12 02:13:02,28.0,329.1,-39.80002,3.669,3.653,36,35,12.67,38.09,1953.0
34258,2019-08-12 02:13:10,28.0,329.1,-39.80002,3.669,3.653,36,35,12.7,38.19,1961.0
34259,2019-08-12 02:13:18,28.0,329.1,-39.80002,3.67,3.653,36,35,12.73,38.28,1969.0
34260,2019-08-12 02:13:26,28.0,329.1,-39.80002,3.671,3.653,36,35,12.76,38.38,1977.0
34261,2019-08-12 02:13:34,28.4,329.1,-39.80002,3.669,3.654,36,35,12.79,38.46,1985.0
34262,2019-08-12 02:13:42,28.4,329.2,-39.80002,3.67,3.654,36,35,12.82,38.56,1993.0
34263,2019-08-12 02:13:50,28.4,329.2,-39.80002,3.671,3.654,36,35,12.85,38.64,2001.0
34264,2019-08-12 02:13:58,28.4,329.2,-39.80002,3.671,3.654,36,35,12.88,38.74,2009.0
34265,2019-08-12 02:14:06,28.4,329.2,-39.80002,3.671,3.654,36,35,12.91,38.82,2017.0
