number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201274,2019-12-10 19:51:45,27.6,330.0,-52.10001,3.683,3.661,26,24,12.17,36.6,777.0
201275,2019-12-10 19:51:53,27.6,330.0,-52.10001,3.683,3.661,26,24,12.21,36.72,785.0
201276,2019-12-10 19:52:01,27.6,330.0,-52.10001,3.683,3.661,26,25,12.25,36.83,793.0
201277,2019-12-10 19:52:09,27.6,330.0,-52.10001,3.684,3.661,26,25,12.29,36.97,801.0
201278,2019-12-10 19:52:17,28.0,330.0,-52.10001,3.684,3.662,26,25,12.34,37.09,809.0
201279,2019-12-10 19:52:25,28.0,330.0,-52.10001,3.684,3.662,26,25,12.37,37.2,817.0
201280,2019-12-10 19:52:33,28.0,330.0,-52.10001,3.685,3.662,26,25,12.41,37.32,825.0
201281,2019-12-10 19:52:41,28.0,330.2,-52.10001,3.684,3.663,26,25,12.45,37.45,833.0
201282,2019-12-10 19:52:49,28.4,330.2,-52.10001,3.685,3.663,26,25,12.49,37.55,841.0
201283,2019-12-10 19:52:57,28.4,330.2,-52.10001,3.685,3.663,26,25,12.52,37.66,849.0
201284,2019-12-10 19:53:05,28.4,330.2,-52.10001,3.686,3.664,26,25,12.57,37.79,857.0
201285,2019-12-10 19:53:13,28.4,330.2,-52.10001,3.686,3.664,26,25,12.6,37.9,865.0
201286,2019-12-10 19:53:21,28.4,330.2,-52.10001,3.686,3.664,26,25,12.64,38.02,873.0
201287,2019-12-10 19:53:29,28.8,330.3,-52.10001,3.686,3.663,26,25,12.68,38.15,881.0
201288,2019-12-10 19:53:37,28.8,330.3,-52.10001,3.687,3.664,26,25,12.72,38.26,889.0
201289,2019-12-10 19:53:45,28.8,330.3,-52.10001,3.686,3.664,26,25,12.77,38.39,897.0
201290,2019-12-10 19:53:53,28.8,330.2,-52.10001,3.687,3.665,26,25,12.8,38.51,905.0
201291,2019-12-10 19:54:01,29.2,330.5,-52.10001,3.688,3.665,26,25,12.85,38.64,913.0
201292,2019-12-10 19:54:09,29.2,330.3,-52.10001,3.688,3.665,26,25,12.88,38.75,921.0
201293,2019-12-10 19:54:17,29.2,330.3,-52.10001,3.688,3.666,26,25,12.93,38.87,929.0
201294,2019-12-10 19:54:25,29.2,330.3,-52.10001,3.689,3.666,26,25,12.96,38.98,937.0
201295,2019-12-10 19:54:33,29.2,330.5,-52.10001,3.689,3.665,26,25,13.0,39.09,945.0
201296,2019-12-10 19:54:41,29.6,330.5,-52.10001,3.688,3.667,26,25,13.03,39.2,953.0
201297,2019-12-10 19:54:49,29.6,330.5,-52.10001,3.689,3.667,26,25,13.08,39.33,961.0
201298,2019-12-10 19:54:57,29.6,330.5,-52.10001,3.689,3.668,26,25,13.12,39.45,969.0
201299,2019-12-10 19:55:05,29.6,330.7,-52.10001,3.69,3.668,26,25,13.16,39.58,977.0
201300,2019-12-10 19:55:13,30.0,330.7,-52.10001,3.69,3.668,26,25,13.2,39.69,985.0
201301,2019-12-10 19:55:21,30.0,330.7,-52.10001,3.69,3.668,26,25,13.24,39.82,993.0
201302,2019-12-10 19:55:29,30.0,330.7,-52.10001,3.691,3.669,26,25,13.28,39.94,1001.0
201303,2019-12-10 19:55:37,30.0,330.7,-52.10001,3.691,3.668,26,25,13.31,40.05,1009.0
201304,2019-12-10 19:55:45,30.0,330.7,-52.10001,3.691,3.668,26,25,13.36,40.18,1017.0
201305,2019-12-10 19:55:53,30.4,330.7,-52.10001,3.691,3.669,26,25,13.39,40.28,1025.0
201306,2019-12-10 19:56:01,30.4,330.8,-52.10001,3.691,3.669,26,25,13.43,40.39,1033.0
201307,2019-12-10 19:56:09,30.4,330.8,-52.10001,3.692,3.669,26,25,13.47,40.5,1041.0
201308,2019-12-10 19:56:17,30.4,330.8,-52.10001,3.692,3.67,26,25,13.51,40.63,1049.0
201309,2019-12-10 19:56:25,30.8,330.8,-52.10001,3.692,3.67,26,25,13.55,40.75,1057.0
201310,2019-12-10 19:56:33,30.8,330.8,-52.10001,3.693,3.671,26,25,13.59,40.86,1065.0
201311,2019-12-10 19:56:41,30.8,331.0,-52.10001,3.693,3.67,26,25,13.64,41.01,1073.0
201312,2019-12-10 19:56:49,30.8,331.0,-52.10001,3.694,3.671,26,25,13.67,41.12,1081.0
201313,2019-12-10 19:56:57,30.8,331.0,-52.10001,3.693,3.672,26,25,13.71,41.24,1089.0
201314,2019-12-10 19:57:05,31.2,331.0,-52.10001,3.694,3.671,26,25,13.75,41.35,1097.0
201315,2019-12-10 19:57:13,31.2,331.0,-52.10001,3.694,3.672,26,25,13.8,41.48,1105.0
201316,2019-12-10 19:57:21,31.2,331.1,-52.10001,3.694,3.673,26,25,13.83,41.6,1113.0
201317,2019-12-10 19:57:29,31.2,331.0,-52.10001,3.694,3.672,26,25,13.87,41.71,1121.0
201318,2019-12-10 19:57:37,31.6,331.0,-52.10001,3.694,3.672,26,25,13.94,41.91,1129.0
201319,2019-12-10 19:57:45,31.6,331.1,-52.10001,3.696,3.673,27,25,13.97,42.02,1137.0
201320,2019-12-10 19:57:53,31.6,331.1,-52.10001,3.696,3.673,27,25,14.01,42.14,1145.0
201321,2019-12-10 19:58:01,31.6,331.1,-52.10001,3.695,3.673,27,25,14.05,42.26,1153.0
201322,2019-12-10 19:58:09,31.6,331.1,-52.10001,3.696,3.674,27,25,14.1,42.39,1161.0
201323,2019-12-10 19:58:17,32.0,331.3,-52.10001,3.697,3.674,27,25,14.14,42.51,1169.0
201324,2019-12-10 19:58:25,32.0,331.3,-52.10001,3.697,3.674,27,25,14.18,42.62,1177.0
201325,2019-12-10 19:58:33,32.0,331.3,-52.10001,3.697,3.675,27,25,14.22,42.75,1185.0
201326,2019-12-10 19:58:41,32.0,331.3,-52.10001,3.698,3.675,27,25,14.26,42.87,1193.0
201327,2019-12-10 19:58:49,32.4,331.3,-52.10001,3.698,3.676,27,25,14.3,42.98,1201.0
201328,2019-12-10 19:58:57,32.4,331.3,-52.10001,3.698,3.676,27,25,14.34,43.11,1209.0
201329,2019-12-10 19:59:05,32.4,331.4,-52.10001,3.699,3.676,27,25,14.38,43.23,1217.0
201330,2019-12-10 19:59:13,32.4,331.4,-52.10001,3.698,3.676,27,25,14.41,43.32,1225.0
201331,2019-12-10 19:59:21,32.4,331.4,-52.10001,3.699,3.676,27,25,14.45,43.45,1233.0
201332,2019-12-10 19:59:29,32.8,331.4,-52.10001,3.7,3.676,27,25,14.49,43.57,1241.0
201333,2019-12-10 19:59:37,32.8,331.4,-52.10001,3.7,3.678,27,25,14.54,43.7,1249.0
201334,2019-12-10 19:59:45,32.8,331.4,-52.10001,3.7,3.677,27,25,14.57,43.81,1257.0
201335,2019-12-10 19:59:53,32.8,331.6,-52.10001,3.7,3.678,27,25,14.61,43.94,1265.0
201336,2019-12-10 20:00:01,33.2,331.6,-52.10001,3.701,3.678,27,25,14.65,44.05,1273.0
201337,2019-12-10 20:00:09,33.2,331.6,-52.10001,3.701,3.679,27,25,14.69,44.17,1281.0
201338,2019-12-10 20:00:17,33.2,331.6,-52.10001,3.701,3.679,27,25,14.74,44.3,1289.0
201339,2019-12-10 20:00:25,33.2,331.6,-52.10001,3.701,3.679,27,25,14.77,44.41,1297.0
201340,2019-12-10 20:00:33,33.2,331.7,-52.10001,3.702,3.68,27,25,14.81,44.53,1305.0
201341,2019-12-10 20:00:41,33.6,331.7,-52.10001,3.703,3.679,27,25,14.84,44.64,1313.0
201342,2019-12-10 20:00:49,33.6,331.7,-52.10001,3.703,3.68,27,25,14.89,44.76,1321.0
201343,2019-12-10 20:00:57,33.6,331.7,-52.10001,3.703,3.679,27,25,14.92,44.87,1329.0
201344,2019-12-10 20:01:05,33.6,331.7,-52.10001,3.703,3.681,27,25,14.96,44.98,1337.0
201345,2019-12-10 20:01:13,34.0,331.7,-52.10001,3.704,3.681,27,25,15.01,45.13,1345.0
201346,2019-12-10 20:01:21,34.0,331.9,-52.10001,3.704,3.682,27,25,15.05,45.25,1353.0
201347,2019-12-10 20:01:29,34.0,331.9,-52.10001,3.704,3.681,27,25,15.09,45.36,1361.0
201348,2019-12-10 20:01:37,34.0,331.9,-52.10001,3.705,3.681,27,25,15.12,45.47,1369.0
201349,2019-12-10 20:01:45,34.0,331.9,-52.10001,3.704,3.682,27,25,15.17,45.6,1377.0
201350,2019-12-10 20:01:53,34.4,331.9,-52.10001,3.705,3.682,27,25,15.2,45.71,1385.0
201351,2019-12-10 20:02:01,34.4,332.1,-52.10001,3.706,3.682,27,25,15.24,45.83,1393.0
201352,2019-12-10 20:02:09,34.4,332.1,-52.10001,3.706,3.682,27,25,15.28,45.96,1401.0
201353,2019-12-10 20:02:17,34.4,332.1,-52.10001,3.706,3.684,27,25,15.33,46.07,1409.0
201354,2019-12-10 20:02:25,34.8,332.1,-52.10001,3.706,3.683,27,25,15.35,46.17,1417.0
201355,2019-12-10 20:02:33,34.8,332.1,-52.10001,3.708,3.683,27,25,15.41,46.32,1425.0
201356,2019-12-10 20:02:41,34.8,332.2,-52.10001,3.707,3.684,27,25,15.44,46.43,1433.0
201357,2019-12-10 20:02:49,34.8,332.1,-52.10001,3.707,3.684,27,25,15.48,46.55,1441.0
201358,2019-12-10 20:02:57,34.8,332.2,-52.10001,3.708,3.685,27,25,15.52,46.66,1449.0
201359,2019-12-10 20:03:05,35.2,332.2,-52.10001,3.708,3.685,27,26,15.56,46.79,1457.0
201360,2019-12-10 20:03:13,35.2,332.2,-52.10001,3.709,3.685,27,26,15.6,46.91,1465.0
201361,2019-12-10 20:03:21,35.2,332.4,-52.10001,3.708,3.685,27,26,15.64,47.02,1473.0
201362,2019-12-10 20:03:29,35.2,332.2,-52.10001,3.709,3.686,27,26,15.69,47.15,1481.0
201363,2019-12-10 20:03:37,35.6,332.4,-52.10001,3.71,3.686,27,26,15.72,47.27,1489.0
201364,2019-12-10 20:03:45,35.6,332.4,-52.10001,3.71,3.687,27,26,15.76,47.38,1497.0
201365,2019-12-10 20:03:53,35.6,332.4,-52.10001,3.71,3.687,27,26,15.79,47.49,1505.0
201366,2019-12-10 20:04:01,35.6,332.5,-52.10001,3.71,3.687,27,26,15.84,47.61,1513.0
201367,2019-12-10 20:04:09,35.6,332.5,-52.10001,3.711,3.687,27,26,15.88,47.73,1521.0
201368,2019-12-10 20:04:17,36.0,332.5,-52.10001,3.711,3.688,27,26,15.92,47.86,1529.0
201369,2019-12-10 20:04:25,36.0,332.5,-52.10001,3.711,3.688,27,26,15.96,47.98,1537.0
201370,2019-12-10 20:04:33,36.0,332.5,-52.10001,3.712,3.688,27,26,15.99,48.09,1545.0
201371,2019-12-10 20:04:41,36.0,332.7,-52.10001,3.712,3.689,27,26,16.04,48.21,1553.0
201372,2019-12-10 20:04:49,36.4,332.7,-52.10001,3.713,3.689,27,26,16.08,48.34,1561.0
201373,2019-12-10 20:04:57,36.4,332.7,-52.10001,3.713,3.69,27,26,16.12,48.45,1569.0
201374,2019-12-10 20:05:05,36.4,332.7,-52.10001,3.713,3.69,27,26,16.15,48.57,1577.0
201375,2019-12-10 20:05:13,36.4,332.7,-52.10001,3.714,3.69,27,26,16.2,48.7,1585.0
201376,2019-12-10 20:05:21,36.4,332.8,-52.10001,3.714,3.69,27,26,16.23,48.81,1593.0
201377,2019-12-10 20:05:29,36.8,332.8,-52.10001,3.715,3.69,27,26,16.27,48.93,1601.0
201378,2019-12-10 20:05:38,36.8,332.8,-52.10001,3.716,3.691,27,26,16.32,49.06,1610.0
201379,2019-12-10 20:05:46,36.8,332.8,-52.10001,3.715,3.69,27,26,16.35,49.17,1618.0
201380,2019-12-10 20:05:54,36.8,332.8,-52.10001,3.715,3.691,27,26,16.39,49.29,1626.0
201381,2019-12-10 20:06:02,37.2,333.0,-52.10001,3.716,3.692,27,26,16.43,49.39,1634.0
201382,2019-12-10 20:06:10,37.2,333.0,-52.10001,3.716,3.692,27,26,16.48,49.53,1642.0
201383,2019-12-10 20:06:18,37.2,333.0,-52.10001,3.717,3.693,27,26,16.51,49.64,1650.0
201384,2019-12-10 20:06:26,37.2,333.0,-52.10001,3.717,3.693,27,26,16.55,49.75,1658.0
201385,2019-12-10 20:06:34,37.2,333.0,-52.10001,3.718,3.693,27,26,16.59,49.88,1666.0
201386,2019-12-10 20:06:42,37.6,333.2,-52.10001,3.719,3.694,27,26,16.63,50.0,1674.0
201387,2019-12-10 20:06:50,37.6,333.2,-52.10001,3.719,3.694,27,26,16.67,50.11,1682.0
201388,2019-12-10 20:06:58,37.6,333.2,-52.10001,3.719,3.694,27,26,16.71,50.24,1690.0
201389,2019-12-10 20:07:06,37.6,333.2,-52.10001,3.719,3.694,27,26,16.75,50.36,1698.0
201390,2019-12-10 20:07:14,38.0,333.3,-52.10001,3.719,3.695,27,26,16.79,50.47,1706.0
201391,2019-12-10 20:07:22,38.0,333.3,-52.10001,3.72,3.696,27,26,16.83,50.6,1714.0
201392,2019-12-10 20:07:30,38.0,333.3,-52.10001,3.72,3.695,27,26,16.87,50.72,1722.0
201393,2019-12-10 20:07:38,38.0,333.3,-52.10001,3.72,3.696,27,26,16.91,50.83,1730.0
201394,2019-12-10 20:07:46,38.0,333.3,-52.10001,3.721,3.696,27,26,16.94,50.95,1738.0
201395,2019-12-10 20:07:54,38.4,333.5,-52.10001,3.721,3.697,27,26,16.99,51.08,1746.0
201396,2019-12-10 20:08:02,38.4,333.5,-52.10001,3.722,3.697,27,26,17.02,51.16,1754.0
201397,2019-12-10 20:08:10,38.4,333.5,-52.10001,3.722,3.698,27,26,17.07,51.31,1762.0
201398,2019-12-10 20:08:18,38.4,333.6,-52.10001,3.722,3.698,27,26,17.11,51.44,1770.0
201399,2019-12-10 20:08:26,38.8,333.6,-52.10001,3.724,3.699,27,26,17.14,51.55,1778.0
201400,2019-12-10 20:08:34,38.8,333.6,-52.10001,3.723,3.699,27,26,17.18,51.66,1786.0
201401,2019-12-10 20:08:42,38.8,333.6,-52.10001,3.724,3.699,27,26,17.23,51.81,1794.0
201402,2019-12-10 20:08:50,38.8,333.6,-52.10001,3.724,3.699,27,26,17.27,51.9,1802.0
201403,2019-12-10 20:08:58,38.8,333.6,-52.10001,3.724,3.699,27,26,17.3,52.02,1810.0
201404,2019-12-10 20:09:06,39.2,333.6,-52.10001,3.726,3.7,28,26,17.35,52.15,1818.0
201405,2019-12-10 20:09:14,39.2,333.8,-52.10001,3.725,3.7,28,26,17.38,52.26,1826.0
201406,2019-12-10 20:09:22,39.2,333.8,-52.10001,3.726,3.7,28,26,17.42,52.38,1834.0
201407,2019-12-10 20:09:30,39.2,333.9,-52.10001,3.726,3.701,28,26,17.47,52.51,1842.0
201408,2019-12-10 20:09:38,39.6,333.9,-52.10001,3.727,3.701,28,26,17.5,52.62,1850.0
201409,2019-12-10 20:09:46,39.6,333.9,-52.10001,3.727,3.702,28,26,17.54,52.74,1858.0
201410,2019-12-10 20:09:54,39.6,333.9,-52.10001,3.728,3.702,28,26,17.58,52.87,1866.0
201411,2019-12-10 20:10:02,39.6,333.9,-52.10001,3.727,3.703,28,26,17.62,52.98,1874.0
201412,2019-12-10 20:10:10,40.0,334.1,-52.10001,3.728,3.703,28,26,17.66,53.11,1882.0
201413,2019-12-10 20:10:18,40.0,334.1,-52.10001,3.729,3.703,28,26,17.71,53.24,1890.0
201414,2019-12-10 20:10:26,40.0,334.1,-52.10001,3.729,3.703,28,26,17.74,53.34,1898.0
201415,2019-12-10 20:10:34,40.0,334.1,-52.10001,3.73,3.704,28,26,17.78,53.46,1906.0
201416,2019-12-10 20:10:42,40.0,334.1,-52.10001,3.73,3.705,28,26,17.82,53.59,1914.0
201417,2019-12-10 20:10:50,40.4,334.2,-52.10001,3.73,3.704,28,26,17.86,53.7,1922.0
201418,2019-12-10 20:10:58,40.4,334.2,-52.10001,3.731,3.705,28,26,17.9,53.82,1930.0
201419,2019-12-10 20:11:06,40.4,334.2,-52.10001,3.732,3.706,28,26,17.94,53.94,1938.0
201420,2019-12-10 20:11:14,40.4,334.4,-52.10001,3.731,3.706,28,26,17.98,54.06,1946.0
201421,2019-12-10 20:11:22,40.8,334.4,-52.10001,3.733,3.706,28,26,18.02,54.19,1954.0
201422,2019-12-10 20:11:30,40.8,334.4,-52.10001,3.733,3.706,28,26,18.06,54.3,1962.0
201423,2019-12-10 20:11:38,40.8,334.6,-52.10001,3.733,3.707,28,26,18.1,54.43,1970.0
201424,2019-12-10 20:11:46,40.8,334.6,-52.10001,3.734,3.708,28,26,18.14,54.55,1978.0
201425,2019-12-10 20:11:54,40.8,334.6,-52.10001,3.734,3.708,28,26,18.19,54.68,1986.0
201426,2019-12-10 20:12:02,41.2,334.6,-52.10001,3.734,3.708,28,26,18.22,54.77,1994.0
201427,2019-12-10 20:12:10,41.2,334.6,-52.10001,3.735,3.709,28,26,18.26,54.9,2002.0
201428,2019-12-10 20:12:18,41.2,334.7,-52.10001,3.736,3.709,28,26,18.3,55.02,2010.0
201429,2019-12-10 20:12:26,41.2,334.7,-52.10001,3.736,3.71,28,26,18.34,55.13,2018.0
201430,2019-12-10 20:12:34,41.6,334.7,-52.10001,3.737,3.71,28,26,18.38,55.26,2026.0
