number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578941,2021-01-23 18:21:12,29.2,331.4,-70.60001,3.704,3.676,27,26,11.81,35.52,420.0
578942,2021-01-23 18:21:22,29.2,331.4,-70.60001,3.704,3.676,27,26,11.88,35.71,430.0
578943,2021-01-23 18:21:32,29.6,331.6,-70.60001,3.705,3.676,27,26,11.94,35.9,440.0
578944,2021-01-23 18:21:42,29.6,331.6,-70.60001,3.705,3.677,27,26,12.01,36.11,450.0
578945,2021-01-23 18:21:52,30.0,331.6,-70.60001,3.705,3.678,27,26,12.07,36.3,460.0
578946,2021-01-23 18:22:02,30.0,331.7,-70.60001,3.707,3.678,27,26,12.14,36.51,470.0
578947,2021-01-23 18:22:12,30.0,331.7,-70.60001,3.707,3.678,27,26,12.21,36.7,480.0
578948,2021-01-23 18:22:22,30.4,331.7,-70.60001,3.707,3.679,28,26,12.26,36.88,490.0
578949,2021-01-23 18:22:32,30.4,331.9,-70.60001,3.708,3.68,28,26,12.34,37.09,500.0
578950,2021-01-23 18:22:42,30.8,331.9,-70.60001,3.709,3.681,28,26,12.41,37.31,510.0
578951,2021-01-23 18:22:52,30.8,332.1,-70.60001,3.708,3.681,28,26,12.47,37.51,520.0
578952,2021-01-23 18:23:02,30.8,332.1,-70.60001,3.709,3.681,28,26,12.54,37.72,530.0
578953,2021-01-23 18:23:12,31.2,332.1,-70.60001,3.711,3.681,28,26,12.61,37.91,540.0
578954,2021-01-23 18:23:22,31.2,332.1,-70.60001,3.711,3.682,28,26,12.67,38.1,550.0
578955,2021-01-23 18:23:32,31.6,332.2,-70.60001,3.71,3.682,28,26,12.74,38.31,560.0
578956,2021-01-23 18:23:42,31.6,332.2,-70.60001,3.711,3.684,28,26,12.8,38.5,570.0
578957,2021-01-23 18:23:52,32.0,332.2,-70.60001,3.712,3.684,28,26,12.88,38.71,580.0
578958,2021-01-23 18:24:02,32.0,332.4,-70.60001,3.713,3.684,28,26,12.93,38.89,590.0
578959,2021-01-23 18:24:12,32.0,332.4,-70.60001,3.713,3.685,28,26,13.0,39.11,600.0
578960,2021-01-23 18:24:22,32.4,332.4,-70.60001,3.715,3.686,28,26,13.07,39.3,610.0
578961,2021-01-23 18:24:32,32.4,332.4,-70.60001,3.714,3.686,28,26,13.14,39.51,620.0
578962,2021-01-23 18:24:42,32.8,332.5,-70.60001,3.715,3.686,28,26,13.21,39.71,630.0
578963,2021-01-23 18:24:52,32.8,332.5,-70.60001,3.715,3.687,28,26,13.28,39.91,640.0
578964,2021-01-23 18:25:02,32.8,332.5,-70.60001,3.717,3.688,28,26,13.34,40.11,650.0
578965,2021-01-23 18:25:12,33.2,332.7,-70.60001,3.716,3.688,28,26,13.4,40.3,660.0
578966,2021-01-23 18:25:22,33.2,332.7,-70.60001,3.718,3.689,28,27,13.47,40.5,670.0
578967,2021-01-23 18:25:32,33.6,332.8,-70.60001,3.719,3.69,28,27,13.53,40.68,680.0
578968,2021-01-23 18:25:42,33.6,332.8,-70.60001,3.719,3.69,28,27,13.61,40.91,690.0
578969,2021-01-23 18:25:52,33.6,333.0,-70.60001,3.72,3.69,28,27,13.67,41.1,700.0
578970,2021-01-23 18:26:02,34.0,333.0,-70.60001,3.72,3.691,28,27,13.74,41.31,710.0
578971,2021-01-23 18:26:12,34.0,333.0,-70.60001,3.72,3.692,28,27,13.8,41.5,720.0
578972,2021-01-23 18:26:22,34.4,333.2,-70.60001,3.721,3.692,28,27,13.87,41.71,730.0
578973,2021-01-23 18:26:32,34.4,333.2,-70.60001,3.722,3.692,28,27,13.94,41.91,740.0
578974,2021-01-23 18:26:42,34.8,333.2,-70.60001,3.722,3.693,28,27,14.0,42.11,750.0
578975,2021-01-23 18:26:52,34.8,333.3,-70.60001,3.723,3.694,28,27,14.07,42.31,760.0
578976,2021-01-23 18:27:02,34.8,333.3,-70.60001,3.724,3.694,28,27,14.14,42.51,770.0
578977,2021-01-23 18:27:12,35.2,333.3,-70.60001,3.725,3.695,28,27,14.2,42.7,780.0
578978,2021-01-23 18:27:22,35.2,333.5,-70.60001,3.725,3.695,28,27,14.27,42.9,790.0
578979,2021-01-23 18:27:32,35.6,333.5,-70.60001,3.725,3.696,28,27,14.33,43.11,800.0
578980,2021-01-23 18:27:42,35.6,333.5,-70.60001,3.727,3.697,28,27,14.4,43.3,810.0
578981,2021-01-23 18:27:52,35.6,333.6,-70.60001,3.727,3.697,28,27,14.47,43.51,820.0
578982,2021-01-23 18:28:02,36.0,333.6,-70.60001,3.728,3.697,28,27,14.54,43.7,830.0
578983,2021-01-23 18:28:12,36.0,333.6,-70.60001,3.729,3.699,28,27,14.61,43.91,840.0
578984,2021-01-23 18:28:22,36.4,333.8,-70.60001,3.729,3.699,28,27,14.66,44.1,850.0
578985,2021-01-23 18:28:32,36.4,333.8,-70.60001,3.73,3.7,28,27,14.74,44.31,860.0
578986,2021-01-23 18:28:42,36.4,333.8,-70.60001,3.73,3.701,28,27,14.8,44.5,870.0
578987,2021-01-23 18:28:52,36.8,333.9,-70.60001,3.732,3.701,28,27,14.87,44.71,880.0
578988,2021-01-23 18:29:02,36.8,333.9,-70.60001,3.732,3.702,28,27,14.94,44.9,890.0
578989,2021-01-23 18:29:12,37.2,334.1,-70.60001,3.733,3.703,28,27,15.0,45.11,900.0
578990,2021-01-23 18:29:22,37.2,334.1,-70.60001,3.733,3.703,28,27,15.07,45.31,910.0
578991,2021-01-23 18:29:32,37.6,334.2,-70.60001,3.733,3.703,28,27,15.14,45.51,920.0
578992,2021-01-23 18:29:42,37.6,334.4,-70.60001,3.735,3.704,28,27,15.2,45.71,930.0
578993,2021-01-23 18:29:52,37.6,334.4,-70.60001,3.736,3.705,28,27,15.27,45.92,940.0
578994,2021-01-23 18:30:02,38.0,334.4,-70.60001,3.737,3.705,28,27,15.33,46.11,950.0
578995,2021-01-23 18:30:12,38.0,334.6,-70.60001,3.737,3.706,29,27,15.41,46.32,960.0
578996,2021-01-23 18:30:22,38.4,334.6,-70.60001,3.738,3.706,29,27,15.47,46.51,970.0
578997,2021-01-23 18:30:32,38.4,334.6,-70.60001,3.738,3.708,29,27,15.53,46.71,980.0
578998,2021-01-23 18:30:42,38.4,334.6,-70.70001,3.739,3.708,29,27,15.6,46.91,990.0
578999,2021-01-23 18:30:52,38.8,334.7,-70.60001,3.74,3.709,29,27,15.67,47.12,1000.0
579000,2021-01-23 18:31:02,38.8,334.7,-70.70001,3.741,3.708,29,27,15.74,47.31,1010.0
579001,2021-01-23 18:31:12,39.2,334.9,-70.60001,3.742,3.71,29,27,15.81,47.52,1020.0
579002,2021-01-23 18:31:22,39.2,334.9,-70.60001,3.743,3.71,29,27,15.87,47.71,1030.0
579003,2021-01-23 18:31:32,39.2,334.9,-70.60001,3.744,3.712,29,27,15.94,47.92,1040.0
579004,2021-01-23 18:31:42,39.6,335.0,-70.60001,3.744,3.713,29,27,16.01,48.13,1050.0
579005,2021-01-23 18:31:52,39.6,335.2,-70.70001,3.745,3.713,29,27,16.07,48.32,1060.0
579006,2021-01-23 18:32:02,40.0,335.2,-70.60001,3.745,3.714,29,27,16.14,48.51,1070.0
579007,2021-01-23 18:32:12,40.0,335.3,-70.60001,3.746,3.715,29,27,16.2,48.72,1080.0
579008,2021-01-23 18:32:22,40.4,335.3,-70.60001,3.747,3.715,29,27,16.27,48.91,1090.0
579009,2021-01-23 18:32:32,40.4,335.3,-70.70001,3.748,3.716,29,28,16.34,49.12,1100.0
579010,2021-01-23 18:32:42,40.4,335.5,-70.70001,3.749,3.716,29,28,16.4,49.32,1110.0
579011,2021-01-23 18:32:52,40.8,335.5,-70.60001,3.75,3.718,29,28,16.47,49.52,1120.0
579012,2021-01-23 18:33:02,40.8,335.7,-70.60001,3.75,3.718,29,28,16.55,49.75,1130.0
579013,2021-01-23 18:33:12,41.2,335.7,-70.60001,3.751,3.719,29,28,16.61,49.94,1140.0
579014,2021-01-23 18:33:22,41.2,335.8,-70.60001,3.752,3.719,29,28,16.68,50.14,1150.0
579015,2021-01-23 18:33:32,41.2,336.0,-70.60001,3.752,3.72,29,28,16.74,50.33,1160.0
579016,2021-01-23 18:33:42,41.6,336.0,-70.70001,3.754,3.721,29,28,16.81,50.54,1170.0
579017,2021-01-23 18:33:52,41.6,336.1,-70.60001,3.755,3.722,29,28,16.87,50.72,1180.0
579018,2021-01-23 18:34:02,42.0,336.1,-70.60001,3.756,3.723,29,28,16.94,50.93,1190.0
579019,2021-01-23 18:34:12,42.0,336.1,-70.60001,3.755,3.724,29,28,17.01,51.13,1200.0
579020,2021-01-23 18:34:22,42.4,336.3,-70.60001,3.757,3.725,29,28,17.07,51.34,1210.0
579021,2021-01-23 18:34:32,42.4,336.4,-70.70001,3.758,3.725,29,28,17.14,51.53,1220.0
579022,2021-01-23 18:34:42,42.4,336.4,-70.70001,3.759,3.726,29,28,17.22,51.75,1230.0
579023,2021-01-23 18:34:52,42.8,336.6,-70.70001,3.76,3.727,29,28,17.27,51.95,1240.0
579024,2021-01-23 18:35:02,42.8,336.6,-70.70001,3.761,3.727,29,28,17.34,52.14,1250.0
579025,2021-01-23 18:35:12,43.2,336.8,-70.70001,3.762,3.728,29,28,17.41,52.35,1260.0
579026,2021-01-23 18:35:22,43.2,336.8,-70.60001,3.763,3.729,29,28,17.48,52.54,1270.0
579027,2021-01-23 18:35:32,43.2,336.9,-70.60001,3.764,3.73,29,28,17.55,52.75,1280.0
579028,2021-01-23 18:35:42,43.6,337.1,-70.60001,3.766,3.731,29,28,17.61,52.95,1290.0
579029,2021-01-23 18:35:52,43.6,337.1,-70.60001,3.765,3.731,29,28,17.68,53.15,1300.0
579030,2021-01-23 18:36:02,44.0,337.2,-70.60001,3.766,3.733,29,28,17.75,53.36,1310.0
579031,2021-01-23 18:36:12,44.0,337.2,-70.60001,3.768,3.733,29,28,17.82,53.58,1320.0
579032,2021-01-23 18:36:22,44.0,337.4,-70.60001,3.768,3.734,29,28,17.88,53.76,1330.0
579033,2021-01-23 18:36:32,44.4,337.4,-70.60001,3.769,3.735,29,28,17.95,53.97,1340.0
579034,2021-01-23 18:36:42,44.4,337.5,-70.60001,3.771,3.736,29,28,18.02,54.17,1350.0
579035,2021-01-23 18:36:52,44.8,337.7,-70.60001,3.772,3.737,29,28,18.09,54.38,1360.0
579036,2021-01-23 18:37:02,44.8,337.7,-70.60001,3.773,3.738,29,28,18.15,54.58,1370.0
579037,2021-01-23 18:37:12,45.2,337.7,-70.60001,3.774,3.739,29,28,18.22,54.79,1380.0
579038,2021-01-23 18:37:22,45.2,337.8,-70.60001,3.775,3.739,29,28,18.29,54.99,1390.0
579039,2021-01-23 18:37:32,45.2,338.0,-70.60001,3.776,3.741,30,28,18.37,55.22,1400.0
579040,2021-01-23 18:37:42,45.6,338.2,-70.60001,3.777,3.741,30,28,18.43,55.43,1410.0
579041,2021-01-23 18:37:52,45.6,338.2,-70.60001,3.779,3.743,30,28,18.5,55.61,1420.0
579042,2021-01-23 18:38:02,46.0,338.3,-70.60001,3.778,3.744,30,28,18.56,55.81,1430.0
579043,2021-01-23 18:38:12,46.0,338.3,-70.60001,3.78,3.744,30,28,18.63,56.01,1440.0
579044,2021-01-23 18:38:22,46.4,338.5,-70.60001,3.781,3.746,30,28,18.7,56.22,1450.0
579045,2021-01-23 18:38:32,46.4,338.6,-70.60001,3.782,3.747,30,28,18.77,56.43,1460.0
579046,2021-01-23 18:38:42,46.4,338.6,-70.60001,3.784,3.748,30,28,18.84,56.64,1470.0
579047,2021-01-23 18:38:52,46.8,338.8,-70.60001,3.785,3.75,30,28,18.91,56.85,1480.0
579048,2021-01-23 18:39:02,46.8,338.9,-70.60001,3.787,3.749,30,28,18.97,57.04,1490.0
579049,2021-01-23 18:39:12,47.2,338.9,-70.60001,3.787,3.751,30,28,19.05,57.28,1500.0
579050,2021-01-23 18:39:22,47.2,339.1,-70.60001,3.788,3.752,30,29,19.12,57.49,1510.0
579051,2021-01-23 18:39:32,47.6,339.3,-70.60001,3.789,3.753,30,29,19.19,57.68,1520.0
579052,2021-01-23 18:39:42,47.6,339.3,-70.60001,3.79,3.755,30,29,19.26,57.89,1530.0
579053,2021-01-23 18:39:52,47.6,339.4,-70.60001,3.791,3.755,30,29,19.32,58.1,1540.0
579054,2021-01-23 18:40:02,48.0,339.6,-70.60001,3.794,3.756,30,29,19.39,58.31,1550.0
579055,2021-01-23 18:40:12,48.0,339.7,-70.60001,3.794,3.758,30,29,19.46,58.51,1560.0
579056,2021-01-23 18:40:22,48.4,339.7,-70.60001,3.796,3.759,30,29,19.53,58.72,1570.0
579057,2021-01-23 18:40:32,48.4,339.9,-70.60001,3.797,3.759,30,29,19.6,58.93,1580.0
579058,2021-01-23 18:40:42,48.8,339.9,-70.60001,3.798,3.761,30,29,19.67,59.15,1590.0
579059,2021-01-23 18:40:52,48.8,340.0,-70.60001,3.799,3.762,30,29,19.75,59.36,1600.0
579060,2021-01-23 18:41:02,48.8,340.2,-70.60001,3.8,3.763,30,29,19.81,59.55,1610.0
579061,2021-01-23 18:41:12,49.2,340.3,-70.60001,3.802,3.764,30,29,19.88,59.76,1620.0
579062,2021-01-23 18:41:22,49.2,340.3,-70.60001,3.804,3.766,30,29,19.95,59.97,1630.0
579063,2021-01-23 18:41:32,49.6,340.5,-70.60001,3.804,3.766,30,29,20.01,60.18,1640.0
579064,2021-01-23 18:41:42,49.6,340.7,-70.60001,3.807,3.768,30,29,20.08,60.38,1650.0
579065,2021-01-23 18:41:52,50.0,340.8,-70.60001,3.808,3.769,30,29,20.16,60.61,1660.0
579066,2021-01-23 18:42:02,50.0,341.0,-70.60001,3.809,3.771,30,29,20.24,60.83,1670.0
579067,2021-01-23 18:42:12,50.0,341.1,-70.60001,3.81,3.771,30,29,20.3,61.04,1680.0
579068,2021-01-23 18:42:22,50.4,341.1,-70.60001,3.812,3.773,30,29,20.37,61.25,1690.0
579069,2021-01-23 18:42:32,50.4,341.3,-70.60001,3.813,3.774,30,29,20.44,61.46,1700.0
579070,2021-01-23 18:42:42,50.8,341.4,-70.60001,3.815,3.776,30,29,20.5,61.65,1710.0
579071,2021-01-23 18:42:52,50.8,341.6,-70.60001,3.816,3.776,30,29,20.57,61.86,1720.0
579072,2021-01-23 18:43:02,51.2,341.8,-70.60001,3.819,3.778,30,29,20.64,62.06,1730.0
579073,2021-01-23 18:43:12,51.2,341.9,-70.60001,3.82,3.779,30,29,20.71,62.27,1740.0
579074,2021-01-23 18:43:22,51.2,341.9,-70.60001,3.821,3.781,30,29,20.78,62.48,1750.0
579075,2021-01-23 18:43:32,51.6,342.1,-70.60001,3.822,3.781,30,29,20.85,62.68,1760.0
579076,2021-01-23 18:43:42,51.6,342.2,-70.60001,3.824,3.783,30,29,20.93,62.92,1770.0
579077,2021-01-23 18:43:52,52.0,342.4,-70.60001,3.825,3.784,30,29,21.0,63.13,1780.0
579078,2021-01-23 18:44:02,52.0,342.5,-70.60001,3.827,3.785,30,29,21.07,63.34,1790.0
579079,2021-01-23 18:44:12,52.4,342.7,-70.60001,3.829,3.787,30,29,21.13,63.52,1800.0
579080,2021-01-23 18:44:22,52.4,342.8,-70.60001,3.831,3.788,30,29,21.2,63.73,1810.0
579081,2021-01-23 18:44:32,52.4,343.0,-70.60001,3.832,3.79,30,29,21.26,63.94,1820.0
579082,2021-01-23 18:44:42,52.8,343.2,-70.60001,3.833,3.791,31,29,21.33,64.14,1830.0
579083,2021-01-23 18:44:52,52.8,343.3,-70.60001,3.836,3.793,31,29,21.41,64.35,1840.0
579084,2021-01-23 18:45:02,53.2,343.3,-70.60001,3.837,3.794,31,29,21.49,64.59,1850.0
579085,2021-01-23 18:45:12,53.2,343.5,-70.60001,3.838,3.795,31,29,21.55,64.8,1860.0
579086,2021-01-23 18:45:22,53.6,343.6,-70.60001,3.841,3.796,31,29,21.61,64.96,1870.0
579087,2021-01-23 18:45:32,53.6,343.8,-70.60001,3.842,3.798,31,29,21.69,65.2,1880.0
579088,2021-01-23 18:45:42,53.6,344.1,-70.60001,3.844,3.801,31,29,21.75,65.41,1890.0
579089,2021-01-23 18:45:52,54.0,344.3,-70.60001,3.845,3.802,31,29,21.82,65.6,1900.0
579090,2021-01-23 18:46:03,54.0,344.3,-70.60001,3.847,3.803,31,29,21.89,65.8,1911.0
579091,2021-01-23 18:46:13,54.4,344.4,-70.60001,3.848,3.805,31,29,21.96,66.01,1921.0
579092,2021-01-23 18:46:23,54.4,344.6,-70.60001,3.85,3.806,31,30,22.02,66.21,1931.0
579093,2021-01-23 18:46:33,54.8,344.7,-70.60001,3.851,3.807,31,30,22.1,66.43999,1941.0
579094,2021-01-23 18:46:43,54.8,344.9,-70.60001,3.853,3.809,31,30,22.17,66.65,1951.0
579095,2021-01-23 18:46:53,54.8,345.0,-70.60001,3.856,3.811,31,30,22.24,66.86,1961.0
579096,2021-01-23 18:47:03,55.2,345.2,-70.60001,3.856,3.812,31,30,22.31,67.07,1971.0
579097,2021-01-23 18:47:13,55.2,345.3,-70.60001,3.858,3.814,31,30,22.37,67.25,1981.0
579098,2021-01-23 18:47:23,55.6,345.5,-70.60001,3.859,3.816,31,30,22.43,67.46,1991.0
579099,2021-01-23 18:47:33,55.6,345.7,-70.60001,3.86,3.818,31,30,22.51,67.67,2001.0
579100,2021-01-23 18:47:43,55.6,345.8,-70.60001,3.863,3.819,31,30,22.57,67.86,2011.0
579101,2021-01-23 18:47:53,56.0,346.0,-70.60001,3.864,3.821,31,30,22.64,68.07,2021.0
579102,2021-01-23 18:48:03,56.0,346.1,-70.60001,3.866,3.822,31,30,22.71,68.27,2031.0
579103,2021-01-23 18:48:13,56.4,346.3,-70.60001,3.867,3.824,31,30,22.79,68.51,2041.0
579104,2021-01-23 18:48:23,56.4,346.4,-70.60001,3.87,3.826,31,30,22.85,68.7,2051.0
579105,2021-01-23 18:48:33,56.8,346.4,-70.60001,3.871,3.828,31,30,22.92,68.91,2061.0
579106,2021-01-23 18:48:43,56.8,346.8,-70.60001,3.873,3.83,31,30,22.99,69.12,2071.0
579107,2021-01-23 18:48:53,56.8,346.8,-70.60001,3.874,3.832,31,30,23.05,69.3,2081.0
579108,2021-01-23 18:49:03,57.2,347.1,-70.60001,3.875,3.833,31,30,23.12,69.51,2091.0
579109,2021-01-23 18:49:13,57.2,347.1,-70.60001,3.877,3.835,31,30,23.19,69.71,2101.0
579110,2021-01-23 18:49:23,57.6,347.2,-70.60001,3.878,3.836,31,30,23.25,69.92,2111.0
579111,2021-01-23 18:49:33,57.6,347.4,-70.60001,3.88,3.838,31,30,23.33,70.15,2121.0
579112,2021-01-23 18:49:43,58.0,347.4,-70.60001,3.881,3.84,31,30,23.4,70.35,2131.0
579113,2021-01-23 18:49:53,58.0,347.7,-70.60001,3.884,3.842,31,30,23.46,70.55,2141.0
579114,2021-01-23 18:50:03,58.0,347.8,-70.60001,3.885,3.843,31,30,23.53,70.76,2151.0
579115,2021-01-23 18:50:13,58.4,348.0,-70.60001,3.886,3.844,31,30,23.61,70.96,2161.0
579116,2021-01-23 18:50:23,58.4,348.0,-70.60001,3.888,3.847,31,30,23.67,71.17,2171.0
579117,2021-01-23 18:50:33,58.8,348.2,-70.60001,3.89,3.849,31,30,23.73,71.35,2181.0
579118,2021-01-23 18:50:43,58.8,348.3,-70.60001,3.892,3.85,31,30,23.8,71.55,2191.0
579119,2021-01-23 18:50:53,58.8,348.5,-70.60001,3.893,3.851,31,30,23.86,71.75,2201.0
579120,2021-01-23 18:51:03,59.2,348.6,-70.60001,3.894,3.853,31,30,23.94,71.97,2211.0
579121,2021-01-23 18:51:13,59.2,348.8,-70.60001,3.896,3.855,31,30,24.01,72.18,2221.0
579122,2021-01-23 18:51:23,59.6,348.9,-70.60001,3.897,3.857,31,30,24.08,72.39,2231.0
579123,2021-01-23 18:51:33,59.6,349.1,-70.60001,3.899,3.858,31,30,24.15,72.6,2241.0
579124,2021-01-23 18:51:43,60.0,349.3,-70.60001,3.9,3.859,31,30,24.21,72.79,2251.0
579125,2021-01-23 18:51:53,60.0,349.4,-70.60001,3.902,3.861,31,30,24.28,73.0,2261.0
579126,2021-01-23 18:52:03,60.0,349.4,-70.60001,3.903,3.863,31,30,24.34,73.18,2271.0
579127,2021-01-23 18:52:13,60.4,349.6,-70.60001,3.905,3.864,31,30,24.41,73.38,2281.0
579128,2021-01-23 18:52:23,60.4,349.7,-70.70001,3.906,3.865,31,30,24.48,73.59,2291.0
579129,2021-01-23 18:52:33,60.8,349.9,-70.70001,3.908,3.867,31,30,24.54,73.78,2301.0
579130,2021-01-23 18:52:43,60.8,350.0,-70.60001,3.909,3.869,31,30,24.62,74.0,2311.0
579131,2021-01-23 18:52:53,60.8,350.2,-70.60001,3.911,3.87,31,30,24.68,74.21,2321.0
579132,2021-01-23 18:53:03,61.2,350.3,-70.60001,3.912,3.872,31,30,24.75,74.41,2331.0
579133,2021-01-23 18:53:13,61.2,350.3,-70.60001,3.914,3.874,31,30,24.82,74.62,2341.0
579134,2021-01-23 18:53:23,61.6,350.5,-70.60001,3.916,3.875,31,30,24.89,74.82,2351.0
579135,2021-01-23 18:53:33,61.6,350.7,-70.60001,3.917,3.877,31,30,24.95,75.0,2361.0
579136,2021-01-23 18:53:43,62.0,350.8,-70.70001,3.918,3.878,31,30,25.01,75.21,2371.0
579137,2021-01-23 18:53:53,62.0,351.0,-70.60001,3.92,3.88,31,30,25.08,75.41,2381.0
579138,2021-01-23 18:54:03,62.0,351.1,-70.60001,3.921,3.881,31,30,25.16,75.64,2391.0
579139,2021-01-23 18:54:13,62.4,351.3,-70.60001,3.922,3.882,31,30,25.22,75.83,2401.0
579140,2021-01-23 18:54:23,62.4,351.4,-70.60001,3.924,3.884,31,30,25.3,76.04,2411.0
579141,2021-01-23 18:54:33,62.8,351.4,-70.60001,3.925,3.886,32,30,25.36,76.23,2421.0
579142,2021-01-23 18:54:43,62.8,351.6,-70.60001,3.928,3.887,32,30,25.42,76.43999,2431.0
579143,2021-01-23 18:54:53,62.8,351.8,-70.60001,3.929,3.889,32,30,25.5,76.65,2441.0
579144,2021-01-23 18:55:03,63.2,351.9,-70.60001,3.931,3.89,32,30,25.56,76.84,2451.0
579145,2021-01-23 18:55:13,63.2,352.1,-70.60001,3.932,3.892,32,30,25.63,77.04,2461.0
579146,2021-01-23 18:55:23,63.6,352.2,-70.60001,3.934,3.894,32,30,25.69,77.23,2471.0
579147,2021-01-23 18:55:33,63.6,352.4,-70.60001,3.934,3.894,32,30,25.76,77.45,2481.0
579148,2021-01-23 18:55:43,64.0,352.4,-70.60001,3.937,3.896,32,30,25.83,77.66,2491.0
579149,2021-01-23 18:55:53,64.0,352.5,-70.70001,3.938,3.899,32,30,25.9,77.86,2501.0
579150,2021-01-23 18:56:03,64.0,352.7,-70.60001,3.939,3.899,32,30,25.96,78.07,2511.0
579151,2021-01-23 18:56:13,64.4,352.8,-70.60001,3.941,3.901,32,30,26.04,78.27,2521.0
579152,2021-01-23 18:56:23,64.4,353.0,-70.70001,3.943,3.903,32,30,26.1,78.46,2531.0
