number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465997,2020-09-24 07:32:07,59.2,345.8,-45.0,3.858,3.818,32,30,24.11,72.47,220.0
465998,2020-09-24 07:32:17,59.2,346.0,-45.0,3.859,3.82,32,30,24.15,72.6,230.0
465999,2020-09-24 07:32:27,59.2,346.0,-45.0,3.86,3.822,32,30,24.19,72.71,240.0
466000,2020-09-24 07:32:37,59.6,346.1,-45.0,3.861,3.822,32,30,24.22,72.83,250.0
466001,2020-09-24 07:32:47,59.6,346.1,-45.0,3.862,3.823,32,30,24.27,72.95,260.0
466002,2020-09-24 07:32:57,59.6,346.3,-45.0,3.863,3.825,32,30,24.31,73.08,270.0
466003,2020-09-24 07:33:07,59.6,346.4,-45.0,3.865,3.827,32,30,24.35,73.21,280.0
466004,2020-09-24 07:33:17,60.0,346.4,-45.0,3.866,3.828,32,30,24.39,73.33,290.0
466005,2020-09-24 07:33:27,60.0,346.6,-45.0,3.867,3.829,32,30,24.43,73.46,300.0
466006,2020-09-24 07:33:37,60.0,346.8,-45.0,3.867,3.83,32,30,24.48,73.6,310.0
466007,2020-09-24 07:33:47,60.0,346.8,-45.0,3.869,3.831,32,30,24.52,73.72,320.0
466008,2020-09-24 07:33:57,60.4,346.9,-45.0,3.87,3.833,32,30,24.56,73.85,330.0
466009,2020-09-24 07:34:07,60.4,346.9,-45.0,3.871,3.834,32,30,24.6,73.95,340.0
466010,2020-09-24 07:34:17,60.4,347.1,-45.0,3.871,3.835,32,30,24.64,74.09,350.0
466011,2020-09-24 07:34:27,60.4,347.2,-45.0,3.872,3.837,32,30,24.68,74.21,360.0
466012,2020-09-24 07:34:37,60.8,347.2,-45.0,3.874,3.837,32,30,24.72,74.33,370.0
466013,2020-09-24 07:34:47,60.8,347.4,-45.0,3.874,3.838,32,30,24.77,74.46,380.0
466014,2020-09-24 07:34:57,60.8,347.4,-45.0,3.876,3.84,32,30,24.81,74.58,390.0
466015,2020-09-24 07:35:07,60.8,347.5,-45.0,3.877,3.841,32,30,24.85,74.72,400.0
466016,2020-09-24 07:35:17,61.2,347.7,-45.0,3.878,3.842,32,30,24.9,74.85,410.0
466017,2020-09-24 07:35:28,61.2,347.7,-45.0,3.878,3.843,32,30,24.94,74.97,421.0
466018,2020-09-24 07:35:38,61.2,347.8,-45.0,3.88,3.844,32,30,24.98,75.09,431.0
466019,2020-09-24 07:35:48,61.2,347.8,-45.0,3.88,3.845,32,30,25.01,75.21,441.0
466020,2020-09-24 07:35:58,61.6,348.0,-45.0,3.882,3.847,32,30,25.06,75.33,451.0
466021,2020-09-24 07:36:08,61.6,348.2,-45.0,3.884,3.848,32,30,25.1,75.46,461.0
466022,2020-09-24 07:36:18,61.6,348.2,-45.0,3.884,3.848,32,30,25.14,75.59,471.0
466023,2020-09-24 07:36:28,61.6,348.3,-45.0,3.885,3.85,32,30,25.18,75.7,481.0
466024,2020-09-24 07:36:38,62.0,348.3,-45.0,3.885,3.85,32,30,25.23,75.85,491.0
466025,2020-09-24 07:36:48,62.0,348.3,-45.0,3.887,3.852,32,30,25.27,75.97,501.0
466026,2020-09-24 07:36:58,62.0,348.6,-45.0,3.888,3.853,32,30,25.31,76.1,511.0
466027,2020-09-24 07:37:08,62.4,348.6,-45.0,3.89,3.854,32,30,25.35,76.23,521.0
466028,2020-09-24 07:37:18,62.4,348.8,-45.0,3.89,3.854,32,30,25.4,76.35,531.0
466029,2020-09-24 07:37:28,62.4,348.8,-45.0,3.891,3.856,32,30,25.43,76.47,541.0
466030,2020-09-24 07:37:38,62.4,348.9,-45.0,3.892,3.856,32,30,25.47,76.59,551.0
466031,2020-09-24 07:37:48,62.8,348.9,-45.0,3.893,3.858,32,30,25.52,76.71,561.0
466032,2020-09-24 07:37:58,62.8,349.1,-45.0,3.894,3.859,32,30,25.56,76.84,571.0
466033,2020-09-24 07:38:08,62.8,349.1,-45.0,3.895,3.86,32,30,25.6,76.97,581.0
466034,2020-09-24 07:38:18,62.8,349.3,-45.0,3.895,3.861,32,30,25.65,77.1,591.0
466035,2020-09-24 07:38:28,63.2,349.3,-45.0,3.896,3.862,32,30,25.69,77.23,601.0
466036,2020-09-24 07:38:38,63.2,349.4,-45.0,3.898,3.864,32,30,25.73,77.35,611.0
466037,2020-09-24 07:38:48,63.2,349.4,-45.0,3.898,3.864,32,30,25.77,77.47,621.0
466038,2020-09-24 07:38:58,63.2,349.6,-45.0,3.9,3.865,32,30,25.81,77.59,631.0
466039,2020-09-24 07:39:08,63.6,349.7,-45.0,3.9,3.866,32,30,25.85,77.71,641.0
466040,2020-09-24 07:39:18,63.6,349.7,-45.0,3.902,3.867,32,30,25.89,77.84,651.0
466041,2020-09-24 07:39:28,63.6,349.7,-45.0,3.903,3.868,32,30,25.93,77.97,661.0
466042,2020-09-24 07:39:38,63.6,349.9,-45.0,3.904,3.869,32,30,25.98,78.09,671.0
466043,2020-09-24 07:39:48,64.0,350.0,-45.0,3.904,3.87,32,30,26.02,78.23,681.0
466044,2020-09-24 07:39:58,64.0,350.0,-45.0,3.906,3.871,32,30,26.06,78.35,691.0
466045,2020-09-24 07:40:08,64.0,350.2,-45.0,3.906,3.872,32,30,26.1,78.47,701.0
466046,2020-09-24 07:40:18,64.0,350.3,-45.0,3.907,3.873,32,30,26.14,78.6,711.0
466047,2020-09-24 07:40:28,64.4,350.3,-45.0,3.908,3.874,32,30,26.18,78.71,721.0
466048,2020-09-24 07:40:38,64.4,350.5,-45.0,3.91,3.875,32,30,26.23,78.85,731.0
466049,2020-09-24 07:40:48,64.4,350.5,-45.0,3.91,3.876,32,30,26.27,78.96,741.0
466050,2020-09-24 07:40:58,64.4,350.7,-45.0,3.911,3.877,32,30,26.31,79.1,751.0
466051,2020-09-24 07:41:08,64.8,350.7,-45.0,3.912,3.878,32,30,26.36,79.24,761.0
466052,2020-09-24 07:41:18,64.8,350.8,-45.0,3.913,3.879,32,30,26.39,79.35,771.0
466053,2020-09-24 07:41:28,64.8,351.0,-45.0,3.914,3.88,32,30,26.44,79.47,781.0
466054,2020-09-24 07:41:38,64.8,351.0,-45.0,3.915,3.88,32,30,26.48,79.61,791.0
466055,2020-09-24 07:41:48,65.2,351.1,-45.0,3.916,3.882,32,30,26.52,79.73,801.0
466056,2020-09-24 07:41:58,65.2,351.1,-45.0,3.917,3.883,32,30,26.56,79.85,811.0
466057,2020-09-24 07:42:08,65.2,351.3,-45.0,3.917,3.885,32,30,26.6,79.97,821.0
466058,2020-09-24 07:42:18,65.2,351.3,-45.0,3.919,3.885,32,30,26.64,80.09,831.0
466059,2020-09-24 07:42:28,65.6,351.4,-45.0,3.919,3.886,32,30,26.68,80.22,841.0
466060,2020-09-24 07:42:38,65.6,351.4,-45.0,3.921,3.887,32,30,26.73,80.36,851.0
466061,2020-09-24 07:42:48,65.6,351.6,-45.0,3.921,3.888,32,30,26.77,80.47,861.0
466062,2020-09-24 07:42:58,65.6,351.6,-45.0,3.922,3.888,32,30,26.81,80.61,871.0
466063,2020-09-24 07:43:08,66.0,351.8,-45.0,3.924,3.889,32,30,26.85,80.73,881.0
466064,2020-09-24 07:43:18,66.0,351.8,-45.0,3.925,3.89,32,30,26.9,80.87,891.0
466065,2020-09-24 07:43:28,66.0,351.9,-45.0,3.924,3.891,32,30,26.94,80.98,901.0
466066,2020-09-24 07:43:38,66.0,352.1,-45.0,3.926,3.892,32,30,26.97,81.09,911.0
466067,2020-09-24 07:43:48,66.4,352.1,-45.0,3.927,3.893,32,30,27.02,81.22,921.0
466068,2020-09-24 07:43:58,66.4,352.2,-45.0,3.927,3.894,32,30,27.06,81.36,931.0
466069,2020-09-24 07:44:08,66.4,352.2,-45.0,3.929,3.895,32,30,27.11,81.49,941.0
466070,2020-09-24 07:44:18,66.8,352.4,-45.0,3.93,3.896,32,30,27.15,81.62,951.0
466071,2020-09-24 07:44:28,66.8,352.4,-45.0,3.931,3.896,32,30,27.19,81.73,961.0
466072,2020-09-24 07:44:38,66.8,352.5,-45.0,3.932,3.898,32,30,27.23,81.87,971.0
466073,2020-09-24 07:44:48,66.8,352.7,-45.0,3.932,3.898,32,30,27.27,81.99,981.0
466074,2020-09-24 07:44:58,67.2,352.7,-45.0,3.933,3.9,32,30,27.31,82.11,991.0
466075,2020-09-24 07:45:08,67.2,352.7,-45.0,3.934,3.9,32,30,27.35,82.23,1001.0
466076,2020-09-24 07:45:18,67.2,352.8,-45.0,3.935,3.902,32,30,27.39,82.35,1011.0
466077,2020-09-24 07:45:28,67.2,353.0,-45.0,3.936,3.903,32,30,27.44,82.48,1021.0
466078,2020-09-24 07:45:38,67.6,353.0,-45.0,3.937,3.904,32,30,27.48,82.62,1031.0
466079,2020-09-24 07:45:48,67.6,353.0,-45.0,3.938,3.904,32,30,27.52,82.74,1041.0
466080,2020-09-24 07:45:58,67.6,353.2,-45.0,3.939,3.906,32,30,27.57,82.87,1051.0
466081,2020-09-24 07:46:08,67.6,353.3,-45.0,3.94,3.907,32,30,27.6,82.99,1061.0
466082,2020-09-24 07:46:18,68.0,353.3,-45.0,3.941,3.907,32,30,27.65,83.11,1071.0
466083,2020-09-24 07:46:28,68.0,353.5,-45.0,3.942,3.908,32,30,27.69,83.24,1081.0
466084,2020-09-24 07:46:38,68.0,353.6,-45.0,3.943,3.909,32,30,27.73,83.36,1091.0
466085,2020-09-24 07:46:48,68.0,353.5,-45.0,3.944,3.91,32,30,27.76,83.47,1101.0
466086,2020-09-24 07:46:58,68.4,353.6,-45.0,3.944,3.911,32,30,27.81,83.6,1111.0
466087,2020-09-24 07:47:08,68.4,353.8,-45.0,3.945,3.912,32,30,27.85,83.74,1121.0
466088,2020-09-24 07:47:18,68.4,353.8,-45.0,3.947,3.913,32,30,27.9,83.87,1131.0
466089,2020-09-24 07:47:28,68.4,353.9,-45.0,3.948,3.914,32,30,27.94,83.99,1141.0
466090,2020-09-24 07:47:38,68.8,354.1,-45.0,3.949,3.915,32,30,27.98,84.11,1151.0
466091,2020-09-24 07:47:48,68.8,354.1,-45.0,3.95,3.917,32,30,28.02,84.25,1161.0
466092,2020-09-24 07:47:58,68.8,354.3,-45.0,3.951,3.917,32,30,28.06,84.37,1171.0
466093,2020-09-24 07:48:08,68.8,354.3,-45.0,3.951,3.918,32,30,28.11,84.48,1181.0
466094,2020-09-24 07:48:18,69.2,354.3,-45.0,3.953,3.919,32,30,28.14,84.61,1191.0
466095,2020-09-24 07:48:28,69.2,354.4,-45.0,3.953,3.92,32,30,28.18,84.74,1201.0
466096,2020-09-24 07:48:38,69.2,354.6,-45.0,3.954,3.921,32,30,28.23,84.87,1211.0
466097,2020-09-24 07:48:48,69.2,354.7,-45.0,3.955,3.921,32,30,28.27,84.99,1221.0
466098,2020-09-24 07:48:58,69.6,354.7,-45.0,3.956,3.922,32,30,28.31,85.12,1231.0
466099,2020-09-24 07:49:08,69.6,354.9,-45.0,3.957,3.923,32,30,28.36,85.25,1241.0
466100,2020-09-24 07:49:18,69.6,354.9,-45.0,3.958,3.925,32,30,28.39,85.37,1251.0
466101,2020-09-24 07:49:28,69.6,354.9,-45.0,3.96,3.925,32,30,28.44,85.49,1261.0
466102,2020-09-24 07:49:38,70.0,355.0,-45.0,3.96,3.926,32,30,28.48,85.62,1271.0
466103,2020-09-24 07:49:48,70.0,355.2,-45.0,3.961,3.928,32,30,28.52,85.73,1281.0
466104,2020-09-24 07:49:58,70.0,355.2,-45.0,3.962,3.928,32,30,28.56,85.86,1291.0
466105,2020-09-24 07:50:08,70.0,355.3,-45.0,3.962,3.928,32,30,28.6,85.99,1301.0
466106,2020-09-24 07:50:18,70.4,355.5,-45.0,3.964,3.93,32,30,28.64,86.12,1311.0
466107,2020-09-24 07:50:28,70.4,355.5,-45.0,3.965,3.931,32,30,28.69,86.25,1321.0
466108,2020-09-24 07:50:38,70.4,355.5,-45.0,3.966,3.932,32,30,28.73,86.37,1331.0
466109,2020-09-24 07:50:48,70.4,355.7,-45.0,3.967,3.933,32,30,28.77,86.49,1341.0
466110,2020-09-24 07:50:58,70.8,355.8,-45.0,3.968,3.934,32,30,28.82,86.63,1351.0
466111,2020-09-24 07:51:08,70.8,355.8,-45.0,3.969,3.935,32,30,28.85,86.74,1361.0
466112,2020-09-24 07:51:18,70.8,356.0,-45.0,3.97,3.936,32,30,28.9,86.88,1371.0
466113,2020-09-24 07:51:28,70.8,356.0,-45.0,3.97,3.936,32,30,28.93,86.99,1381.0
466114,2020-09-24 07:51:38,71.2,356.0,-45.0,3.971,3.938,32,31,28.98,87.11,1391.0
466115,2020-09-24 07:51:48,71.2,356.1,-45.0,3.973,3.939,32,31,29.03,87.25,1401.0
466116,2020-09-24 07:51:58,71.2,356.3,-45.0,3.974,3.939,32,31,29.06,87.37,1411.0
466117,2020-09-24 07:52:08,71.6,356.3,-45.0,3.974,3.94,32,31,29.1,87.5,1421.0
466118,2020-09-24 07:52:18,71.6,356.4,-45.0,3.975,3.942,32,31,29.15,87.63,1431.0
466119,2020-09-24 07:52:28,71.6,356.6,-45.0,3.976,3.943,32,31,29.18,87.75,1441.0
466120,2020-09-24 07:52:38,71.6,356.6,-45.0,3.977,3.943,32,31,29.23,87.88,1451.0
466121,2020-09-24 07:52:48,72.0,356.6,-45.0,3.978,3.944,32,31,29.27,88.0,1461.0
466122,2020-09-24 07:52:58,72.0,356.8,-45.0,3.979,3.945,32,31,29.31,88.12,1471.0
466123,2020-09-24 07:53:08,72.0,356.8,-45.0,3.98,3.946,32,31,29.36,88.25999,1481.0
466124,2020-09-24 07:53:18,72.0,356.9,-45.0,3.981,3.947,32,31,29.4,88.37,1491.0
466125,2020-09-24 07:53:28,72.4,357.1,-45.0,3.982,3.948,32,31,29.44,88.49,1501.0
466126,2020-09-24 07:53:38,72.4,357.1,-45.0,3.983,3.949,32,31,29.48,88.63,1511.0
466127,2020-09-24 07:53:48,72.4,357.1,-45.0,3.984,3.95,32,31,29.52,88.75,1521.0
466128,2020-09-24 07:53:58,72.4,357.2,-45.0,3.984,3.95,32,31,29.56,88.87,1531.0
466129,2020-09-24 07:54:08,72.8,357.4,-45.0,3.985,3.952,32,31,29.61,89.00999,1541.0
466130,2020-09-24 07:54:18,72.8,357.4,-45.0,3.987,3.953,32,31,29.64,89.12,1551.0
466131,2020-09-24 07:54:28,72.8,357.5,-45.0,3.987,3.954,32,31,29.69,89.25999,1561.0
466132,2020-09-24 07:54:38,72.8,357.7,-45.0,3.989,3.954,32,31,29.73,89.38,1571.0
466133,2020-09-24 07:54:48,73.2,357.7,-45.0,3.989,3.957,32,31,29.77,89.49,1581.0
466134,2020-09-24 07:54:58,73.2,357.8,-45.0,3.99,3.957,32,31,29.82,89.63,1591.0
466135,2020-09-24 07:55:08,73.2,357.8,-45.0,3.992,3.958,32,31,29.85,89.75,1601.0
466136,2020-09-24 07:55:18,73.2,357.8,-45.0,3.992,3.958,32,31,29.9,89.87,1611.0
466137,2020-09-24 07:55:28,73.6,358.0,-45.0,3.993,3.959,32,31,29.94,90.0,1621.0
466138,2020-09-24 07:55:38,73.6,358.2,-45.0,3.994,3.96,32,31,29.98,90.13,1631.0
466139,2020-09-24 07:55:48,73.6,358.3,-45.0,3.995,3.961,32,31,30.02,90.25999,1641.0
466140,2020-09-24 07:55:58,73.6,358.3,-45.0,3.996,3.963,32,31,30.07,90.39,1651.0
466141,2020-09-24 07:56:08,74.0,358.3,-45.0,3.997,3.963,32,31,30.1,90.5,1661.0
466142,2020-09-24 07:56:18,74.0,358.5,-45.0,3.998,3.964,32,31,30.15,90.64,1671.0
466143,2020-09-24 07:56:28,74.0,358.6,-45.0,3.999,3.965,32,31,30.19,90.75,1681.0
466144,2020-09-24 07:56:38,74.0,358.6,-45.0,4.0,3.966,32,31,30.23,90.89,1691.0
466145,2020-09-24 07:56:48,74.4,358.8,-45.0,4.001,3.968,32,31,30.27,91.00999,1701.0
466146,2020-09-24 07:56:58,74.4,358.8,-45.0,4.002,3.968,32,31,30.31,91.13,1711.0
466147,2020-09-24 07:57:08,74.4,358.9,-45.0,4.003,3.969,32,31,30.36,91.25999,1721.0
466148,2020-09-24 07:57:18,74.4,358.9,-45.0,4.003,3.969,32,31,30.4,91.38,1731.0
466149,2020-09-24 07:57:28,74.8,359.1,-45.0,4.005,3.971,32,31,30.44,91.50999,1741.0
466150,2020-09-24 07:57:38,74.8,359.1,-45.0,4.006,3.971,32,31,30.48,91.65,1751.0
466151,2020-09-24 07:57:48,74.8,359.3,-45.0,4.006,3.972,32,31,30.52,91.75999,1761.0
466152,2020-09-24 07:57:58,74.8,359.3,-45.0,4.008,3.974,32,31,30.56,91.89,1771.0
466153,2020-09-24 07:58:08,75.2,359.4,-45.0,4.008,3.975,32,31,30.61,92.00999,1781.0
466154,2020-09-24 07:58:18,75.2,359.6,-45.0,4.01,3.976,32,31,30.64,92.13,1791.0
466155,2020-09-24 07:58:28,75.2,359.7,-45.0,4.012,3.976,32,31,30.69,92.25999,1801.0
466156,2020-09-24 07:58:38,75.2,359.7,-45.0,4.011,3.978,32,31,30.73,92.38,1811.0
466157,2020-09-24 07:58:48,75.6,359.7,-45.0,4.013,3.978,32,31,30.77,92.50999,1821.0
466158,2020-09-24 07:58:58,75.6,359.9,-45.0,4.013,3.979,32,31,30.82,92.63,1831.0
466159,2020-09-24 07:59:08,75.6,359.9,-45.0,4.014,3.98,32,31,30.86,92.77,1841.0
466160,2020-09-24 07:59:18,76.0,360.0,-45.0,4.016,3.981,32,31,30.89,92.88,1851.0
466161,2020-09-24 07:59:28,76.0,360.2,-45.0,4.016,3.982,32,31,30.94,93.02,1861.0
466162,2020-09-24 07:59:38,76.0,360.2,-45.0,4.017,3.983,32,31,30.98,93.13,1871.0
466163,2020-09-24 07:59:48,76.0,360.3,-45.0,4.019,3.985,32,31,31.02,93.27,1881.0
466164,2020-09-24 07:59:58,76.4,360.3,-45.0,4.019,3.985,32,31,31.07,93.39,1891.0
466165,2020-09-24 08:00:08,76.4,360.5,-45.0,4.02,3.986,32,31,31.1,93.5,1901.0
466166,2020-09-24 08:00:18,76.4,360.5,-45.0,4.022,3.988,32,31,31.15,93.64,1911.0
466167,2020-09-24 08:00:28,76.4,360.7,-45.0,4.022,3.988,32,31,31.2,93.78,1921.0
466168,2020-09-24 08:00:38,76.8,360.7,-45.0,4.023,3.989,32,31,31.23,93.89,1931.0
466169,2020-09-24 08:00:48,76.8,360.8,-45.0,4.025,3.991,32,31,31.28,94.03,1941.0
466170,2020-09-24 08:00:58,76.8,361.0,-45.0,4.026,3.991,32,31,31.31,94.14,1951.0
466171,2020-09-24 08:01:08,76.8,361.0,-45.0,4.026,3.992,32,31,31.35,94.27,1961.0
466172,2020-09-24 08:01:18,77.2,361.1,-45.0,4.027,3.993,32,31,31.4,94.39,1971.0
466173,2020-09-24 08:01:28,77.2,361.1,-45.0,4.028,3.994,32,31,31.43,94.50999,1981.0
466174,2020-09-24 08:01:38,77.2,361.3,-45.0,4.029,3.996,32,31,31.48,94.64,1991.0
466175,2020-09-24 08:01:48,77.2,361.3,-45.0,4.03,3.996,32,31,31.52,94.75999,2001.0
466176,2020-09-24 08:01:58,77.6,361.4,-45.0,4.03,3.997,32,31,31.56,94.9,2011.0
466177,2020-09-24 08:02:08,77.6,361.6,-45.0,4.032,3.998,32,31,31.61,95.03,2021.0
466178,2020-09-24 08:02:19,77.6,361.6,-45.0,4.033,3.999,32,31,31.65,95.15,2032.0
466179,2020-09-24 08:02:28,77.6,361.8,-45.0,4.033,4.001,32,31,31.68,95.25999,2041.0
466180,2020-09-24 08:02:39,78.0,361.8,-45.0,4.035,4.001,32,31,31.73,95.39,2052.0
466181,2020-09-24 08:02:49,78.0,361.9,-45.0,4.036,4.002,33,31,31.77,95.50999,2062.0
466182,2020-09-24 08:02:59,78.0,361.9,-45.0,4.037,4.003,32,31,31.81,95.65,2072.0
466183,2020-09-24 08:03:09,78.0,362.1,-45.0,4.038,4.004,33,31,31.86,95.75999,2082.0
466184,2020-09-24 08:03:19,78.4,362.1,-45.0,4.039,4.005,33,31,31.89,95.88,2092.0
466185,2020-09-24 08:03:29,78.4,362.2,-45.0,4.04,4.006,33,31,31.94,96.02,2102.0
466186,2020-09-24 08:03:39,78.4,362.4,-45.0,4.041,4.007,33,31,31.99,96.16,2112.0
466187,2020-09-24 08:03:49,78.4,362.4,-45.0,4.042,4.008,33,31,32.02,96.27,2122.0
466188,2020-09-24 08:03:59,78.8,362.5,-45.0,4.043,4.009,33,31,32.07,96.39,2132.0
466189,2020-09-24 08:04:09,78.8,362.5,-45.0,4.045,4.01,33,31,32.1,96.52,2142.0
466190,2020-09-24 08:04:19,78.8,362.7,-45.0,4.046,4.011,33,31,32.14,96.63,2152.0
466191,2020-09-24 08:04:29,78.8,362.7,-45.0,4.046,4.012,33,31,32.19,96.77,2162.0
466192,2020-09-24 08:04:39,79.2,362.8,-45.0,4.047,4.012,33,31,32.23,96.89,2172.0
466193,2020-09-24 08:04:49,79.2,363.0,-45.0,4.048,4.014,33,31,32.27,97.0,2182.0
466194,2020-09-24 08:04:59,79.2,363.0,-45.0,4.05,4.014,33,31,32.32,97.16,2192.0
466195,2020-09-24 08:05:09,79.2,363.2,-45.0,4.051,4.016,33,31,32.36,97.28,2202.0
466196,2020-09-24 08:05:19,79.6,363.2,-45.0,4.051,4.017,33,31,32.4,97.39,2212.0
466197,2020-09-24 08:05:29,79.6,363.3,-45.0,4.053,4.018,33,31,32.44,97.53,2222.0
466198,2020-09-24 08:05:39,79.6,363.5,-45.0,4.053,4.018,33,31,32.48,97.64,2232.0
466199,2020-09-24 08:05:49,79.6,363.5,-45.0,4.054,4.02,33,31,32.52,97.75,2242.0
466200,2020-09-24 08:05:59,80.0,363.6,-45.0,4.055,4.021,33,31,32.56,97.89,2252.0
466201,2020-09-24 08:06:09,80.0,363.6,-45.0,4.056,4.021,33,31,32.6,98.00999,2262.0
466202,2020-09-24 08:06:19,80.0,363.8,-45.0,4.058,4.022,33,31,32.64,98.13,2272.0
466203,2020-09-24 08:06:29,80.0,363.9,-45.0,4.058,4.024,33,31,32.68,98.25999,2282.0
466204,2020-09-24 08:06:39,80.4,364.1,-45.0,4.06,4.025,33,31,32.73,98.4,2292.0
466205,2020-09-24 08:06:49,80.4,364.1,-45.0,4.061,4.026,33,31,32.77,98.50999,2302.0
466206,2020-09-24 08:06:59,80.4,364.1,-45.0,4.062,4.026,33,31,32.81,98.65,2312.0
466207,2020-09-24 08:07:09,80.4,364.3,-45.0,4.062,4.027,33,31,32.85,98.75999,2322.0
466208,2020-09-24 08:07:19,80.8,364.4,-45.0,4.064,4.028,33,31,32.89,98.87,2332.0
466209,2020-09-24 08:07:29,80.8,364.4,-45.0,4.065,4.03,33,31,32.94,99.00999,2342.0
466210,2020-09-24 08:07:39,80.8,364.6,-45.0,4.065,4.03,33,31,32.97,99.13,2352.0
466211,2020-09-24 08:07:49,81.2,364.6,-45.0,4.067,4.031,33,31,33.01,99.25,2362.0
466212,2020-09-24 08:07:59,81.2,364.7,-45.0,4.067,4.033,33,31,33.06,99.38,2372.0
466213,2020-09-24 08:08:09,81.2,364.7,-45.0,4.069,4.034,33,31,33.1,99.52,2382.0
466214,2020-09-24 08:08:19,81.2,364.9,-45.0,4.069,4.035,33,31,33.14,99.64,2392.0
466215,2020-09-24 08:08:29,81.6,364.9,-45.0,4.07,4.036,33,31,33.18,99.75999,2402.0
466216,2020-09-24 08:08:39,81.6,365.0,-45.0,4.072,4.037,33,31,33.23,99.89,2412.0
466217,2020-09-24 08:08:49,81.6,365.2,-45.0,4.074,4.038,33,31,33.27,99.99,2422.0
466218,2020-09-24 08:08:59,81.6,365.2,-45.0,4.073,4.04,33,31,33.31,100.13,2432.0
466219,2020-09-24 08:09:09,82.0,365.3,-45.0,4.074,4.04,33,31,33.35,100.25,2442.0
466220,2020-09-24 08:09:19,82.0,365.3,-45.0,4.076,4.04,33,31,33.39,100.38,2452.0
466221,2020-09-24 08:09:29,82.0,365.5,-45.0,4.077,4.042,33,31,33.44,100.52,2462.0
466222,2020-09-24 08:09:39,82.0,365.7,-45.0,4.078,4.043,33,31,33.47,100.64,2472.0
466223,2020-09-24 08:09:49,82.4,365.7,-45.0,4.079,4.044,33,31,33.52,100.76,2482.0
466224,2020-09-24 08:09:59,82.4,365.8,-45.0,4.08,4.045,33,31,33.55,100.88,2492.0
466225,2020-09-24 08:10:09,82.4,366.0,-45.0,4.081,4.046,33,31,33.6,101.02,2502.0
466226,2020-09-24 08:10:19,82.4,366.0,-45.0,4.083,4.047,33,31,33.63,101.12,2512.0
466227,2020-09-24 08:10:29,82.8,366.1,-45.0,4.083,4.048,33,31,33.68,101.25,2522.0
466228,2020-09-24 08:10:39,82.8,366.1,-45.0,4.084,4.049,33,31,33.72,101.37,2532.0
466229,2020-09-24 08:10:49,82.8,366.3,-45.0,4.085,4.05,33,31,33.76,101.5,2542.0
466230,2020-09-24 08:10:59,82.8,366.3,-45.0,4.086,4.051,33,31,33.81,101.63,2552.0
466231,2020-09-24 08:11:09,83.2,366.4,-45.0,4.087,4.052,33,31,33.85,101.76,2562.0
