number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608594,2021-03-02 12:03:07,77.6,363.5,-50.39999,4.055,4.02,24,23,30.59,92.02,2402.0
608595,2021-03-02 12:03:17,78.0,363.6,-50.39999,4.057,4.021,24,23,30.64,92.17,2412.0
608596,2021-03-02 12:03:27,78.0,363.8,-50.39999,4.058,4.022,24,23,30.68,92.31,2422.0
608597,2021-03-02 12:03:37,78.0,363.8,-50.30002,4.058,4.023,24,23,30.73,92.46,2432.0
608598,2021-03-02 12:03:47,78.4,363.9,-50.30002,4.061,4.025,24,23,30.77,92.57999,2442.0
608599,2021-03-02 12:03:57,78.4,364.1,-50.39999,4.061,4.026,24,23,30.82,92.73,2452.0
608600,2021-03-02 12:04:07,78.4,364.1,-50.30002,4.063,4.027,24,23,30.87,92.89,2462.0
608601,2021-03-02 12:04:17,78.8,364.3,-50.30002,4.064,4.027,24,23,30.98,93.18999,2472.0
608602,2021-03-02 12:04:27,78.8,364.4,-50.30002,4.065,4.029,24,23,31.09,93.50999,2482.0
608603,2021-03-02 12:04:37,78.8,364.6,-50.39999,4.066,4.031,24,23,31.14,93.66,2492.0
608604,2021-03-02 12:04:47,78.8,364.6,-50.39999,4.067,4.031,24,23,31.18,93.78,2502.0
608605,2021-03-02 12:04:57,79.2,364.7,-50.39999,4.069,4.032,24,23,31.23,93.93999,2512.0
608606,2021-03-02 12:05:07,79.2,364.7,-50.30002,4.069,4.033,24,23,31.28,94.07999,2522.0
