number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296107,2020-03-07 16:45:39,27.6,329.6,-45.0,3.675,3.656,24,23,11.59,34.86,240.0
296108,2020-03-07 16:45:47,27.6,329.6,-45.0,3.676,3.656,24,23,11.62,34.97,248.0
296109,2020-03-07 16:45:55,27.6,329.7,-45.0,3.675,3.656,24,23,11.67,35.13,256.0
296110,2020-03-07 16:46:03,27.6,329.7,-45.0,3.676,3.656,24,23,11.71,35.24,264.0
296111,2020-03-07 16:46:11,27.6,329.7,-45.0,3.676,3.657,24,23,11.75,35.34,272.0
296112,2020-03-07 16:46:19,28.0,329.7,-45.0,3.676,3.657,24,23,11.78,35.44,280.0
296113,2020-03-07 16:46:27,28.0,329.7,-45.0,3.677,3.657,24,23,11.82,35.54,288.0
296114,2020-03-07 16:46:35,28.0,329.7,-45.0,3.677,3.659,24,23,11.85,35.65,296.0
296115,2020-03-07 16:46:43,28.0,329.9,-45.0,3.678,3.658,25,23,11.89,35.77,304.0
296116,2020-03-07 16:46:51,28.0,329.9,-45.0,3.678,3.658,25,23,11.92,35.85,312.0
296117,2020-03-07 16:46:59,28.4,329.9,-45.0,3.678,3.658,25,23,11.95,35.95,320.0
296118,2020-03-07 16:47:07,28.4,329.9,-45.0,3.678,3.659,25,23,11.98,36.06,328.0
296119,2020-03-07 16:47:15,28.4,329.9,-45.0,3.679,3.659,25,23,12.02,36.16,336.0
296120,2020-03-07 16:47:23,28.4,329.9,-45.0,3.679,3.659,25,23,12.06,36.26,344.0
296121,2020-03-07 16:47:31,28.4,329.9,-45.0,3.68,3.66,25,23,12.08,36.36,352.0
296122,2020-03-07 16:47:39,28.8,329.9,-45.0,3.68,3.66,25,23,12.12,36.46,360.0
296123,2020-03-07 16:47:47,28.8,330.0,-45.0,3.68,3.661,25,23,12.16,36.57,368.0
296124,2020-03-07 16:47:55,28.8,330.0,-45.0,3.68,3.662,25,23,12.19,36.67,376.0
296125,2020-03-07 16:48:03,28.8,330.2,-45.0,3.681,3.661,25,23,12.22,36.77,384.0
296126,2020-03-07 16:48:11,28.8,330.0,-45.0,3.681,3.661,25,23,12.26,36.88,392.0
296127,2020-03-07 16:48:19,29.2,330.2,-45.0,3.68,3.662,25,23,12.29,36.99,400.0
296128,2020-03-07 16:48:27,29.2,330.2,-45.0,3.681,3.662,25,23,12.33,37.08,408.0
296129,2020-03-07 16:48:35,29.2,330.2,-45.0,3.682,3.662,25,23,12.36,37.18,416.0
296130,2020-03-07 16:48:43,29.2,330.2,-45.0,3.682,3.663,25,23,12.39,37.28,424.0
296131,2020-03-07 16:48:51,29.2,330.2,-45.0,3.682,3.663,25,23,12.42,37.38,432.0
296132,2020-03-07 16:48:59,29.6,330.3,-45.0,3.683,3.663,25,23,12.46,37.49,440.0
296133,2020-03-07 16:49:07,29.6,330.3,-45.0,3.683,3.663,25,23,12.49,37.58,448.0
296134,2020-03-07 16:49:15,29.6,330.3,-45.0,3.683,3.664,25,23,12.53,37.69,456.0
296135,2020-03-07 16:49:23,29.6,330.3,-45.0,3.684,3.663,25,23,12.57,37.8,464.0
296136,2020-03-07 16:49:31,29.6,330.3,-45.0,3.683,3.664,25,23,12.6,37.91,472.0
296137,2020-03-07 16:49:39,30.0,330.5,-45.0,3.684,3.665,25,23,12.64,38.02,480.0
296138,2020-03-07 16:49:47,30.0,330.3,-45.0,3.684,3.664,25,23,12.67,38.11,488.0
296139,2020-03-07 16:49:55,30.0,330.5,-45.0,3.684,3.665,25,23,12.7,38.22,496.0
296140,2020-03-07 16:50:03,30.0,330.5,-45.0,3.684,3.665,25,23,12.74,38.31,504.0
296141,2020-03-07 16:50:11,30.0,330.5,-45.0,3.686,3.665,25,23,12.77,38.41,512.0
296142,2020-03-07 16:50:19,30.4,330.5,-45.0,3.686,3.665,25,23,12.8,38.51,520.0
296143,2020-03-07 16:50:27,30.4,330.5,-45.0,3.686,3.665,25,23,12.83,38.61,528.0
296144,2020-03-07 16:50:35,30.4,330.5,-45.0,3.686,3.666,25,23,12.87,38.71,536.0
296145,2020-03-07 16:50:43,30.4,330.5,-45.0,3.687,3.666,25,23,12.9,38.82,544.0
296146,2020-03-07 16:50:51,30.4,330.7,-45.0,3.687,3.667,25,23,12.94,38.92,552.0
296147,2020-03-07 16:50:59,30.8,330.7,-45.0,3.687,3.666,25,23,12.97,39.01,560.0
296148,2020-03-07 16:51:07,30.8,330.8,-45.0,3.687,3.667,25,23,13.01,39.13,568.0
296149,2020-03-07 16:51:15,30.8,330.7,-45.0,3.687,3.667,25,23,13.05,39.25,576.0
296150,2020-03-07 16:51:23,30.8,330.7,-45.0,3.688,3.668,25,23,13.08,39.34,584.0
296151,2020-03-07 16:51:31,31.2,330.7,-45.0,3.688,3.668,25,23,13.11,39.45,592.0
296152,2020-03-07 16:51:39,31.2,330.8,-45.0,3.689,3.669,25,23,13.14,39.52,600.0
296153,2020-03-07 16:51:47,31.2,330.8,-45.0,3.689,3.669,25,23,13.18,39.63,608.0
296154,2020-03-07 16:51:55,31.2,330.8,-45.0,3.689,3.669,25,23,13.21,39.74,616.0
296155,2020-03-07 16:52:03,31.2,330.8,-45.0,3.689,3.669,25,23,13.24,39.84,624.0
296156,2020-03-07 16:52:11,31.6,330.8,-45.0,3.69,3.67,25,23,13.28,39.94,632.0
296157,2020-03-07 16:52:19,31.6,330.8,-45.0,3.69,3.669,25,23,13.31,40.04,640.0
296158,2020-03-07 16:52:27,31.6,330.8,-45.0,3.69,3.67,25,23,13.34,40.14,648.0
296159,2020-03-07 16:52:35,31.6,331.0,-45.0,3.69,3.67,25,23,13.38,40.25,656.0
296160,2020-03-07 16:52:43,31.6,331.0,-45.0,3.69,3.67,25,24,13.41,40.36,664.0
296161,2020-03-07 16:52:52,32.0,331.1,-45.0,3.691,3.671,25,24,13.45,40.47,673.0
296162,2020-03-07 16:53:00,32.0,331.0,-45.0,3.691,3.671,25,24,13.49,40.56,681.0
296163,2020-03-07 16:53:08,32.0,331.1,-45.0,3.691,3.671,25,24,13.52,40.67,689.0
296164,2020-03-07 16:53:16,32.0,331.1,-45.0,3.691,3.672,25,24,13.54,40.75,697.0
296165,2020-03-07 16:53:24,32.0,331.1,-45.0,3.692,3.672,25,24,13.58,40.86,705.0
296166,2020-03-07 16:53:32,32.4,331.1,-45.0,3.692,3.672,25,24,13.62,40.96,713.0
296167,2020-03-07 16:53:40,32.4,331.1,-45.0,3.692,3.673,25,24,13.65,41.06,721.0
296168,2020-03-07 16:53:48,32.4,331.1,-45.0,3.693,3.673,25,24,13.69,41.17,729.0
296169,2020-03-07 16:53:56,32.4,331.3,-45.0,3.693,3.673,25,24,13.72,41.26,737.0
296170,2020-03-07 16:54:04,32.4,331.1,-45.0,3.694,3.673,25,24,13.76,41.39,745.0
296171,2020-03-07 16:54:12,32.8,331.3,-45.0,3.694,3.673,25,24,13.8,41.5,753.0
296172,2020-03-07 16:54:20,32.8,331.4,-45.0,3.695,3.674,25,24,13.82,41.59,761.0
296173,2020-03-07 16:54:28,32.8,331.3,-45.0,3.694,3.673,25,24,13.86,41.7,769.0
296174,2020-03-07 16:54:36,32.8,331.3,-45.0,3.694,3.674,25,24,13.89,41.79,777.0
296175,2020-03-07 16:54:44,32.8,331.4,-45.0,3.694,3.675,25,24,13.93,41.9,785.0
296176,2020-03-07 16:54:52,33.2,331.4,-45.0,3.695,3.675,25,24,13.96,41.99,793.0
296177,2020-03-07 16:55:00,33.2,331.4,-45.0,3.695,3.675,25,24,13.99,42.09,801.0
296178,2020-03-07 16:55:08,33.2,331.4,-45.0,3.696,3.676,25,24,14.03,42.19,809.0
296179,2020-03-07 16:55:16,33.2,331.4,-45.0,3.696,3.676,25,24,14.05,42.29,817.0
296180,2020-03-07 16:55:24,33.2,331.4,-45.0,3.696,3.676,25,24,14.09,42.39,825.0
296181,2020-03-07 16:55:32,33.6,331.6,-45.0,3.697,3.676,25,24,14.13,42.49,833.0
296182,2020-03-07 16:55:40,33.6,331.6,-45.0,3.697,3.677,25,24,14.17,42.61,841.0
296183,2020-03-07 16:55:48,33.6,331.6,-45.0,3.698,3.677,25,24,14.2,42.72,849.0
296184,2020-03-07 16:55:56,33.6,331.6,-45.0,3.697,3.677,25,24,14.23,42.82,857.0
296185,2020-03-07 16:56:04,33.6,331.7,-45.0,3.697,3.677,25,24,14.27,42.93,865.0
296186,2020-03-07 16:56:12,34.0,331.7,-45.0,3.698,3.678,25,24,14.3,43.02,873.0
296187,2020-03-07 16:56:20,34.0,331.7,-45.0,3.698,3.678,25,24,14.33,43.13,881.0
296188,2020-03-07 16:56:28,34.0,331.7,-45.0,3.698,3.679,25,24,14.37,43.22,889.0
296189,2020-03-07 16:56:36,34.0,331.7,-45.0,3.699,3.679,25,24,14.4,43.31,897.0
296190,2020-03-07 16:56:44,34.0,331.7,-45.0,3.699,3.679,25,24,14.43,43.42,905.0
296191,2020-03-07 16:56:52,34.4,331.7,-45.0,3.7,3.678,25,24,14.46,43.52,913.0
296192,2020-03-07 16:57:00,34.4,331.7,-45.0,3.7,3.68,25,24,14.5,43.62,921.0
296193,2020-03-07 16:57:08,34.4,331.9,-45.0,3.7,3.68,25,24,14.54,43.73,929.0
296194,2020-03-07 16:57:16,34.4,331.9,-45.0,3.7,3.68,25,24,14.57,43.84,937.0
296195,2020-03-07 16:57:24,34.4,331.9,-45.0,3.7,3.68,25,24,14.61,43.95,945.0
296196,2020-03-07 16:57:32,34.8,331.9,-45.0,3.701,3.681,25,24,14.64,44.04,953.0
296197,2020-03-07 16:57:40,34.8,331.9,-45.0,3.701,3.681,25,24,14.68,44.15,961.0
296198,2020-03-07 16:57:48,34.8,332.1,-45.0,3.702,3.682,25,24,14.71,44.24,969.0
296199,2020-03-07 16:57:56,34.8,332.1,-45.0,3.702,3.682,25,24,14.74,44.35,977.0
296200,2020-03-07 16:58:04,34.8,332.1,-45.0,3.702,3.682,25,24,14.77,44.44,985.0
296201,2020-03-07 16:58:12,35.2,332.1,-45.0,3.703,3.682,25,24,14.81,44.54,993.0
296202,2020-03-07 16:58:20,35.2,332.1,-45.0,3.702,3.682,25,24,14.84,44.65,1001.0
296203,2020-03-07 16:58:28,35.2,332.2,-45.0,3.703,3.682,25,24,14.88,44.76,1009.0
296204,2020-03-07 16:58:36,35.2,332.2,-45.0,3.704,3.682,25,24,14.92,44.87,1017.0
296205,2020-03-07 16:58:44,35.2,332.2,-45.0,3.704,3.683,25,24,14.98,45.06,1025.0
296206,2020-03-07 16:58:52,35.6,332.2,-45.0,3.704,3.684,25,24,15.05,45.24,1033.0
296207,2020-03-07 16:59:00,35.6,332.2,-45.0,3.704,3.683,25,24,15.08,45.36,1041.0
296208,2020-03-07 16:59:08,35.6,332.2,-45.0,3.705,3.684,25,24,15.11,45.45,1049.0
296209,2020-03-07 16:59:16,35.6,332.4,-45.0,3.705,3.685,25,24,15.15,45.56,1057.0
296210,2020-03-07 16:59:24,35.6,332.4,-45.0,3.705,3.685,25,24,15.18,45.66,1065.0
296211,2020-03-07 16:59:32,36.0,332.4,-45.0,3.706,3.685,25,24,15.21,45.74,1073.0
296212,2020-03-07 16:59:40,36.0,332.4,-45.0,3.706,3.685,25,24,15.25,45.85,1081.0
296213,2020-03-07 16:59:48,36.0,332.4,-45.0,3.707,3.685,25,24,15.28,45.96,1089.0
296214,2020-03-07 16:59:56,36.0,332.4,-45.0,3.706,3.686,26,24,15.31,46.05,1097.0
296215,2020-03-07 17:00:04,36.0,332.4,-45.0,3.708,3.685,26,24,15.35,46.18,1105.0
296216,2020-03-07 17:00:12,36.4,332.4,-45.0,3.708,3.686,26,24,15.38,46.28,1113.0
296217,2020-03-07 17:00:20,36.4,332.5,-45.0,3.708,3.686,26,24,15.42,46.38,1121.0
296218,2020-03-07 17:00:28,36.4,332.5,-45.0,3.708,3.686,26,24,15.46,46.48,1129.0
296219,2020-03-07 17:00:36,36.4,332.5,-45.0,3.708,3.686,26,24,15.49,46.58,1137.0
296220,2020-03-07 17:00:44,36.4,332.7,-45.0,3.709,3.688,26,24,15.53,46.69,1145.0
296221,2020-03-07 17:00:52,36.8,332.7,-45.0,3.709,3.687,26,24,15.56,46.79,1153.0
296222,2020-03-07 17:01:00,36.8,332.7,-45.0,3.709,3.689,26,24,15.59,46.89,1161.0
296223,2020-03-07 17:01:08,36.8,332.7,-45.0,3.71,3.689,26,24,15.63,46.99,1169.0
296224,2020-03-07 17:01:16,36.8,332.8,-45.0,3.711,3.689,26,24,15.66,47.08,1177.0
296225,2020-03-07 17:01:24,36.8,332.8,-45.0,3.71,3.689,26,24,15.69,47.2,1185.0
296226,2020-03-07 17:01:32,37.2,332.8,-45.0,3.711,3.69,26,24,15.73,47.3,1193.0
296227,2020-03-07 17:01:40,37.2,332.8,-45.0,3.711,3.689,26,24,15.76,47.41,1201.0
296228,2020-03-07 17:01:48,37.2,332.8,-45.0,3.712,3.69,26,24,15.8,47.52,1209.0
296229,2020-03-07 17:01:56,37.2,332.8,-45.0,3.711,3.69,26,24,15.83,47.61,1217.0
296230,2020-03-07 17:02:04,37.2,332.8,-45.0,3.713,3.69,26,24,15.87,47.72,1225.0
296231,2020-03-07 17:02:12,37.6,333.0,-45.0,3.713,3.69,26,24,15.9,47.81,1233.0
296232,2020-03-07 17:02:20,37.6,333.0,-45.0,3.712,3.69,26,24,15.94,47.92,1241.0
296233,2020-03-07 17:02:28,37.6,333.0,-45.0,3.713,3.692,26,24,15.97,48.04,1249.0
296234,2020-03-07 17:02:36,37.6,333.0,-45.0,3.714,3.691,26,24,15.99,48.11,1257.0
296235,2020-03-07 17:02:44,37.6,333.2,-45.0,3.713,3.692,26,24,16.04,48.22,1265.0
296236,2020-03-07 17:02:52,38.0,333.2,-45.0,3.714,3.693,26,24,16.07,48.33,1273.0
296237,2020-03-07 17:03:00,38.0,333.2,-45.0,3.714,3.693,26,24,16.1,48.42,1281.0
296238,2020-03-07 17:03:08,38.0,333.2,-45.0,3.715,3.693,26,24,16.15,48.55,1289.0
296239,2020-03-07 17:03:16,38.0,333.2,-45.0,3.716,3.693,26,24,16.17,48.64,1297.0
296240,2020-03-07 17:03:24,38.0,333.3,-45.0,3.715,3.693,26,24,16.21,48.75,1305.0
296241,2020-03-07 17:03:32,38.4,333.3,-45.0,3.715,3.694,26,24,16.25,48.86,1313.0
296242,2020-03-07 17:03:40,38.4,333.3,-45.0,3.716,3.695,26,24,16.27,48.96,1321.0
296243,2020-03-07 17:03:48,38.4,333.3,-45.0,3.717,3.694,26,24,16.31,49.06,1329.0
296244,2020-03-07 17:03:56,38.4,333.3,-45.0,3.716,3.694,26,24,16.35,49.16,1337.0
296245,2020-03-07 17:04:04,38.4,333.5,-45.0,3.718,3.695,26,24,16.38,49.27,1345.0
296246,2020-03-07 17:04:12,38.8,333.5,-45.0,3.718,3.696,26,24,16.42,49.37,1353.0
296247,2020-03-07 17:04:20,38.8,333.5,-45.0,3.718,3.696,26,24,16.45,49.45,1361.0
296248,2020-03-07 17:04:28,38.8,333.5,-45.0,3.719,3.696,26,24,16.48,49.56,1369.0
296249,2020-03-07 17:04:36,38.8,333.5,-45.0,3.719,3.697,26,24,16.52,49.69,1377.0
296250,2020-03-07 17:04:44,38.8,333.6,-45.0,3.719,3.697,26,24,16.56,49.78,1385.0
296251,2020-03-07 17:04:52,39.2,333.6,-45.0,3.719,3.697,26,24,16.59,49.89,1393.0
296252,2020-03-07 17:05:00,39.2,333.8,-45.0,3.72,3.697,26,25,16.62,49.98,1401.0
296253,2020-03-07 17:05:08,39.2,333.6,-45.0,3.72,3.698,26,25,16.66,50.09,1409.0
296254,2020-03-07 17:05:16,39.2,333.8,-45.0,3.721,3.698,26,25,16.69,50.2,1417.0
296255,2020-03-07 17:05:24,39.2,333.8,-45.0,3.721,3.699,26,25,16.72,50.29,1425.0
296256,2020-03-07 17:05:32,39.6,333.8,-45.0,3.722,3.699,26,25,16.76,50.4,1433.0
296257,2020-03-07 17:05:40,39.6,333.8,-45.0,3.722,3.698,26,25,16.8,50.52,1441.0
296258,2020-03-07 17:05:48,39.6,333.9,-45.0,3.722,3.699,26,25,16.82,50.59,1449.0
296259,2020-03-07 17:05:56,39.6,333.9,-45.0,3.723,3.7,26,25,16.86,50.7,1457.0
296260,2020-03-07 17:06:04,39.6,333.9,-45.0,3.723,3.7,26,25,16.9,50.83,1465.0
296261,2020-03-07 17:06:12,40.0,333.9,-45.0,3.723,3.7,26,25,16.93,50.92,1473.0
296262,2020-03-07 17:06:20,40.0,333.9,-45.0,3.724,3.701,26,25,16.96,51.03,1481.0
296263,2020-03-07 17:06:28,40.0,333.9,-45.0,3.724,3.701,26,25,17.0,51.12,1489.0
296264,2020-03-07 17:06:36,40.0,334.1,-45.0,3.725,3.701,26,25,17.04,51.23,1497.0
296265,2020-03-07 17:06:44,40.0,334.1,-45.0,3.725,3.702,26,25,17.07,51.34,1505.0
296266,2020-03-07 17:06:52,40.4,334.1,-45.0,3.726,3.703,26,25,17.1,51.44,1513.0
296267,2020-03-07 17:07:00,40.4,334.1,-45.0,3.726,3.702,26,25,17.14,51.54,1521.0
296268,2020-03-07 17:07:08,40.4,334.2,-45.0,3.727,3.703,26,25,17.17,51.65,1529.0
296269,2020-03-07 17:07:16,40.4,334.2,-45.0,3.726,3.703,26,25,17.21,51.75,1537.0
296270,2020-03-07 17:07:24,40.4,334.2,-45.0,3.727,3.704,26,25,17.24,51.84,1545.0
296271,2020-03-07 17:07:32,40.8,334.2,-45.0,3.727,3.704,26,25,17.27,51.95,1553.0
296272,2020-03-07 17:07:40,40.8,334.2,-45.0,3.727,3.705,26,25,17.31,52.05,1561.0
296273,2020-03-07 17:07:48,40.8,334.4,-45.0,3.728,3.705,26,25,17.35,52.17,1569.0
296274,2020-03-07 17:07:56,40.8,334.4,-45.0,3.729,3.706,26,25,17.37,52.26,1577.0
296275,2020-03-07 17:08:04,41.2,334.4,-45.0,3.729,3.705,26,25,17.41,52.37,1585.0
296276,2020-03-07 17:08:12,41.2,334.4,-45.0,3.729,3.706,26,25,17.45,52.48,1593.0
296277,2020-03-07 17:08:20,41.2,334.6,-45.0,3.729,3.706,26,25,17.48,52.57,1601.0
296278,2020-03-07 17:08:28,41.2,334.6,-45.0,3.73,3.706,26,25,17.52,52.68,1609.0
296279,2020-03-07 17:08:36,41.2,334.6,-45.0,3.731,3.707,26,25,17.55,52.79,1617.0
296280,2020-03-07 17:08:44,41.6,334.7,-45.0,3.731,3.707,26,25,17.58,52.88,1625.0
296281,2020-03-07 17:08:52,41.6,334.7,-45.0,3.731,3.708,26,25,17.62,52.99,1633.0
296282,2020-03-07 17:09:00,41.6,334.7,-45.0,3.733,3.708,26,25,17.65,53.09,1641.0
296283,2020-03-07 17:09:08,41.6,334.7,-45.0,3.732,3.708,26,25,17.69,53.2,1649.0
296284,2020-03-07 17:09:16,41.6,334.9,-45.0,3.733,3.709,26,25,17.73,53.3,1657.0
296285,2020-03-07 17:09:24,42.0,334.9,-45.0,3.733,3.709,26,25,17.76,53.41,1665.0
296286,2020-03-07 17:09:32,42.0,334.9,-45.0,3.734,3.71,26,25,17.79,53.51,1673.0
296287,2020-03-07 17:09:40,42.0,334.9,-45.0,3.734,3.71,26,25,17.83,53.61,1681.0
296288,2020-03-07 17:09:48,42.0,334.9,-45.0,3.735,3.711,26,25,17.86,53.72,1689.0
296289,2020-03-07 17:09:56,42.0,335.0,-45.0,3.735,3.711,26,25,17.9,53.82,1697.0
296290,2020-03-07 17:10:04,42.4,335.0,-45.0,3.736,3.711,26,25,17.94,53.93,1705.0
296291,2020-03-07 17:10:12,42.4,335.2,-45.0,3.737,3.711,26,25,17.97,54.04,1713.0
296292,2020-03-07 17:10:20,42.4,335.0,-45.0,3.736,3.712,26,25,18.0,54.13,1721.0
296293,2020-03-07 17:10:28,42.4,335.2,-45.0,3.737,3.713,26,25,18.03,54.22,1729.0
296294,2020-03-07 17:10:36,42.4,335.2,-45.0,3.737,3.712,26,25,18.07,54.35,1737.0
296295,2020-03-07 17:10:44,42.8,335.3,-45.0,3.738,3.713,26,25,18.15,54.56,1745.0
296296,2020-03-07 17:10:52,42.8,335.3,-45.0,3.739,3.714,26,25,18.18,54.66,1753.0
296297,2020-03-07 17:11:00,42.8,335.3,-45.0,3.739,3.714,26,25,18.22,54.77,1761.0
296298,2020-03-07 17:11:08,42.8,335.3,-45.0,3.74,3.715,26,25,18.25,54.88,1769.0
296299,2020-03-07 17:11:16,42.8,335.5,-45.0,3.739,3.715,26,25,18.29,54.99,1777.0
296300,2020-03-07 17:11:24,43.2,335.5,-45.0,3.74,3.715,27,25,18.32,55.08,1785.0
296301,2020-03-07 17:11:32,43.2,335.5,-45.0,3.741,3.716,27,25,18.36,55.19,1793.0
296302,2020-03-07 17:11:40,43.2,335.5,-45.0,3.741,3.716,27,25,18.4,55.3,1801.0
296303,2020-03-07 17:11:48,43.2,335.5,-45.0,3.742,3.717,27,25,18.42,55.4,1809.0
296304,2020-03-07 17:11:56,43.2,335.7,-45.0,3.741,3.717,27,25,18.46,55.5,1817.0
296305,2020-03-07 17:12:04,43.6,335.7,-45.0,3.742,3.717,27,25,18.5,55.61,1825.0
296306,2020-03-07 17:12:12,43.6,335.7,-45.0,3.742,3.718,27,25,18.53,55.72,1833.0
296307,2020-03-07 17:12:20,43.6,335.7,-45.0,3.743,3.718,27,25,18.57,55.81,1841.0
296308,2020-03-07 17:12:28,43.6,335.8,-45.0,3.743,3.719,27,25,18.6,55.92,1849.0
296309,2020-03-07 17:12:36,43.6,335.8,-45.0,3.743,3.719,27,25,18.64,56.04,1857.0
296310,2020-03-07 17:12:44,44.0,336.0,-45.0,3.745,3.719,27,25,18.67,56.13,1865.0
296311,2020-03-07 17:12:52,44.0,336.0,-45.0,3.745,3.72,27,25,18.7,56.24,1873.0
296312,2020-03-07 17:13:00,44.0,336.0,-45.0,3.746,3.721,27,25,18.74,56.35,1881.0
296313,2020-03-07 17:13:08,44.0,336.0,-45.0,3.747,3.721,27,25,18.78,56.45,1889.0
296314,2020-03-07 17:13:16,44.4,336.1,-45.0,3.747,3.721,27,25,18.81,56.55,1897.0
296315,2020-03-07 17:13:24,44.4,336.0,-45.0,3.747,3.722,27,25,18.85,56.66,1905.0
296316,2020-03-07 17:13:32,44.4,336.1,-45.0,3.748,3.722,27,25,18.88,56.78,1913.0
296317,2020-03-07 17:13:40,44.4,336.1,-45.0,3.748,3.723,27,25,18.92,56.88,1921.0
296318,2020-03-07 17:13:48,44.4,336.3,-45.0,3.748,3.723,27,25,18.95,56.97,1929.0
296319,2020-03-07 17:13:56,44.8,336.3,-45.0,3.749,3.724,27,25,18.98,57.08,1937.0
296320,2020-03-07 17:14:04,44.8,336.4,-45.0,3.75,3.723,27,25,19.02,57.19,1945.0
296321,2020-03-07 17:14:12,44.8,336.4,-45.0,3.75,3.725,27,25,19.06,57.3,1953.0
296322,2020-03-07 17:14:20,44.8,336.4,-45.0,3.75,3.725,27,25,19.09,57.41,1961.0
296323,2020-03-07 17:14:28,44.8,336.6,-45.0,3.751,3.725,27,25,19.13,57.5,1969.0
296324,2020-03-07 17:14:36,45.2,336.6,-45.0,3.751,3.725,27,25,19.16,57.61,1977.0
296325,2020-03-07 17:14:44,45.2,336.6,-45.0,3.752,3.727,27,25,19.2,57.72,1985.0
296326,2020-03-07 17:14:52,45.2,336.6,-45.0,3.753,3.726,27,25,19.24,57.83,1993.0
296327,2020-03-07 17:15:00,45.2,336.8,-45.0,3.754,3.728,27,25,19.27,57.94,2001.0
296328,2020-03-07 17:15:08,45.2,336.6,-45.0,3.754,3.727,27,25,19.31,58.05,2009.0
296329,2020-03-07 17:15:16,45.6,336.8,-45.0,3.755,3.728,27,25,19.34,58.14,2017.0
296330,2020-03-07 17:15:24,45.6,336.8,-45.0,3.755,3.728,27,25,19.37,58.25,2025.0
296331,2020-03-07 17:15:32,45.6,336.9,-45.0,3.756,3.728,27,25,19.41,58.36,2033.0
296332,2020-03-07 17:15:40,45.6,336.9,-45.0,3.756,3.729,27,25,19.45,58.47,2041.0
296333,2020-03-07 17:15:48,45.6,337.1,-45.0,3.757,3.73,27,25,19.49,58.58,2049.0
296334,2020-03-07 17:15:56,46.0,337.1,-45.0,3.758,3.73,27,25,19.52,58.69,2057.0
