number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698729,2021-11-09 06:24:36,22.0,326.7,-44.89999,3.645,3.618,21,19,9.63,29.0,400.0
698730,2021-11-09 06:24:46,22.0,326.6,-44.89999,3.645,3.619,21,19,9.66,29.1,410.0
698731,2021-11-09 06:24:56,22.0,325.8,-22.5,3.628,3.61,21,19,9.7,29.21,420.0
698732,2021-11-09 06:25:06,22.4,326.7,-44.89999,3.646,3.621,21,19,9.74,29.32,430.0
698733,2021-11-09 06:25:16,22.4,325.8,-22.5,3.63,3.61,21,19,9.77,29.42,440.0
698734,2021-11-09 06:25:26,22.4,326.0,-22.5,3.648,3.622,21,19,9.809999,29.55,450.0
698735,2021-11-09 06:25:36,22.4,326.9,-44.89999,3.647,3.621,21,19,9.84,29.63,460.0
698736,2021-11-09 06:25:46,22.4,326.0,-22.5,3.632,3.613,21,19,9.88,29.76,470.0
698737,2021-11-09 06:25:56,22.8,327.1,-44.89999,3.649,3.624,21,19,9.92,29.87,480.0
698738,2021-11-09 06:26:06,22.8,326.9,-44.89999,3.632,3.613,21,19,9.95,29.96,490.0
698739,2021-11-09 06:26:16,22.8,326.1,-22.5,3.634,3.615,21,19,10.0,30.1,500.0
698740,2021-11-09 06:26:26,22.8,327.2,-44.89999,3.65,3.625,21,19,10.03,30.19,510.0
698741,2021-11-09 06:26:36,22.8,326.1,-22.5,3.634,3.615,21,19,10.07,30.31,520.0
698742,2021-11-09 06:26:46,23.2,327.2,-44.89999,3.651,3.626,21,19,10.1,30.43,530.0
698743,2021-11-09 06:26:56,23.2,327.2,-44.89999,3.65,3.626,21,19,10.14,30.52,540.0
698744,2021-11-09 06:27:06,23.2,326.3,-22.5,3.636,3.617,21,19,10.17,30.64,550.0
698745,2021-11-09 06:27:16,23.2,327.4,-44.89999,3.652,3.628,21,19,10.21,30.74,560.0
698746,2021-11-09 06:27:26,23.2,326.4,-22.5,3.635,3.617,21,19,10.25,30.85,570.0
698747,2021-11-09 06:27:36,23.6,326.4,-22.5,3.654,3.63,21,19,10.28,30.98,580.0
698748,2021-11-09 06:27:46,23.6,327.5,-44.89999,3.653,3.629,21,19,10.32,31.08,590.0
698749,2021-11-09 06:27:56,23.6,326.4,-22.5,3.637,3.62,21,19,10.35,31.19,600.0
698750,2021-11-09 06:28:06,23.6,327.5,-44.89999,3.654,3.63,21,19,10.39,31.31,610.0
698751,2021-11-09 06:28:16,24.0,327.5,-44.89999,3.637,3.619,21,19,10.42,31.4,620.0
698752,2021-11-09 06:28:26,24.0,326.6,-22.5,3.639,3.621,21,19,10.47,31.53,630.0
698753,2021-11-09 06:28:36,24.0,327.7,-44.89999,3.655,3.632,21,19,10.5,31.61,640.0
698754,2021-11-09 06:28:46,24.0,326.7,-22.5,3.638,3.622,21,19,10.53,31.72,650.0
698755,2021-11-09 06:28:56,24.0,327.7,-44.89999,3.655,3.633,21,19,10.57,31.85,660.0
698756,2021-11-09 06:29:06,24.4,327.7,-44.89999,3.655,3.632,21,19,10.61,31.95,670.0
698757,2021-11-09 06:29:16,24.4,326.7,-22.5,3.64,3.623,21,19,10.64,32.06,680.0
698758,2021-11-09 06:29:26,24.4,327.8,-44.89999,3.657,3.634,21,19,10.68,32.17,690.0
698759,2021-11-09 06:29:36,24.4,327.7,-44.89999,3.64,3.624,21,19,10.71,32.27,700.0
698760,2021-11-09 06:29:46,24.4,326.9,-22.5,3.641,3.625,21,19,10.76,32.4,710.0
698761,2021-11-09 06:29:57,24.8,327.8,-44.89999,3.657,3.634,21,19,10.79,32.5,721.0
698762,2021-11-09 06:30:07,24.8,326.9,-22.5,3.641,3.626,21,19,10.82,32.6,731.0
698763,2021-11-09 06:30:17,24.8,327.8,-44.89999,3.659,3.636,21,19,10.86,32.72,741.0
698764,2021-11-09 06:30:27,24.8,328.0,-44.89999,3.657,3.635,21,19,10.89,32.8,751.0
698765,2021-11-09 06:30:37,24.8,327.1,-22.5,3.643,3.627,21,19,10.94,32.95,761.0
698766,2021-11-09 06:30:47,25.2,328.0,-44.89999,3.659,3.637,21,19,10.97,33.04,771.0
698767,2021-11-09 06:30:57,25.2,327.1,-22.5,3.643,3.628,21,19,11.0,33.14,781.0
698768,2021-11-09 06:31:07,25.2,327.2,-22.5,3.643,3.629,21,19,11.05,33.28,791.0
698769,2021-11-09 06:31:17,25.2,328.2,-44.89999,3.66,3.638,21,19,11.08,33.39,801.0
698770,2021-11-09 06:31:27,25.2,327.1,-22.5,3.644,3.628,21,19,11.12,33.48,811.0
698771,2021-11-09 06:31:37,25.6,328.2,-44.89999,3.661,3.639,21,19,11.16,33.6,821.0
698772,2021-11-09 06:31:47,25.6,328.2,-44.89999,3.66,3.639,21,19,11.18,33.69,831.0
698773,2021-11-09 06:31:57,25.6,327.2,-22.5,3.645,3.63,21,19,11.23,33.82,841.0
698774,2021-11-09 06:32:07,25.6,328.3,-44.89999,3.661,3.64,21,19,11.27,33.93,851.0
698775,2021-11-09 06:32:17,25.6,327.4,-22.5,3.645,3.631,21,19,11.3,34.03,861.0
698776,2021-11-09 06:32:27,26.0,327.4,-22.5,3.646,3.631,21,19,11.34,34.15,871.0
698777,2021-11-09 06:32:37,26.0,328.3,-44.89999,3.662,3.641,21,19,11.37,34.25,881.0
698778,2021-11-09 06:32:47,26.0,327.4,-22.5,3.646,3.632,21,19,11.41,34.36,891.0
698779,2021-11-09 06:32:57,26.0,328.3,-44.89999,3.662,3.642,21,19,11.45,34.48,901.0
698780,2021-11-09 06:33:07,26.4,328.3,-44.89999,3.646,3.632,21,19,11.47,34.56,911.0
698781,2021-11-09 06:33:17,26.4,327.4,-22.5,3.647,3.634,21,19,11.53,34.71,921.0
698782,2021-11-09 06:33:27,26.4,328.3,-44.89999,3.663,3.642,21,19,11.55,34.78,931.0
698783,2021-11-09 06:33:37,26.4,327.4,-22.5,3.647,3.633,21,19,11.59,34.89,941.0
698784,2021-11-09 06:33:47,26.4,328.5,-44.89999,3.664,3.644,21,19,11.63,35.01,951.0
698785,2021-11-09 06:33:57,26.8,327.5,-22.5,3.647,3.634,21,19,11.66,35.1,961.0
698786,2021-11-09 06:34:07,26.8,327.5,-22.5,3.649,3.635,21,19,11.7,35.24,971.0
698787,2021-11-09 06:34:17,26.8,328.5,-44.89999,3.664,3.643,21,19,11.73,35.33,981.0
698788,2021-11-09 06:34:27,26.8,327.5,-22.5,3.649,3.635,21,19,11.77,35.44,991.0
698789,2021-11-09 06:34:37,26.8,328.6,-44.89999,3.665,3.645,21,19,11.81,35.56,1001.0
698790,2021-11-09 06:34:47,27.2,328.6,-44.89999,3.663,3.642,21,19,11.83,35.64,1011.0
698791,2021-11-09 06:34:57,27.2,327.7,-22.5,3.649,3.636,21,19,11.88,35.78,1021.0
698792,2021-11-09 06:35:07,27.2,328.6,-44.89999,3.665,3.646,21,19,11.92,35.89,1031.0
698793,2021-11-09 06:35:17,27.2,327.7,-22.5,3.649,3.636,21,19,11.95,35.97,1041.0
698794,2021-11-09 06:35:27,27.2,327.8,-22.5,3.667,3.646,22,19,11.99,36.1,1051.0
698795,2021-11-09 06:35:37,27.6,328.6,-44.89999,3.667,3.646,22,19,12.02,36.2,1061.0
698796,2021-11-09 06:35:47,27.6,327.8,-22.5,3.65,3.637,22,19,12.06,36.32,1071.0
698797,2021-11-09 06:35:57,27.6,328.6,-44.89999,3.667,3.647,22,19,12.1,36.42,1081.0
698798,2021-11-09 06:36:07,27.6,327.7,-22.5,3.651,3.638,22,19,12.13,36.53,1091.0
698799,2021-11-09 06:36:17,27.6,327.8,-22.5,3.652,3.639,22,19,12.17,36.65,1101.0
698800,2021-11-09 06:36:27,28.0,328.8,-44.89999,3.668,3.647,22,19,12.21,36.75,1111.0
698801,2021-11-09 06:36:37,28.0,327.8,-22.5,3.651,3.639,22,19,12.24,36.86,1121.0
698802,2021-11-09 06:36:47,28.0,328.9,-44.89999,3.669,3.648,22,19,12.28,36.97,1131.0
698803,2021-11-09 06:36:57,28.0,328.0,-22.5,3.651,3.639,22,19,12.31,37.06,1141.0
698804,2021-11-09 06:37:07,28.0,328.0,-22.5,3.653,3.64,22,19,12.35,37.18,1151.0
698805,2021-11-09 06:37:17,28.4,328.9,-44.89999,3.668,3.649,22,19,12.38,37.28,1161.0
698806,2021-11-09 06:37:27,28.4,328.0,-22.5,3.652,3.639,22,19,12.42,37.39,1171.0
698807,2021-11-09 06:37:37,28.4,328.9,-44.89999,3.669,3.649,22,19,12.46,37.5,1181.0
698808,2021-11-09 06:37:47,28.4,328.9,-44.89999,3.653,3.64,22,20,12.49,37.6,1191.0
698809,2021-11-09 06:37:57,28.8,328.2,-22.5,3.654,3.64,22,20,12.53,37.75,1201.0
698810,2021-11-09 06:38:07,28.8,328.9,-44.89999,3.669,3.65,22,20,12.57,37.85,1211.0
698811,2021-11-09 06:38:17,28.8,328.2,-22.5,3.654,3.641,22,20,12.6,37.94,1221.0
698812,2021-11-09 06:38:27,28.8,329.1,-44.89999,3.671,3.651,22,20,12.64,38.05,1231.0
698813,2021-11-09 06:38:37,28.8,329.1,-44.89999,3.67,3.651,22,20,12.66,38.14,1241.0
698814,2021-11-09 06:38:47,29.2,328.2,-22.5,3.655,3.641,22,20,12.71,38.28,1251.0
698815,2021-11-09 06:38:57,29.2,329.1,-44.89999,3.672,3.651,22,20,12.75,38.38,1261.0
698816,2021-11-09 06:39:07,29.2,328.2,-22.5,3.655,3.643,22,20,12.78,38.47,1271.0
698817,2021-11-09 06:39:17,29.2,328.3,-22.5,3.672,3.652,22,20,12.82,38.6,1281.0
698818,2021-11-09 06:39:27,29.2,329.2,-44.89999,3.671,3.653,22,20,12.85,38.7,1291.0
698819,2021-11-09 06:39:37,29.6,328.3,-22.5,3.655,3.643,22,20,12.89,38.82,1301.0
698820,2021-11-09 06:39:47,29.6,329.2,-44.89999,3.673,3.652,22,20,12.93,38.94,1311.0
698821,2021-11-09 06:39:57,29.6,328.3,-22.5,3.656,3.643,22,20,12.96,39.02,1321.0
698822,2021-11-09 06:40:07,29.6,328.3,-22.5,3.657,3.645,22,20,13.0,39.15,1331.0
698823,2021-11-09 06:40:17,29.6,329.2,-44.89999,3.674,3.652,22,20,13.03,39.25,1341.0
698824,2021-11-09 06:40:27,30.0,328.3,-22.5,3.657,3.643,22,20,13.07,39.35,1351.0
698825,2021-11-09 06:40:37,30.0,329.4,-44.89999,3.674,3.654,22,20,13.1,39.47,1361.0
698826,2021-11-09 06:40:47,30.0,329.2,-44.89999,3.657,3.644,22,20,13.14,39.55,1371.0
698827,2021-11-09 06:40:57,30.0,328.5,-22.5,3.658,3.645,22,20,13.18,39.7,1381.0
698828,2021-11-09 06:41:07,30.0,329.4,-44.89999,3.673,3.654,22,20,13.21,39.79,1391.0
698829,2021-11-09 06:41:17,30.4,328.5,-22.5,3.657,3.645,22,20,13.25,39.89,1401.0
698830,2021-11-09 06:41:27,30.4,328.6,-22.5,3.675,3.655,22,20,13.29,40.02,1411.0
698831,2021-11-09 06:41:37,30.4,329.4,-44.89999,3.673,3.654,22,20,13.32,40.1,1421.0
698832,2021-11-09 06:41:47,30.4,328.5,-22.5,3.659,3.645,22,20,13.35,40.23,1431.0
698833,2021-11-09 06:41:57,30.4,329.6,-44.89999,3.675,3.656,22,20,13.39,40.32,1441.0
698834,2021-11-09 06:42:07,30.8,328.6,-22.5,3.659,3.646,22,20,13.42,40.42,1451.0
698835,2021-11-09 06:42:17,30.8,328.6,-22.5,3.676,3.656,22,20,13.46,40.55,1461.0
698836,2021-11-09 06:42:27,30.8,329.4,-44.89999,3.675,3.655,22,20,13.5,40.64,1471.0
698837,2021-11-09 06:42:37,30.8,328.6,-22.5,3.66,3.647,22,20,13.54,40.78,1481.0
698838,2021-11-09 06:42:47,30.8,329.6,-44.89999,3.677,3.656,22,20,13.58,40.89,1491.0
698839,2021-11-09 06:42:57,31.2,329.6,-44.89999,3.66,3.646,22,20,13.6,40.97,1501.0
698840,2021-11-09 06:43:01,31.2,329.6,-44.89999,3.677,3.657,22,20,13.63,41.03,1505.0
698841,2021-11-09 06:43:11,31.2,328.6,-22.5,3.661,3.647,22,20,13.66,41.13,1515.0
698842,2021-11-09 06:43:21,31.2,329.7,-44.89999,3.677,3.658,22,20,13.7,41.26,1525.0
698843,2021-11-09 06:43:31,31.2,329.6,-44.89999,3.677,3.657,22,20,13.73,41.34,1535.0
698844,2021-11-09 06:43:41,31.6,328.8,-22.5,3.662,3.649,22,20,13.77,41.46,1545.0
698845,2021-11-09 06:43:51,31.6,329.7,-44.89999,3.676,3.657,22,20,13.8,41.57,1555.0
698846,2021-11-09 06:44:01,31.6,328.8,-22.5,3.662,3.648,22,20,13.84,41.67,1565.0
698847,2021-11-09 06:44:11,31.6,328.9,-22.5,3.663,3.65,22,20,13.89,41.81,1575.0
698848,2021-11-09 06:44:21,31.6,329.7,-44.89999,3.677,3.657,22,20,13.91,41.89,1585.0
698849,2021-11-09 06:44:31,32.0,328.8,-22.5,3.662,3.649,22,20,13.95,42.02,1595.0
698850,2021-11-09 06:44:41,32.0,329.9,-44.89999,3.679,3.659,22,20,13.99,42.13,1605.0
698851,2021-11-09 06:44:51,32.0,328.9,-22.5,3.663,3.65,22,20,14.02,42.21,1615.0
698852,2021-11-09 06:45:01,32.0,328.9,-22.5,3.68,3.66,22,20,14.06,42.34,1625.0
698853,2021-11-09 06:45:11,32.0,329.9,-44.89999,3.679,3.659,22,20,14.09,42.42,1635.0
698854,2021-11-09 06:45:21,32.4,328.9,-22.5,3.663,3.65,22,20,14.13,42.55,1645.0
698855,2021-11-09 06:45:31,32.4,329.9,-44.89999,3.68,3.66,22,20,14.17,42.66,1655.0
698856,2021-11-09 06:45:42,32.4,329.9,-44.89999,3.663,3.651,22,20,14.2,42.75,1666.0
698857,2021-11-09 06:45:52,32.4,329.1,-22.5,3.665,3.652,22,20,14.24,42.89,1676.0
698858,2021-11-09 06:46:02,32.4,329.9,-44.89999,3.68,3.661,22,20,14.28,42.98,1686.0
698859,2021-11-09 06:46:12,32.8,329.1,-22.5,3.664,3.651,22,20,14.31,43.1,1696.0
698860,2021-11-09 06:46:22,32.8,330.0,-44.89999,3.681,3.661,22,20,14.35,43.21,1706.0
698861,2021-11-09 06:46:32,32.8,330.0,-44.89999,3.665,3.651,22,20,14.38,43.28,1716.0
698862,2021-11-09 06:46:42,32.8,329.1,-22.5,3.666,3.653,22,20,14.42,43.42,1726.0
698863,2021-11-09 06:46:52,32.8,330.0,-44.89999,3.682,3.661,22,20,14.45,43.51,1736.0
698864,2021-11-09 06:47:02,33.2,329.1,-22.5,3.666,3.653,22,20,14.49,43.63,1746.0
698865,2021-11-09 06:47:12,33.2,329.2,-22.5,3.682,3.663,22,20,14.53,43.75,1756.0
698866,2021-11-09 06:47:22,33.2,330.0,-44.89999,3.682,3.662,22,20,14.56,43.83,1766.0
698867,2021-11-09 06:47:32,33.2,329.2,-22.5,3.666,3.654,22,20,14.6,43.96,1776.0
698868,2021-11-09 06:47:42,33.6,330.2,-44.89999,3.683,3.664,22,20,14.64,44.07,1786.0
698869,2021-11-09 06:47:52,33.6,329.4,-24.20001,3.667,3.653,22,20,14.67,44.16,1796.0
698870,2021-11-09 06:48:02,33.6,329.2,-22.5,3.668,3.654,22,20,14.71,44.28,1806.0
698871,2021-11-09 06:48:12,33.6,330.2,-44.89999,3.683,3.664,22,20,14.73,44.36,1816.0
698872,2021-11-09 06:48:22,33.6,329.2,-22.5,3.668,3.654,22,20,14.78,44.5,1826.0
698873,2021-11-09 06:48:32,34.0,330.3,-44.89999,3.684,3.664,22,20,14.82,44.6,1836.0
698874,2021-11-09 06:48:42,34.0,330.2,-44.89999,3.668,3.654,22,20,14.85,44.71,1846.0
698875,2021-11-09 06:48:52,34.0,329.4,-22.5,3.669,3.655,22,20,14.89,44.83,1856.0
698876,2021-11-09 06:49:02,34.0,330.3,-44.89999,3.685,3.665,22,20,14.92,44.93,1866.0
698877,2021-11-09 06:49:12,34.0,329.4,-22.5,3.668,3.656,22,20,14.96,45.03,1876.0
698878,2021-11-09 06:49:22,34.4,329.6,-22.5,3.686,3.666,22,20,15.0,45.16,1886.0
698879,2021-11-09 06:49:32,34.4,330.3,-44.89999,3.685,3.665,22,20,15.02,45.24,1896.0
698880,2021-11-09 06:49:42,34.4,329.6,-22.5,3.669,3.657,22,20,15.13,45.54,1906.0
698881,2021-11-09 06:49:52,34.4,330.5,-44.89999,3.686,3.666,22,20,15.16,45.64,1916.0
698882,2021-11-09 06:50:02,34.4,329.6,-22.5,3.669,3.657,22,20,15.2,45.75,1926.0
698883,2021-11-09 06:50:12,34.8,329.7,-22.5,3.687,3.666,22,20,15.25,45.88,1936.0
698884,2021-11-09 06:50:22,34.8,330.5,-44.89999,3.687,3.666,22,20,15.27,45.96,1946.0
698885,2021-11-09 06:50:32,34.8,329.6,-22.5,3.671,3.658,22,20,15.31,46.07,1956.0
698886,2021-11-09 06:50:42,34.8,330.7,-44.89999,3.689,3.668,22,20,15.35,46.21,1966.0
698887,2021-11-09 06:50:52,34.8,330.5,-44.89999,3.687,3.666,22,20,15.38,46.28,1976.0
698888,2021-11-09 06:51:02,35.2,329.7,-22.5,3.672,3.658,22,20,15.42,46.42,1986.0
698889,2021-11-09 06:51:12,35.2,330.7,-44.89999,3.688,3.668,22,20,15.45,46.51,1996.0
698890,2021-11-09 06:51:22,35.2,329.7,-22.5,3.672,3.658,22,20,15.49,46.63,2006.0
698891,2021-11-09 06:51:32,35.2,330.7,-44.89999,3.689,3.668,22,20,15.53,46.74,2016.0
698892,2021-11-09 06:51:42,35.2,330.7,-44.89999,3.688,3.668,22,20,15.56,46.84,2026.0
698893,2021-11-09 06:51:52,35.6,329.9,-22.5,3.673,3.659,22,20,15.6,46.95,2036.0
698894,2021-11-09 06:52:02,35.6,330.8,-44.89999,3.689,3.669,22,20,15.64,47.07,2046.0
698895,2021-11-09 06:52:12,35.6,330.8,-44.89999,3.674,3.658,22,20,15.67,47.16,2056.0
698896,2021-11-09 06:52:22,35.6,329.9,-22.5,3.673,3.66,22,20,15.71,47.29,2066.0
698897,2021-11-09 06:52:32,35.6,330.8,-44.89999,3.69,3.67,22,20,15.74,47.39,2076.0
698898,2021-11-09 06:52:42,36.0,329.9,-22.5,3.674,3.661,22,20,15.78,47.48,2086.0
698899,2021-11-09 06:52:52,36.0,331.0,-44.89999,3.69,3.67,22,20,15.82,47.63,2096.0
698900,2021-11-09 06:53:02,36.0,330.8,-44.89999,3.674,3.661,22,20,15.85,47.69,2106.0
698901,2021-11-09 06:53:12,36.0,330.0,-22.5,3.676,3.661,22,20,15.89,47.82,2116.0
698902,2021-11-09 06:53:22,36.0,331.0,-44.89999,3.691,3.67,22,20,15.92,47.92,2126.0
698903,2021-11-09 06:53:32,36.4,330.0,-22.5,3.675,3.661,22,20,15.96,48.03,2136.0
698904,2021-11-09 06:53:42,36.4,330.2,-22.5,3.692,3.673,22,20,16.0,48.16,2146.0
698905,2021-11-09 06:53:52,36.4,331.0,-44.89999,3.692,3.671,22,20,16.03,48.25,2156.0
698906,2021-11-09 06:54:02,36.4,330.0,-22.5,3.676,3.662,22,20,16.07,48.35,2166.0
698907,2021-11-09 06:54:12,36.8,331.1,-44.89999,3.692,3.672,22,20,16.1,48.47,2176.0
698908,2021-11-09 06:54:22,36.8,330.0,-22.5,3.676,3.662,22,20,16.14,48.57,2186.0
698909,2021-11-09 06:54:32,36.8,330.2,-22.5,3.678,3.663,22,20,16.18,48.71,2196.0
698910,2021-11-09 06:54:42,36.8,331.1,-44.89999,3.692,3.672,22,20,16.21,48.78,2206.0
698911,2021-11-09 06:54:52,36.8,330.2,-22.5,3.678,3.663,22,20,16.25,48.9,2216.0
698912,2021-11-09 06:55:02,37.2,331.1,-44.89999,3.694,3.674,22,20,16.28,49.02,2226.0
698913,2021-11-09 06:55:12,37.2,331.1,-44.89999,3.678,3.663,22,20,16.31,49.1,2236.0
698914,2021-11-09 06:55:22,37.2,330.3,-22.5,3.678,3.664,22,20,16.35,49.23,2246.0
698915,2021-11-09 06:55:32,37.2,331.3,-44.89999,3.694,3.674,22,20,16.39,49.34,2256.0
698916,2021-11-09 06:55:42,37.2,330.3,-22.5,3.678,3.664,22,20,16.42,49.44,2266.0
698917,2021-11-09 06:55:52,37.6,330.3,-22.5,3.679,3.667,22,20,16.46,49.57,2276.0
698918,2021-11-09 06:56:02,37.6,331.3,-44.89999,3.695,3.675,22,20,16.5,49.67,2286.0
698919,2021-11-09 06:56:12,37.6,330.3,-22.5,3.679,3.665,22,20,16.53,49.78,2296.0
698920,2021-11-09 06:56:22,37.6,331.3,-44.89999,3.696,3.675,22,20,16.57,49.89,2306.0
698921,2021-11-09 06:56:32,37.6,331.3,-44.89999,3.679,3.665,22,20,16.6,49.99,2316.0
698922,2021-11-09 06:56:42,38.0,330.5,-22.5,3.68,3.666,22,20,16.65,50.12,2326.0
698923,2021-11-09 06:56:52,38.0,331.4,-44.89999,3.696,3.675,22,20,16.68,50.21,2336.0
698924,2021-11-09 06:57:02,38.0,330.5,-22.5,3.68,3.667,22,20,16.71,50.32,2346.0
698925,2021-11-09 06:57:12,38.0,330.7,-22.5,3.698,3.677,22,20,16.75,50.44,2356.0
698926,2021-11-09 06:57:22,38.0,331.4,-44.89999,3.697,3.676,22,20,16.79,50.54,2366.0
698927,2021-11-09 06:57:32,38.4,330.7,-22.5,3.682,3.668,22,20,16.82,50.65,2376.0
698928,2021-11-09 06:57:42,38.4,331.6,-44.89999,3.698,3.678,22,20,16.87,50.78,2386.0
698929,2021-11-09 06:57:52,38.4,330.7,-22.5,3.682,3.667,22,20,16.89,50.86,2396.0
698930,2021-11-09 06:58:02,38.4,330.7,-22.5,3.683,3.67,22,20,16.94,50.99,2406.0
698931,2021-11-09 06:58:12,38.4,331.6,-44.89999,3.698,3.678,22,20,16.96,51.07,2416.0
698932,2021-11-09 06:58:22,38.8,330.7,-22.5,3.683,3.668,22,20,17.0,51.18,2426.0
698933,2021-11-09 06:58:32,38.8,331.6,-44.89999,3.7,3.679,22,20,17.04,51.3,2436.0
698934,2021-11-09 06:58:42,38.8,331.6,-44.89999,3.683,3.669,22,20,17.07,51.39,2446.0
698935,2021-11-09 06:58:52,38.8,330.8,-22.5,3.684,3.67,22,20,17.11,51.53,2456.0
698936,2021-11-09 06:59:02,38.8,331.7,-44.89999,3.7,3.679,22,20,17.15,51.64,2466.0
698937,2021-11-09 06:59:12,39.2,330.8,-22.5,3.684,3.67,22,20,17.18,51.74,2476.0
698938,2021-11-09 06:59:22,39.2,331.0,-22.5,3.701,3.68,22,20,17.23,51.86,2486.0
698939,2021-11-09 06:59:32,39.2,331.7,-44.89999,3.699,3.679,22,20,17.25,51.92,2496.0
698940,2021-11-09 06:59:42,39.2,331.0,-22.5,3.685,3.671,22,20,17.29,52.06,2506.0
698941,2021-11-09 06:59:52,39.2,331.7,-44.89999,3.701,3.681,22,20,17.32,52.15,2516.0
698942,2021-11-09 07:00:02,39.6,331.0,-22.5,3.685,3.671,22,20,17.35,52.25,2526.0
