number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295074,2020-03-05 18:25:26,40.0,334.4,-70.30002,3.736,3.705,23,22,16.71,50.28,200.0
295075,2020-03-05 18:25:34,40.0,334.6,-70.39999,3.736,3.706,23,22,16.77,50.47,208.0
295076,2020-03-05 18:25:42,40.0,334.6,-70.39999,3.736,3.707,23,22,16.82,50.62,216.0
295077,2020-03-05 18:25:50,40.4,334.7,-70.39999,3.737,3.707,23,22,16.88,50.77,224.0
295078,2020-03-05 18:25:58,40.4,334.7,-70.39999,3.739,3.708,23,22,16.93,50.95,232.0
295079,2020-03-05 18:26:06,40.4,334.7,-70.39999,3.739,3.709,23,22,16.98,51.08,240.0
295080,2020-03-05 18:26:14,40.4,334.9,-70.30002,3.74,3.709,23,22,17.03,51.23,248.0
295081,2020-03-05 18:26:22,40.8,334.9,-70.30002,3.74,3.71,23,22,17.08,51.39,256.0
295082,2020-03-05 18:26:30,40.8,334.9,-70.39999,3.741,3.71,23,22,17.14,51.56,264.0
295083,2020-03-05 18:26:38,40.8,335.0,-70.39999,3.742,3.711,23,22,17.22,51.82,272.0
295084,2020-03-05 18:26:46,41.2,335.2,-70.39999,3.743,3.713,23,22,17.3,52.07,280.0
295085,2020-03-05 18:26:54,41.2,335.2,-70.39999,3.744,3.712,23,22,17.37,52.26,288.0
295086,2020-03-05 18:27:02,41.2,335.3,-70.39999,3.744,3.713,23,22,17.42,52.41,296.0
295087,2020-03-05 18:27:10,41.6,335.3,-70.39999,3.745,3.714,23,22,17.48,52.58,304.0
295088,2020-03-05 18:27:18,41.6,335.5,-70.39999,3.746,3.715,23,22,17.53,52.74,312.0
295089,2020-03-05 18:27:26,41.6,335.5,-70.39999,3.746,3.715,23,22,17.58,52.89,320.0
295090,2020-03-05 18:27:34,42.0,335.5,-70.39999,3.747,3.716,23,22,17.63,53.06,328.0
295091,2020-03-05 18:27:42,42.0,335.5,-70.39999,3.748,3.716,23,22,17.68,53.2,336.0
295092,2020-03-05 18:27:50,42.0,335.7,-70.39999,3.748,3.717,23,22,17.73,53.36,344.0
295093,2020-03-05 18:27:58,42.4,335.8,-70.39999,3.749,3.718,23,22,17.78,53.51,352.0
295094,2020-03-05 18:28:06,42.4,335.8,-70.39999,3.75,3.718,23,22,17.84,53.68,360.0
295095,2020-03-05 18:28:14,42.4,336.0,-70.39999,3.751,3.719,24,22,17.89,53.84,368.0
295096,2020-03-05 18:28:22,42.8,335.8,-70.39999,3.752,3.721,24,22,17.95,54.0,376.0
295097,2020-03-05 18:28:30,42.8,336.0,-70.39999,3.752,3.721,24,22,18.01,54.17,384.0
295098,2020-03-05 18:28:38,42.8,336.1,-70.39999,3.753,3.721,24,22,18.06,54.35,392.0
295099,2020-03-05 18:28:46,43.2,336.1,-70.39999,3.754,3.722,24,22,18.11,54.5,400.0
295100,2020-03-05 18:28:54,43.2,336.1,-70.39999,3.755,3.723,24,22,18.17,54.66,408.0
295101,2020-03-05 18:29:02,43.2,336.3,-70.39999,3.755,3.723,24,22,18.22,54.82,416.0
295102,2020-03-05 18:29:10,43.2,336.4,-70.39999,3.756,3.724,24,22,18.27,54.98,424.0
295103,2020-03-05 18:29:18,43.6,336.4,-70.39999,3.757,3.725,24,22,18.32,55.12,432.0
295104,2020-03-05 18:29:26,43.6,336.4,-70.39999,3.758,3.725,24,22,18.37,55.27,440.0
295105,2020-03-05 18:29:34,43.6,336.6,-70.39999,3.758,3.727,24,22,18.42,55.44,448.0
295106,2020-03-05 18:29:42,44.0,336.6,-70.39999,3.76,3.727,24,22,18.48,55.6,456.0
295107,2020-03-05 18:29:50,44.0,336.8,-70.39999,3.76,3.729,24,22,18.53,55.77,464.0
295108,2020-03-05 18:29:58,44.0,336.8,-70.39999,3.761,3.729,24,22,18.59,55.92,472.0
295109,2020-03-05 18:30:06,44.4,336.9,-70.39999,3.762,3.729,24,22,18.65,56.11,480.0
295110,2020-03-05 18:30:14,44.4,336.9,-70.39999,3.763,3.73,24,22,18.7,56.27,488.0
295111,2020-03-05 18:30:22,44.4,337.1,-70.39999,3.765,3.731,24,22,18.75,56.43,496.0
295112,2020-03-05 18:30:30,44.8,337.1,-70.39999,3.765,3.732,24,22,18.8,56.59,504.0
295113,2020-03-05 18:30:38,44.8,337.2,-70.39999,3.766,3.732,24,23,18.86,56.74,512.0
295114,2020-03-05 18:30:46,44.8,337.2,-70.39999,3.766,3.732,24,23,18.91,56.91,520.0
295115,2020-03-05 18:30:54,45.2,337.4,-70.39999,3.767,3.733,24,23,18.96,57.05,528.0
295116,2020-03-05 18:31:02,45.2,337.4,-70.30002,3.768,3.735,24,23,19.01,57.21,536.0
295117,2020-03-05 18:31:10,45.2,337.5,-70.39999,3.769,3.734,24,23,19.07,57.37,544.0
295118,2020-03-05 18:31:18,45.6,337.5,-70.39999,3.769,3.736,24,23,19.12,57.53,552.0
295119,2020-03-05 18:31:26,45.6,337.7,-70.39999,3.771,3.737,24,23,19.19,57.72,560.0
295120,2020-03-05 18:31:34,45.6,337.7,-70.39999,3.772,3.738,24,23,19.24,57.87,568.0
295121,2020-03-05 18:31:42,46.0,337.7,-70.39999,3.773,3.738,24,23,19.29,58.04,576.0
295122,2020-03-05 18:31:50,46.0,337.8,-70.39999,3.773,3.739,24,23,19.34,58.2,584.0
295123,2020-03-05 18:31:58,46.0,338.0,-70.39999,3.775,3.74,24,23,19.4,58.36,592.0
295124,2020-03-05 18:32:06,46.0,338.0,-70.30002,3.776,3.74,24,23,19.45,58.54,600.0
295125,2020-03-05 18:32:14,46.4,338.2,-70.39999,3.777,3.742,24,23,19.51,58.69,608.0
295126,2020-03-05 18:32:22,46.4,338.3,-70.39999,3.777,3.742,24,23,19.55,58.83,616.0
295127,2020-03-05 18:32:30,46.4,338.3,-70.39999,3.778,3.743,24,23,19.61,59.0,624.0
295128,2020-03-05 18:32:38,46.8,338.5,-70.39999,3.779,3.744,24,23,19.66,59.16,632.0
295129,2020-03-05 18:32:46,46.8,338.5,-70.39999,3.78,3.745,24,23,19.72,59.33,640.0
295130,2020-03-05 18:32:54,46.8,338.6,-70.39999,3.782,3.746,24,23,19.77,59.48,648.0
295131,2020-03-05 18:33:02,47.2,338.8,-70.39999,3.783,3.747,24,23,19.83,59.67,656.0
295132,2020-03-05 18:33:10,47.2,338.8,-70.39999,3.783,3.748,24,23,19.89,59.84,664.0
295133,2020-03-05 18:33:18,47.2,338.9,-70.30002,3.784,3.748,24,23,19.94,59.99,672.0
295134,2020-03-05 18:33:26,47.6,338.9,-70.39999,3.785,3.749,24,23,20.0,60.16,680.0
295135,2020-03-05 18:33:34,47.6,339.1,-70.30002,3.787,3.75,24,23,20.05,60.31,688.0
295136,2020-03-05 18:33:42,47.6,339.3,-70.39999,3.788,3.752,24,23,20.11,60.49,696.0
295137,2020-03-05 18:33:50,48.0,339.3,-70.39999,3.789,3.753,24,23,20.16,60.66,704.0
295138,2020-03-05 18:33:58,48.0,339.4,-70.39999,3.789,3.753,24,23,20.21,60.79,712.0
295139,2020-03-05 18:34:06,48.0,339.4,-70.39999,3.79,3.754,24,23,20.26,60.95,720.0
295140,2020-03-05 18:34:14,48.4,339.6,-70.39999,3.791,3.755,24,23,20.4,61.36,728.0
295141,2020-03-05 18:34:22,48.4,339.7,-70.30002,3.792,3.756,24,23,20.46,61.53,736.0
295142,2020-03-05 18:34:30,48.4,339.7,-70.30002,3.793,3.757,24,23,20.52,61.71,744.0
295143,2020-03-05 18:34:38,48.8,339.9,-70.30002,3.795,3.758,24,23,20.57,61.87,752.0
295144,2020-03-05 18:34:46,48.8,339.9,-70.39999,3.795,3.759,24,23,20.62,62.04,760.0
295145,2020-03-05 18:34:54,48.8,339.9,-70.39999,3.797,3.761,24,23,20.68,62.2,768.0
295146,2020-03-05 18:35:03,49.2,340.0,-70.30002,3.798,3.761,24,23,20.73,62.37,777.0
295147,2020-03-05 18:35:11,49.2,340.2,-70.39999,3.799,3.762,24,23,20.79,62.54,785.0
295148,2020-03-05 18:35:19,49.2,340.3,-70.39999,3.8,3.763,24,23,20.85,62.7,793.0
295149,2020-03-05 18:35:27,49.6,340.5,-70.39999,3.802,3.764,24,23,20.9,62.86,801.0
295150,2020-03-05 18:35:35,49.6,340.5,-70.39999,3.803,3.765,24,23,20.95,63.01,809.0
295151,2020-03-05 18:35:43,49.6,340.7,-70.39999,3.805,3.766,24,23,21.0,63.17,817.0
295152,2020-03-05 18:35:51,50.0,340.8,-70.39999,3.805,3.767,25,23,21.06,63.35,825.0
295153,2020-03-05 18:35:59,50.0,341.0,-70.30002,3.807,3.768,25,23,21.12,63.53,833.0
295154,2020-03-05 18:36:07,50.0,341.0,-70.39999,3.808,3.768,25,23,21.18,63.69,841.0
295155,2020-03-05 18:36:15,50.0,341.1,-70.39999,3.809,3.77,25,23,21.23,63.86,849.0
295156,2020-03-05 18:36:23,50.4,341.1,-70.39999,3.811,3.771,25,23,21.28,64.03,857.0
295157,2020-03-05 18:36:31,50.4,341.3,-70.39999,3.812,3.773,25,23,21.34,64.18999,865.0
295158,2020-03-05 18:36:39,50.4,341.4,-70.39999,3.813,3.773,25,23,21.39,64.36,873.0
295159,2020-03-05 18:36:47,50.8,341.6,-70.30002,3.815,3.774,25,23,21.45,64.52,881.0
295160,2020-03-05 18:36:55,50.8,341.8,-70.39999,3.816,3.776,25,23,21.51,64.68,889.0
295161,2020-03-05 18:37:03,50.8,341.9,-70.39999,3.817,3.776,25,23,21.56,64.86,897.0
295162,2020-03-05 18:37:11,51.2,341.8,-70.39999,3.819,3.777,25,23,21.61,64.99,905.0
295163,2020-03-05 18:37:19,51.2,342.1,-70.39999,3.82,3.779,25,23,21.67,65.16,913.0
295164,2020-03-05 18:37:27,51.2,342.1,-70.39999,3.82,3.78,25,23,21.72,65.35,921.0
295165,2020-03-05 18:37:35,51.6,342.2,-70.39999,3.822,3.78,25,23,21.78,65.52,929.0
295166,2020-03-05 18:37:43,51.6,342.4,-70.39999,3.823,3.782,25,23,21.84,65.67,937.0
295167,2020-03-05 18:37:51,51.6,342.5,-70.39999,3.825,3.784,25,23,21.89,65.85,945.0
295168,2020-03-05 18:37:59,52.0,342.5,-70.39999,3.827,3.785,25,24,21.95,66.02,953.0
295169,2020-03-05 18:38:07,52.0,342.7,-70.30002,3.827,3.786,25,24,22.0,66.18,961.0
295170,2020-03-05 18:38:15,52.0,342.8,-70.39999,3.829,3.786,25,24,22.05,66.34,969.0
295171,2020-03-05 18:38:23,52.4,343.0,-70.30002,3.83,3.788,25,24,22.11,66.5,977.0
295172,2020-03-05 18:38:31,52.4,343.2,-70.39999,3.831,3.789,25,24,22.17,66.67,985.0
295173,2020-03-05 18:38:39,52.4,343.2,-70.39999,3.833,3.791,25,24,22.22,66.84,993.0
295174,2020-03-05 18:38:47,52.8,343.3,-70.39999,3.834,3.792,25,24,22.28,67.0,1001.0
295175,2020-03-05 18:38:55,52.8,343.5,-70.39999,3.835,3.793,25,24,22.33,67.17,1009.0
295176,2020-03-05 18:39:03,52.8,343.6,-70.39999,3.837,3.794,25,24,22.38,67.34,1017.0
295177,2020-03-05 18:39:11,53.2,343.6,-70.39999,3.838,3.795,25,24,22.44,67.49,1025.0
295178,2020-03-05 18:39:19,53.2,343.8,-70.39999,3.839,3.797,25,24,22.49,67.67,1033.0
295179,2020-03-05 18:39:27,53.2,343.9,-70.39999,3.84,3.798,25,24,22.55,67.82,1041.0
295180,2020-03-05 18:39:35,53.6,344.1,-70.39999,3.841,3.799,25,24,22.61,67.99,1049.0
295181,2020-03-05 18:39:43,53.6,344.3,-70.39999,3.843,3.801,25,24,22.66,68.15,1057.0
295182,2020-03-05 18:39:51,53.6,344.3,-70.30002,3.844,3.802,25,24,22.71,68.32,1065.0
295183,2020-03-05 18:39:59,54.0,344.4,-70.39999,3.846,3.803,25,24,22.77,68.49,1073.0
295184,2020-03-05 18:40:07,54.0,344.4,-70.39999,3.846,3.805,25,24,22.82,68.64,1081.0
295185,2020-03-05 18:40:15,54.0,344.7,-70.30002,3.847,3.807,25,24,22.88,68.82,1089.0
295186,2020-03-05 18:40:23,54.4,344.7,-70.30002,3.849,3.807,25,24,22.92,68.95,1097.0
295187,2020-03-05 18:40:31,54.4,344.9,-70.39999,3.85,3.809,25,24,22.99,69.14,1105.0
295188,2020-03-05 18:40:39,54.4,344.9,-70.30002,3.851,3.81,25,24,23.05,69.31,1113.0
295189,2020-03-05 18:40:47,54.8,345.0,-70.39999,3.853,3.812,25,24,23.1,69.47,1121.0
295190,2020-03-05 18:40:55,54.8,345.2,-70.39999,3.855,3.812,25,24,23.15,69.63,1129.0
295191,2020-03-05 18:41:03,54.8,345.3,-70.39999,3.855,3.814,25,24,23.2,69.79,1137.0
295192,2020-03-05 18:41:11,55.2,345.3,-70.39999,3.856,3.815,25,24,23.26,69.97,1145.0
295193,2020-03-05 18:41:19,55.2,345.5,-70.39999,3.858,3.817,25,24,23.32,70.14,1153.0
295194,2020-03-05 18:41:27,55.2,345.5,-70.39999,3.859,3.818,25,24,23.37,70.29,1161.0
295195,2020-03-05 18:41:35,55.2,345.7,-70.39999,3.859,3.819,25,24,23.52,70.73,1169.0
295196,2020-03-05 18:41:43,55.6,345.8,-70.39999,3.861,3.82,25,24,23.58,70.89,1177.0
295197,2020-03-05 18:41:51,55.6,346.0,-70.39999,3.862,3.822,25,24,23.63,71.07,1185.0
295198,2020-03-05 18:41:59,55.6,346.0,-70.30002,3.863,3.823,25,24,23.69,71.22,1193.0
295199,2020-03-05 18:42:07,56.0,346.1,-70.30002,3.864,3.823,25,24,23.74,71.39,1201.0
295200,2020-03-05 18:42:15,56.0,346.1,-70.30002,3.866,3.826,25,24,23.79,71.55,1209.0
295201,2020-03-05 18:42:23,56.0,346.3,-70.39999,3.867,3.827,25,24,23.85,71.72,1217.0
295202,2020-03-05 18:42:31,56.4,346.4,-70.39999,3.867,3.828,25,24,23.9,71.88,1225.0
295203,2020-03-05 18:42:39,56.4,346.6,-70.39999,3.869,3.83,25,24,23.96,72.04,1233.0
295204,2020-03-05 18:42:47,56.4,346.6,-70.39999,3.87,3.831,25,24,24.02,72.22,1241.0
295205,2020-03-05 18:42:55,56.8,346.8,-70.39999,3.872,3.832,25,24,24.07,72.37,1249.0
295206,2020-03-05 18:43:03,56.8,346.8,-70.39999,3.873,3.833,25,24,24.12,72.53,1257.0
295207,2020-03-05 18:43:11,56.8,346.9,-70.39999,3.874,3.834,25,24,24.17,72.7,1265.0
295208,2020-03-05 18:43:19,57.2,347.1,-70.39999,3.875,3.836,25,24,24.22,72.85,1273.0
295209,2020-03-05 18:43:27,57.2,347.1,-70.39999,3.876,3.837,25,24,24.29,73.04,1281.0
295210,2020-03-05 18:43:35,57.2,347.2,-70.39999,3.877,3.838,25,24,24.34,73.2,1289.0
295211,2020-03-05 18:43:43,57.6,347.4,-70.39999,3.879,3.84,25,24,24.4,73.36,1297.0
295212,2020-03-05 18:43:51,57.6,347.5,-70.39999,3.881,3.841,25,24,24.45,73.51,1305.0
295213,2020-03-05 18:43:59,57.6,347.7,-70.39999,3.88,3.842,26,24,24.5,73.68,1313.0
295214,2020-03-05 18:44:07,58.0,347.7,-70.39999,3.881,3.842,26,24,24.55,73.84,1321.0
295215,2020-03-05 18:44:15,58.0,347.8,-70.30002,3.884,3.845,26,24,24.61,74.01,1329.0
295216,2020-03-05 18:44:23,58.0,347.8,-70.39999,3.885,3.845,26,24,24.66,74.16,1337.0
295217,2020-03-05 18:44:31,58.4,348.0,-70.39999,3.885,3.846,26,24,24.72,74.34,1345.0
295218,2020-03-05 18:44:39,58.4,348.2,-70.39999,3.887,3.848,26,24,24.77,74.49,1353.0
295219,2020-03-05 18:44:47,58.4,348.2,-70.39999,3.887,3.849,26,24,24.83,74.67,1361.0
295220,2020-03-05 18:44:55,58.4,348.3,-70.30002,3.888,3.85,26,24,24.89,74.84,1369.0
295221,2020-03-05 18:45:03,58.8,348.5,-70.39999,3.89,3.852,26,24,24.94,75.01,1377.0
295222,2020-03-05 18:45:11,58.8,348.5,-70.39999,3.891,3.852,26,24,24.99,75.15,1385.0
295223,2020-03-05 18:45:19,58.8,348.6,-70.5,3.892,3.853,26,24,25.04,75.31,1393.0
295224,2020-03-05 18:45:27,59.2,348.8,-70.39999,3.894,3.855,26,24,25.1,75.48,1401.0
295225,2020-03-05 18:45:35,59.2,348.8,-70.39999,3.895,3.856,26,24,25.15,75.63,1409.0
295226,2020-03-05 18:45:43,59.2,348.9,-70.39999,3.896,3.857,26,24,25.2,75.79,1417.0
295227,2020-03-05 18:45:51,59.6,349.1,-70.39999,3.897,3.858,26,24,25.26,75.96,1425.0
295228,2020-03-05 18:45:59,59.6,349.1,-70.39999,3.898,3.859,26,24,25.31,76.12,1433.0
295229,2020-03-05 18:46:07,59.6,349.3,-70.39999,3.899,3.861,26,24,25.36,76.27,1441.0
295230,2020-03-05 18:46:15,60.0,349.3,-70.39999,3.901,3.862,26,24,25.42,76.43999,1449.0
295231,2020-03-05 18:46:23,60.0,349.6,-70.39999,3.901,3.863,26,24,25.47,76.6,1457.0
295232,2020-03-05 18:46:31,60.0,349.6,-70.39999,3.903,3.863,26,24,25.53,76.79,1465.0
295233,2020-03-05 18:46:39,60.4,349.7,-70.39999,3.903,3.866,26,24,25.58,76.92,1473.0
295234,2020-03-05 18:46:47,60.4,349.7,-70.39999,3.905,3.867,26,24,25.64,77.1,1481.0
295235,2020-03-05 18:46:55,60.4,349.9,-70.39999,3.906,3.867,26,24,25.69,77.25,1489.0
295236,2020-03-05 18:47:03,60.8,349.9,-70.39999,3.907,3.868,26,24,25.74,77.41,1497.0
295237,2020-03-05 18:47:11,60.8,350.0,-70.39999,3.908,3.87,26,25,25.8,77.58,1505.0
295238,2020-03-05 18:47:19,60.8,350.2,-70.5,3.909,3.87,26,25,25.85,77.74,1513.0
295239,2020-03-05 18:47:27,61.2,350.3,-70.30002,3.911,3.872,26,25,25.91,77.89,1521.0
295240,2020-03-05 18:47:35,61.2,350.3,-70.39999,3.912,3.873,26,25,25.96,78.07,1529.0
295241,2020-03-05 18:47:43,61.2,350.5,-70.39999,3.913,3.874,26,25,26.01,78.22,1537.0
295242,2020-03-05 18:47:51,61.2,350.7,-70.39999,3.914,3.876,26,25,26.07,78.4,1545.0
295243,2020-03-05 18:47:59,61.6,350.7,-70.39999,3.915,3.876,26,25,26.13,78.56,1553.0
295244,2020-03-05 18:48:07,61.6,350.8,-70.39999,3.916,3.877,26,25,26.18,78.72,1561.0
295245,2020-03-05 18:48:15,61.6,350.8,-70.39999,3.917,3.878,26,25,26.23,78.88,1569.0
295246,2020-03-05 18:48:23,62.0,351.0,-70.39999,3.918,3.88,26,25,26.28,79.03,1577.0
295247,2020-03-05 18:48:31,62.0,351.1,-70.39999,3.919,3.881,26,25,26.33,79.18999,1585.0
295248,2020-03-05 18:48:39,62.0,351.1,-70.39999,3.921,3.882,26,25,26.39,79.36,1593.0
295249,2020-03-05 18:48:47,62.4,351.3,-70.39999,3.923,3.883,26,25,26.45,79.50999,1601.0
295250,2020-03-05 18:48:55,62.4,351.4,-70.39999,3.923,3.884,26,25,26.5,79.67,1609.0
295251,2020-03-05 18:49:03,62.4,351.4,-70.39999,3.925,3.885,26,25,26.55,79.84,1617.0
295252,2020-03-05 18:49:11,62.8,351.6,-70.39999,3.926,3.887,26,25,26.6,80.0,1625.0
295253,2020-03-05 18:49:19,62.8,351.8,-70.39999,3.927,3.888,26,25,26.65,80.15,1633.0
295254,2020-03-05 18:49:27,62.8,351.8,-70.30002,3.928,3.888,26,25,26.72,80.34,1641.0
295255,2020-03-05 18:49:35,63.2,351.9,-70.39999,3.929,3.89,26,25,26.78,80.50999,1649.0
295256,2020-03-05 18:49:43,63.2,352.1,-70.39999,3.93,3.891,26,25,26.83,80.67,1657.0
295257,2020-03-05 18:49:51,63.2,352.1,-70.39999,3.932,3.892,26,25,26.87,80.81,1665.0
295258,2020-03-05 18:49:59,63.6,352.2,-70.39999,3.933,3.894,26,25,26.93,80.96,1673.0
295259,2020-03-05 18:50:07,63.6,352.4,-70.5,3.933,3.895,26,25,26.98,81.13,1681.0
295260,2020-03-05 18:50:15,63.6,352.4,-70.39999,3.935,3.896,26,25,27.03,81.29,1689.0
295261,2020-03-05 18:50:23,63.6,352.5,-70.5,3.936,3.897,26,25,27.08,81.43999,1697.0
295262,2020-03-05 18:50:31,64.0,352.7,-70.39999,3.938,3.898,26,25,27.14,81.62,1705.0
295263,2020-03-05 18:50:39,64.0,352.7,-70.39999,3.938,3.899,26,25,27.19,81.77,1713.0
295264,2020-03-05 18:50:47,64.0,352.8,-70.39999,3.94,3.9,26,25,27.25,81.95,1721.0
295265,2020-03-05 18:50:55,64.4,353.0,-70.39999,3.941,3.901,26,25,27.31,82.12,1729.0
295266,2020-03-05 18:51:03,64.4,353.0,-70.39999,3.941,3.903,26,25,27.36,82.27,1737.0
295267,2020-03-05 18:51:11,64.4,353.2,-70.39999,3.943,3.904,26,25,27.42,82.43999,1745.0
295268,2020-03-05 18:51:19,64.8,353.3,-70.39999,3.944,3.905,26,25,27.47,82.6,1753.0
295269,2020-03-05 18:51:27,64.8,353.3,-70.39999,3.945,3.906,26,25,27.52,82.74,1761.0
295270,2020-03-05 18:51:35,64.8,353.5,-70.39999,3.946,3.907,26,25,27.57,82.91,1769.0
295271,2020-03-05 18:51:43,65.2,353.6,-70.39999,3.947,3.908,26,25,27.62,83.07,1777.0
295272,2020-03-05 18:51:51,65.2,353.6,-70.39999,3.948,3.91,26,25,27.67,83.23,1785.0
295273,2020-03-05 18:51:59,65.2,353.8,-70.39999,3.949,3.911,26,25,27.73,83.4,1793.0
295274,2020-03-05 18:52:07,65.6,353.8,-70.39999,3.951,3.912,26,25,27.78,83.55,1801.0
295275,2020-03-05 18:52:15,65.6,353.9,-70.39999,3.952,3.913,26,25,27.84,83.71,1809.0
295276,2020-03-05 18:52:23,65.6,354.1,-70.39999,3.954,3.914,26,25,27.88,83.85,1817.0
295277,2020-03-05 18:52:31,66.0,354.3,-70.39999,3.954,3.915,26,25,27.95,84.05,1825.0
295278,2020-03-05 18:52:39,66.0,354.3,-70.39999,3.956,3.917,26,25,28.0,84.23,1833.0
295279,2020-03-05 18:52:47,66.0,354.4,-70.39999,3.957,3.918,26,25,28.06,84.38,1841.0
295280,2020-03-05 18:52:55,66.0,354.6,-70.39999,3.958,3.919,26,25,28.11,84.53,1849.0
295281,2020-03-05 18:53:03,66.4,354.6,-70.39999,3.959,3.92,26,25,28.16,84.68999,1857.0
295282,2020-03-05 18:53:11,66.4,354.7,-70.5,3.96,3.921,26,25,28.21,84.84,1865.0
295283,2020-03-05 18:53:19,66.4,354.9,-70.39999,3.961,3.924,26,25,28.27,85.0,1873.0
295284,2020-03-05 18:53:27,66.8,354.9,-70.39999,3.962,3.923,26,25,28.32,85.17,1881.0
295285,2020-03-05 18:53:35,66.8,355.0,-70.39999,3.964,3.925,26,25,28.38,85.33,1889.0
295286,2020-03-05 18:53:43,66.8,355.2,-70.39999,3.965,3.926,26,25,28.43,85.48,1897.0
295287,2020-03-05 18:53:51,67.2,355.2,-70.39999,3.966,3.927,26,25,28.49,85.66,1905.0
295288,2020-03-05 18:53:59,67.2,355.3,-70.39999,3.968,3.927,26,25,28.54,85.83,1913.0
295289,2020-03-05 18:54:07,67.2,355.5,-70.39999,3.968,3.928,26,25,28.6,86.0,1921.0
295290,2020-03-05 18:54:15,67.6,355.5,-70.5,3.97,3.931,26,25,28.65,86.16,1929.0
295291,2020-03-05 18:54:23,67.6,355.7,-70.39999,3.971,3.932,26,25,28.7,86.31,1937.0
295292,2020-03-05 18:54:31,67.6,355.8,-70.39999,3.971,3.933,26,25,28.82,86.63,1945.0
295293,2020-03-05 18:54:39,68.0,355.8,-70.39999,3.972,3.934,26,25,28.87,86.79,1953.0
295294,2020-03-05 18:54:47,68.0,355.8,-70.39999,3.974,3.935,26,25,28.92,86.95,1961.0
295295,2020-03-05 18:54:55,68.0,356.0,-70.39999,3.975,3.936,26,25,28.98,87.11,1969.0
295296,2020-03-05 18:55:03,68.4,356.1,-70.39999,3.976,3.937,26,25,29.03,87.28,1977.0
295297,2020-03-05 18:55:11,68.4,356.3,-70.39999,3.977,3.939,26,25,29.08,87.43999,1985.0
295298,2020-03-05 18:55:19,68.4,356.4,-70.39999,3.979,3.939,26,25,29.15,87.63,1993.0
295299,2020-03-05 18:55:27,68.4,356.4,-70.39999,3.979,3.941,26,25,29.2,87.78,2001.0
295300,2020-03-05 18:55:35,68.8,356.6,-70.39999,3.982,3.942,26,25,29.25,87.93,2009.0
295301,2020-03-05 18:55:43,68.8,356.6,-70.39999,3.981,3.943,26,25,29.31,88.11,2017.0
295302,2020-03-05 18:55:51,68.8,356.9,-70.39999,3.983,3.944,26,25,29.36,88.25999,2025.0
