number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684251,2021-10-24 11:58:42,91.2,371.6,-60.10001,4.148,4.109,29,28,41.07,123.48,640.0
684252,2021-10-24 11:58:52,91.2,371.8,-60.10001,4.148,4.109,29,28,41.13,123.67,650.0
684253,2021-10-24 11:59:02,91.6,371.8,-60.0,4.15,4.111,29,28,41.19,123.86,660.0
684254,2021-10-24 11:59:12,91.6,371.9,-60.0,4.151,4.112,29,28,41.25,124.06,670.0
684255,2021-10-24 11:59:22,91.6,372.1,-60.0,4.152,4.114,29,28,41.32,124.25,680.0
684256,2021-10-24 11:59:32,92.0,372.1,-60.0,4.154,4.116,29,28,41.39,124.46,690.0
684257,2021-10-24 11:59:42,92.0,372.4,-60.0,4.156,4.117,29,28,41.46,124.65,700.0
684258,2021-10-24 11:59:52,92.4,372.4,-60.0,4.157,4.118,29,28,41.51,124.83,710.0
684259,2021-10-24 12:00:02,92.4,372.5,-60.0,4.158,4.12,29,28,41.57,125.02,720.0
684260,2021-10-24 12:00:12,92.4,372.7,-60.0,4.16,4.121,29,28,41.64,125.23,730.0
684261,2021-10-24 12:00:22,92.8,371.9,-41.80002,4.147,4.115,29,28,41.7,125.38,740.0
684262,2021-10-24 12:00:32,92.8,372.1,-41.80002,4.147,4.115,29,28,41.75,125.53,750.0
684263,2021-10-24 12:00:42,92.8,372.1,-41.80002,4.148,4.115,29,28,41.79,125.66,760.0
684264,2021-10-24 12:00:52,92.8,372.1,-41.80002,4.148,4.114,29,28,41.83,125.79,770.0
684265,2021-10-24 12:01:02,93.2,372.2,-41.80002,4.15,4.116,29,28,41.89,125.94,780.0
684266,2021-10-24 12:01:12,93.2,372.2,-41.80002,4.15,4.116,29,28,41.92,126.07,790.0
684267,2021-10-24 12:01:22,93.2,372.2,-41.70001,4.15,4.117,29,28,41.96,126.19,800.0
684268,2021-10-24 12:01:32,93.2,372.4,-41.70001,4.152,4.119,29,28,42.02,126.35,810.0
684269,2021-10-24 12:01:42,93.6,372.4,-41.70001,4.152,4.119,29,28,42.06,126.47,820.0
684270,2021-10-24 12:01:52,93.6,372.5,-41.70001,4.152,4.12,29,28,42.1,126.6,830.0
684271,2021-10-24 12:02:02,93.6,372.5,-41.70001,4.154,4.121,29,28,42.15,126.75,840.0
684272,2021-10-24 12:02:12,93.6,372.7,-41.70001,4.155,4.122,29,28,42.2,126.89,850.0
684273,2021-10-24 12:02:22,94.0,372.7,-41.70001,4.156,4.123,29,28,42.24,127.02,860.0
684274,2021-10-24 12:02:32,94.0,372.9,-41.70001,4.156,4.124,29,28,42.28,127.15,870.0
684275,2021-10-24 12:02:42,94.0,372.9,-41.70001,4.157,4.125,29,28,42.32,127.28,880.0
684276,2021-10-24 12:02:52,94.0,373.0,-41.70001,4.159,4.126,29,28,42.38,127.43,890.0
684277,2021-10-24 12:03:02,94.4,373.0,-41.70001,4.159,4.127,29,28,42.42,127.56,900.0
684278,2021-10-24 12:03:12,94.4,373.2,-41.70001,4.16,4.127,29,28,42.46,127.69,910.0
684279,2021-10-24 12:03:22,94.4,373.2,-41.70001,4.162,4.129,29,28,42.51,127.82,920.0
684280,2021-10-24 12:03:32,94.4,373.3,-41.70001,4.163,4.129,29,28,42.55,127.96,930.0
684281,2021-10-24 12:03:42,94.8,373.5,-41.70001,4.163,4.131,29,28,42.6,128.1,940.0
684282,2021-10-24 12:03:52,94.8,373.5,-41.70001,4.165,4.13,29,28,42.64,128.24,950.0
684283,2021-10-24 12:04:02,94.8,373.6,-41.70001,4.165,4.132,29,28,42.69,128.37,960.0
684284,2021-10-24 12:04:13,94.8,373.6,-41.70001,4.166,4.133,29,28,42.74,128.5,971.0
684285,2021-10-24 12:04:23,95.2,373.8,-41.70001,4.167,4.134,29,28,42.78,128.64,981.0
684286,2021-10-24 12:04:33,95.2,373.9,-41.70001,4.168,4.136,29,28,42.83,128.78,991.0
684287,2021-10-24 12:04:43,95.2,373.9,-41.70001,4.169,4.136,29,28,42.87,128.92,1001.0
684288,2021-10-24 12:04:53,95.2,373.9,-41.70001,4.17,4.137,29,28,42.92,129.05,1011.0
684289,2021-10-24 12:05:03,95.6,374.1,-41.70001,4.17,4.138,29,28,42.96,129.18,1021.0
684290,2021-10-24 12:05:13,95.6,374.3,-41.70001,4.172,4.138,29,28,43.0,129.32,1031.0
684291,2021-10-24 12:05:23,95.6,374.3,-41.70001,4.172,4.14,29,28,43.05,129.45,1041.0
684292,2021-10-24 12:05:33,95.6,374.4,-41.70001,4.174,4.141,29,28,43.1,129.6,1051.0
684293,2021-10-24 12:05:43,96.0,374.4,-41.70001,4.175,4.142,29,28,43.14,129.73,1061.0
684294,2021-10-24 12:05:53,96.0,374.4,-41.70001,4.176,4.143,29,28,43.18,129.85,1071.0
684295,2021-10-24 12:06:03,96.0,374.6,-41.70001,4.176,4.144,29,28,43.23,129.99,1081.0
684296,2021-10-24 12:06:13,96.0,374.7,-41.70001,4.178,4.145,29,28,43.28,130.12,1091.0
684297,2021-10-24 12:06:23,96.4,374.9,-41.70001,4.179,4.146,29,28,43.32,130.25,1101.0
684298,2021-10-24 12:06:33,96.4,374.9,-41.70001,4.18,4.147,29,28,43.36,130.4,1111.0
684299,2021-10-24 12:06:43,96.4,374.9,-41.70001,4.18,4.148,29,28,43.42,130.55,1121.0
684300,2021-10-24 12:06:53,96.4,375.0,-41.70001,4.181,4.149,29,28,43.46,130.68,1131.0
684301,2021-10-24 12:07:03,96.8,375.2,-41.70001,4.181,4.15,29,28,43.5,130.82,1141.0
684302,2021-10-24 12:07:13,96.8,375.2,-41.70001,4.183,4.151,29,28,43.55,130.95,1151.0
684303,2021-10-24 12:07:23,96.8,375.4,-41.70001,4.184,4.152,29,28,43.59,131.08,1161.0
684304,2021-10-24 12:07:33,96.8,375.4,-41.80002,4.185,4.153,29,28,43.64,131.21,1171.0
684305,2021-10-24 12:07:43,97.2,375.5,-41.70001,4.186,4.153,29,28,43.68,131.35,1181.0
684306,2021-10-24 12:07:53,97.2,375.5,-41.80002,4.187,4.155,29,28,43.73,131.5,1191.0
684307,2021-10-24 12:08:03,97.2,375.7,-41.80002,4.188,4.155,29,28,43.78,131.63,1201.0
684308,2021-10-24 12:08:13,97.2,375.8,-41.70001,4.189,4.157,29,28,43.82,131.76,1211.0
684309,2021-10-24 12:08:23,97.6,375.8,-41.70001,4.19,4.158,29,28,43.86,131.89,1221.0
684310,2021-10-24 12:08:33,97.6,376.0,-41.70001,4.191,4.159,29,28,43.9,132.03,1231.0
684311,2021-10-24 12:08:43,97.6,376.0,-41.70001,4.192,4.161,29,28,43.95,132.16,1241.0
684312,2021-10-24 12:08:53,97.6,376.1,-41.70001,4.193,4.161,29,28,44.0,132.31,1251.0
