number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660653,2021-09-27 02:04:29,26.8,329.1,-60.30002,3.675,3.648,39,36,12.11,36.42,771.0
660654,2021-09-27 02:04:39,26.8,329.1,-60.30002,3.675,3.648,39,36,12.17,36.62,781.0
660655,2021-09-27 02:04:49,27.2,329.1,-60.30002,3.676,3.649,39,36,12.25,36.82,791.0
660656,2021-09-27 02:04:59,27.2,329.1,-60.39999,3.675,3.65,39,36,12.31,37.02,801.0
660657,2021-09-27 02:05:09,27.2,329.1,-60.39999,3.676,3.65,39,36,12.38,37.22,811.0
660658,2021-09-27 02:05:19,27.6,329.2,-60.39999,3.676,3.65,39,36,12.43,37.39,821.0
660659,2021-09-27 02:05:29,27.6,329.2,-60.39999,3.677,3.651,39,36,12.5,37.59,831.0
660660,2021-09-27 02:05:39,27.6,329.2,-60.30002,3.678,3.652,39,36,12.57,37.78,841.0
660661,2021-09-27 02:05:49,28.0,329.2,-60.30002,3.677,3.651,39,36,12.63,37.99,851.0
660662,2021-09-27 02:05:59,28.0,329.4,-60.39999,3.679,3.652,39,36,12.7,38.21,861.0
660663,2021-09-27 02:06:09,28.4,329.4,-60.30002,3.679,3.653,39,36,12.77,38.4,871.0
660664,2021-09-27 02:06:19,28.4,329.4,-60.39999,3.68,3.653,39,36,12.83,38.6,881.0
660665,2021-09-27 02:06:29,28.4,329.4,-60.30002,3.68,3.654,39,36,12.9,38.8,891.0
660666,2021-09-27 02:06:39,28.8,329.4,-60.39999,3.68,3.654,39,36,12.96,39.0,901.0
660667,2021-09-27 02:06:49,28.8,329.6,-60.30002,3.68,3.654,39,36,13.02,39.17,911.0
660668,2021-09-27 02:06:59,28.8,329.6,-60.30002,3.681,3.655,39,36,13.09,39.37,921.0
660669,2021-09-27 02:07:09,29.2,329.7,-60.20001,3.681,3.655,39,36,13.15,39.57,931.0
660670,2021-09-27 02:07:19,29.2,329.7,-60.30002,3.682,3.655,39,36,13.22,39.77,941.0
660671,2021-09-27 02:07:29,29.2,329.7,-60.30002,3.682,3.656,39,36,13.29,39.98,951.0
660672,2021-09-27 02:07:39,29.6,329.7,-60.30002,3.682,3.656,39,36,13.36,40.18,961.0
660673,2021-09-27 02:07:49,29.6,329.7,-60.30002,3.683,3.657,39,36,13.42,40.38,971.0
660674,2021-09-27 02:07:59,30.0,329.9,-60.39999,3.683,3.657,39,36,13.5,40.58,981.0
660675,2021-09-27 02:08:09,30.0,329.9,-60.30002,3.684,3.657,39,36,13.56,40.78,991.0
660676,2021-09-27 02:08:19,30.0,329.9,-60.30002,3.684,3.658,39,36,13.63,40.98,1001.0
660677,2021-09-27 02:08:29,30.4,329.9,-60.30002,3.685,3.659,39,36,13.68,41.16,1011.0
660678,2021-09-27 02:08:39,30.4,329.9,-60.30002,3.685,3.659,39,36,13.75,41.35,1021.0
660679,2021-09-27 02:08:49,30.4,329.9,-60.30002,3.685,3.659,39,36,13.82,41.54,1031.0
660680,2021-09-27 02:08:59,30.8,330.0,-60.30002,3.686,3.66,39,36,13.89,41.76,1041.0
660681,2021-09-27 02:09:09,30.8,330.0,-60.30002,3.686,3.661,39,36,13.95,41.96,1051.0
660682,2021-09-27 02:09:19,30.8,330.2,-60.30002,3.687,3.661,39,37,14.02,42.16,1061.0
660683,2021-09-27 02:09:29,31.2,330.2,-60.30002,3.687,3.661,39,37,14.08,42.36,1071.0
660684,2021-09-27 02:09:39,31.2,330.2,-60.30002,3.687,3.662,39,37,14.15,42.56,1081.0
660685,2021-09-27 02:09:49,31.6,330.2,-60.30002,3.687,3.662,39,37,14.21,42.76,1091.0
660686,2021-09-27 02:09:59,31.6,330.2,-60.30002,3.688,3.663,39,37,14.28,42.94,1101.0
660687,2021-09-27 02:10:09,31.6,330.2,-60.30002,3.688,3.662,39,37,14.35,43.14,1111.0
660688,2021-09-27 02:10:19,32.0,330.3,-60.30002,3.689,3.664,39,37,14.41,43.34,1121.0
660689,2021-09-27 02:10:29,32.0,330.3,-60.30002,3.689,3.663,39,37,14.48,43.56,1131.0
660690,2021-09-27 02:10:39,32.0,330.3,-60.30002,3.69,3.664,39,37,14.55,43.75,1141.0
660691,2021-09-27 02:10:49,32.4,330.3,-60.30002,3.691,3.664,39,37,14.61,43.96,1151.0
660692,2021-09-27 02:10:59,32.4,330.5,-60.30002,3.69,3.665,39,37,14.68,44.15,1161.0
660693,2021-09-27 02:11:09,32.4,330.5,-60.30002,3.691,3.665,39,37,14.75,44.35,1171.0
660694,2021-09-27 02:11:19,32.8,330.5,-60.30002,3.69,3.666,39,37,14.82,44.56,1181.0
660695,2021-09-27 02:11:29,32.8,330.7,-60.39999,3.692,3.665,39,37,14.88,44.74,1191.0
660696,2021-09-27 02:11:39,32.8,330.7,-60.30002,3.692,3.667,39,37,14.93,44.92,1201.0
660697,2021-09-27 02:11:49,33.2,330.7,-60.30002,3.693,3.666,39,37,15.0,45.12,1211.0
660698,2021-09-27 02:11:59,33.2,330.7,-60.30002,3.693,3.666,39,37,15.07,45.34,1221.0
660699,2021-09-27 02:12:09,33.6,330.7,-60.39999,3.693,3.668,39,37,15.14,45.53,1231.0
660700,2021-09-27 02:12:19,33.6,330.8,-60.30002,3.695,3.668,39,37,15.21,45.74,1241.0
660701,2021-09-27 02:12:29,33.6,330.8,-60.30002,3.694,3.668,39,37,15.28,45.93,1251.0
660702,2021-09-27 02:12:39,34.0,330.8,-60.39999,3.695,3.668,39,37,15.34,46.14,1261.0
660703,2021-09-27 02:12:49,34.0,330.8,-60.39999,3.696,3.669,39,37,15.41,46.33,1271.0
660704,2021-09-27 02:12:59,34.0,331.0,-60.30002,3.695,3.67,39,37,15.47,46.53,1281.0
660705,2021-09-27 02:13:09,34.4,331.0,-60.30002,3.696,3.67,39,37,15.53,46.7,1291.0
660706,2021-09-27 02:13:19,34.4,331.0,-60.30002,3.696,3.671,39,37,15.6,46.9,1301.0
660707,2021-09-27 02:13:29,34.8,331.1,-60.30002,3.697,3.671,39,37,15.67,47.13,1311.0
660708,2021-09-27 02:13:39,34.8,331.1,-60.39999,3.698,3.671,39,37,15.73,47.32,1321.0
660709,2021-09-27 02:13:49,34.8,331.1,-60.39999,3.698,3.671,39,37,15.8,47.51,1331.0
660710,2021-09-27 02:13:59,35.2,331.1,-60.30002,3.699,3.672,39,37,15.86,47.71,1341.0
660711,2021-09-27 02:14:09,35.2,331.1,-60.30002,3.698,3.672,39,37,15.93,47.91,1351.0
660712,2021-09-27 02:14:19,35.2,331.3,-60.39999,3.7,3.673,39,37,16.0,48.11,1361.0
660713,2021-09-27 02:14:29,35.6,331.3,-60.39999,3.699,3.673,39,37,16.07,48.31,1371.0
660714,2021-09-27 02:14:39,35.6,331.3,-60.30002,3.7,3.674,39,37,16.13,48.5,1381.0
660715,2021-09-27 02:14:49,35.6,331.4,-60.39999,3.701,3.675,39,37,16.19,48.69,1391.0
660716,2021-09-27 02:14:59,36.0,331.4,-60.30002,3.701,3.674,39,37,16.26,48.91,1401.0
660717,2021-09-27 02:15:09,36.0,331.4,-60.30002,3.7,3.675,39,37,16.33,49.11,1411.0
660718,2021-09-27 02:15:19,36.4,331.4,-60.30002,3.702,3.675,39,37,16.39,49.29,1421.0
660719,2021-09-27 02:15:29,36.4,331.6,-60.30002,3.702,3.676,39,37,16.46,49.5,1431.0
660720,2021-09-27 02:15:39,36.4,331.6,-60.30002,3.703,3.676,39,37,16.53,49.69,1441.0
660721,2021-09-27 02:15:49,36.8,331.6,-60.30002,3.703,3.677,39,37,16.59,49.89,1451.0
660722,2021-09-27 02:15:59,36.8,331.6,-60.30002,3.704,3.678,39,37,16.65,50.09,1461.0
660723,2021-09-27 02:16:09,36.8,331.7,-60.30002,3.704,3.678,39,37,16.72,50.29,1471.0
660724,2021-09-27 02:16:19,37.2,331.7,-60.30002,3.705,3.678,39,37,16.78,50.47,1481.0
660725,2021-09-27 02:16:29,37.2,331.7,-60.30002,3.705,3.679,39,37,16.85,50.69,1491.0
660726,2021-09-27 02:16:39,37.2,331.7,-60.39999,3.707,3.679,39,37,16.92,50.87,1501.0
660727,2021-09-27 02:16:49,37.6,331.9,-60.30002,3.707,3.68,39,37,16.98,51.07,1511.0
660728,2021-09-27 02:16:59,37.6,331.9,-60.39999,3.707,3.68,39,37,17.05,51.27,1521.0
660729,2021-09-27 02:17:09,38.0,331.9,-60.30002,3.707,3.68,40,37,17.11,51.47,1531.0
660730,2021-09-27 02:17:19,38.0,332.1,-60.30002,3.708,3.681,40,37,17.18,51.67,1541.0
660731,2021-09-27 02:17:29,38.0,332.1,-60.39999,3.708,3.682,40,37,17.25,51.87,1551.0
660732,2021-09-27 02:17:39,38.4,332.1,-60.30002,3.709,3.682,40,37,17.32,52.07,1561.0
660733,2021-09-27 02:17:49,38.4,332.1,-60.30002,3.709,3.682,40,37,17.38,52.25,1571.0
660734,2021-09-27 02:17:59,38.4,332.1,-60.39999,3.71,3.682,40,37,17.45,52.47,1581.0
660735,2021-09-27 02:18:09,38.8,332.2,-60.30002,3.71,3.683,40,37,17.5,52.65,1591.0
660736,2021-09-27 02:18:19,38.8,332.2,-60.30002,3.71,3.684,40,37,17.57,52.85,1601.0
660737,2021-09-27 02:18:29,38.8,332.4,-60.30002,3.711,3.684,40,37,17.64,53.05,1611.0
660738,2021-09-27 02:18:39,39.2,332.4,-60.30002,3.711,3.685,40,37,17.71,53.25,1621.0
660739,2021-09-27 02:18:49,39.2,332.4,-60.30002,3.712,3.685,40,37,17.77,53.45,1631.0
660740,2021-09-27 02:18:59,39.6,332.4,-60.30002,3.713,3.685,40,37,17.84,53.65,1641.0
660741,2021-09-27 02:19:09,39.6,332.5,-60.30002,3.714,3.686,40,37,17.9,53.85,1651.0
660742,2021-09-27 02:19:19,39.6,332.5,-60.39999,3.713,3.687,40,37,17.97,54.05,1661.0
660743,2021-09-27 02:19:29,40.0,332.5,-60.30002,3.715,3.687,40,37,18.03,54.23,1671.0
660744,2021-09-27 02:19:39,40.0,332.5,-60.30002,3.714,3.687,40,37,18.1,54.43,1681.0
660745,2021-09-27 02:19:49,40.0,332.7,-60.30002,3.715,3.688,40,37,18.17,54.63,1691.0
660746,2021-09-27 02:19:59,40.4,332.7,-60.39999,3.716,3.688,40,37,18.23,54.83,1701.0
660747,2021-09-27 02:20:09,40.4,332.7,-60.30002,3.716,3.689,40,37,18.3,55.03,1711.0
660748,2021-09-27 02:20:19,40.4,332.8,-60.30002,3.717,3.689,40,37,18.36,55.23,1721.0
660749,2021-09-27 02:20:29,40.8,333.0,-60.30002,3.718,3.69,40,37,18.43,55.42,1731.0
660750,2021-09-27 02:20:39,40.8,332.8,-60.30002,3.718,3.691,40,37,18.49,55.61,1741.0
660751,2021-09-27 02:20:49,40.8,333.0,-60.39999,3.719,3.691,40,37,18.56,55.81,1751.0
660752,2021-09-27 02:20:59,41.2,333.0,-60.30002,3.719,3.691,40,38,18.63,56.03,1761.0
660753,2021-09-27 02:21:09,41.2,333.0,-60.30002,3.719,3.692,40,38,18.69,56.21,1771.0
660754,2021-09-27 02:21:19,41.6,333.0,-60.39999,3.72,3.692,40,38,18.75,56.41,1781.0
660755,2021-09-27 02:21:29,41.6,333.2,-60.30002,3.722,3.693,40,38,18.82,56.6,1791.0
660756,2021-09-27 02:21:39,41.6,333.2,-60.30002,3.721,3.693,40,38,18.89,56.81,1801.0
660757,2021-09-27 02:21:49,42.0,333.3,-60.30002,3.721,3.693,40,38,18.95,56.99,1811.0
660758,2021-09-27 02:21:59,42.0,333.3,-60.30002,3.722,3.694,40,38,19.02,57.19,1821.0
660759,2021-09-27 02:22:09,42.0,333.5,-60.30002,3.723,3.695,40,38,19.08,57.39,1831.0
660760,2021-09-27 02:22:19,42.4,333.5,-60.30002,3.724,3.696,40,38,19.15,57.59,1841.0
660761,2021-09-27 02:22:29,42.4,333.5,-60.30002,3.724,3.696,40,38,19.22,57.81,1851.0
660762,2021-09-27 02:22:39,42.4,333.6,-60.30002,3.725,3.697,40,38,19.28,58.0,1861.0
660763,2021-09-27 02:22:49,42.8,333.6,-60.30002,3.726,3.697,40,38,19.35,58.19,1871.0
660764,2021-09-27 02:22:59,42.8,333.6,-60.30002,3.726,3.698,40,38,19.42,58.39,1881.0
660765,2021-09-27 02:23:10,43.2,333.6,-60.39999,3.727,3.698,40,38,19.48,58.59,1892.0
660766,2021-09-27 02:23:20,43.2,333.8,-60.30002,3.727,3.699,40,38,19.54,58.77,1902.0
660767,2021-09-27 02:23:30,43.2,333.8,-60.30002,3.727,3.699,40,38,19.6,58.97,1912.0
660768,2021-09-27 02:23:40,43.6,333.8,-60.30002,3.728,3.7,40,38,19.67,59.17,1922.0
660769,2021-09-27 02:23:50,43.6,333.9,-60.30002,3.729,3.7,40,38,19.74,59.37,1932.0
660770,2021-09-27 02:24:00,43.6,333.9,-60.30002,3.729,3.7,40,38,19.82,59.58,1942.0
660771,2021-09-27 02:24:10,44.0,333.9,-60.30002,3.731,3.702,40,38,19.87,59.77,1952.0
660772,2021-09-27 02:24:20,44.0,334.1,-60.39999,3.731,3.702,40,38,19.93,59.95,1962.0
660773,2021-09-27 02:24:30,44.0,334.1,-60.30002,3.731,3.702,40,38,20.0,60.15,1972.0
660774,2021-09-27 02:24:40,44.4,334.2,-60.30002,3.732,3.703,40,38,20.07,60.35,1982.0
660775,2021-09-27 02:24:50,44.4,334.2,-60.39999,3.733,3.704,40,38,20.14,60.55,1992.0
660776,2021-09-27 02:25:00,44.8,334.2,-60.30002,3.733,3.704,40,38,20.2,60.75,2002.0
660777,2021-09-27 02:25:10,44.8,334.4,-60.39999,3.734,3.705,40,38,20.27,60.95,2012.0
660778,2021-09-27 02:25:20,44.8,334.4,-60.30002,3.735,3.705,40,38,20.33,61.14,2022.0
660779,2021-09-27 02:25:30,45.2,334.4,-60.30002,3.736,3.706,40,38,20.4,61.36,2032.0
660780,2021-09-27 02:25:40,45.2,334.6,-60.30002,3.736,3.707,40,38,20.47,61.57,2042.0
660781,2021-09-27 02:25:50,45.2,334.6,-60.39999,3.736,3.708,40,38,20.53,61.73,2052.0
660782,2021-09-27 02:26:00,45.6,334.6,-60.30002,3.737,3.708,40,38,20.59,61.92,2062.0
660783,2021-09-27 02:26:10,45.6,334.7,-60.39999,3.738,3.709,40,38,20.66,62.13,2072.0
660784,2021-09-27 02:26:20,45.6,334.7,-60.30002,3.739,3.708,40,38,20.72,62.33,2082.0
660785,2021-09-27 02:26:30,46.0,334.9,-60.30002,3.739,3.709,40,38,20.79,62.53,2092.0
660786,2021-09-27 02:26:40,46.0,334.9,-60.30002,3.74,3.71,40,38,20.85,62.73,2102.0
660787,2021-09-27 02:26:50,46.4,334.9,-60.39999,3.741,3.71,40,38,20.92,62.92,2112.0
660788,2021-09-27 02:27:00,46.4,335.0,-60.39999,3.742,3.711,40,38,21.0,63.14,2122.0
660789,2021-09-27 02:27:10,46.4,335.2,-60.39999,3.743,3.712,40,38,21.07,63.34,2132.0
660790,2021-09-27 02:27:20,46.8,335.2,-60.30002,3.743,3.713,40,38,21.13,63.54,2142.0
660791,2021-09-27 02:27:30,46.8,335.2,-60.30002,3.744,3.713,41,38,21.18,63.71,2152.0
660792,2021-09-27 02:27:40,46.8,335.3,-60.30002,3.745,3.714,41,38,21.25,63.91,2162.0
660793,2021-09-27 02:27:50,47.2,335.3,-60.30002,3.745,3.715,41,38,21.32,64.1,2172.0
660794,2021-09-27 02:28:00,47.2,335.5,-60.30002,3.746,3.715,41,38,21.39,64.31,2182.0
660795,2021-09-27 02:28:10,47.2,335.5,-60.30002,3.747,3.716,41,38,21.45,64.5,2192.0
660796,2021-09-27 02:28:20,47.6,335.5,-60.30002,3.747,3.716,41,38,21.52,64.71,2202.0
660797,2021-09-27 02:28:30,47.6,335.7,-60.39999,3.748,3.717,41,38,21.59,64.92,2212.0
660798,2021-09-27 02:28:40,48.0,335.8,-60.30002,3.749,3.718,41,38,21.65,65.12,2222.0
660799,2021-09-27 02:28:50,48.0,335.8,-60.30002,3.749,3.719,41,38,21.72,65.32,2232.0
660800,2021-09-27 02:29:00,48.0,335.8,-60.39999,3.751,3.719,41,38,21.78,65.5,2242.0
660801,2021-09-27 02:29:10,48.4,335.8,-60.30002,3.751,3.72,41,38,21.85,65.71,2252.0
660802,2021-09-27 02:29:20,48.4,336.0,-60.30002,3.753,3.721,41,38,21.91,65.89,2262.0
660803,2021-09-27 02:29:30,48.4,336.0,-60.30002,3.753,3.722,41,38,21.97,66.08,2272.0
660804,2021-09-27 02:29:40,48.8,336.1,-60.30002,3.754,3.722,41,38,22.04,66.28,2282.0
660805,2021-09-27 02:29:50,48.8,336.1,-60.30002,3.754,3.722,41,38,22.1,66.49,2292.0
660806,2021-09-27 02:30:00,48.8,336.3,-60.30002,3.755,3.723,41,38,22.18,66.7,2302.0
660807,2021-09-27 02:30:10,49.2,336.3,-60.30002,3.756,3.724,41,38,22.25,66.9,2312.0
660808,2021-09-27 02:30:20,49.2,336.3,-60.30002,3.757,3.726,41,38,22.32,67.1,2322.0
660809,2021-09-27 02:30:30,49.6,336.4,-60.30002,3.758,3.726,41,38,22.38,67.3,2332.0
660810,2021-09-27 02:30:40,49.6,336.6,-60.30002,3.759,3.726,41,38,22.44,67.48,2342.0
660811,2021-09-27 02:30:50,49.6,336.6,-60.30002,3.759,3.727,41,38,22.5,67.68,2352.0
660812,2021-09-27 02:31:00,50.0,336.8,-60.30002,3.76,3.728,41,38,22.57,67.88,2362.0
660813,2021-09-27 02:31:10,50.0,336.8,-60.30002,3.761,3.729,41,38,22.64,68.08,2372.0
660814,2021-09-27 02:31:20,50.0,336.9,-60.30002,3.762,3.729,41,38,22.71,68.28,2382.0
660815,2021-09-27 02:31:30,50.4,336.9,-60.30002,3.763,3.73,41,38,22.78,68.5,2392.0
660816,2021-09-27 02:31:40,50.4,337.1,-60.20001,3.764,3.731,41,38,22.85,68.71,2402.0
660817,2021-09-27 02:31:50,50.4,337.1,-60.30002,3.764,3.731,41,38,22.92,68.91,2412.0
660818,2021-09-27 02:32:00,50.8,337.1,-60.30002,3.766,3.732,41,39,22.97,69.1,2422.0
660819,2021-09-27 02:32:10,50.8,337.2,-60.30002,3.766,3.733,41,39,23.04,69.29,2432.0
660820,2021-09-27 02:32:20,51.2,337.4,-60.30002,3.767,3.733,41,39,23.1,69.5,2442.0
660821,2021-09-27 02:32:30,51.2,337.4,-60.30002,3.768,3.736,41,39,23.17,69.68999,2452.0
660822,2021-09-27 02:32:40,51.2,337.4,-60.30002,3.768,3.736,41,39,23.24,69.89,2462.0
660823,2021-09-27 02:32:50,51.6,337.5,-60.30002,3.769,3.737,41,39,23.31,70.09,2472.0
660824,2021-09-27 02:33:00,51.6,337.7,-60.30002,3.77,3.737,41,39,23.38,70.31,2482.0
660825,2021-09-27 02:33:10,51.6,337.7,-60.30002,3.772,3.739,41,39,23.45,70.51,2492.0
660826,2021-09-27 02:33:20,52.0,337.8,-60.20001,3.772,3.739,41,39,23.52,70.72,2502.0
660827,2021-09-27 02:33:30,52.0,337.8,-60.30002,3.773,3.74,41,39,23.58,70.92,2512.0
660828,2021-09-27 02:33:40,52.4,338.0,-60.30002,3.774,3.74,41,39,23.64,71.1,2522.0
