number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690720,2021-10-31 16:08:35,68.0,351.3,-70.0,3.926,3.884,31,29,30.58,91.96,962.0
690721,2021-10-31 16:08:43,68.4,351.4,-69.89999,3.927,3.884,31,29,30.64,92.14,970.0
690722,2021-10-31 16:08:51,68.4,351.6,-70.10001,3.928,3.885,31,29,30.7,92.31,978.0
690723,2021-10-31 16:08:59,68.4,351.6,-70.0,3.929,3.887,31,29,30.75,92.49,986.0
690724,2021-10-31 16:09:07,68.8,351.8,-69.80002,3.93,3.888,31,29,30.82,92.68,994.0
690725,2021-10-31 16:09:15,68.8,351.9,-69.80002,3.932,3.889,31,30,30.89,92.87,1002.0
690726,2021-10-31 16:09:23,68.8,352.1,-69.70001,3.934,3.891,31,30,30.94,93.05,1010.0
690727,2021-10-31 16:09:31,69.2,352.1,-69.89999,3.934,3.891,31,30,31.0,93.23,1018.0
690728,2021-10-31 16:09:39,69.2,352.2,-70.0,3.935,3.894,31,30,31.07,93.41,1026.0
690729,2021-10-31 16:09:47,69.2,352.2,-70.10001,3.937,3.894,31,30,31.12,93.59,1034.0
690730,2021-10-31 16:09:55,69.6,352.4,-70.0,3.939,3.896,31,30,31.18,93.78,1042.0
690731,2021-10-31 16:10:03,69.6,352.5,-70.0,3.939,3.897,31,30,31.25,93.97,1050.0
690732,2021-10-31 16:10:11,69.6,352.7,-70.10001,3.94,3.897,31,30,31.31,94.14,1058.0
690733,2021-10-31 16:10:19,70.0,352.7,-70.10001,3.942,3.899,31,30,31.37,94.32999,1066.0
690734,2021-10-31 16:10:27,70.0,352.8,-69.80002,3.943,3.9,31,30,31.43,94.52,1074.0
690735,2021-10-31 16:10:35,70.0,353.0,-69.89999,3.944,3.902,31,30,31.49,94.7,1082.0
690736,2021-10-31 16:10:43,70.4,353.0,-69.89999,3.945,3.903,31,30,31.55,94.88,1090.0
690737,2021-10-31 16:10:51,70.4,353.2,-70.0,3.947,3.904,31,30,31.61,95.06,1098.0
690738,2021-10-31 16:10:59,70.4,353.2,-70.10001,3.946,3.905,31,30,31.67,95.25,1106.0
690739,2021-10-31 16:11:07,70.8,353.5,-70.0,3.95,3.906,31,30,31.73,95.42,1114.0
690740,2021-10-31 16:11:15,70.8,353.5,-69.89999,3.95,3.908,31,30,31.79,95.6,1122.0
690741,2021-10-31 16:11:23,70.8,353.6,-70.0,3.95,3.91,31,30,31.85,95.78,1130.0
690742,2021-10-31 16:11:31,71.2,353.8,-69.89999,3.952,3.91,31,30,31.92,95.96,1138.0
690743,2021-10-31 16:11:39,71.2,353.8,-69.80002,3.953,3.912,31,30,31.97,96.15,1146.0
690744,2021-10-31 16:11:47,71.2,353.9,-70.0,3.953,3.912,31,30,32.03,96.32999,1154.0
690745,2021-10-31 16:11:55,71.6,354.1,-69.80002,3.955,3.914,31,30,32.1,96.50999,1162.0
690746,2021-10-31 16:12:03,71.6,354.1,-69.80002,3.957,3.915,31,30,32.17,96.73,1170.0
690747,2021-10-31 16:12:11,71.6,354.3,-69.89999,3.959,3.916,31,30,32.23,96.91,1178.0
690748,2021-10-31 16:12:19,72.0,354.4,-69.80002,3.96,3.918,31,30,32.28,97.06,1186.0
690749,2021-10-31 16:12:27,72.0,354.4,-69.89999,3.961,3.918,31,30,32.34,97.25,1194.0
690750,2021-10-31 16:12:35,72.0,354.6,-69.80002,3.961,3.92,31,30,32.4,97.43,1202.0
690751,2021-10-31 16:12:43,72.4,354.7,-69.80002,3.963,3.922,31,30,32.46,97.62,1210.0
690752,2021-10-31 16:12:51,72.4,354.7,-69.70001,3.964,3.923,31,30,32.52,97.8,1218.0
690753,2021-10-31 16:12:59,72.4,354.9,-69.80002,3.965,3.924,31,30,32.58,97.98,1226.0
690754,2021-10-31 16:13:07,72.8,355.0,-69.70001,3.967,3.924,31,30,32.64,98.16,1234.0
690755,2021-10-31 16:13:15,72.8,355.0,-70.0,3.967,3.926,31,30,32.71,98.34,1242.0
690756,2021-10-31 16:13:23,72.8,355.2,-70.0,3.969,3.928,31,30,32.76,98.53,1250.0
690757,2021-10-31 16:13:31,73.2,355.5,-70.0,3.97,3.929,31,30,32.82,98.71,1258.0
690758,2021-10-31 16:13:39,73.2,355.5,-70.10001,3.971,3.93,31,30,32.89,98.92,1266.0
690759,2021-10-31 16:13:47,73.2,355.5,-70.0,3.971,3.931,31,30,32.95,99.07999,1274.0
690760,2021-10-31 16:13:55,73.6,355.7,-69.80002,3.974,3.932,31,30,33.02,99.28,1282.0
690761,2021-10-31 16:14:03,73.6,355.7,-70.10001,3.974,3.934,31,30,33.07,99.46,1290.0
690762,2021-10-31 16:14:11,73.6,355.8,-70.0,3.976,3.935,31,30,33.13,99.61,1298.0
690763,2021-10-31 16:14:19,74.0,356.0,-70.10001,3.978,3.935,31,30,33.19,99.81,1306.0
690764,2021-10-31 16:14:27,74.0,356.1,-69.89999,3.978,3.936,31,30,33.25,99.97,1314.0
690765,2021-10-31 16:14:35,74.0,356.1,-70.10001,3.98,3.938,31,30,33.32,100.17,1322.0
690766,2021-10-31 16:14:43,74.4,356.3,-69.80002,3.981,3.939,31,30,33.37,100.34,1330.0
690767,2021-10-31 16:14:51,74.4,356.4,-69.89999,3.982,3.941,31,30,33.43,100.53,1338.0
690768,2021-10-31 16:14:59,74.4,356.4,-70.0,3.983,3.942,31,30,33.5,100.71,1346.0
690769,2021-10-31 16:15:07,74.8,356.6,-70.0,3.984,3.943,31,30,33.55,100.9,1354.0
690770,2021-10-31 16:15:15,74.8,356.6,-70.10001,3.985,3.944,31,30,33.62,101.1,1362.0
690771,2021-10-31 16:15:23,74.8,356.8,-69.89999,3.987,3.946,31,30,33.68,101.28,1370.0
690772,2021-10-31 16:15:31,75.2,356.9,-70.0,3.988,3.946,31,30,33.74,101.46,1378.0
690773,2021-10-31 16:15:39,75.2,357.1,-70.0,3.989,3.947,31,30,33.79,101.62,1386.0
690774,2021-10-31 16:15:47,75.2,357.1,-70.0,3.99,3.949,31,30,33.85,101.81,1394.0
690775,2021-10-31 16:15:55,75.6,357.2,-69.70001,3.99,3.95,31,30,33.92,101.99,1402.0
690776,2021-10-31 16:16:03,75.6,357.4,-70.0,3.993,3.95,31,30,33.98,102.17,1410.0
690777,2021-10-31 16:16:11,75.6,357.4,-69.89999,3.994,3.953,31,30,34.03,102.35,1418.0
690778,2021-10-31 16:16:19,76.0,357.5,-69.80002,3.995,3.953,31,30,34.1,102.53,1426.0
690779,2021-10-31 16:16:27,76.0,357.7,-70.0,3.996,3.954,31,30,34.16,102.71,1434.0
690780,2021-10-31 16:16:35,76.0,357.7,-70.0,3.999,3.956,31,30,34.23,102.92,1442.0
690781,2021-10-31 16:16:43,76.4,357.8,-70.0,3.998,3.957,31,30,34.29,103.1,1450.0
690782,2021-10-31 16:16:51,76.4,358.0,-70.0,4.0,3.958,31,30,34.35,103.29,1458.0
690783,2021-10-31 16:16:59,76.4,358.2,-69.89999,4.0,3.959,31,30,34.41,103.47,1466.0
690784,2021-10-31 16:17:07,76.8,358.2,-70.0,4.002,3.961,31,30,34.47,103.65,1474.0
690785,2021-10-31 16:17:15,76.8,358.3,-70.20001,4.004,3.962,31,30,34.53,103.83,1482.0
690786,2021-10-31 16:17:23,76.8,358.5,-69.80002,4.005,3.963,31,30,34.58,104.0,1490.0
690787,2021-10-31 16:17:31,77.2,358.5,-69.80002,4.004,3.963,31,30,34.64,104.18,1498.0
690788,2021-10-31 16:17:39,77.2,358.6,-70.0,4.006,3.965,31,30,34.71,104.36,1506.0
690789,2021-10-31 16:17:47,77.2,358.6,-70.0,4.008,3.967,31,30,34.77,104.54,1514.0
690790,2021-10-31 16:17:55,77.6,358.8,-69.89999,4.008,3.968,31,30,34.82,104.72,1522.0
690791,2021-10-31 16:18:03,77.6,358.9,-70.0,4.011,3.969,31,30,34.89,104.91,1530.0
690792,2021-10-31 16:18:11,78.0,359.1,-70.0,4.011,3.97,31,30,34.96,105.12,1538.0
690793,2021-10-31 16:18:19,78.0,359.1,-70.10001,4.012,3.97,31,30,35.01,105.28,1546.0
690794,2021-10-31 16:18:27,78.0,359.4,-69.89999,4.015,3.972,31,30,35.08,105.48,1554.0
690795,2021-10-31 16:18:35,78.4,359.4,-70.0,4.016,3.974,31,30,35.14,105.67,1562.0
690796,2021-10-31 16:18:43,78.4,359.6,-70.0,4.016,3.975,31,30,35.2,105.85,1570.0
690797,2021-10-31 16:18:51,78.4,359.7,-69.80002,4.018,3.976,31,30,35.26,106.03,1578.0
690798,2021-10-31 16:18:59,78.8,359.7,-70.0,4.02,3.977,31,30,35.32,106.21,1586.0
690799,2021-10-31 16:19:07,78.8,359.9,-70.0,4.019,3.978,31,30,35.38,106.37,1594.0
690800,2021-10-31 16:19:15,78.8,359.9,-69.80002,4.021,3.979,31,30,35.43,106.56,1602.0
690801,2021-10-31 16:19:23,79.2,360.0,-69.80002,4.022,3.98,31,30,35.5,106.74,1610.0
690802,2021-10-31 16:19:31,79.2,360.2,-70.0,4.023,3.981,31,30,35.56,106.92,1618.0
690803,2021-10-31 16:19:39,79.2,360.2,-69.89999,4.023,3.983,31,30,35.62,107.11,1626.0
690804,2021-10-31 16:19:47,79.6,360.3,-69.80002,4.027,3.985,31,30,35.68,107.3,1634.0
690805,2021-10-31 16:19:55,79.6,360.5,-70.0,4.028,3.986,31,30,35.75,107.48,1642.0
690806,2021-10-31 16:20:03,79.6,360.5,-69.89999,4.029,3.988,31,30,35.8,107.66,1650.0
690807,2021-10-31 16:20:12,80.0,360.7,-70.0,4.029,3.988,31,30,35.86,107.84,1659.0
690808,2021-10-31 16:20:20,80.0,360.8,-69.80002,4.031,3.99,31,30,35.92,108.04,1667.0
690809,2021-10-31 16:20:28,80.0,361.0,-69.70001,4.032,3.991,31,30,35.98,108.21,1675.0
690810,2021-10-31 16:20:36,80.4,361.1,-69.89999,4.034,3.992,31,30,36.05,108.4,1683.0
690811,2021-10-31 16:20:44,80.4,361.1,-70.10001,4.035,3.994,31,30,36.1,108.55,1691.0
690812,2021-10-31 16:20:52,80.4,361.3,-69.89999,4.036,3.994,31,30,36.16,108.73,1699.0
690813,2021-10-31 16:21:00,80.8,361.3,-69.80002,4.037,3.996,31,30,36.22,108.92,1707.0
690814,2021-10-31 16:21:08,80.8,361.4,-70.10001,4.039,3.997,31,30,36.29,109.13,1715.0
690815,2021-10-31 16:21:16,80.8,361.6,-70.10001,4.04,3.998,31,30,36.35,109.31,1723.0
690816,2021-10-31 16:21:24,81.2,361.8,-70.0,4.04,3.999,31,30,36.41,109.49,1731.0
690817,2021-10-31 16:21:32,81.2,361.8,-69.89999,4.044,4.001,31,30,36.47,109.67,1739.0
690818,2021-10-31 16:21:40,81.2,361.9,-69.70001,4.044,4.002,31,30,36.53,109.85,1747.0
690819,2021-10-31 16:21:48,81.6,362.1,-70.0,4.045,4.003,31,30,36.59,110.03,1755.0
690820,2021-10-31 16:21:56,81.6,362.2,-70.10001,4.047,4.005,31,30,36.65,110.21,1763.0
690821,2021-10-31 16:22:04,81.6,362.2,-70.0,4.047,4.006,31,30,36.71,110.4,1771.0
690822,2021-10-31 16:22:12,82.0,362.4,-70.0,4.048,4.007,31,30,36.78,110.58,1779.0
690823,2021-10-31 16:22:20,82.0,362.4,-69.80002,4.05,4.008,31,30,36.83,110.76,1787.0
690824,2021-10-31 16:22:28,82.0,362.5,-70.0,4.051,4.009,31,30,36.89,110.92,1795.0
690825,2021-10-31 16:22:36,82.4,362.7,-69.80002,4.053,4.01,31,30,36.95,111.1,1803.0
690826,2021-10-31 16:22:44,82.4,362.7,-70.0,4.054,4.011,31,30,37.01,111.31,1811.0
690827,2021-10-31 16:22:52,82.4,362.8,-69.80002,4.055,4.013,31,30,37.07,111.49,1819.0
690828,2021-10-31 16:23:00,82.8,363.0,-70.0,4.057,4.014,31,30,37.14,111.67,1827.0
690829,2021-10-31 16:23:08,82.8,363.2,-69.89999,4.058,4.016,31,30,37.2,111.85,1835.0
690830,2021-10-31 16:23:16,82.8,363.3,-70.10001,4.059,4.017,31,30,37.25,112.03,1843.0
690831,2021-10-31 16:23:24,83.2,363.3,-70.20001,4.06,4.018,31,30,37.32,112.21,1851.0
690832,2021-10-31 16:23:32,83.2,363.5,-69.80002,4.06,4.019,32,30,37.38,112.39,1859.0
690833,2021-10-31 16:23:40,83.2,363.6,-70.0,4.062,4.02,32,30,37.44,112.57,1867.0
690834,2021-10-31 16:23:48,83.6,363.8,-69.80002,4.065,4.021,32,30,37.5,112.75,1875.0
690835,2021-10-31 16:23:56,83.6,363.8,-69.89999,4.065,4.023,32,30,37.56,112.94,1883.0
690836,2021-10-31 16:24:04,83.6,363.9,-69.89999,4.067,4.024,32,30,37.63,113.15,1891.0
690837,2021-10-31 16:24:12,84.0,364.1,-69.89999,4.066,4.025,32,30,37.67,113.3,1899.0
690838,2021-10-31 16:24:20,84.0,364.3,-70.10001,4.068,4.026,32,30,37.74,113.48,1907.0
690839,2021-10-31 16:24:28,84.0,364.3,-70.0,4.07,4.028,32,30,37.8,113.67,1915.0
690840,2021-10-31 16:24:36,84.4,364.4,-69.80002,4.071,4.03,32,30,37.86,113.86,1923.0
690841,2021-10-31 16:24:44,84.4,364.4,-69.89999,4.071,4.03,32,30,37.92,114.04,1931.0
690842,2021-10-31 16:24:52,84.4,364.7,-70.10001,4.074,4.032,32,30,37.98,114.21,1939.0
690843,2021-10-31 16:25:00,84.8,364.7,-70.10001,4.075,4.033,32,30,38.04,114.41,1947.0
690844,2021-10-31 16:25:08,84.8,364.9,-69.89999,4.076,4.034,32,30,38.1,114.59,1955.0
690845,2021-10-31 16:25:16,84.8,364.9,-69.89999,4.077,4.035,32,30,38.17,114.77,1963.0
690846,2021-10-31 16:25:24,85.2,365.0,-69.70001,4.079,4.036,32,30,38.22,114.93,1971.0
690847,2021-10-31 16:25:32,85.2,365.2,-69.89999,4.08,4.038,32,30,38.28,115.13,1979.0
690848,2021-10-31 16:25:40,85.2,365.2,-69.89999,4.082,4.038,32,30,38.35,115.33,1987.0
690849,2021-10-31 16:25:48,85.6,365.5,-69.70001,4.083,4.039,32,30,38.42,115.51,1995.0
690850,2021-10-31 16:25:56,85.6,365.5,-70.0,4.085,4.041,32,30,38.46,115.66,2003.0
690851,2021-10-31 16:26:04,85.6,365.7,-69.89999,4.087,4.043,32,30,38.53,115.85,2011.0
690852,2021-10-31 16:26:12,86.0,365.8,-70.0,4.086,4.045,32,30,38.59,116.04,2019.0
690853,2021-10-31 16:26:20,86.0,366.0,-69.89999,4.088,4.046,32,30,38.65,116.22,2027.0
690854,2021-10-31 16:26:28,86.0,366.0,-70.10001,4.089,4.047,32,30,38.71,116.39,2035.0
