number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
701053,2021-11-11 11:35:41,61.2,346.1,-70.10001,3.868,3.82,25,24,27.45,82.56,656.0
701054,2021-11-11 11:35:49,61.6,346.1,-70.10001,3.869,3.821,25,24,27.52,82.75,664.0
701055,2021-11-11 11:35:57,61.6,346.3,-70.10001,3.87,3.823,25,24,27.58,82.95,672.0
701056,2021-11-11 11:36:05,61.6,346.4,-70.20001,3.872,3.824,26,24,27.64,83.14,680.0
701057,2021-11-11 11:36:13,62.0,346.4,-70.10001,3.873,3.826,26,24,27.7,83.3,688.0
701058,2021-11-11 11:36:21,62.0,346.8,-70.20001,3.875,3.827,26,24,27.76,83.48,696.0
701059,2021-11-11 11:36:29,62.0,346.8,-70.10001,3.876,3.829,26,24,27.82,83.66,704.0
701060,2021-11-11 11:36:37,62.4,346.9,-70.10001,3.878,3.83,26,24,27.88,83.84,712.0
701061,2021-11-11 11:36:45,62.4,347.1,-70.10001,3.879,3.833,26,24,27.94,84.02,720.0
701062,2021-11-11 11:36:53,62.4,347.2,-70.20001,3.88,3.835,26,24,28.0,84.2,728.0
701063,2021-11-11 11:37:01,62.8,347.4,-70.20001,3.882,3.835,26,24,28.06,84.38,736.0
701064,2021-11-11 11:37:10,62.8,347.4,-70.10001,3.883,3.836,26,24,28.12,84.56,745.0
701065,2021-11-11 11:37:18,63.2,347.5,-70.10001,3.885,3.838,26,24,28.18,84.75999,753.0
701066,2021-11-11 11:37:26,63.2,347.7,-70.20001,3.886,3.84,26,24,28.25,84.96,761.0
701067,2021-11-11 11:37:34,63.2,347.8,-70.10001,3.888,3.841,26,24,28.31,85.14,769.0
701068,2021-11-11 11:37:42,63.6,347.8,-70.10001,3.889,3.843,26,24,28.37,85.32,777.0
701069,2021-11-11 11:37:50,63.6,348.2,-70.10001,3.891,3.844,26,24,28.43,85.50999,785.0
701070,2021-11-11 11:37:58,63.6,348.2,-70.10001,3.892,3.846,26,24,28.49,85.66,793.0
701071,2021-11-11 11:38:06,64.0,348.3,-70.20001,3.892,3.848,26,24,28.54,85.85,801.0
701072,2021-11-11 11:38:14,64.0,348.5,-70.20001,3.894,3.848,26,24,28.61,86.04,809.0
701073,2021-11-11 11:38:22,64.0,348.6,-70.20001,3.896,3.85,26,25,28.67,86.22,817.0
701074,2021-11-11 11:38:30,64.4,348.6,-70.10001,3.897,3.851,26,25,28.73,86.4,825.0
701075,2021-11-11 11:38:38,64.4,348.8,-70.10001,3.898,3.852,26,25,28.79,86.58,833.0
701076,2021-11-11 11:38:46,64.4,348.9,-70.20001,3.899,3.855,26,25,28.85,86.75999,841.0
701077,2021-11-11 11:38:54,64.8,349.1,-70.10001,3.9,3.856,26,25,28.92,86.98,849.0
701078,2021-11-11 11:39:02,64.8,349.1,-70.20001,3.901,3.857,26,25,28.98,87.16,857.0
701079,2021-11-11 11:39:10,64.8,349.3,-70.20001,3.904,3.859,26,25,29.04,87.34,865.0
701080,2021-11-11 11:39:18,65.2,349.4,-70.20001,3.905,3.86,26,25,29.1,87.52,873.0
701081,2021-11-11 11:39:26,65.2,349.6,-70.20001,3.906,3.862,26,25,29.16,87.7,881.0
701082,2021-11-11 11:39:34,65.2,349.6,-70.10001,3.907,3.863,26,25,29.22,87.88,889.0
701083,2021-11-11 11:39:42,65.6,349.7,-70.10001,3.909,3.864,26,25,29.28,88.04,897.0
701084,2021-11-11 11:39:50,65.6,349.9,-70.10001,3.91,3.866,26,25,29.34,88.22,905.0
701085,2021-11-11 11:39:58,65.6,349.9,-70.10001,3.911,3.867,26,25,29.39,88.41,913.0
701086,2021-11-11 11:40:06,66.0,350.2,-70.20001,3.913,3.869,26,25,29.46,88.59,921.0
701087,2021-11-11 11:40:14,66.0,350.2,-70.10001,3.914,3.87,26,25,29.52,88.77,929.0
701088,2021-11-11 11:40:22,66.0,350.3,-70.20001,3.914,3.871,26,25,29.59,88.98,937.0
701089,2021-11-11 11:40:30,66.4,350.5,-70.10001,3.916,3.873,26,25,29.64,89.16,945.0
701090,2021-11-11 11:40:38,66.4,350.5,-70.20001,3.917,3.874,26,25,29.71,89.34,953.0
701091,2021-11-11 11:40:46,66.4,350.7,-70.20001,3.918,3.875,26,25,29.77,89.53,961.0
701092,2021-11-11 11:40:54,66.8,350.8,-70.20001,3.92,3.877,26,25,29.83,89.71,969.0
701093,2021-11-11 11:41:02,66.8,351.0,-70.20001,3.921,3.877,26,25,29.89,89.89,977.0
701094,2021-11-11 11:41:10,66.8,351.0,-70.20001,3.922,3.879,26,25,29.96,90.07999,985.0
701095,2021-11-11 11:41:18,67.2,351.1,-70.10001,3.923,3.881,26,25,30.0,90.23,993.0
701096,2021-11-11 11:41:26,67.2,351.3,-70.10001,3.925,3.881,26,25,30.07,90.41,1001.0
701097,2021-11-11 11:41:34,67.2,351.3,-70.20001,3.926,3.882,26,25,30.12,90.59,1009.0
701098,2021-11-11 11:41:42,67.6,351.4,-70.10001,3.928,3.885,26,25,30.18,90.77,1017.0
701099,2021-11-11 11:41:50,67.6,351.6,-70.20001,3.928,3.885,26,25,30.25,90.99,1025.0
701100,2021-11-11 11:41:58,67.6,351.6,-70.10001,3.93,3.887,26,25,30.32,91.17,1033.0
701101,2021-11-11 11:42:06,68.0,351.8,-70.10001,3.931,3.888,26,25,30.37,91.35,1041.0
701102,2021-11-11 11:42:14,68.0,351.9,-70.10001,3.933,3.889,26,25,30.43,91.53,1049.0
701103,2021-11-11 11:42:22,68.0,352.1,-70.10001,3.934,3.891,26,25,30.5,91.71,1057.0
701104,2021-11-11 11:42:30,68.4,352.1,-70.10001,3.935,3.892,26,25,30.56,91.9,1065.0
701105,2021-11-11 11:42:38,68.4,352.2,-70.20001,3.936,3.894,26,25,30.62,92.09,1073.0
701106,2021-11-11 11:42:46,68.4,352.4,-70.10001,3.938,3.895,26,25,30.68,92.27,1081.0
701107,2021-11-11 11:42:54,68.8,352.4,-70.20001,3.939,3.896,26,25,30.74,92.45,1089.0
701108,2021-11-11 11:43:02,68.8,352.5,-70.10001,3.939,3.897,26,25,30.79,92.61,1097.0
701109,2021-11-11 11:43:10,68.8,352.5,-70.20001,3.941,3.898,26,25,30.85,92.79,1105.0
701110,2021-11-11 11:43:18,69.2,352.8,-70.20001,3.942,3.899,26,25,30.98,93.16,1113.0
701111,2021-11-11 11:43:26,69.2,352.8,-70.10001,3.943,3.901,26,25,31.04,93.36,1121.0
701112,2021-11-11 11:43:34,69.2,353.0,-70.20001,3.945,3.903,26,25,31.1,93.54,1129.0
701113,2021-11-11 11:43:42,69.6,353.2,-70.20001,3.945,3.903,26,25,31.17,93.72,1137.0
701114,2021-11-11 11:43:50,69.6,353.3,-70.10001,3.947,3.905,26,25,31.23,93.92,1145.0
701115,2021-11-11 11:43:58,69.6,353.3,-70.10001,3.948,3.906,26,25,31.29,94.1,1153.0
701116,2021-11-11 11:44:06,70.0,353.5,-70.10001,3.949,3.907,26,25,31.35,94.28,1161.0
701117,2021-11-11 11:44:14,70.0,353.6,-70.20001,3.951,3.909,26,25,31.41,94.46,1169.0
701118,2021-11-11 11:44:22,70.4,353.6,-70.20001,3.952,3.91,26,25,31.47,94.64,1177.0
701119,2021-11-11 11:44:30,70.4,353.8,-70.10001,3.953,3.911,26,25,31.53,94.82,1185.0
701120,2021-11-11 11:44:38,70.4,353.8,-70.10001,3.954,3.912,26,25,31.59,94.99,1193.0
701121,2021-11-11 11:44:46,70.4,353.9,-70.10001,3.955,3.914,26,25,31.64,95.17,1201.0
701122,2021-11-11 11:44:54,70.8,354.1,-70.10001,3.956,3.914,26,25,31.71,95.39,1209.0
701123,2021-11-11 11:45:02,70.8,354.3,-70.10001,3.957,3.916,26,25,31.78,95.57,1217.0
701124,2021-11-11 11:45:10,71.2,354.3,-70.10001,3.958,3.918,26,25,31.84,95.75,1225.0
701125,2021-11-11 11:45:18,71.2,354.4,-70.10001,3.96,3.918,26,25,31.9,95.92,1233.0
701126,2021-11-11 11:45:26,71.2,354.6,-70.20001,3.961,3.92,26,25,31.96,96.1,1241.0
701127,2021-11-11 11:45:34,71.6,354.7,-70.20001,3.962,3.921,26,25,32.02,96.29,1249.0
701128,2021-11-11 11:45:42,71.6,354.7,-70.20001,3.964,3.922,26,25,32.08,96.47,1257.0
701129,2021-11-11 11:45:50,71.6,354.9,-70.10001,3.965,3.923,26,25,32.14,96.65,1265.0
701130,2021-11-11 11:45:58,72.0,354.9,-70.20001,3.967,3.925,26,25,32.2,96.82999,1273.0
701131,2021-11-11 11:46:06,72.0,355.0,-70.20001,3.967,3.925,26,25,32.27,97.03,1281.0
701132,2021-11-11 11:46:14,72.0,355.2,-70.20001,3.968,3.927,26,25,32.32,97.21,1289.0
701133,2021-11-11 11:46:22,72.4,355.2,-70.20001,3.97,3.928,27,25,32.39,97.39,1297.0
701134,2021-11-11 11:46:30,72.4,355.3,-70.10001,3.971,3.929,27,25,32.45,97.57,1305.0
701135,2021-11-11 11:46:38,72.4,355.5,-70.10001,3.971,3.931,27,25,32.5,97.75,1313.0
701136,2021-11-11 11:46:46,72.8,355.7,-70.20001,3.973,3.932,27,25,32.57,97.93,1321.0
701137,2021-11-11 11:46:54,72.8,355.7,-70.20001,3.975,3.934,27,25,32.63,98.11,1329.0
701138,2021-11-11 11:47:02,72.8,355.8,-70.20001,3.975,3.934,27,25,32.68,98.3,1337.0
701139,2021-11-11 11:47:10,73.2,355.8,-70.10001,3.976,3.936,27,25,32.75,98.48,1345.0
701140,2021-11-11 11:47:18,73.2,356.0,-70.10001,3.978,3.937,27,25,32.82,98.67,1353.0
701141,2021-11-11 11:47:26,73.2,356.1,-70.10001,3.979,3.938,27,25,32.87,98.85,1361.0
701142,2021-11-11 11:47:34,73.6,356.3,-70.20001,3.98,3.939,27,25,32.93,99.03,1369.0
701143,2021-11-11 11:47:42,73.6,356.4,-70.10001,3.982,3.94,27,25,33.0,99.22,1377.0
701144,2021-11-11 11:47:50,73.6,356.4,-70.20001,3.983,3.941,27,25,33.05,99.4,1385.0
701145,2021-11-11 11:47:58,74.0,356.6,-70.10001,3.984,3.943,27,25,33.11,99.57999,1393.0
701146,2021-11-11 11:48:06,74.0,356.6,-70.10001,3.985,3.945,27,25,33.17,99.75999,1401.0
701147,2021-11-11 11:48:14,74.0,356.8,-70.20001,3.986,3.945,27,25,33.24,99.93999,1409.0
701148,2021-11-11 11:48:22,74.4,356.9,-70.20001,3.987,3.946,27,25,33.29,100.12,1417.0
701149,2021-11-11 11:48:30,74.4,357.1,-70.20001,3.989,3.946,27,25,33.36,100.32,1425.0
701150,2021-11-11 11:48:38,74.4,357.1,-70.20001,3.989,3.949,27,25,33.42,100.5,1433.0
701151,2021-11-11 11:48:46,74.8,357.2,-70.20001,3.992,3.95,27,25,33.48,100.68,1441.0
701152,2021-11-11 11:48:54,74.8,357.2,-70.20001,3.991,3.951,27,25,33.54,100.86,1449.0
701153,2021-11-11 11:49:02,74.8,357.4,-70.10001,3.993,3.952,27,25,33.6,101.04,1457.0
701154,2021-11-11 11:49:10,75.2,357.5,-70.20001,3.994,3.953,27,25,33.66,101.23,1465.0
701155,2021-11-11 11:49:18,75.2,357.7,-70.20001,3.995,3.955,27,25,33.73,101.44,1473.0
701156,2021-11-11 11:49:26,75.2,357.7,-70.20001,3.997,3.956,27,25,33.79,101.62,1481.0
701157,2021-11-11 11:49:34,75.6,357.8,-70.20001,3.998,3.956,27,26,33.84,101.77,1489.0
701158,2021-11-11 11:49:42,75.6,357.8,-70.20001,3.998,3.957,27,26,33.91,101.96,1497.0
701159,2021-11-11 11:49:50,75.6,358.0,-70.20001,4.0,3.959,27,26,33.96,102.15,1505.0
701160,2021-11-11 11:49:58,76.0,358.2,-70.10001,4.001,3.96,27,26,34.03,102.33,1513.0
701161,2021-11-11 11:50:06,76.0,358.3,-70.20001,4.003,3.962,27,26,34.09,102.51,1521.0
701162,2021-11-11 11:50:14,76.0,358.3,-70.20001,4.004,3.963,27,26,34.15,102.69,1529.0
701163,2021-11-11 11:50:22,76.4,358.5,-70.20001,4.005,3.964,27,26,34.21,102.87,1537.0
701164,2021-11-11 11:50:30,76.4,358.6,-70.20001,4.007,3.965,27,26,34.27,103.06,1545.0
701165,2021-11-11 11:50:38,76.4,358.8,-70.20001,4.008,3.967,27,26,34.33,103.24,1553.0
701166,2021-11-11 11:50:46,76.8,358.8,-70.20001,4.009,3.967,27,26,34.39,103.42,1561.0
701167,2021-11-11 11:50:54,76.8,358.9,-70.20001,4.01,3.969,27,26,34.46,103.63,1569.0
701168,2021-11-11 11:51:03,76.8,359.1,-70.20001,4.011,3.97,27,26,34.52,103.81,1578.0
701169,2021-11-11 11:51:11,77.2,359.1,-70.10001,4.012,3.971,27,26,34.57,103.97,1586.0
701170,2021-11-11 11:51:19,77.2,359.3,-70.10001,4.014,3.972,27,26,34.64,104.16,1594.0
701171,2021-11-11 11:51:27,77.2,359.4,-70.20001,4.015,3.973,27,26,34.7,104.34,1602.0
701172,2021-11-11 11:51:35,77.6,359.6,-70.10001,4.016,3.975,27,26,34.75,104.52,1610.0
701173,2021-11-11 11:51:43,77.6,359.6,-70.20001,4.017,3.976,27,26,34.82,104.7,1618.0
701174,2021-11-11 11:51:51,77.6,359.7,-70.20001,4.018,3.977,27,26,34.88,104.88,1626.0
701175,2021-11-11 11:51:59,78.0,359.7,-70.20001,4.02,3.978,27,26,34.93,105.07,1634.0
701176,2021-11-11 11:52:07,78.0,359.9,-70.10001,4.02,3.979,27,26,35.0,105.26,1642.0
701177,2021-11-11 11:52:15,78.4,360.0,-70.20001,4.022,3.98,27,26,35.07,105.46,1650.0
701178,2021-11-11 11:52:23,78.4,360.2,-70.20001,4.023,3.982,27,26,35.13,105.64,1658.0
701179,2021-11-11 11:52:31,78.4,360.2,-70.20001,4.025,3.983,27,26,35.19,105.82,1666.0
701180,2021-11-11 11:52:39,78.8,360.3,-70.20001,4.026,3.986,27,26,35.25,106.0,1674.0
701181,2021-11-11 11:52:47,78.8,360.5,-70.10001,4.027,3.986,27,26,35.31,106.18,1682.0
701182,2021-11-11 11:52:55,78.8,360.5,-70.10001,4.028,3.987,27,26,35.36,106.35,1690.0
701183,2021-11-11 11:53:03,79.2,360.7,-70.10001,4.029,3.988,27,26,35.42,106.53,1698.0
701184,2021-11-11 11:53:11,79.2,360.8,-70.10001,4.031,3.99,27,26,35.49,106.71,1706.0
701185,2021-11-11 11:53:19,79.2,360.8,-70.10001,4.032,3.991,27,26,35.54,106.89,1714.0
701186,2021-11-11 11:53:27,79.6,361.0,-70.20001,4.033,3.992,27,26,35.6,107.07,1722.0
701187,2021-11-11 11:53:35,79.6,361.1,-70.20001,4.034,3.993,27,26,35.67,107.25,1730.0
701188,2021-11-11 11:53:43,79.6,361.1,-70.20001,4.036,3.993,27,26,35.73,107.45,1738.0
701189,2021-11-11 11:53:51,80.0,361.3,-70.20001,4.036,3.995,27,26,35.79,107.64,1746.0
701190,2021-11-11 11:53:59,80.0,361.4,-70.20001,4.038,3.997,27,26,35.85,107.83,1754.0
701191,2021-11-11 11:54:07,80.0,361.6,-70.20001,4.039,3.999,27,26,35.92,108.01,1762.0
701192,2021-11-11 11:54:15,80.4,361.6,-70.20001,4.041,4.0,27,26,35.98,108.19,1770.0
701193,2021-11-11 11:54:23,80.4,361.8,-70.10001,4.042,4.001,27,26,36.03,108.37,1778.0
701194,2021-11-11 11:54:31,80.4,361.9,-70.20001,4.044,4.002,27,26,36.09,108.53,1786.0
701195,2021-11-11 11:54:39,80.8,361.9,-70.20001,4.044,4.003,27,26,36.15,108.71,1794.0
701196,2021-11-11 11:54:47,80.8,362.1,-70.20001,4.045,4.004,27,26,36.21,108.89,1802.0
701197,2021-11-11 11:54:55,80.8,362.2,-70.20001,4.048,4.005,27,26,36.28,109.1,1810.0
701198,2021-11-11 11:55:03,81.2,362.4,-70.10001,4.048,4.007,27,26,36.34,109.28,1818.0
701199,2021-11-11 11:55:11,81.2,362.4,-70.10001,4.049,4.008,27,26,36.4,109.46,1826.0
701200,2021-11-11 11:55:19,81.2,362.5,-70.20001,4.051,4.009,27,26,36.46,109.64,1834.0
701201,2021-11-11 11:55:27,81.6,362.7,-70.20001,4.052,4.01,27,26,36.53,109.84,1842.0
701202,2021-11-11 11:55:35,81.6,362.8,-70.20001,4.054,4.011,27,26,36.58,110.02,1850.0
701203,2021-11-11 11:55:43,81.6,362.8,-70.20001,4.055,4.014,27,26,36.64,110.2,1858.0
701204,2021-11-11 11:55:51,82.0,363.0,-70.20001,4.056,4.014,27,26,36.71,110.38,1866.0
701205,2021-11-11 11:55:59,82.0,363.2,-70.20001,4.058,4.016,27,26,36.77,110.57,1874.0
701206,2021-11-11 11:56:07,82.0,363.3,-70.20001,4.059,4.017,27,26,36.83,110.76,1882.0
701207,2021-11-11 11:56:15,82.4,363.3,-70.20001,4.06,4.018,27,26,36.88,110.91,1890.0
701208,2021-11-11 11:56:23,82.4,363.5,-70.10001,4.062,4.019,27,26,36.94,111.09,1898.0
701209,2021-11-11 11:56:31,82.4,363.6,-70.20001,4.063,4.021,27,26,37.0,111.27,1906.0
701210,2021-11-11 11:56:39,82.8,363.6,-70.20001,4.064,4.022,27,26,37.07,111.46,1914.0
701211,2021-11-11 11:56:47,82.8,363.8,-70.20001,4.065,4.023,27,26,37.13,111.66,1922.0
701212,2021-11-11 11:56:55,82.8,363.9,-70.20001,4.066,4.024,27,26,37.19,111.85,1930.0
701213,2021-11-11 11:57:03,83.2,364.1,-70.20001,4.067,4.025,27,26,37.25,112.03,1938.0
701214,2021-11-11 11:57:11,83.2,364.1,-70.20001,4.069,4.027,27,26,37.32,112.21,1946.0
701215,2021-11-11 11:57:19,83.2,364.3,-70.20001,4.07,4.028,27,26,37.37,112.39,1954.0
701216,2021-11-11 11:57:27,83.6,364.4,-70.20001,4.071,4.029,27,26,37.43,112.57,1962.0
701217,2021-11-11 11:57:35,83.6,364.6,-70.20001,4.073,4.03,27,26,37.5,112.75,1970.0
701218,2021-11-11 11:57:43,83.6,364.6,-70.20001,4.074,4.032,27,26,37.55,112.92,1978.0
701219,2021-11-11 11:57:51,84.0,364.7,-70.20001,4.075,4.033,27,26,37.6,113.1,1986.0
701220,2021-11-11 11:57:59,84.0,364.9,-70.20001,4.076,4.034,27,26,37.67,113.28,1994.0
701221,2021-11-11 11:58:07,84.0,365.0,-70.20001,4.077,4.036,27,26,37.73,113.46,2002.0
701222,2021-11-11 11:58:15,84.4,365.2,-70.20001,4.078,4.036,27,26,37.79,113.64,2010.0
701223,2021-11-11 11:58:23,84.4,365.2,-70.20001,4.08,4.038,27,26,37.86,113.85,2018.0
701224,2021-11-11 11:58:31,84.4,365.2,-70.20001,4.082,4.04,27,26,37.92,114.03,2026.0
