number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597299,2021-02-16 09:07:08,34.4,333.2,-70.70001,3.722,3.693,25,24,13.62,40.99,296.0
597300,2021-02-16 09:07:16,34.8,333.2,-70.70001,3.722,3.693,25,24,13.68,41.14,304.0
597301,2021-02-16 09:07:24,34.8,333.2,-70.70001,3.723,3.694,25,24,13.74,41.33,312.0
597302,2021-02-16 09:07:32,34.8,333.3,-70.70001,3.723,3.694,25,24,13.8,41.49,320.0
597303,2021-02-16 09:07:40,35.2,333.3,-70.80002,3.725,3.695,25,24,13.85,41.65,328.0
597304,2021-02-16 09:07:48,35.2,333.5,-70.70001,3.724,3.696,25,24,13.9,41.81,336.0
597305,2021-02-16 09:07:56,35.2,333.5,-70.80002,3.726,3.696,25,24,13.95,41.97,344.0
597306,2021-02-16 09:08:04,35.6,333.5,-70.80002,3.726,3.697,25,24,14.0,42.13,352.0
597307,2021-02-16 09:08:12,35.6,333.6,-70.80002,3.727,3.697,25,24,14.05,42.27,360.0
597308,2021-02-16 09:08:20,35.6,333.6,-70.70001,3.728,3.698,25,24,14.1,42.43,368.0
597309,2021-02-16 09:08:28,36.0,333.6,-70.80002,3.728,3.698,25,24,14.16,42.6,376.0
597310,2021-02-16 09:08:36,36.0,333.8,-70.70001,3.729,3.699,25,24,14.21,42.75,384.0
597311,2021-02-16 09:08:44,36.0,333.8,-70.80002,3.729,3.699,25,24,14.26,42.91,392.0
597312,2021-02-16 09:08:52,36.4,333.8,-70.70001,3.73,3.701,25,24,14.32,43.07,400.0
597313,2021-02-16 09:09:00,36.4,333.9,-70.80002,3.731,3.7,25,24,14.43,43.41,408.0
597314,2021-02-16 09:09:08,36.4,333.9,-70.70001,3.731,3.701,25,24,14.49,43.57,416.0
597315,2021-02-16 09:09:16,36.8,334.1,-70.70001,3.732,3.701,25,24,14.54,43.74,424.0
597316,2021-02-16 09:09:24,36.8,334.1,-70.70001,3.733,3.702,25,24,14.59,43.9,432.0
597317,2021-02-16 09:09:32,36.8,334.1,-70.70001,3.733,3.702,25,24,14.65,44.05,440.0
597318,2021-02-16 09:09:40,37.2,334.2,-70.70001,3.733,3.703,25,24,14.69,44.2,448.0
597319,2021-02-16 09:09:48,37.2,334.2,-70.70001,3.734,3.704,25,24,14.75,44.36,456.0
597320,2021-02-16 09:09:56,37.2,334.2,-70.70001,3.735,3.704,25,24,14.8,44.52,464.0
597321,2021-02-16 09:10:04,37.6,334.4,-70.70001,3.736,3.705,25,24,14.86,44.68,472.0
597322,2021-02-16 09:10:12,37.6,334.4,-70.70001,3.736,3.706,25,24,14.91,44.84,480.0
597323,2021-02-16 09:10:20,37.6,334.6,-70.70001,3.737,3.706,25,24,14.96,45.0,488.0
597324,2021-02-16 09:10:28,38.0,334.6,-70.70001,3.737,3.708,25,24,15.02,45.16,496.0
597325,2021-02-16 09:10:36,38.0,334.6,-70.70001,3.738,3.708,25,24,15.08,45.35,504.0
597326,2021-02-16 09:10:44,38.0,334.6,-70.70001,3.739,3.708,25,24,15.13,45.51,512.0
597327,2021-02-16 09:10:52,38.4,334.7,-70.70001,3.739,3.709,25,24,15.18,45.67,520.0
597328,2021-02-16 09:11:00,38.4,334.9,-70.70001,3.74,3.709,25,24,15.24,45.83,528.0
597329,2021-02-16 09:11:08,38.4,334.9,-70.70001,3.741,3.71,25,24,15.29,45.99,536.0
597330,2021-02-16 09:11:16,38.8,334.9,-70.70001,3.741,3.71,25,24,15.34,46.14,544.0
597331,2021-02-16 09:11:24,38.8,334.9,-70.70001,3.742,3.711,25,24,15.39,46.3,552.0
597332,2021-02-16 09:11:32,38.8,334.9,-70.80002,3.743,3.711,25,24,15.45,46.46,560.0
597333,2021-02-16 09:11:40,39.2,335.0,-70.70001,3.744,3.712,25,24,15.5,46.62,568.0
597334,2021-02-16 09:11:48,39.2,335.2,-70.70001,3.744,3.713,25,24,15.56,46.78,576.0
597335,2021-02-16 09:11:56,39.2,335.2,-70.80002,3.745,3.713,25,24,15.61,46.95,584.0
597336,2021-02-16 09:12:04,39.6,335.2,-70.70001,3.745,3.714,25,24,15.66,47.11,592.0
597337,2021-02-16 09:12:12,39.6,335.3,-70.70001,3.747,3.714,25,24,15.72,47.27,600.0
597338,2021-02-16 09:12:20,39.6,335.3,-70.80002,3.746,3.715,25,24,15.78,47.45,608.0
597339,2021-02-16 09:12:28,40.0,335.5,-70.80002,3.747,3.716,25,24,15.83,47.61,616.0
597340,2021-02-16 09:12:36,40.0,335.5,-70.70001,3.748,3.717,26,24,15.88,47.77,624.0
597341,2021-02-16 09:12:44,40.4,335.7,-70.80002,3.748,3.717,26,24,15.94,47.93,632.0
597342,2021-02-16 09:12:52,40.4,335.7,-70.70001,3.749,3.718,26,25,15.99,48.07,640.0
597343,2021-02-16 09:13:00,40.4,335.7,-70.70001,3.75,3.718,26,25,16.04,48.23,648.0
597344,2021-02-16 09:13:08,40.4,335.7,-70.70001,3.751,3.719,26,25,16.09,48.4,656.0
597345,2021-02-16 09:13:16,40.8,335.8,-70.70001,3.751,3.72,26,25,16.15,48.55,664.0
597346,2021-02-16 09:13:24,40.8,335.8,-70.70001,3.752,3.72,26,25,16.2,48.71,672.0
597347,2021-02-16 09:13:32,41.2,336.0,-70.80002,3.752,3.72,26,25,16.25,48.88,680.0
597348,2021-02-16 09:13:40,41.2,336.0,-70.80002,3.753,3.721,26,25,16.31,49.05,688.0
597349,2021-02-16 09:13:48,41.2,336.1,-70.80002,3.754,3.722,26,25,16.36,49.21,696.0
597350,2021-02-16 09:13:56,41.6,336.1,-70.70001,3.755,3.722,26,25,16.42,49.38,704.0
597351,2021-02-16 09:14:04,41.6,336.1,-70.70001,3.756,3.724,26,25,16.48,49.55,712.0
597352,2021-02-16 09:14:12,41.6,336.3,-70.70001,3.757,3.724,26,25,16.53,49.7,720.0
597353,2021-02-16 09:14:20,42.0,336.3,-70.70001,3.758,3.725,26,25,16.57,49.83,728.0
597354,2021-02-16 09:14:28,42.0,336.4,-70.70001,3.758,3.726,26,25,16.63,50.01,736.0
597355,2021-02-16 09:14:36,42.0,336.4,-70.80002,3.758,3.726,26,25,16.68,50.17,744.0
597356,2021-02-16 09:14:44,42.4,336.6,-70.70001,3.76,3.727,26,25,16.73,50.33,752.0
597357,2021-02-16 09:14:52,42.4,336.6,-70.70001,3.761,3.727,26,25,16.79,50.49,760.0
597358,2021-02-16 09:15:00,42.4,336.6,-70.70001,3.762,3.727,26,25,16.85,50.68,768.0
597359,2021-02-16 09:15:08,42.8,336.8,-70.70001,3.762,3.729,26,25,16.91,50.84,776.0
597360,2021-02-16 09:15:16,42.8,336.8,-70.70001,3.763,3.729,26,25,16.96,51.0,784.0
597361,2021-02-16 09:15:24,42.8,336.9,-70.80002,3.763,3.73,26,25,17.01,51.16,792.0
597362,2021-02-16 09:15:32,43.2,336.9,-70.70001,3.765,3.731,26,25,17.07,51.32,800.0
597363,2021-02-16 09:15:40,43.2,337.1,-70.70001,3.766,3.732,26,25,17.12,51.48,808.0
597364,2021-02-16 09:15:48,43.2,337.1,-70.70001,3.766,3.732,26,25,17.17,51.64,816.0
597365,2021-02-16 09:15:56,43.6,337.2,-70.80002,3.767,3.733,26,25,17.23,51.82,824.0
597366,2021-02-16 09:16:04,43.6,337.2,-70.80002,3.768,3.733,26,25,17.27,51.95,832.0
597367,2021-02-16 09:16:12,43.6,337.4,-70.80002,3.769,3.734,26,25,17.33,52.12,840.0
597368,2021-02-16 09:16:20,44.0,337.4,-70.70001,3.769,3.735,26,25,17.38,52.28,848.0
597369,2021-02-16 09:16:28,44.0,337.4,-70.70001,3.77,3.736,26,25,17.44,52.46,856.0
597370,2021-02-16 09:16:36,44.0,337.5,-70.70001,3.771,3.736,26,25,17.5,52.63,864.0
597371,2021-02-16 09:16:44,44.4,337.7,-70.80002,3.772,3.737,26,25,17.59,52.89,872.0
597372,2021-02-16 09:16:52,44.4,337.7,-70.70001,3.772,3.738,26,25,17.65,53.05,880.0
597373,2021-02-16 09:17:00,44.4,337.8,-70.70001,3.774,3.739,26,25,17.7,53.21,888.0
597374,2021-02-16 09:17:08,44.8,337.8,-70.80002,3.775,3.739,26,25,17.76,53.37,896.0
597375,2021-02-16 09:17:16,44.8,338.0,-70.80002,3.775,3.74,26,25,17.81,53.55,904.0
597376,2021-02-16 09:17:24,44.8,338.0,-70.80002,3.776,3.742,26,25,17.86,53.71,912.0
597377,2021-02-16 09:17:32,45.2,338.2,-70.70001,3.777,3.741,26,25,17.91,53.85,920.0
597378,2021-02-16 09:17:40,45.2,338.2,-70.70001,3.778,3.743,26,25,17.96,54.02,928.0
597379,2021-02-16 09:17:48,45.2,338.3,-70.80002,3.779,3.744,26,25,18.02,54.17,936.0
597380,2021-02-16 09:17:56,45.6,338.3,-70.80002,3.78,3.744,26,25,18.07,54.33,944.0
597381,2021-02-16 09:18:04,45.6,338.5,-70.70001,3.78,3.745,26,25,18.14,54.53,952.0
597382,2021-02-16 09:18:12,45.6,338.5,-70.70001,3.781,3.746,26,25,18.19,54.7,960.0
597383,2021-02-16 09:18:20,46.0,338.6,-70.80002,3.783,3.747,26,25,18.24,54.86,968.0
597384,2021-02-16 09:18:28,46.0,338.6,-70.80002,3.783,3.748,26,25,18.3,55.02,976.0
597385,2021-02-16 09:18:36,46.4,338.8,-70.70001,3.785,3.749,26,25,18.35,55.18,984.0
597386,2021-02-16 09:18:44,46.4,338.8,-70.70001,3.786,3.75,26,25,18.41,55.35,992.0
597387,2021-02-16 09:18:52,46.4,338.9,-70.70001,3.786,3.751,26,25,18.47,55.52,1000.0
597388,2021-02-16 09:19:00,46.8,338.9,-70.80002,3.787,3.751,26,25,18.52,55.69,1008.0
597389,2021-02-16 09:19:08,46.8,339.1,-70.70001,3.789,3.752,26,25,18.57,55.85,1016.0
597390,2021-02-16 09:19:16,46.8,339.1,-70.70001,3.789,3.752,26,25,18.63,56.0,1024.0
597391,2021-02-16 09:19:24,47.2,339.3,-70.80002,3.791,3.755,26,25,18.69,56.19,1032.0
597392,2021-02-16 09:19:32,47.2,339.4,-70.70001,3.791,3.755,26,25,18.74,56.35,1040.0
597393,2021-02-16 09:19:40,47.2,339.4,-70.70001,3.793,3.756,27,25,18.8,56.52,1048.0
597394,2021-02-16 09:19:48,47.6,339.6,-70.80002,3.793,3.756,27,25,18.86,56.68,1056.0
597395,2021-02-16 09:19:56,47.6,339.6,-70.80002,3.794,3.758,27,25,18.91,56.86,1064.0
597396,2021-02-16 09:20:04,47.6,339.7,-70.70001,3.795,3.758,27,25,18.96,57.02,1072.0
597397,2021-02-16 09:20:12,48.0,339.9,-70.70001,3.797,3.76,27,26,19.02,57.18,1080.0
597398,2021-02-16 09:20:20,48.0,339.9,-70.70001,3.798,3.76,27,26,19.08,57.35,1088.0
597399,2021-02-16 09:20:28,48.0,339.9,-70.70001,3.798,3.762,27,26,19.13,57.52,1096.0
597400,2021-02-16 09:20:36,48.4,340.0,-70.80002,3.8,3.762,27,26,19.19,57.69,1104.0
597401,2021-02-16 09:20:44,48.4,340.2,-70.70001,3.8,3.763,27,26,19.24,57.83,1112.0
597402,2021-02-16 09:20:52,48.4,340.2,-70.70001,3.802,3.764,27,26,19.29,58.0,1120.0
597403,2021-02-16 09:21:00,48.8,340.3,-70.70001,3.804,3.765,27,26,19.35,58.19,1128.0
597404,2021-02-16 09:21:08,48.8,340.5,-70.70001,3.804,3.766,27,26,19.41,58.34,1136.0
597405,2021-02-16 09:21:16,48.8,340.5,-70.70001,3.806,3.766,27,26,19.47,58.52,1144.0
597406,2021-02-16 09:21:24,49.2,340.7,-70.70001,3.807,3.768,27,26,19.52,58.68,1152.0
597407,2021-02-16 09:21:32,49.2,340.8,-70.80002,3.808,3.769,27,26,19.57,58.85,1160.0
597408,2021-02-16 09:21:40,49.6,340.8,-70.70001,3.809,3.77,27,26,19.63,59.02,1168.0
597409,2021-02-16 09:21:48,49.6,341.0,-70.70001,3.809,3.771,27,26,19.69,59.19,1176.0
597410,2021-02-16 09:21:56,49.6,341.1,-70.70001,3.811,3.772,27,26,19.74,59.35,1184.0
597411,2021-02-16 09:22:04,50.0,341.1,-70.80002,3.813,3.773,27,26,19.8,59.53,1192.0
597412,2021-02-16 09:22:13,50.0,341.3,-70.80002,3.813,3.774,27,26,19.85,59.69,1201.0
597413,2021-02-16 09:22:21,50.0,341.3,-70.70001,3.815,3.775,27,26,19.9,59.83,1209.0
597414,2021-02-16 09:22:29,50.4,341.6,-70.70001,3.815,3.776,27,26,19.96,60.03,1217.0
597415,2021-02-16 09:22:37,50.4,341.6,-70.80002,3.817,3.776,27,26,20.02,60.2,1225.0
597416,2021-02-16 09:22:45,50.4,341.8,-70.70001,3.818,3.777,27,26,20.08,60.36,1233.0
597417,2021-02-16 09:22:53,50.8,341.8,-70.70001,3.819,3.779,27,26,20.13,60.54,1241.0
597418,2021-02-16 09:23:01,50.8,341.9,-70.70001,3.82,3.78,27,26,20.18,60.69,1249.0
597419,2021-02-16 09:23:09,50.8,342.1,-70.80002,3.822,3.781,27,26,20.24,60.87,1257.0
597420,2021-02-16 09:23:17,51.2,342.2,-70.70001,3.823,3.782,27,26,20.3,61.03,1265.0
597421,2021-02-16 09:23:25,51.2,342.2,-70.70001,3.825,3.784,27,26,20.36,61.2,1273.0
597422,2021-02-16 09:23:33,51.2,342.4,-70.70001,3.826,3.785,27,26,20.41,61.36,1281.0
597423,2021-02-16 09:23:41,51.6,342.4,-70.70001,3.827,3.786,27,26,20.47,61.54,1289.0
597424,2021-02-16 09:23:49,51.6,342.7,-70.70001,3.828,3.786,27,26,20.52,61.69,1297.0
597425,2021-02-16 09:23:57,51.6,342.7,-70.70001,3.829,3.787,27,26,20.58,61.87,1305.0
597426,2021-02-16 09:24:05,52.0,342.8,-70.70001,3.831,3.788,27,26,20.63,62.04,1313.0
597427,2021-02-16 09:24:13,52.0,343.0,-70.70001,3.832,3.789,27,26,20.7,62.21,1321.0
597428,2021-02-16 09:24:21,52.4,343.0,-70.70001,3.834,3.791,27,26,20.75,62.37,1329.0
597429,2021-02-16 09:24:29,52.4,343.2,-70.80002,3.835,3.792,27,26,20.8,62.53,1337.0
597430,2021-02-16 09:24:37,52.4,343.3,-70.70001,3.836,3.794,27,26,20.86,62.71,1345.0
597431,2021-02-16 09:24:45,52.8,343.5,-70.70001,3.838,3.794,27,26,20.92,62.88,1353.0
597432,2021-02-16 09:24:53,52.8,343.6,-70.70001,3.839,3.796,27,26,20.97,63.04,1361.0
597433,2021-02-16 09:25:01,52.8,343.6,-70.70001,3.841,3.797,27,26,21.02,63.2,1369.0
597434,2021-02-16 09:25:09,53.2,343.8,-70.80002,3.842,3.798,27,26,21.08,63.37,1377.0
597435,2021-02-16 09:25:17,53.2,343.9,-70.70001,3.843,3.799,27,26,21.13,63.54,1385.0
597436,2021-02-16 09:25:25,53.2,343.9,-70.70001,3.844,3.8,27,26,21.18,63.68,1393.0
597437,2021-02-16 09:25:33,53.6,344.1,-70.70001,3.845,3.802,27,26,21.25,63.87,1401.0
597438,2021-02-16 09:25:41,53.6,344.4,-70.70001,3.847,3.803,27,26,21.3,64.04,1409.0
597439,2021-02-16 09:25:49,53.6,344.4,-70.70001,3.849,3.804,27,26,21.36,64.21,1417.0
597440,2021-02-16 09:25:57,54.0,344.6,-70.70001,3.849,3.805,27,26,21.41,64.37,1425.0
597441,2021-02-16 09:26:05,54.0,344.7,-70.70001,3.851,3.807,27,26,21.47,64.55,1433.0
597442,2021-02-16 09:26:13,54.0,344.9,-70.70001,3.852,3.808,27,26,21.52,64.7,1441.0
597443,2021-02-16 09:26:21,54.4,344.9,-70.80002,3.854,3.809,27,26,21.57,64.86,1449.0
597444,2021-02-16 09:26:29,54.4,345.0,-70.70001,3.855,3.811,27,26,21.64,65.04,1457.0
597445,2021-02-16 09:26:37,54.4,345.2,-70.70001,3.856,3.812,28,26,21.69,65.2,1465.0
597446,2021-02-16 09:26:45,54.8,345.2,-70.70001,3.857,3.813,28,26,21.74,65.37,1473.0
597447,2021-02-16 09:26:53,54.8,345.3,-70.70001,3.859,3.814,28,26,21.79,65.54,1481.0
597448,2021-02-16 09:27:01,54.8,345.5,-70.80002,3.859,3.816,28,26,21.85,65.7,1489.0
597449,2021-02-16 09:27:09,55.2,345.7,-70.70001,3.862,3.817,28,26,21.91,65.87,1497.0
597450,2021-02-16 09:27:17,55.2,345.8,-70.70001,3.863,3.818,28,26,21.96,66.03,1505.0
597451,2021-02-16 09:27:25,55.6,346.0,-70.80002,3.864,3.82,28,27,22.02,66.18999,1513.0
597452,2021-02-16 09:27:33,55.6,346.0,-70.70001,3.865,3.821,28,27,22.08,66.36,1521.0
597453,2021-02-16 09:27:41,55.6,346.1,-70.70001,3.867,3.822,28,27,22.13,66.53,1529.0
597454,2021-02-16 09:27:49,56.0,346.3,-70.70001,3.868,3.824,28,27,22.18,66.68999,1537.0
597455,2021-02-16 09:27:57,56.0,346.3,-70.80002,3.87,3.825,28,27,22.24,66.86,1545.0
597456,2021-02-16 09:28:05,56.0,346.4,-70.80002,3.87,3.827,28,27,22.29,67.03,1553.0
597457,2021-02-16 09:28:13,56.4,346.6,-70.80002,3.872,3.828,28,27,22.35,67.18,1561.0
597458,2021-02-16 09:28:21,56.4,346.8,-70.80002,3.874,3.83,28,27,22.41,67.36,1569.0
597459,2021-02-16 09:28:29,56.4,346.9,-70.70001,3.874,3.831,28,27,22.46,67.54,1577.0
597460,2021-02-16 09:28:37,56.8,346.9,-70.70001,3.875,3.832,28,27,22.51,67.68,1585.0
597461,2021-02-16 09:28:45,56.8,347.1,-70.80002,3.877,3.834,28,27,22.56,67.84,1593.0
597462,2021-02-16 09:28:53,56.8,347.2,-70.70001,3.879,3.835,28,27,22.62,68.02,1601.0
597463,2021-02-16 09:29:01,57.2,347.4,-70.70001,3.88,3.837,28,27,22.68,68.18,1609.0
597464,2021-02-16 09:29:09,57.2,347.4,-70.70001,3.881,3.838,28,27,22.73,68.33,1617.0
597465,2021-02-16 09:29:17,57.2,347.5,-70.80002,3.883,3.84,28,27,22.79,68.51,1625.0
597466,2021-02-16 09:29:25,57.6,347.5,-70.80002,3.883,3.841,28,27,22.84,68.67,1633.0
597467,2021-02-16 09:29:33,57.6,347.7,-70.80002,3.885,3.842,28,27,22.89,68.83,1641.0
597468,2021-02-16 09:29:41,57.6,347.8,-70.70001,3.886,3.844,28,27,22.95,69.0,1649.0
597469,2021-02-16 09:29:49,58.0,348.0,-70.80002,3.887,3.845,28,27,23.01,69.17,1657.0
597470,2021-02-16 09:29:57,58.0,348.2,-70.80002,3.888,3.846,28,27,23.07,69.35,1665.0
597471,2021-02-16 09:30:05,58.0,348.2,-70.70001,3.89,3.847,28,27,23.12,69.51,1673.0
597472,2021-02-16 09:30:13,58.4,348.3,-70.80002,3.891,3.849,28,27,23.17,69.65,1681.0
597473,2021-02-16 09:30:21,58.4,348.3,-70.70001,3.892,3.85,28,27,23.23,69.82,1689.0
597474,2021-02-16 09:30:29,58.4,348.5,-70.70001,3.893,3.851,28,27,23.28,69.98,1697.0
597475,2021-02-16 09:30:37,58.8,348.6,-70.80002,3.895,3.852,28,27,23.33,70.15,1705.0
597476,2021-02-16 09:30:45,58.8,348.8,-70.70001,3.896,3.854,28,27,23.38,70.3,1713.0
597477,2021-02-16 09:30:53,59.2,348.9,-70.80002,3.897,3.856,28,27,23.44,70.48,1721.0
597478,2021-02-16 09:31:01,59.2,348.9,-70.80002,3.899,3.856,28,27,23.5,70.64,1729.0
597479,2021-02-16 09:31:09,59.2,349.1,-70.70001,3.9,3.858,28,27,23.55,70.8,1737.0
597480,2021-02-16 09:31:17,59.6,349.3,-70.80002,3.9,3.859,28,27,23.61,70.96,1745.0
597481,2021-02-16 09:31:25,59.6,349.3,-70.80002,3.902,3.861,28,27,23.66,71.15,1753.0
597482,2021-02-16 09:31:33,59.6,349.4,-70.70001,3.903,3.862,28,27,23.72,71.31,1761.0
597483,2021-02-16 09:31:41,60.0,349.6,-70.80002,3.904,3.863,28,27,23.77,71.45,1769.0
597484,2021-02-16 09:31:49,60.0,349.7,-70.80002,3.906,3.865,28,27,23.82,71.62,1777.0
597485,2021-02-16 09:31:57,60.0,349.7,-70.70001,3.907,3.866,28,27,23.87,71.78,1785.0
597486,2021-02-16 09:32:05,60.4,349.9,-70.70001,3.908,3.867,28,27,23.93,71.93,1793.0
597487,2021-02-16 09:32:13,60.4,349.9,-70.70001,3.909,3.868,28,27,23.99,72.11,1801.0
597488,2021-02-16 09:32:21,60.4,350.0,-70.70001,3.911,3.87,28,27,24.04,72.27,1809.0
597489,2021-02-16 09:32:29,60.8,350.2,-70.80002,3.912,3.871,28,27,24.09,72.43,1817.0
597490,2021-02-16 09:32:37,60.8,350.3,-70.70001,3.914,3.873,28,27,24.15,72.6,1825.0
597491,2021-02-16 09:32:45,60.8,350.5,-70.70001,3.914,3.873,28,27,24.2,72.75,1833.0
597492,2021-02-16 09:32:53,61.2,350.5,-70.70001,3.916,3.875,28,27,24.26,72.93999,1841.0
597493,2021-02-16 09:33:01,61.2,350.7,-70.80002,3.916,3.875,28,27,24.32,73.11,1849.0
597494,2021-02-16 09:33:09,61.2,350.8,-70.70001,3.917,3.877,28,27,24.35,73.22,1857.0
597495,2021-02-16 09:33:17,61.6,350.8,-70.70001,3.919,3.878,28,27,24.43,73.42,1865.0
597496,2021-02-16 09:33:25,61.6,351.0,-70.80002,3.92,3.88,28,27,24.47,73.57,1873.0
597497,2021-02-16 09:33:33,61.6,351.1,-70.80002,3.921,3.881,28,27,24.53,73.73,1881.0
597498,2021-02-16 09:33:41,62.0,351.1,-70.70001,3.922,3.882,28,27,24.58,73.89,1889.0
597499,2021-02-16 09:33:49,62.0,351.3,-70.70001,3.924,3.883,28,27,24.63,74.06,1897.0
597500,2021-02-16 09:33:57,62.0,351.4,-70.80002,3.925,3.885,28,27,24.69,74.23,1905.0
597501,2021-02-16 09:34:05,62.4,351.4,-70.70001,3.926,3.885,28,27,24.74,74.39,1913.0
597502,2021-02-16 09:34:13,62.4,351.6,-70.80002,3.928,3.886,28,27,24.8,74.55,1921.0
597503,2021-02-16 09:34:21,62.4,351.6,-70.80002,3.928,3.888,28,27,24.85,74.71,1929.0
597504,2021-02-16 09:34:29,62.8,351.8,-70.80002,3.93,3.889,28,27,24.91,74.9,1937.0
597505,2021-02-16 09:34:37,62.8,351.9,-70.70001,3.931,3.89,28,27,24.96,75.06,1945.0
597506,2021-02-16 09:34:45,62.8,352.1,-70.80002,3.933,3.892,28,27,25.01,75.18999,1953.0
597507,2021-02-16 09:34:53,63.2,352.1,-70.80002,3.933,3.893,28,27,25.07,75.36,1961.0
597508,2021-02-16 09:35:01,63.2,352.2,-70.80002,3.935,3.894,28,27,25.12,75.52,1969.0
597509,2021-02-16 09:35:09,63.2,352.4,-70.70001,3.935,3.896,28,27,25.17,75.68999,1977.0
597510,2021-02-16 09:35:17,63.6,352.5,-70.80002,3.937,3.896,28,27,25.23,75.84,1985.0
597511,2021-02-16 09:35:25,63.6,352.5,-70.70001,3.938,3.898,28,27,25.28,76.0,1993.0
597512,2021-02-16 09:35:33,63.6,352.7,-70.80002,3.94,3.899,28,27,25.34,76.17,2001.0
597513,2021-02-16 09:35:41,64.0,352.7,-70.80002,3.94,3.9,28,27,25.39,76.33,2009.0
597514,2021-02-16 09:35:49,64.0,352.8,-70.80002,3.942,3.902,28,27,25.44,76.48,2017.0
597515,2021-02-16 09:35:57,64.0,353.0,-70.80002,3.943,3.903,29,27,25.5,76.68,2025.0
