number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
416010,2020-08-06 18:03:13,62.0,349.6,-45.20001,3.9,3.866,40,39,25.34,76.17,2322.0
416011,2020-08-06 18:03:23,62.4,349.7,-45.20001,3.9,3.867,40,39,25.37,76.29,2332.0
416012,2020-08-06 18:03:33,62.4,349.9,-45.20001,3.901,3.867,40,39,25.42,76.42,2342.0
416013,2020-08-06 18:03:43,62.4,349.7,-45.20001,3.902,3.868,40,39,25.47,76.56,2352.0
416014,2020-08-06 18:03:53,62.4,349.9,-45.20001,3.903,3.87,40,39,25.5,76.68,2362.0
416015,2020-08-06 18:04:03,62.8,349.9,-45.20001,3.904,3.87,40,39,25.55,76.79,2372.0
416016,2020-08-06 18:04:13,62.8,350.0,-45.20001,3.905,3.871,40,39,25.58,76.92,2382.0
416017,2020-08-06 18:04:23,62.8,350.2,-45.20001,3.906,3.872,40,39,25.63,77.05,2392.0
416018,2020-08-06 18:04:33,62.8,350.2,-45.20001,3.907,3.873,40,39,25.67,77.17,2402.0
416019,2020-08-06 18:04:43,63.2,350.3,-45.20001,3.907,3.874,40,39,25.71,77.3,2412.0
416020,2020-08-06 18:04:53,63.2,350.3,-45.20001,3.908,3.874,40,39,25.76,77.43,2422.0
416021,2020-08-06 18:05:03,63.2,350.5,-45.20001,3.909,3.876,40,39,25.8,77.56,2432.0
416022,2020-08-06 18:05:13,63.6,350.5,-45.20001,3.91,3.877,40,39,25.84,77.68999,2442.0
416023,2020-08-06 18:05:23,63.6,350.5,-45.20001,3.911,3.878,40,39,25.88,77.81,2452.0
416024,2020-08-06 18:05:33,63.6,350.8,-45.20001,3.913,3.879,40,39,25.92,77.93999,2462.0
416025,2020-08-06 18:05:43,63.6,350.8,-45.20001,3.914,3.88,40,39,25.96,78.05,2472.0
416026,2020-08-06 18:05:53,64.0,350.8,-45.20001,3.914,3.881,40,39,26.01,78.18999,2482.0
416027,2020-08-06 18:06:03,64.0,351.0,-45.20001,3.915,3.882,40,39,26.05,78.31,2492.0
416028,2020-08-06 18:06:13,64.0,351.1,-45.20001,3.916,3.882,40,39,26.09,78.43999,2502.0
416029,2020-08-06 18:06:23,64.0,351.1,-45.20001,3.916,3.884,40,39,26.14,78.58,2512.0
416030,2020-08-06 18:06:33,64.4,351.3,-45.20001,3.917,3.885,40,39,26.18,78.71,2522.0
