number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234833,2020-01-07 16:52:11,49.6,337.7,-50.0,3.769,3.737,33,32,21.95,65.98,921.0
234834,2020-01-07 16:52:19,49.6,337.7,-49.89999,3.77,3.737,33,32,21.98,66.09,929.0
234835,2020-01-07 16:52:27,49.6,337.8,-49.80002,3.771,3.738,33,32,22.02,66.21,937.0
234836,2020-01-07 16:52:35,49.6,337.8,-49.89999,3.771,3.738,33,32,22.05,66.31,945.0
234837,2020-01-07 16:52:43,49.6,337.8,-49.89999,3.772,3.739,33,32,22.09,66.42,953.0
234838,2020-01-07 16:52:51,50.0,338.0,-50.0,3.773,3.739,33,32,22.13,66.55,961.0
234839,2020-01-07 16:52:59,50.0,338.0,-49.80002,3.774,3.74,33,32,22.18,66.67,969.0
234840,2020-01-07 16:53:07,50.0,338.2,-50.0,3.775,3.741,33,32,22.21,66.78,977.0
234841,2020-01-07 16:53:15,50.0,338.2,-50.10001,3.776,3.742,33,32,22.25,66.89,985.0
234842,2020-01-07 16:53:23,50.4,338.3,-50.10001,3.776,3.743,34,32,22.29,67.03,993.0
234843,2020-01-07 16:53:31,50.4,338.3,-50.10001,3.777,3.743,34,32,22.33,67.13,1001.0
234844,2020-01-07 16:53:39,50.4,338.5,-50.10001,3.778,3.744,34,32,22.37,67.25,1009.0
234845,2020-01-07 16:53:47,50.4,338.5,-49.89999,3.779,3.745,34,32,22.41,67.38,1017.0
234846,2020-01-07 16:53:55,50.4,338.6,-50.0,3.78,3.745,34,32,22.45,67.49,1025.0
234847,2020-01-07 16:54:03,50.8,338.6,-50.0,3.78,3.746,34,32,22.48,67.61,1033.0
234848,2020-01-07 16:54:11,50.8,338.8,-49.89999,3.782,3.747,34,32,22.53,67.72,1041.0
234849,2020-01-07 16:54:19,50.8,338.8,-49.89999,3.782,3.748,34,32,22.56,67.82,1049.0
234850,2020-01-07 16:54:27,50.8,338.8,-49.89999,3.783,3.748,34,32,22.6,67.95,1057.0
234851,2020-01-07 16:54:35,51.2,338.9,-50.0,3.784,3.749,34,32,22.64,68.07,1065.0
234852,2020-01-07 16:54:43,51.2,338.9,-49.70001,3.785,3.749,34,32,22.68,68.18,1073.0
234853,2020-01-07 16:54:51,51.2,339.1,-50.0,3.786,3.75,34,32,22.71,68.29,1081.0
234854,2020-01-07 16:54:59,51.2,339.1,-50.0,3.787,3.751,34,32,22.76,68.42,1089.0
234855,2020-01-07 16:55:07,51.2,339.3,-49.89999,3.787,3.752,34,32,22.79,68.54,1097.0
234856,2020-01-07 16:55:15,51.6,339.4,-50.0,3.789,3.752,34,32,22.84,68.65,1105.0
234857,2020-01-07 16:55:23,51.6,339.4,-49.89999,3.789,3.753,34,32,22.87,68.77,1113.0
234858,2020-01-07 16:55:31,51.6,339.6,-50.0,3.791,3.754,34,32,22.91,68.88,1121.0
234859,2020-01-07 16:55:39,51.6,339.6,-49.80002,3.791,3.755,34,32,22.94,69.0,1129.0
234860,2020-01-07 16:55:47,51.6,339.6,-49.89999,3.792,3.755,34,32,22.99,69.11,1137.0
234861,2020-01-07 16:55:55,52.0,339.7,-50.10001,3.793,3.756,34,32,23.02,69.23,1145.0
234862,2020-01-07 16:56:03,52.0,339.7,-49.89999,3.793,3.757,34,32,23.06,69.33,1153.0
234863,2020-01-07 16:56:11,52.0,339.9,-49.89999,3.795,3.758,34,32,23.1,69.45,1161.0
234864,2020-01-07 16:56:19,52.0,339.9,-50.0,3.796,3.759,34,32,23.14,69.56,1169.0
234865,2020-01-07 16:56:27,52.4,340.0,-50.10001,3.797,3.759,34,32,23.18,69.68999,1177.0
234866,2020-01-07 16:56:35,52.4,340.0,-49.89999,3.798,3.759,34,32,23.22,69.81,1185.0
234867,2020-01-07 16:56:43,52.4,340.2,-49.89999,3.799,3.761,34,32,23.25,69.92,1193.0
234868,2020-01-07 16:56:51,52.4,340.3,-49.89999,3.799,3.762,34,32,23.3,70.05,1201.0
234869,2020-01-07 16:56:59,52.4,340.3,-50.10001,3.801,3.762,34,32,23.34,70.17,1209.0
234870,2020-01-07 16:57:07,52.8,340.5,-50.10001,3.801,3.763,34,32,23.38,70.28,1217.0
234871,2020-01-07 16:57:15,52.8,340.5,-49.80002,3.802,3.764,34,32,23.41,70.4,1225.0
234872,2020-01-07 16:57:23,52.8,340.7,-49.89999,3.803,3.766,34,32,23.45,70.49,1233.0
234873,2020-01-07 16:57:31,52.8,340.7,-50.0,3.805,3.766,34,32,23.48,70.61,1241.0
234874,2020-01-07 16:57:39,53.2,340.8,-50.10001,3.806,3.766,34,32,23.53,70.73,1249.0
234875,2020-01-07 16:57:47,53.2,340.8,-50.10001,3.807,3.767,34,32,23.56,70.85,1257.0
234876,2020-01-07 16:57:55,53.2,341.0,-49.70001,3.807,3.769,34,32,23.61,70.98,1265.0
234877,2020-01-07 16:58:03,53.2,341.1,-49.80002,3.808,3.769,34,32,23.65,71.09,1273.0
234878,2020-01-07 16:58:11,53.2,341.1,-49.80002,3.809,3.77,34,32,23.69,71.21,1281.0
234879,2020-01-07 16:58:19,53.6,341.1,-49.80002,3.811,3.77,34,32,23.72,71.32,1289.0
234880,2020-01-07 16:58:27,53.6,341.3,-50.0,3.811,3.771,34,32,23.76,71.43999,1297.0
234881,2020-01-07 16:58:35,53.6,341.4,-49.89999,3.812,3.772,34,32,23.8,71.55,1305.0
234882,2020-01-07 16:58:43,53.6,341.4,-49.89999,3.813,3.773,34,32,23.84,71.66,1313.0
234883,2020-01-07 16:58:51,54.0,341.6,-50.0,3.814,3.774,34,32,23.87,71.78,1321.0
234884,2020-01-07 16:58:59,54.0,341.8,-49.70001,3.815,3.776,34,32,23.92,71.89,1329.0
234885,2020-01-07 16:59:07,54.0,341.8,-50.0,3.816,3.776,34,32,23.95,72.01,1337.0
234886,2020-01-07 16:59:15,54.0,341.8,-49.89999,3.817,3.777,34,32,23.99,72.12,1345.0
234887,2020-01-07 16:59:23,54.0,341.9,-50.0,3.817,3.777,34,32,24.02,72.24,1353.0
234888,2020-01-07 16:59:31,54.4,342.1,-50.10001,3.818,3.778,34,32,24.07,72.37,1361.0
234889,2020-01-07 16:59:39,54.4,342.1,-49.70001,3.82,3.779,34,32,24.11,72.48,1369.0
234890,2020-01-07 16:59:47,54.4,342.2,-49.80002,3.82,3.781,34,32,24.15,72.6,1377.0
234891,2020-01-07 16:59:55,54.4,342.2,-49.89999,3.82,3.781,34,33,24.19,72.73,1385.0
234892,2020-01-07 17:00:03,54.4,342.4,-49.89999,3.82,3.783,34,33,24.22,72.84,1393.0
234893,2020-01-07 17:00:11,54.8,342.4,-50.0,3.822,3.783,34,33,24.27,72.95,1401.0
234894,2020-01-07 17:00:19,54.8,342.4,-49.80002,3.824,3.784,34,33,24.3,73.06,1409.0
234895,2020-01-07 17:00:27,54.8,342.5,-50.10001,3.825,3.785,34,33,24.33,73.16,1417.0
234896,2020-01-07 17:00:35,54.8,342.7,-49.80002,3.825,3.787,34,33,24.38,73.28,1425.0
234897,2020-01-07 17:00:43,55.2,342.7,-49.89999,3.826,3.787,34,33,24.42,73.41,1433.0
234898,2020-01-07 17:00:51,55.2,342.7,-49.70001,3.827,3.788,34,33,24.45,73.52,1441.0
234899,2020-01-07 17:00:59,55.2,342.8,-49.89999,3.829,3.789,34,33,24.5,73.65,1449.0
234900,2020-01-07 17:01:07,55.2,343.0,-49.80002,3.829,3.79,34,33,24.53,73.77,1457.0
234901,2020-01-07 17:01:15,55.2,343.0,-49.89999,3.83,3.791,34,33,24.58,73.88,1465.0
234902,2020-01-07 17:01:23,55.6,343.0,-50.0,3.831,3.792,34,33,24.61,74.0,1473.0
234903,2020-01-07 17:01:31,55.6,343.2,-50.10001,3.831,3.793,34,33,24.65,74.11,1481.0
234904,2020-01-07 17:01:39,55.6,343.3,-49.80002,3.832,3.794,34,33,24.68,74.22,1489.0
234905,2020-01-07 17:01:47,55.6,343.3,-49.80002,3.835,3.795,34,33,24.73,74.34,1497.0
234906,2020-01-07 17:01:55,56.0,343.5,-50.0,3.834,3.796,34,33,24.77,74.46,1505.0
234907,2020-01-07 17:02:03,56.0,343.5,-50.0,3.834,3.796,34,33,24.8,74.57,1513.0
234908,2020-01-07 17:02:11,56.0,343.6,-49.80002,3.836,3.798,34,33,24.84,74.68,1521.0
234909,2020-01-07 17:02:19,56.0,343.6,-50.0,3.836,3.798,34,33,24.88,74.8,1529.0
234910,2020-01-07 17:02:27,56.0,343.8,-49.80002,3.837,3.8,34,33,24.92,74.92,1537.0
234911,2020-01-07 17:02:35,56.4,343.8,-49.89999,3.837,3.8,34,33,24.96,75.04,1545.0
234912,2020-01-07 17:02:43,56.4,343.9,-49.89999,3.839,3.801,34,33,24.99,75.15,1553.0
234913,2020-01-07 17:02:51,56.4,343.8,-50.10001,3.839,3.803,34,33,25.04,75.25999,1561.0
234914,2020-01-07 17:02:59,56.4,343.9,-50.0,3.841,3.803,34,33,25.07,75.38,1569.0
234915,2020-01-07 17:03:07,56.4,344.1,-49.89999,3.841,3.805,34,33,25.12,75.50999,1577.0
234916,2020-01-07 17:03:15,56.8,344.1,-49.89999,3.842,3.805,34,33,25.15,75.62,1585.0
234917,2020-01-07 17:03:23,56.8,344.3,-49.80002,3.843,3.806,34,33,25.19,75.74,1593.0
234918,2020-01-07 17:03:31,56.8,344.4,-49.80002,3.844,3.807,34,33,25.23,75.85,1601.0
234919,2020-01-07 17:03:39,56.8,344.4,-50.0,3.845,3.807,34,33,25.26,75.95,1609.0
234920,2020-01-07 17:03:47,57.2,344.4,-49.89999,3.845,3.809,34,33,25.3,76.06,1617.0
234921,2020-01-07 17:03:55,57.2,344.6,-50.0,3.846,3.809,34,33,25.35,76.18999,1625.0
234922,2020-01-07 17:04:03,57.2,344.6,-50.10001,3.847,3.811,34,33,25.38,76.3,1633.0
234923,2020-01-07 17:04:11,57.2,344.7,-50.0,3.847,3.811,34,33,25.42,76.42,1641.0
234924,2020-01-07 17:04:19,57.2,344.7,-50.0,3.848,3.812,34,33,25.46,76.53,1649.0
234925,2020-01-07 17:04:27,57.6,344.7,-50.0,3.849,3.813,34,33,25.5,76.65,1657.0
234926,2020-01-07 17:04:35,57.6,344.9,-49.80002,3.849,3.814,34,33,25.53,76.75999,1665.0
234927,2020-01-07 17:04:43,57.6,344.9,-49.80002,3.851,3.815,34,33,25.57,76.88,1673.0
234928,2020-01-07 17:04:51,57.6,345.0,-49.70001,3.852,3.816,34,33,25.61,77.00999,1681.0
234929,2020-01-07 17:04:59,58.0,345.2,-49.80002,3.853,3.817,34,33,25.65,77.12,1689.0
234930,2020-01-07 17:05:07,58.0,345.2,-49.89999,3.854,3.817,34,33,25.69,77.23,1697.0
234931,2020-01-07 17:05:15,58.0,345.3,-49.89999,3.855,3.818,34,33,25.72,77.33,1705.0
234932,2020-01-07 17:05:23,58.0,345.3,-50.0,3.855,3.819,34,33,25.76,77.46,1713.0
234933,2020-01-07 17:05:31,58.0,345.5,-49.89999,3.856,3.82,34,33,25.81,77.58,1721.0
234934,2020-01-07 17:05:39,58.4,345.5,-49.89999,3.856,3.821,34,33,25.84,77.68999,1729.0
234935,2020-01-07 17:05:47,58.4,345.5,-50.10001,3.858,3.822,34,33,25.88,77.81,1737.0
234936,2020-01-07 17:05:55,58.4,345.7,-49.89999,3.858,3.822,34,33,25.92,77.92,1745.0
234937,2020-01-07 17:06:03,58.4,345.7,-49.80002,3.86,3.824,34,33,25.96,78.04,1753.0
234938,2020-01-07 17:06:11,58.4,345.8,-49.80002,3.86,3.825,34,33,25.99,78.14,1761.0
234939,2020-01-07 17:06:19,58.8,346.0,-50.0,3.862,3.826,34,33,26.03,78.25999,1769.0
234940,2020-01-07 17:06:27,58.8,346.0,-49.89999,3.862,3.826,34,33,26.07,78.37,1777.0
234941,2020-01-07 17:06:35,58.8,346.1,-50.0,3.862,3.826,34,33,26.11,78.49,1785.0
234942,2020-01-07 17:06:43,58.8,346.1,-49.89999,3.863,3.827,34,33,26.14,78.6,1793.0
234943,2020-01-07 17:06:51,59.2,346.1,-50.0,3.863,3.829,34,33,26.18,78.7,1801.0
234944,2020-01-07 17:06:59,59.2,346.3,-49.70001,3.865,3.83,34,33,26.22,78.83,1809.0
234945,2020-01-07 17:07:07,59.2,346.3,-49.80002,3.866,3.83,34,33,26.27,78.96,1817.0
234946,2020-01-07 17:07:15,59.2,346.3,-49.80002,3.867,3.831,34,33,26.3,79.08,1825.0
234947,2020-01-07 17:07:23,59.2,346.4,-50.0,3.867,3.832,34,33,26.34,79.18999,1833.0
234948,2020-01-07 17:07:31,59.6,346.4,-49.80002,3.868,3.833,34,33,26.38,79.3,1841.0
234949,2020-01-07 17:07:39,59.6,346.6,-49.89999,3.869,3.834,34,33,26.42,79.42,1849.0
234950,2020-01-07 17:07:47,59.6,346.8,-50.0,3.87,3.835,34,33,26.45,79.53,1857.0
234951,2020-01-07 17:07:55,59.6,346.8,-49.89999,3.872,3.835,34,33,26.5,79.65,1865.0
234952,2020-01-07 17:08:03,59.6,346.9,-49.80002,3.872,3.836,34,33,26.53,79.75999,1873.0
234953,2020-01-07 17:08:11,60.0,346.9,-50.10001,3.873,3.837,34,33,26.57,79.88,1881.0
234954,2020-01-07 17:08:19,60.0,346.9,-50.0,3.873,3.838,34,33,26.6,79.98,1889.0
234955,2020-01-07 17:08:27,60.0,347.1,-49.80002,3.874,3.838,34,33,26.65,80.1,1897.0
234956,2020-01-07 17:08:35,60.0,347.1,-49.80002,3.874,3.839,34,33,26.68,80.21,1905.0
234957,2020-01-07 17:08:43,60.4,347.2,-50.0,3.876,3.84,34,33,26.72,80.33,1913.0
234958,2020-01-07 17:08:51,60.4,347.2,-50.10001,3.877,3.841,34,33,26.75,80.43999,1921.0
234959,2020-01-07 17:08:59,60.4,347.4,-50.0,3.878,3.842,34,33,26.8,80.56,1929.0
234960,2020-01-07 17:09:07,60.4,347.4,-49.89999,3.878,3.843,34,33,26.83,80.67,1937.0
234961,2020-01-07 17:09:15,60.4,347.5,-49.89999,3.878,3.844,34,33,26.87,80.79,1945.0
234962,2020-01-07 17:09:23,60.8,347.5,-49.80002,3.879,3.845,34,33,26.91,80.9,1953.0
234963,2020-01-07 17:09:31,60.8,347.5,-49.89999,3.88,3.845,34,33,26.95,81.00999,1961.0
234964,2020-01-07 17:09:39,60.8,347.7,-49.89999,3.881,3.845,34,33,26.98,81.13,1969.0
234965,2020-01-07 17:09:47,60.8,347.8,-49.80002,3.883,3.847,34,33,27.02,81.24,1977.0
234966,2020-01-07 17:09:55,60.8,347.8,-49.70001,3.883,3.848,34,33,27.06,81.37,1985.0
234967,2020-01-07 17:10:03,61.2,348.0,-49.89999,3.885,3.848,34,33,27.1,81.47,1993.0
234968,2020-01-07 17:10:11,61.2,348.0,-49.89999,3.885,3.849,34,33,27.14,81.59,2001.0
234969,2020-01-07 17:10:19,61.2,348.0,-49.89999,3.885,3.85,34,33,27.17,81.7,2009.0
234970,2020-01-07 17:10:27,61.2,348.2,-49.89999,3.887,3.851,34,33,27.22,81.83,2017.0
234971,2020-01-07 17:10:35,61.6,348.2,-49.80002,3.887,3.852,34,33,27.26,81.93999,2025.0
234972,2020-01-07 17:10:43,61.6,348.3,-50.0,3.889,3.852,34,33,27.29,82.05,2033.0
