number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555373,2020-12-26 18:43:52,69.6,355.3,-45.0,3.962,3.93,29,27,28.17,84.68999,449.0
555374,2020-12-26 18:44:00,69.6,355.3,-45.0,3.963,3.931,29,27,28.2,84.78,457.0
555375,2020-12-26 18:44:08,69.6,355.5,-45.0,3.964,3.932,29,27,28.24,84.89,465.0
555376,2020-12-26 18:44:16,70.0,355.5,-45.0,3.965,3.932,29,27,28.27,84.99,473.0
555377,2020-12-26 18:44:24,70.0,355.5,-45.0,3.966,3.933,29,27,28.31,85.09,481.0
555378,2020-12-26 18:44:32,70.0,355.7,-45.0,3.967,3.934,29,27,28.34,85.2,489.0
555379,2020-12-26 18:44:40,70.0,355.8,-45.0,3.967,3.935,29,27,28.37,85.3,497.0
555380,2020-12-26 18:44:48,70.0,355.8,-45.0,3.968,3.936,29,27,28.4,85.39,505.0
555381,2020-12-26 18:44:56,70.4,355.8,-45.0,3.969,3.937,29,27,28.44,85.49,513.0
555382,2020-12-26 18:45:04,70.4,356.0,-45.0,3.968,3.936,29,27,28.47,85.59,521.0
555383,2020-12-26 18:45:12,70.4,356.0,-45.0,3.97,3.938,29,27,28.51,85.7,529.0
555384,2020-12-26 18:45:20,70.4,356.1,-45.0,3.971,3.939,29,27,28.54,85.8,537.0
555385,2020-12-26 18:45:28,70.4,356.1,-45.0,3.971,3.939,29,27,28.57,85.91,545.0
555386,2020-12-26 18:45:36,70.8,356.3,-45.0,3.972,3.94,29,27,28.6,85.98,553.0
555387,2020-12-26 18:45:44,70.8,356.3,-45.0,3.973,3.941,29,27,28.64,86.1,561.0
555388,2020-12-26 18:45:52,70.8,356.4,-45.0,3.974,3.941,29,27,28.67,86.2,569.0
555389,2020-12-26 18:46:00,70.8,356.4,-45.0,3.974,3.943,29,27,28.71,86.31,577.0
555390,2020-12-26 18:46:08,71.2,356.4,-45.0,3.975,3.944,29,27,28.75,86.41,585.0
555391,2020-12-26 18:46:16,71.2,356.6,-45.0,3.976,3.945,29,27,28.77,86.5,593.0
555392,2020-12-26 18:46:24,71.2,356.6,-45.0,3.977,3.944,29,27,28.81,86.6,601.0
555393,2020-12-26 18:46:32,71.2,356.8,-45.0,3.978,3.947,29,27,28.84,86.71,609.0
555394,2020-12-26 18:46:40,71.2,356.8,-45.0,3.979,3.946,29,27,28.87,86.81,617.0
555395,2020-12-26 18:46:48,71.6,356.9,-45.0,3.98,3.948,29,27,28.91,86.91,625.0
555396,2020-12-26 18:46:56,71.6,356.9,-45.0,3.981,3.948,29,27,28.94,87.00999,633.0
555397,2020-12-26 18:47:04,71.6,356.9,-45.0,3.981,3.949,29,27,28.98,87.11,641.0
555398,2020-12-26 18:47:12,71.6,357.1,-45.0,3.982,3.949,29,27,29.01,87.22,649.0
555399,2020-12-26 18:47:20,71.6,357.1,-45.0,3.983,3.95,29,27,29.05,87.32,657.0
555400,2020-12-26 18:47:28,72.0,357.2,-45.0,3.983,3.952,29,27,29.08,87.42,665.0
555401,2020-12-26 18:47:36,72.0,357.4,-45.0,3.985,3.952,29,27,29.11,87.52,673.0
555402,2020-12-26 18:47:44,72.0,357.4,-45.0,3.985,3.953,29,27,29.14,87.62,681.0
555403,2020-12-26 18:47:52,72.0,357.4,-45.0,3.986,3.953,29,27,29.18,87.72,689.0
555404,2020-12-26 18:48:00,72.0,357.5,-45.0,3.987,3.955,29,27,29.21,87.82,697.0
555405,2020-12-26 18:48:08,72.4,357.5,-45.0,3.987,3.956,29,27,29.25,87.93,705.0
555406,2020-12-26 18:48:16,72.4,357.5,-45.0,3.987,3.956,29,27,29.28,88.03,713.0
555407,2020-12-26 18:48:24,72.4,357.7,-45.0,3.988,3.958,29,27,29.31,88.12,721.0
555408,2020-12-26 18:48:32,72.4,357.7,-45.0,3.99,3.958,29,27,29.35,88.22,729.0
555409,2020-12-26 18:48:40,72.4,357.8,-45.0,3.99,3.959,29,27,29.38,88.34,737.0
555410,2020-12-26 18:48:48,72.8,357.8,-45.0,3.991,3.959,29,27,29.41,88.43,745.0
555411,2020-12-26 18:48:56,72.8,358.0,-45.0,3.992,3.96,29,27,29.45,88.54,753.0
555412,2020-12-26 18:49:04,72.8,358.0,-45.0,3.993,3.961,29,27,29.48,88.62,761.0
555413,2020-12-26 18:49:12,72.8,358.2,-45.0,3.992,3.961,29,27,29.51,88.73,769.0
555414,2020-12-26 18:49:20,73.2,358.2,-45.0,3.994,3.962,29,27,29.55,88.82999,777.0
555415,2020-12-26 18:49:28,73.2,358.3,-45.0,3.995,3.963,29,27,29.59,88.93,785.0
555416,2020-12-26 18:49:36,73.2,358.3,-45.0,3.997,3.964,29,27,29.61,89.04,793.0
555417,2020-12-26 18:49:44,73.2,358.5,-45.0,3.997,3.964,29,27,29.65,89.13,801.0
555418,2020-12-26 18:49:52,73.2,358.5,-45.0,3.998,3.965,29,27,29.68,89.24,809.0
555419,2020-12-26 18:50:00,73.6,358.5,-45.0,3.998,3.966,29,27,29.72,89.34,817.0
555420,2020-12-26 18:50:08,73.6,358.6,-45.0,3.998,3.967,29,27,29.76,89.46,825.0
555421,2020-12-26 18:50:16,73.6,358.6,-45.0,3.999,3.968,29,27,29.79,89.56,833.0
555422,2020-12-26 18:50:24,73.6,358.8,-45.0,4.001,3.968,29,27,29.82,89.65,841.0
555423,2020-12-26 18:50:32,73.6,358.8,-45.0,4.001,3.969,29,27,29.85,89.74,849.0
555424,2020-12-26 18:50:40,74.0,358.9,-45.0,4.002,3.969,29,27,29.89,89.85,857.0
555425,2020-12-26 18:50:48,74.0,358.9,-45.0,4.003,3.97,29,27,29.92,89.95,865.0
555426,2020-12-26 18:50:56,74.0,359.1,-45.0,4.004,3.972,29,27,29.95,90.05,873.0
555427,2020-12-26 18:51:04,74.0,359.1,-45.0,4.004,3.972,29,27,29.99,90.16,881.0
555428,2020-12-26 18:51:12,74.0,359.1,-45.0,4.005,3.972,29,27,30.02,90.24,889.0
555429,2020-12-26 18:51:20,74.4,359.3,-45.0,4.006,3.974,29,27,30.05,90.35,897.0
555430,2020-12-26 18:51:28,74.4,359.3,-45.0,4.007,3.975,29,27,30.09,90.45,905.0
555431,2020-12-26 18:51:36,74.4,359.4,-45.0,4.008,3.976,29,27,30.13,90.57,913.0
555432,2020-12-26 18:51:44,74.4,359.4,-45.0,4.008,3.976,29,27,30.16,90.67,921.0
555433,2020-12-26 18:51:52,74.4,359.6,-45.0,4.009,3.977,29,27,30.19,90.77,929.0
555434,2020-12-26 18:52:00,74.8,359.6,-45.0,4.01,3.978,29,27,30.22,90.85,937.0
555435,2020-12-26 18:52:08,74.8,359.7,-45.0,4.011,3.979,29,27,30.25,90.96,945.0
555436,2020-12-26 18:52:16,74.8,359.7,-45.0,4.012,3.979,29,27,30.29,91.06,953.0
555437,2020-12-26 18:52:24,74.8,359.9,-45.0,4.012,3.98,29,27,30.33,91.17,961.0
555438,2020-12-26 18:52:32,75.2,359.9,-45.0,4.014,3.982,29,27,30.36,91.25,969.0
555439,2020-12-26 18:52:40,75.2,359.9,-45.0,4.014,3.982,29,27,30.39,91.36,977.0
555440,2020-12-26 18:52:48,75.2,360.0,-45.0,4.015,3.983,29,27,30.42,91.46,985.0
555441,2020-12-26 18:52:56,75.2,360.0,-45.0,4.016,3.984,29,27,30.46,91.56,993.0
555442,2020-12-26 18:53:04,75.2,360.2,-45.0,4.017,3.984,29,27,30.49,91.67,1001.0
555443,2020-12-26 18:53:12,75.6,360.2,-45.0,4.018,3.985,29,27,30.53,91.77,1009.0
555444,2020-12-26 18:53:20,75.6,360.3,-45.0,4.018,3.985,29,27,30.56,91.88,1017.0
555445,2020-12-26 18:53:28,75.6,360.3,-45.0,4.019,3.987,29,27,30.6,91.98,1025.0
555446,2020-12-26 18:53:36,75.6,360.5,-45.0,4.02,3.987,29,27,30.63,92.07,1033.0
555447,2020-12-26 18:53:44,75.6,360.5,-45.0,4.02,3.989,29,27,30.66,92.17,1041.0
555448,2020-12-26 18:53:52,76.0,360.7,-45.0,4.021,3.99,29,27,30.69,92.28,1049.0
555449,2020-12-26 18:54:00,76.0,360.7,-45.0,4.022,3.99,29,27,30.72,92.37,1057.0
555450,2020-12-26 18:54:08,76.0,360.7,-45.0,4.023,3.991,29,27,30.76,92.47,1065.0
555451,2020-12-26 18:54:16,76.0,360.8,-45.0,4.024,3.991,29,27,30.79,92.57999,1073.0
555452,2020-12-26 18:54:24,76.0,360.8,-45.0,4.024,3.992,29,27,30.83,92.68,1081.0
555453,2020-12-26 18:54:32,76.4,361.0,-45.0,4.026,3.993,29,27,30.87,92.79,1089.0
555454,2020-12-26 18:54:40,76.4,361.1,-45.0,4.026,3.994,29,27,30.89,92.89,1097.0
555455,2020-12-26 18:54:48,76.4,361.1,-45.0,4.026,3.995,29,27,30.93,92.99,1105.0
555456,2020-12-26 18:54:56,76.4,361.1,-45.0,4.028,3.995,29,27,30.97,93.09,1113.0
555457,2020-12-26 18:55:04,76.4,361.3,-45.0,4.029,3.997,29,27,30.99,93.18999,1121.0
555458,2020-12-26 18:55:12,76.8,361.4,-45.0,4.029,3.998,29,27,31.03,93.29,1129.0
555459,2020-12-26 18:55:20,76.8,361.4,-45.0,4.03,3.998,29,27,31.06,93.38,1137.0
555460,2020-12-26 18:55:28,76.8,361.4,-45.0,4.032,3.999,29,27,31.1,93.48,1145.0
555461,2020-12-26 18:55:36,76.8,361.6,-45.0,4.032,4.0,29,27,31.13,93.57999,1153.0
555462,2020-12-26 18:55:44,76.8,361.6,-45.0,4.033,4.0,29,27,31.17,93.68999,1161.0
555463,2020-12-26 18:55:52,77.2,361.8,-45.0,4.033,4.001,29,27,31.2,93.79,1169.0
555464,2020-12-26 18:56:00,77.2,361.8,-45.0,4.035,4.003,29,27,31.23,93.89,1177.0
555465,2020-12-26 18:56:08,77.2,361.8,-45.0,4.035,4.004,29,27,31.27,94.0,1185.0
555466,2020-12-26 18:56:16,77.2,361.9,-45.0,4.037,4.003,29,27,31.3,94.11,1193.0
555467,2020-12-26 18:56:24,77.6,362.1,-45.0,4.036,4.004,29,27,31.34,94.21,1201.0
555468,2020-12-26 18:56:32,77.6,362.1,-45.0,4.038,4.005,29,27,31.37,94.32,1209.0
555469,2020-12-26 18:56:40,77.6,362.2,-45.0,4.038,4.006,29,27,31.4,94.4,1217.0
555470,2020-12-26 18:56:48,77.6,362.2,-45.0,4.038,4.007,29,27,31.43,94.5,1225.0
555471,2020-12-26 18:56:56,77.6,362.2,-45.0,4.04,4.007,29,27,31.47,94.6,1233.0
555472,2020-12-26 18:57:04,78.0,362.4,-45.0,4.041,4.008,29,27,31.5,94.7,1241.0
555473,2020-12-26 18:57:12,78.0,362.4,-45.0,4.041,4.009,29,27,31.53,94.81,1249.0
555474,2020-12-26 18:57:20,78.0,362.5,-45.0,4.043,4.01,29,27,31.57,94.91,1257.0
555475,2020-12-26 18:57:28,78.0,362.5,-45.0,4.044,4.011,29,27,31.61,95.00999,1265.0
555476,2020-12-26 18:57:36,78.0,362.7,-45.0,4.044,4.012,29,27,31.64,95.11,1273.0
555477,2020-12-26 18:57:44,78.4,362.7,-45.0,4.045,4.012,29,27,31.67,95.22,1281.0
555478,2020-12-26 18:57:52,78.4,362.8,-45.0,4.046,4.014,29,27,31.71,95.32,1289.0
555479,2020-12-26 18:58:00,78.4,362.8,-45.0,4.046,4.014,29,27,31.74,95.43,1297.0
555480,2020-12-26 18:58:08,78.4,363.0,-45.0,4.047,4.015,29,28,31.77,95.52,1305.0
555481,2020-12-26 18:58:16,78.4,363.0,-45.0,4.048,4.015,29,27,31.8,95.61,1313.0
555482,2020-12-26 18:58:24,78.8,363.2,-45.0,4.05,4.016,29,27,31.84,95.71,1321.0
555483,2020-12-26 18:58:32,78.8,363.2,-45.0,4.049,4.017,29,28,31.87,95.81,1329.0
555484,2020-12-26 18:58:40,78.8,363.2,-45.0,4.05,4.018,29,28,31.91,95.92,1337.0
555485,2020-12-26 18:58:48,78.8,363.3,-45.0,4.051,4.018,29,28,31.94,96.02,1345.0
555486,2020-12-26 18:58:56,78.8,363.5,-45.0,4.053,4.02,29,28,31.97,96.11,1353.0
555487,2020-12-26 18:59:04,79.2,363.5,-45.0,4.054,4.02,29,28,32.01,96.21,1361.0
555488,2020-12-26 18:59:12,79.2,363.5,-45.0,4.054,4.021,29,28,32.04,96.34,1369.0
555489,2020-12-26 18:59:20,79.2,363.6,-45.0,4.055,4.022,29,28,32.08,96.43999,1377.0
555490,2020-12-26 18:59:28,79.2,363.6,-45.0,4.056,4.023,29,28,32.11,96.53,1385.0
555491,2020-12-26 18:59:36,79.6,363.8,-45.0,4.057,4.024,29,28,32.14,96.63,1393.0
555492,2020-12-26 18:59:44,79.6,363.8,-45.0,4.057,4.025,29,28,32.18,96.74,1401.0
555493,2020-12-26 18:59:52,79.6,363.9,-45.0,4.058,4.026,29,28,32.21,96.84,1409.0
555494,2020-12-26 19:00:00,79.6,363.9,-45.0,4.058,4.026,29,28,32.25,96.93,1417.0
555495,2020-12-26 19:00:08,79.6,364.1,-45.0,4.06,4.027,29,28,32.27,97.03,1425.0
555496,2020-12-26 19:00:16,80.0,364.1,-45.0,4.061,4.028,29,28,32.31,97.13,1433.0
555497,2020-12-26 19:00:24,80.0,364.3,-45.0,4.061,4.028,29,28,32.34,97.23,1441.0
555498,2020-12-26 19:00:32,80.0,364.3,-45.0,4.062,4.029,29,28,32.37,97.32999,1449.0
555499,2020-12-26 19:00:40,80.0,364.4,-45.0,4.063,4.031,29,28,32.42,97.45,1457.0
555500,2020-12-26 19:00:48,80.0,364.4,-45.0,4.064,4.031,29,28,32.45,97.55,1465.0
555501,2020-12-26 19:00:56,80.4,364.6,-45.0,4.065,4.032,29,28,32.48,97.64,1473.0
555502,2020-12-26 19:01:04,80.4,364.6,-45.0,4.065,4.033,29,28,32.51,97.75,1481.0
555503,2020-12-26 19:01:12,80.4,364.7,-45.0,4.067,4.034,29,28,32.55,97.85,1489.0
555504,2020-12-26 19:01:20,80.4,364.7,-45.0,4.068,4.035,29,28,32.58,97.95,1497.0
555505,2020-12-26 19:01:28,80.4,364.9,-45.0,4.068,4.035,29,28,32.61,98.05,1505.0
555506,2020-12-26 19:01:36,80.8,364.9,-45.0,4.069,4.036,29,28,32.65,98.15,1513.0
555507,2020-12-26 19:01:44,80.8,364.9,-45.0,4.07,4.037,29,28,32.68,98.23,1521.0
555508,2020-12-26 19:01:52,80.8,365.0,-45.0,4.071,4.038,29,28,32.71,98.34,1529.0
555509,2020-12-26 19:02:00,80.8,365.2,-45.0,4.071,4.038,29,28,32.75,98.43999,1537.0
555510,2020-12-26 19:02:08,80.8,365.2,-45.0,4.072,4.039,29,28,32.78,98.56,1545.0
555511,2020-12-26 19:02:16,81.2,365.3,-45.0,4.073,4.04,29,28,32.81,98.65,1553.0
555512,2020-12-26 19:02:24,81.2,365.3,-45.0,4.073,4.04,29,28,32.85,98.75999,1561.0
555513,2020-12-26 19:02:32,81.2,365.3,-45.0,4.074,4.043,29,28,32.89,98.86,1569.0
555514,2020-12-26 19:02:40,81.2,365.5,-45.0,4.075,4.043,29,28,32.92,98.97,1577.0
555515,2020-12-26 19:02:48,81.6,365.5,-45.0,4.077,4.044,29,28,32.96,99.07,1585.0
555516,2020-12-26 19:02:56,81.6,365.7,-45.0,4.077,4.045,29,28,32.99,99.18,1593.0
555517,2020-12-26 19:03:04,81.6,365.7,-45.0,4.078,4.045,29,28,33.01,99.25,1601.0
555518,2020-12-26 19:03:12,81.6,365.8,-45.0,4.079,4.046,29,28,33.05,99.35,1609.0
555519,2020-12-26 19:03:20,81.6,365.8,-45.0,4.08,4.047,29,28,33.08,99.46,1617.0
555520,2020-12-26 19:03:28,82.0,366.0,-45.0,4.081,4.048,29,28,33.12,99.56,1625.0
555521,2020-12-26 19:03:36,82.0,366.0,-45.0,4.082,4.048,29,28,33.16,99.68,1633.0
555522,2020-12-26 19:03:44,82.0,366.1,-45.0,4.082,4.049,29,28,33.19,99.75999,1641.0
555523,2020-12-26 19:03:52,82.0,366.3,-45.0,4.083,4.05,29,28,33.22,99.87,1649.0
555524,2020-12-26 19:04:00,82.0,366.3,-45.0,4.084,4.051,29,28,33.25,99.97,1657.0
555525,2020-12-26 19:04:08,82.4,366.3,-45.0,4.085,4.052,29,28,33.29,100.08,1665.0
555526,2020-12-26 19:04:16,82.4,366.4,-45.0,4.086,4.053,29,28,33.32,100.18,1673.0
555527,2020-12-26 19:04:24,82.4,366.4,-45.0,4.087,4.054,29,28,33.35,100.28,1681.0
555528,2020-12-26 19:04:32,82.4,366.6,-45.0,4.087,4.054,29,28,33.39,100.38,1689.0
555529,2020-12-26 19:04:40,82.4,366.6,-45.0,4.088,4.055,29,28,33.42,100.46,1697.0
555530,2020-12-26 19:04:48,82.8,366.8,-45.0,4.089,4.056,29,28,33.45,100.57,1705.0
555531,2020-12-26 19:04:56,82.8,366.8,-45.0,4.09,4.058,29,28,33.49,100.67,1713.0
555532,2020-12-26 19:05:04,82.8,366.8,-45.0,4.091,4.058,29,28,33.52,100.78,1721.0
555533,2020-12-26 19:05:12,82.8,366.9,-45.0,4.092,4.059,29,28,33.55,100.88,1729.0
555534,2020-12-26 19:05:20,82.8,367.1,-45.0,4.093,4.058,29,28,33.59,100.99,1737.0
555535,2020-12-26 19:05:28,83.2,367.1,-45.0,4.093,4.06,29,28,33.63,101.09,1745.0
555536,2020-12-26 19:05:36,83.2,367.2,-45.0,4.094,4.062,29,28,33.66,101.2,1753.0
555537,2020-12-26 19:05:44,83.2,367.2,-45.0,4.095,4.063,29,28,33.7,101.3,1761.0
555538,2020-12-26 19:05:52,83.2,367.2,-45.0,4.096,4.063,29,28,33.73,101.39,1769.0
555539,2020-12-26 19:06:00,83.6,367.4,-45.0,4.097,4.063,29,28,33.76,101.49,1777.0
555540,2020-12-26 19:06:08,83.6,367.5,-45.0,4.098,4.065,29,28,33.79,101.59,1785.0
555541,2020-12-26 19:06:16,83.6,367.5,-45.0,4.099,4.065,29,28,33.83,101.68,1793.0
555542,2020-12-26 19:06:24,83.6,367.5,-45.0,4.1,4.067,29,28,33.86,101.78,1801.0
555543,2020-12-26 19:06:32,83.6,367.7,-45.0,4.1,4.067,29,28,33.89,101.89,1809.0
555544,2020-12-26 19:06:41,84.0,367.8,-45.0,4.102,4.068,29,28,33.93,101.99,1818.0
555545,2020-12-26 19:06:49,84.0,367.8,-45.0,4.102,4.069,29,28,33.96,102.1,1826.0
555546,2020-12-26 19:06:57,84.0,368.0,-45.0,4.102,4.07,29,28,34.0,102.2,1834.0
555547,2020-12-26 19:07:05,84.0,368.0,-45.0,4.104,4.071,29,28,34.03,102.31,1842.0
555548,2020-12-26 19:07:13,84.0,368.2,-45.0,4.105,4.072,29,28,34.06,102.4,1850.0
555549,2020-12-26 19:07:21,84.4,368.2,-45.0,4.105,4.073,29,28,34.09,102.5,1858.0
555550,2020-12-26 19:07:29,84.4,368.3,-45.0,4.106,4.073,29,28,34.13,102.6,1866.0
555551,2020-12-26 19:07:37,84.4,368.3,-45.0,4.107,4.074,29,28,34.16,102.71,1874.0
555552,2020-12-26 19:07:45,84.4,368.3,-45.0,4.108,4.075,29,28,34.2,102.81,1882.0
555553,2020-12-26 19:07:53,84.4,368.5,-45.0,4.109,4.075,29,28,34.23,102.9,1890.0
555554,2020-12-26 19:08:01,84.8,368.5,-45.0,4.109,4.076,29,28,34.27,103.01,1898.0
555555,2020-12-26 19:08:09,84.8,368.6,-45.0,4.11,4.077,29,28,34.3,103.11,1906.0
555556,2020-12-26 19:08:17,84.8,368.8,-45.0,4.111,4.078,29,28,34.33,103.21,1914.0
555557,2020-12-26 19:08:25,84.8,368.8,-45.0,4.112,4.08,29,28,34.37,103.32,1922.0
555558,2020-12-26 19:08:33,84.8,368.8,-45.0,4.113,4.08,29,28,34.4,103.42,1930.0
555559,2020-12-26 19:08:41,85.2,368.9,-45.0,4.114,4.081,29,28,34.43,103.51,1938.0
555560,2020-12-26 19:08:49,85.2,368.9,-45.0,4.115,4.081,29,28,34.47,103.62,1946.0
555561,2020-12-26 19:08:57,85.2,369.1,-45.0,4.115,4.082,29,28,34.5,103.72,1954.0
555562,2020-12-26 19:09:05,85.2,369.1,-45.0,4.116,4.084,29,28,34.54,103.83,1962.0
555563,2020-12-26 19:09:13,85.6,369.3,-45.0,4.117,4.084,29,28,34.57,103.93,1970.0
555564,2020-12-26 19:09:21,85.6,369.3,-45.0,4.118,4.085,29,28,34.6,104.0,1978.0
555565,2020-12-26 19:09:29,85.6,369.4,-45.0,4.119,4.087,29,28,34.63,104.11,1986.0
555566,2020-12-26 19:09:37,85.6,369.4,-45.0,4.12,4.086,29,28,34.67,104.22,1994.0
555567,2020-12-26 19:09:45,85.6,369.6,-45.0,4.12,4.088,29,28,34.7,104.33,2002.0
555568,2020-12-26 19:09:53,86.0,369.6,-45.0,4.122,4.088,29,28,34.74,104.43,2010.0
555569,2020-12-26 19:10:01,86.0,369.7,-45.0,4.122,4.089,29,28,34.77,104.52,2018.0
555570,2020-12-26 19:10:09,86.0,369.7,-45.0,4.123,4.09,29,28,34.8,104.62,2026.0
555571,2020-12-26 19:10:17,86.0,369.9,-45.0,4.124,4.091,29,28,34.83,104.73,2034.0
555572,2020-12-26 19:10:25,86.0,369.9,-45.0,4.125,4.092,29,28,34.87,104.83,2042.0
555573,2020-12-26 19:10:33,86.4,370.0,-45.0,4.127,4.093,29,28,34.9,104.94,2050.0
555574,2020-12-26 19:10:41,86.4,370.0,-45.0,4.127,4.094,29,28,34.93,105.03,2058.0
