number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703840,2021-11-14 04:14:04,37.6,332.1,-59.70001,3.708,3.682,25,24,16.67,50.15,781.0
703841,2021-11-14 04:14:14,37.6,332.1,-59.70001,3.709,3.682,25,24,16.74,50.35,791.0
703842,2021-11-14 04:14:24,37.6,332.2,-59.70001,3.709,3.682,25,24,16.79,50.53,801.0
703843,2021-11-14 04:14:34,38.0,332.2,-59.70001,3.71,3.684,25,24,16.86,50.72,811.0
703844,2021-11-14 04:14:44,38.0,332.2,-59.70001,3.71,3.683,25,24,16.92,50.92,821.0
703845,2021-11-14 04:14:54,38.0,332.2,-59.70001,3.711,3.684,25,24,16.99,51.1,831.0
703846,2021-11-14 04:15:04,38.4,332.4,-59.70001,3.711,3.684,25,24,17.05,51.29,841.0
703847,2021-11-14 04:15:14,38.4,332.4,-59.70001,3.711,3.685,25,24,17.11,51.49,851.0
703848,2021-11-14 04:15:24,38.4,332.4,-59.70001,3.712,3.686,25,24,17.17,51.67,861.0
703849,2021-11-14 04:15:34,38.8,332.4,-59.70001,3.713,3.686,25,24,17.24,51.86,871.0
703850,2021-11-14 04:15:44,38.8,332.4,-59.70001,3.713,3.687,25,24,17.3,52.04,881.0
703851,2021-11-14 04:15:54,39.2,332.4,-59.70001,3.714,3.687,25,24,17.36,52.24,891.0
703852,2021-11-14 04:16:04,39.2,332.5,-59.70001,3.713,3.687,25,24,17.43,52.43,901.0
703853,2021-11-14 04:16:14,39.2,332.7,-59.70001,3.715,3.687,25,24,17.5,52.64,911.0
703854,2021-11-14 04:16:24,39.6,332.7,-59.70001,3.715,3.689,25,24,17.56,52.82,921.0
703855,2021-11-14 04:16:34,39.6,332.7,-59.70001,3.716,3.689,25,24,17.62,53.01,931.0
703856,2021-11-14 04:16:44,39.6,332.8,-59.70001,3.716,3.69,25,24,17.68,53.19,941.0
703857,2021-11-14 04:16:54,40.0,332.8,-59.70001,3.717,3.69,25,24,17.75,53.39,951.0
703858,2021-11-14 04:17:04,40.0,332.8,-59.70001,3.718,3.69,25,24,17.81,53.58,961.0
703859,2021-11-14 04:17:14,40.0,332.8,-59.70001,3.718,3.691,26,24,17.87,53.76,971.0
703860,2021-11-14 04:17:24,40.4,333.0,-59.70001,3.718,3.691,26,24,17.93,53.96,981.0
703861,2021-11-14 04:17:34,40.4,333.0,-59.70001,3.719,3.692,26,24,18.03,54.25,991.0
703862,2021-11-14 04:17:44,40.4,333.0,-59.70001,3.719,3.693,26,24,18.14,54.54,1001.0
703863,2021-11-14 04:17:54,40.8,333.2,-59.70001,3.72,3.693,26,24,18.2,54.74,1011.0
703864,2021-11-14 04:18:04,40.8,333.2,-59.70001,3.72,3.693,26,24,18.27,54.93,1021.0
703865,2021-11-14 04:18:14,41.2,333.3,-59.70001,3.721,3.694,26,24,18.32,55.11,1031.0
703866,2021-11-14 04:18:24,41.2,333.3,-59.70001,3.721,3.694,26,24,18.39,55.32,1041.0
703867,2021-11-14 04:18:34,41.2,333.3,-59.70001,3.722,3.695,26,24,18.46,55.51,1051.0
703868,2021-11-14 04:18:44,41.6,333.3,-59.70001,3.723,3.696,26,24,18.52,55.69,1061.0
703869,2021-11-14 04:18:54,41.6,333.5,-59.70001,3.724,3.696,26,24,18.58,55.89,1071.0
703870,2021-11-14 04:19:04,41.6,333.5,-59.70001,3.724,3.697,26,24,18.65,56.08,1081.0
703871,2021-11-14 04:19:14,42.0,333.5,-59.70001,3.725,3.696,26,24,18.71,56.26,1091.0
703872,2021-11-14 04:19:24,42.0,333.6,-59.70001,3.725,3.697,26,24,18.78,56.46,1101.0
703873,2021-11-14 04:19:34,42.0,333.6,-59.70001,3.725,3.698,26,24,18.84,56.66,1111.0
703874,2021-11-14 04:19:44,42.4,333.8,-59.70001,3.726,3.699,26,24,18.9,56.84,1121.0
703875,2021-11-14 04:19:54,42.4,333.8,-59.70001,3.727,3.699,26,24,18.96,57.03,1131.0
703876,2021-11-14 04:20:04,42.4,333.8,-59.70001,3.727,3.7,26,24,19.03,57.23,1141.0
703877,2021-11-14 04:20:14,42.8,333.9,-59.70001,3.728,3.7,26,24,19.1,57.43,1151.0
703878,2021-11-14 04:20:24,42.8,333.9,-59.70001,3.728,3.7,26,24,19.16,57.61,1161.0
703879,2021-11-14 04:20:34,43.2,333.9,-59.70001,3.729,3.702,26,24,19.22,57.81,1171.0
703880,2021-11-14 04:20:44,43.2,333.9,-59.70001,3.729,3.701,26,24,19.28,58.0,1181.0
703881,2021-11-14 04:20:54,43.2,334.1,-59.70001,3.731,3.701,26,24,19.35,58.18,1191.0
703882,2021-11-14 04:21:04,43.6,334.1,-59.70001,3.732,3.703,26,24,19.41,58.38,1201.0
703883,2021-11-14 04:21:14,43.6,334.2,-59.70001,3.732,3.703,26,24,19.48,58.58,1211.0
703884,2021-11-14 04:21:24,43.6,334.2,-59.70001,3.733,3.704,26,24,19.55,58.79,1221.0
703885,2021-11-14 04:21:34,44.0,334.2,-59.70001,3.733,3.705,26,24,19.61,58.97,1231.0
703886,2021-11-14 04:21:44,44.0,334.2,-59.70001,3.733,3.705,26,24,19.67,59.17,1241.0
703887,2021-11-14 04:21:54,44.0,334.4,-59.70001,3.735,3.706,26,25,19.74,59.36,1251.0
703888,2021-11-14 04:22:04,44.4,334.4,-59.70001,3.735,3.707,26,25,19.8,59.55,1261.0
703889,2021-11-14 04:22:14,44.4,334.6,-59.70001,3.736,3.708,26,25,19.86,59.75,1271.0
703890,2021-11-14 04:22:24,44.4,334.6,-59.70001,3.737,3.708,26,25,19.93,59.94,1281.0
703891,2021-11-14 04:22:34,44.8,334.6,-59.70001,3.737,3.709,26,25,19.99,60.12,1291.0
703892,2021-11-14 04:22:44,44.8,334.7,-59.70001,3.738,3.709,26,25,20.06,60.32,1301.0
703893,2021-11-14 04:22:54,45.2,334.7,-59.70001,3.739,3.709,26,25,20.12,60.52,1311.0
703894,2021-11-14 04:23:04,45.2,334.9,-59.70001,3.739,3.71,26,25,20.19,60.71,1321.0
703895,2021-11-14 04:23:14,45.2,334.9,-59.70001,3.74,3.711,26,25,20.25,60.89,1331.0
703896,2021-11-14 04:23:24,45.6,334.9,-59.70001,3.741,3.711,26,25,20.32,61.09,1341.0
703897,2021-11-14 04:23:34,45.6,335.0,-59.70001,3.74,3.712,26,25,20.38,61.28,1351.0
703898,2021-11-14 04:23:44,45.6,335.2,-59.70001,3.742,3.712,26,25,20.44,61.48,1361.0
703899,2021-11-14 04:23:54,46.0,335.2,-59.70001,3.743,3.713,26,25,20.5,61.67,1371.0
703900,2021-11-14 04:24:04,46.0,335.2,-59.70001,3.744,3.714,26,25,20.57,61.86,1381.0
703901,2021-11-14 04:24:14,46.0,335.2,-59.70001,3.744,3.714,26,25,20.64,62.06,1391.0
703902,2021-11-14 04:24:24,46.4,335.3,-59.70001,3.745,3.715,26,25,20.7,62.25,1401.0
703903,2021-11-14 04:24:34,46.4,335.3,-59.70001,3.746,3.715,26,25,20.76,62.43,1411.0
703904,2021-11-14 04:24:44,46.4,335.5,-59.70001,3.746,3.716,26,25,20.82,62.63,1421.0
703905,2021-11-14 04:24:54,46.8,335.5,-59.70001,3.747,3.717,26,25,20.89,62.83,1431.0
703906,2021-11-14 04:25:04,46.8,335.5,-59.70001,3.748,3.717,26,25,20.96,63.03,1441.0
703907,2021-11-14 04:25:14,47.2,335.7,-59.70001,3.749,3.719,26,25,21.02,63.21,1451.0
703908,2021-11-14 04:25:24,47.2,335.8,-59.70001,3.75,3.719,26,25,21.08,63.4,1461.0
703909,2021-11-14 04:25:34,47.2,335.8,-59.70001,3.75,3.719,26,25,21.14,63.6,1471.0
703910,2021-11-14 04:25:44,47.6,336.0,-59.70001,3.751,3.72,26,25,21.21,63.8,1481.0
703911,2021-11-14 04:25:54,47.6,336.0,-59.70001,3.752,3.721,27,25,21.32,64.1,1491.0
703912,2021-11-14 04:26:04,47.6,336.0,-59.70001,3.752,3.721,27,25,21.39,64.31,1501.0
703913,2021-11-14 04:26:14,48.0,336.1,-59.70001,3.753,3.722,27,25,21.45,64.5,1511.0
703914,2021-11-14 04:26:24,48.0,336.1,-59.70001,3.755,3.722,27,25,21.51,64.7,1521.0
703915,2021-11-14 04:26:34,48.0,336.1,-59.70001,3.755,3.724,27,25,21.58,64.89,1531.0
703916,2021-11-14 04:26:44,48.4,336.3,-59.80002,3.755,3.725,27,25,21.64,65.08,1541.0
703917,2021-11-14 04:26:54,48.4,336.3,-59.70001,3.757,3.726,27,25,21.71,65.28,1551.0
703918,2021-11-14 04:27:04,48.8,336.4,-59.70001,3.757,3.726,27,25,21.77,65.47,1561.0
703919,2021-11-14 04:27:14,48.8,336.4,-59.70001,3.758,3.726,27,25,21.84,65.67,1571.0
703920,2021-11-14 04:27:24,48.8,336.6,-59.70001,3.758,3.727,27,25,21.9,65.87,1581.0
703921,2021-11-14 04:27:34,49.2,336.6,-59.80002,3.76,3.728,27,25,21.97,66.07,1591.0
703922,2021-11-14 04:27:44,49.2,336.8,-59.70001,3.76,3.728,27,25,22.02,66.21,1601.0
703923,2021-11-14 04:27:54,49.2,336.8,-59.70001,3.761,3.729,27,25,22.1,66.43999,1611.0
703924,2021-11-14 04:28:04,49.6,336.9,-59.80002,3.762,3.73,27,25,22.16,66.64,1621.0
703925,2021-11-14 04:28:14,49.6,336.9,-59.70001,3.762,3.731,27,25,22.22,66.84,1631.0
703926,2021-11-14 04:28:24,49.6,337.1,-59.80002,3.764,3.732,27,25,22.29,67.03,1641.0
703927,2021-11-14 04:28:34,50.0,337.1,-59.70001,3.764,3.733,27,25,22.35,67.23,1651.0
703928,2021-11-14 04:28:44,50.0,337.2,-59.70001,3.765,3.733,27,25,22.42,67.43,1661.0
703929,2021-11-14 04:28:54,50.4,337.2,-59.70001,3.766,3.734,27,25,22.49,67.63,1671.0
703930,2021-11-14 04:29:04,50.4,337.4,-59.70001,3.768,3.735,27,25,22.55,67.82,1681.0
703931,2021-11-14 04:29:14,50.4,337.4,-59.70001,3.768,3.735,27,25,22.62,68.02,1691.0
703932,2021-11-14 04:29:24,50.8,337.4,-59.70001,3.769,3.737,27,25,22.68,68.22,1701.0
703933,2021-11-14 04:29:34,50.8,337.5,-59.70001,3.77,3.737,27,25,22.75,68.42,1711.0
703934,2021-11-14 04:29:44,50.8,337.7,-59.70001,3.771,3.739,27,25,22.82,68.61,1721.0
703935,2021-11-14 04:29:54,51.2,337.7,-59.80002,3.771,3.739,27,26,22.88,68.81,1731.0
703936,2021-11-14 04:30:04,51.2,337.8,-59.70001,3.773,3.74,27,26,22.95,69.01,1741.0
703937,2021-11-14 04:30:14,51.2,338.0,-59.80002,3.773,3.74,27,26,23.01,69.21,1751.0
703938,2021-11-14 04:30:24,51.6,338.0,-59.80002,3.776,3.741,27,26,23.08,69.4,1761.0
703939,2021-11-14 04:30:34,51.6,338.0,-59.80002,3.776,3.742,27,26,23.14,69.6,1771.0
703940,2021-11-14 04:30:44,52.0,338.2,-59.70001,3.777,3.743,27,26,23.21,69.8,1781.0
703941,2021-11-14 04:30:54,52.0,338.2,-59.70001,3.777,3.745,27,26,23.28,70.0,1791.0
703942,2021-11-14 04:31:04,52.0,338.3,-59.70001,3.778,3.745,27,26,23.35,70.21,1801.0
703943,2021-11-14 04:31:14,52.4,338.5,-59.70001,3.78,3.745,27,26,23.41,70.4,1811.0
703944,2021-11-14 04:31:24,52.4,338.5,-59.80002,3.78,3.746,27,26,23.48,70.6,1821.0
703945,2021-11-14 04:31:34,52.4,338.6,-59.70001,3.782,3.748,27,26,23.54,70.8,1831.0
703946,2021-11-14 04:31:45,52.8,338.6,-59.70001,3.782,3.748,27,26,23.61,71.0,1842.0
703947,2021-11-14 04:31:55,52.8,338.8,-59.70001,3.783,3.75,27,26,23.68,71.21,1852.0
703948,2021-11-14 04:32:05,53.2,338.9,-59.70001,3.784,3.751,27,26,23.75,71.41,1862.0
703949,2021-11-14 04:32:15,53.2,338.9,-59.70001,3.786,3.752,27,26,23.81,71.6,1872.0
703950,2021-11-14 04:32:25,53.2,339.1,-59.70001,3.786,3.752,27,26,23.88,71.8,1882.0
703951,2021-11-14 04:32:35,53.6,339.1,-59.70001,3.787,3.754,27,26,23.95,72.02,1892.0
703952,2021-11-14 04:32:45,53.6,339.3,-59.70001,3.789,3.754,27,26,24.01,72.21,1902.0
703953,2021-11-14 04:32:55,53.6,339.3,-59.70001,3.79,3.755,27,26,24.08,72.41,1912.0
703954,2021-11-14 04:33:05,54.0,339.4,-59.70001,3.791,3.756,27,26,24.14,72.61,1922.0
703955,2021-11-14 04:33:15,54.0,339.6,-59.70001,3.792,3.757,27,26,24.21,72.82,1932.0
703956,2021-11-14 04:33:25,54.4,339.7,-59.70001,3.793,3.758,27,26,24.28,73.02,1942.0
703957,2021-11-14 04:33:35,54.4,339.7,-59.70001,3.794,3.759,27,26,24.35,73.21,1952.0
703958,2021-11-14 04:33:45,54.4,339.7,-59.70001,3.795,3.761,27,26,24.42,73.43,1962.0
703959,2021-11-14 04:33:55,54.8,339.9,-59.70001,3.796,3.761,27,26,24.49,73.63,1972.0
703960,2021-11-14 04:34:05,54.8,340.0,-59.80002,3.797,3.762,27,26,24.55,73.82,1982.0
703961,2021-11-14 04:34:15,54.8,340.0,-59.70001,3.798,3.763,27,26,24.61,74.03,1992.0
703962,2021-11-14 04:34:25,55.2,340.2,-59.70001,3.799,3.764,28,26,24.68,74.24,2002.0
703963,2021-11-14 04:34:35,55.2,340.3,-59.70001,3.801,3.765,28,26,24.75,74.43,2012.0
703964,2021-11-14 04:34:45,55.6,340.3,-59.70001,3.802,3.766,28,26,24.82,74.63,2022.0
703965,2021-11-14 04:34:55,55.6,340.5,-59.70001,3.803,3.767,28,26,24.89,74.83,2032.0
703966,2021-11-14 04:35:05,55.6,340.5,-59.70001,3.804,3.768,28,26,24.96,75.04,2042.0
703967,2021-11-14 04:35:15,56.0,340.7,-59.70001,3.805,3.769,28,26,25.02,75.24,2052.0
703968,2021-11-14 04:35:25,56.0,340.8,-59.70001,3.806,3.77,28,26,25.09,75.43999,2062.0
703969,2021-11-14 04:35:35,56.0,340.8,-59.70001,3.808,3.772,28,26,25.15,75.64,2072.0
703970,2021-11-14 04:35:45,56.4,341.0,-59.70001,3.809,3.772,28,26,25.21,75.83,2082.0
703971,2021-11-14 04:35:55,56.4,341.1,-59.70001,3.81,3.773,28,26,25.28,76.04,2092.0
703972,2021-11-14 04:36:05,56.8,341.1,-59.70001,3.812,3.775,28,26,25.35,76.25,2102.0
703973,2021-11-14 04:36:15,56.8,341.3,-59.70001,3.813,3.775,28,26,25.42,76.43999,2112.0
703974,2021-11-14 04:36:25,56.8,341.4,-59.70001,3.814,3.777,28,26,25.49,76.64,2122.0
703975,2021-11-14 04:36:35,57.2,341.6,-59.70001,3.814,3.777,28,26,25.55,76.83,2132.0
703976,2021-11-14 04:36:45,57.2,341.6,-59.70001,3.817,3.778,28,26,25.61,77.03,2142.0
703977,2021-11-14 04:36:55,57.2,341.8,-59.70001,3.819,3.78,28,26,25.68,77.23,2152.0
703978,2021-11-14 04:37:05,57.6,341.9,-59.70001,3.819,3.781,28,26,25.75,77.43999,2162.0
703979,2021-11-14 04:37:15,57.6,342.1,-59.70001,3.821,3.783,28,26,25.82,77.64,2172.0
703980,2021-11-14 04:37:25,58.0,342.1,-59.70001,3.822,3.783,28,26,25.89,77.84,2182.0
703981,2021-11-14 04:37:35,58.0,342.2,-59.70001,3.823,3.785,28,26,25.96,78.05,2192.0
703982,2021-11-14 04:37:45,58.0,342.4,-59.70001,3.824,3.785,28,27,26.02,78.25,2202.0
703983,2021-11-14 04:37:55,58.4,342.5,-59.70001,3.827,3.786,28,27,26.09,78.45,2212.0
703984,2021-11-14 04:38:05,58.4,342.5,-59.70001,3.827,3.788,28,27,26.15,78.64,2222.0
703985,2021-11-14 04:38:15,58.4,342.7,-59.70001,3.828,3.789,28,27,26.22,78.85,2232.0
703986,2021-11-14 04:38:25,58.8,342.8,-59.70001,3.831,3.79,28,27,26.28,79.06,2242.0
703987,2021-11-14 04:38:35,58.8,343.0,-59.80002,3.832,3.791,28,27,26.35,79.25,2252.0
703988,2021-11-14 04:38:45,58.8,343.2,-59.70001,3.833,3.791,28,27,26.42,79.45,2262.0
703989,2021-11-14 04:38:55,59.2,343.3,-59.70001,3.835,3.793,28,27,26.49,79.64,2272.0
703990,2021-11-14 04:39:05,59.2,343.5,-59.80002,3.836,3.795,28,27,26.55,79.85,2282.0
703991,2021-11-14 04:39:15,59.6,343.5,-59.70001,3.838,3.796,28,27,26.61,80.04,2292.0
703992,2021-11-14 04:39:25,59.6,343.6,-59.70001,3.838,3.798,28,27,26.68,80.24,2302.0
703993,2021-11-14 04:39:35,59.6,343.8,-59.70001,3.841,3.798,28,27,26.75,80.43,2312.0
703994,2021-11-14 04:39:45,60.0,343.9,-59.70001,3.842,3.8,28,27,26.82,80.64,2322.0
703995,2021-11-14 04:39:55,60.0,344.1,-59.70001,3.843,3.8,28,27,26.88,80.83,2332.0
703996,2021-11-14 04:40:05,60.0,344.1,-59.70001,3.845,3.802,28,27,26.94,81.03,2342.0
703997,2021-11-14 04:40:15,60.4,344.3,-59.70001,3.846,3.803,28,27,27.01,81.22,2352.0
703998,2021-11-14 04:40:25,60.4,344.4,-59.80002,3.848,3.805,28,27,27.07,81.42,2362.0
703999,2021-11-14 04:40:35,60.4,344.6,-59.70001,3.849,3.806,28,27,27.14,81.62,2372.0
704000,2021-11-14 04:40:45,60.8,344.7,-59.70001,3.851,3.808,28,27,27.21,81.82,2382.0
704001,2021-11-14 04:40:55,60.8,344.9,-59.80002,3.852,3.808,28,27,27.27,82.00999,2392.0
704002,2021-11-14 04:41:05,61.2,344.9,-59.70001,3.854,3.81,28,27,27.34,82.21,2402.0
704003,2021-11-14 04:41:15,61.2,345.2,-59.70001,3.856,3.812,28,27,27.4,82.41,2412.0
704004,2021-11-14 04:41:25,61.2,345.2,-59.70001,3.857,3.812,28,27,27.47,82.6,2422.0
704005,2021-11-14 04:41:35,61.6,345.3,-59.70001,3.858,3.815,28,27,27.53,82.8,2432.0
704006,2021-11-14 04:41:45,61.6,345.5,-59.70001,3.86,3.816,28,27,27.6,83.0,2442.0
704007,2021-11-14 04:41:55,61.6,345.7,-59.70001,3.862,3.818,28,27,27.67,83.2,2452.0
704008,2021-11-14 04:42:05,62.0,345.8,-59.70001,3.863,3.819,28,27,27.73,83.39,2462.0
704009,2021-11-14 04:42:15,62.0,346.0,-59.70001,3.864,3.821,28,27,27.79,83.57,2472.0
704010,2021-11-14 04:42:25,62.4,346.1,-59.70001,3.866,3.822,28,27,27.85,83.78,2482.0
704011,2021-11-14 04:42:35,62.4,346.1,-59.70001,3.867,3.824,28,27,27.92,83.97,2492.0
704012,2021-11-14 04:42:45,62.4,346.3,-59.70001,3.869,3.825,28,27,27.99,84.17,2502.0
704013,2021-11-14 04:42:55,62.8,346.4,-59.70001,3.87,3.827,28,27,28.06,84.36,2512.0
704014,2021-11-14 04:43:05,62.8,346.6,-59.70001,3.872,3.829,28,27,28.12,84.57,2522.0
