number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306698,2020-03-16 14:17:00,88.4,372.5,-45.80002,4.153,4.12,29,28,37.55,112.88,384.0
306699,2020-03-16 14:17:08,88.4,372.7,-45.80002,4.154,4.121,29,28,37.59,113.0,392.0
306700,2020-03-16 14:17:16,88.4,372.9,-45.80002,4.154,4.121,29,28,37.63,113.12,400.0
306701,2020-03-16 14:17:24,88.4,372.9,-45.80002,4.156,4.123,29,28,37.66,113.23,408.0
306702,2020-03-16 14:17:32,88.4,372.9,-45.80002,4.156,4.124,29,28,37.69,113.32,416.0
306703,2020-03-16 14:17:40,88.8,373.0,-45.89999,4.158,4.124,29,28,37.73,113.43,424.0
306704,2020-03-16 14:17:48,88.8,373.2,-45.80002,4.158,4.125,29,28,37.77,113.54,432.0
306705,2020-03-16 14:17:56,88.8,373.2,-45.80002,4.159,4.127,29,28,37.8,113.65,440.0
306706,2020-03-16 14:18:04,88.8,373.3,-45.80002,4.16,4.127,29,28,37.84,113.76,448.0
306707,2020-03-16 14:18:12,88.8,373.3,-45.89999,4.161,4.127,29,28,37.87,113.85,456.0
306708,2020-03-16 14:18:20,89.2,373.3,-45.80002,4.162,4.129,29,28,37.91,113.96,464.0
306709,2020-03-16 14:18:28,89.2,373.5,-45.80002,4.163,4.13,29,28,37.94,114.05,472.0
306710,2020-03-16 14:18:36,89.2,373.6,-45.80002,4.163,4.13,29,28,37.97,114.17,480.0
306711,2020-03-16 14:18:44,89.2,373.6,-45.89999,4.164,4.132,29,28,38.02,114.29,488.0
306712,2020-03-16 14:18:52,89.2,373.6,-45.80002,4.165,4.132,29,28,38.05,114.38,496.0
306713,2020-03-16 14:19:00,89.6,373.6,-45.80002,4.167,4.133,29,28,38.07,114.46,504.0
306714,2020-03-16 14:19:08,89.6,373.8,-45.80002,4.167,4.134,29,28,38.12,114.6,512.0
306715,2020-03-16 14:19:16,89.6,373.9,-45.80002,4.168,4.135,29,28,38.16,114.71,520.0
306716,2020-03-16 14:19:24,89.6,374.1,-45.80002,4.169,4.136,29,28,38.19,114.81,528.0
306717,2020-03-16 14:19:32,90.0,374.1,-45.80002,4.17,4.137,29,28,38.23,114.92,536.0
306718,2020-03-16 14:19:40,90.0,374.1,-45.80002,4.171,4.138,29,28,38.26,115.02,544.0
306719,2020-03-16 14:19:48,90.0,374.3,-45.80002,4.171,4.139,29,28,38.29,115.12,552.0
306720,2020-03-16 14:19:56,90.0,374.3,-45.80002,4.172,4.139,29,28,38.33,115.23,560.0
306721,2020-03-16 14:20:04,90.0,374.4,-45.80002,4.173,4.14,29,28,38.36,115.32,568.0
306722,2020-03-16 14:20:12,90.4,374.6,-45.80002,4.174,4.141,29,28,38.4,115.43,576.0
306723,2020-03-16 14:20:20,90.4,374.6,-45.80002,4.174,4.141,29,28,38.44,115.56,584.0
306724,2020-03-16 14:20:28,90.4,374.6,-45.80002,4.176,4.143,29,28,38.47,115.65,592.0
306725,2020-03-16 14:20:36,90.4,374.7,-45.80002,4.177,4.144,29,28,38.51,115.76,600.0
306726,2020-03-16 14:20:44,90.4,374.7,-45.80002,4.178,4.145,29,28,38.54,115.86,608.0
306727,2020-03-16 14:20:52,90.8,374.9,-45.80002,4.179,4.145,29,28,38.58,115.98,616.0
306728,2020-03-16 14:21:00,90.8,374.9,-45.80002,4.18,4.146,29,28,38.61,116.07,624.0
306729,2020-03-16 14:21:08,90.8,375.0,-45.80002,4.18,4.147,29,28,38.65,116.18,632.0
306730,2020-03-16 14:21:16,90.8,375.0,-45.80002,4.181,4.148,29,28,38.69,116.29,640.0
306731,2020-03-16 14:21:24,90.8,375.2,-45.80002,4.181,4.149,29,28,38.71,116.38,648.0
306732,2020-03-16 14:21:32,91.2,375.2,-45.80002,4.181,4.149,29,28,38.74,116.48,656.0
306733,2020-03-16 14:21:40,91.2,375.4,-45.80002,4.183,4.151,29,28,38.78,116.58,664.0
306734,2020-03-16 14:21:48,91.2,375.5,-45.80002,4.185,4.152,29,28,38.82,116.71,672.0
306735,2020-03-16 14:21:56,91.2,375.5,-45.80002,4.185,4.153,29,28,38.86,116.81,680.0
306736,2020-03-16 14:22:04,91.2,375.7,-45.80002,4.186,4.153,29,28,38.89,116.91,688.0
306737,2020-03-16 14:22:12,91.6,375.7,-45.80002,4.186,4.154,29,28,38.93,117.02,696.0
306738,2020-03-16 14:22:20,91.6,375.7,-45.80002,4.187,4.155,29,28,38.97,117.14,704.0
306739,2020-03-16 14:22:28,91.6,375.8,-45.80002,4.188,4.156,29,28,38.99,117.23,712.0
306740,2020-03-16 14:22:36,91.6,375.8,-45.80002,4.19,4.156,29,28,39.03,117.34,720.0
306741,2020-03-16 14:22:44,91.6,376.0,-45.80002,4.19,4.157,29,28,39.07,117.45,728.0
306742,2020-03-16 14:22:52,92.0,376.0,-45.80002,4.191,4.158,29,28,39.1,117.55,736.0
306743,2020-03-16 14:23:00,92.0,376.1,-45.80002,4.192,4.159,29,28,39.13,117.63,744.0
306744,2020-03-16 14:23:08,92.0,376.1,-45.80002,4.192,4.159,29,28,39.17,117.74,752.0
306745,2020-03-16 14:23:16,92.0,376.3,-45.80002,4.193,4.161,29,28,39.21,117.87,760.0
306746,2020-03-16 14:23:24,92.0,376.4,-45.80002,4.195,4.162,29,28,39.25,117.98,768.0
306747,2020-03-16 14:23:32,92.4,376.4,-45.80002,4.196,4.163,29,28,39.27,118.07,776.0
306748,2020-03-16 14:23:40,92.4,376.4,-45.80002,4.196,4.163,29,28,39.31,118.18,784.0
306749,2020-03-16 14:23:48,92.4,376.4,-45.80002,4.197,4.165,29,28,39.35,118.29,792.0
306750,2020-03-16 14:23:56,92.4,376.6,-45.80002,4.199,4.165,29,28,39.38,118.38,800.0
306751,2020-03-16 14:24:04,92.4,376.8,-45.80002,4.199,4.166,29,28,39.42,118.5,808.0
306752,2020-03-16 14:24:12,92.8,376.8,-45.80002,4.199,4.167,29,28,39.45,118.6,816.0
306753,2020-03-16 14:24:20,92.8,376.9,-45.80002,4.201,4.168,29,28,39.49,118.71,824.0
306754,2020-03-16 14:24:28,92.8,376.9,-45.80002,4.202,4.169,29,28,39.52,118.8,832.0
306755,2020-03-16 14:24:36,92.8,377.1,-45.80002,4.202,4.169,29,28,39.55,118.9,840.0
306756,2020-03-16 14:24:44,93.2,377.1,-45.80002,4.203,4.17,29,28,39.59,119.03,848.0
306757,2020-03-16 14:24:52,93.2,377.1,-45.80002,4.203,4.172,29,28,39.63,119.12,856.0
306758,2020-03-16 14:25:00,93.2,377.2,-45.80002,4.205,4.172,29,28,39.66,119.23,864.0
306759,2020-03-16 14:25:08,93.2,377.4,-45.80002,4.206,4.173,29,28,39.7,119.34,872.0
306760,2020-03-16 14:25:16,93.2,377.4,-45.80002,4.206,4.174,29,28,39.73,119.44,880.0
306761,2020-03-16 14:25:24,93.6,377.4,-45.80002,4.207,4.175,29,28,39.76,119.54,888.0
306762,2020-03-16 14:25:32,93.6,377.5,-45.80002,4.209,4.175,29,28,39.8,119.65,896.0
306763,2020-03-16 14:25:40,93.6,377.7,-45.80002,4.209,4.177,29,28,39.84,119.76,904.0
306764,2020-03-16 14:25:48,93.6,377.7,-45.80002,4.209,4.177,29,28,39.87,119.85,912.0
306765,2020-03-16 14:25:56,93.6,377.9,-45.80002,4.21,4.178,29,28,39.91,119.96,920.0
306766,2020-03-16 14:26:04,94.0,377.9,-45.80002,4.212,4.178,29,28,39.94,120.07,928.0
306767,2020-03-16 14:26:12,94.0,377.9,-45.80002,4.213,4.18,29,28,39.98,120.18,936.0
306768,2020-03-16 14:26:20,94.0,378.0,-45.80002,4.212,4.181,29,28,40.01,120.27,944.0
306769,2020-03-16 14:26:28,94.0,378.2,-45.80002,4.214,4.181,29,28,40.04,120.39,952.0
306770,2020-03-16 14:26:36,94.0,378.2,-45.80002,4.214,4.183,29,28,40.08,120.49,960.0
306771,2020-03-16 14:26:44,94.4,378.2,-45.80002,4.215,4.182,29,28,40.11,120.59,968.0
306772,2020-03-16 14:26:52,94.4,378.3,-45.80002,4.217,4.184,29,28,40.15,120.69,976.0
306773,2020-03-16 14:27:00,94.4,378.3,-45.80002,4.217,4.185,29,28,40.19,120.8,984.0
306774,2020-03-16 14:27:08,94.4,378.5,-45.80002,4.218,4.185,29,28,40.22,120.92,992.0
306775,2020-03-16 14:27:16,94.4,378.6,-45.80002,4.219,4.187,29,28,40.25,121.01,1000.0
306776,2020-03-16 14:27:24,94.8,378.6,-45.80002,4.219,4.187,29,28,40.29,121.12,1008.0
306777,2020-03-16 14:27:32,94.8,378.6,-45.80002,4.221,4.188,29,28,40.32,121.23,1016.0
306778,2020-03-16 14:27:40,94.8,378.8,-45.80002,4.221,4.189,29,28,40.36,121.33,1024.0
306779,2020-03-16 14:27:48,94.8,378.8,-45.80002,4.222,4.19,29,28,40.4,121.43,1032.0
306780,2020-03-16 14:27:56,94.8,378.9,-45.80002,4.224,4.191,29,28,40.43,121.54,1040.0
306781,2020-03-16 14:28:04,95.2,378.9,-45.80002,4.224,4.191,29,28,40.47,121.65,1048.0
306782,2020-03-16 14:28:12,95.2,379.1,-45.80002,4.224,4.192,29,28,40.5,121.74,1056.0
306783,2020-03-16 14:28:20,95.2,379.1,-45.80002,4.225,4.194,29,28,40.53,121.85,1064.0
306784,2020-03-16 14:28:28,95.2,379.3,-45.80002,4.227,4.194,29,28,40.57,121.96,1072.0
306785,2020-03-16 14:28:36,95.2,379.3,-45.80002,4.228,4.195,29,28,40.6,122.05,1080.0
306786,2020-03-16 14:28:44,95.6,379.4,-45.80002,4.228,4.196,29,28,40.64,122.16,1088.0
306787,2020-03-16 14:28:52,95.6,379.4,-45.80002,4.229,4.196,29,28,40.68,122.28,1096.0
306788,2020-03-16 14:29:00,95.6,379.4,-45.80002,4.23,4.197,29,28,40.71,122.37,1104.0
306789,2020-03-16 14:29:08,95.6,379.6,-45.80002,4.23,4.198,29,28,40.74,122.48,1112.0
306790,2020-03-16 14:29:16,95.6,379.7,-45.80002,4.232,4.199,29,28,40.78,122.6,1120.0
306791,2020-03-16 14:29:24,96.0,379.7,-45.80002,4.232,4.2,29,28,40.81,122.69,1128.0
306792,2020-03-16 14:29:32,96.0,379.9,-45.80002,4.233,4.201,29,28,40.84,122.79,1136.0
306793,2020-03-16 14:29:40,96.0,379.9,-45.80002,4.234,4.201,29,28,40.88,122.9,1144.0
306794,2020-03-16 14:29:48,96.0,379.9,-45.80002,4.235,4.202,29,28,40.92,123.01,1152.0
306795,2020-03-16 14:29:56,96.4,380.0,-45.80002,4.236,4.203,29,28,40.95,123.1,1160.0
306796,2020-03-16 14:30:04,96.4,380.0,-45.80002,4.236,4.204,29,28,40.99,123.21,1168.0
306797,2020-03-16 14:30:12,96.4,380.2,-45.80002,4.238,4.205,29,28,41.02,123.32,1176.0
306798,2020-03-16 14:30:20,96.4,380.2,-45.80002,4.238,4.205,29,28,41.05,123.41,1184.0
306799,2020-03-16 14:30:28,96.4,380.4,-45.80002,4.239,4.206,29,28,41.09,123.53,1192.0
306800,2020-03-16 14:30:36,96.8,380.4,-45.80002,4.24,4.208,29,28,41.12,123.63,1200.0
306801,2020-03-16 14:30:44,96.8,379.1,-14.5,4.218,4.196,29,28,41.15,123.71,1208.0
306802,2020-03-16 14:30:52,96.8,379.1,-14.5,4.217,4.194,29,28,41.17,123.74,1216.0
306803,2020-03-16 14:31:00,96.8,378.9,-14.5,4.216,4.193,29,28,41.18,123.79,1224.0
306804,2020-03-16 14:31:08,96.8,378.9,-14.5,4.216,4.192,29,28,41.19,123.84,1232.0
306805,2020-03-16 14:31:16,96.8,378.9,-14.5,4.215,4.192,29,28,41.2,123.86,1240.0
306806,2020-03-16 14:31:24,96.8,378.9,-14.5,4.215,4.192,29,28,41.22,123.91,1248.0
306807,2020-03-16 14:31:32,96.8,378.8,-14.5,4.215,4.192,29,28,41.24,123.96,1256.0
306808,2020-03-16 14:31:40,96.8,378.9,-14.5,4.215,4.192,29,28,41.24,123.99,1264.0
306809,2020-03-16 14:31:48,96.8,378.8,-14.5,4.214,4.191,29,28,41.26,124.04,1272.0
306810,2020-03-16 14:31:56,96.8,378.8,-14.5,4.214,4.192,29,28,41.27,124.07,1280.0
306811,2020-03-16 14:32:04,96.8,378.8,-14.5,4.215,4.191,29,28,41.28,124.1,1288.0
306812,2020-03-16 14:32:12,97.2,378.9,-14.5,4.215,4.192,29,28,41.29,124.14,1296.0
306813,2020-03-16 14:32:20,97.2,378.9,-14.5,4.215,4.192,29,28,41.32,124.2,1304.0
306814,2020-03-16 14:32:28,97.2,378.9,-14.5,4.215,4.192,29,28,41.32,124.22,1312.0
306815,2020-03-16 14:32:36,97.2,378.9,-14.5,4.215,4.192,29,28,41.33,124.26,1320.0
306816,2020-03-16 14:32:44,97.2,378.9,-14.5,4.215,4.192,29,28,41.34,124.29,1328.0
306817,2020-03-16 14:32:52,97.2,378.9,-14.5,4.215,4.192,29,28,41.36,124.34,1336.0
306818,2020-03-16 14:33:00,97.2,378.9,-14.5,4.215,4.192,29,28,41.37,124.37,1344.0
306819,2020-03-16 14:33:08,97.2,378.9,-14.5,4.215,4.192,29,28,41.38,124.4,1352.0
306820,2020-03-16 14:33:16,97.2,378.9,-14.5,4.215,4.192,29,28,41.4,124.45,1360.0
306821,2020-03-16 14:33:24,97.2,378.9,-14.5,4.216,4.193,29,28,41.41,124.48,1368.0
306822,2020-03-16 14:33:32,97.2,378.9,-14.5,4.216,4.193,29,28,41.42,124.5,1376.0
306823,2020-03-16 14:33:40,97.2,378.9,-14.5,4.215,4.193,29,28,41.43,124.55,1384.0
306824,2020-03-16 14:33:48,97.2,378.9,-14.5,4.216,4.193,29,28,41.45,124.58,1392.0
306825,2020-03-16 14:33:56,97.2,378.9,-14.5,4.216,4.194,29,28,41.45,124.62,1400.0
306826,2020-03-16 14:34:04,97.6,378.9,-14.5,4.216,4.194,29,28,41.46,124.65,1408.0
306827,2020-03-16 14:34:12,97.6,379.1,-14.5,4.217,4.194,29,28,41.48,124.7,1416.0
306828,2020-03-16 14:34:20,97.6,379.1,-14.5,4.217,4.194,29,28,41.49,124.73,1424.0
306829,2020-03-16 14:34:29,97.6,379.1,-14.5,4.217,4.194,29,28,41.5,124.76,1433.0
306830,2020-03-16 14:34:37,97.6,379.1,-14.5,4.216,4.194,29,28,41.51,124.79,1441.0
306831,2020-03-16 14:34:45,97.6,379.1,-14.5,4.217,4.194,29,28,41.52,124.82,1449.0
306832,2020-03-16 14:34:53,97.6,379.1,-14.5,4.217,4.194,29,28,41.54,124.86,1457.0
306833,2020-03-16 14:35:01,97.6,379.1,-14.5,4.217,4.195,29,28,41.55,124.9,1465.0
306834,2020-03-16 14:35:09,97.6,379.1,-14.5,4.218,4.194,29,28,41.56,124.93,1473.0
306835,2020-03-16 14:35:17,97.6,379.1,-14.5,4.217,4.195,29,28,41.57,124.98,1481.0
306836,2020-03-16 14:35:25,97.6,379.1,-14.5,4.218,4.195,29,28,41.58,125.01,1489.0
306837,2020-03-16 14:35:33,97.6,379.3,-14.5,4.218,4.195,29,28,41.6,125.04,1497.0
306838,2020-03-16 14:35:41,97.6,379.1,-14.5,4.219,4.195,29,28,41.6,125.07,1505.0
306839,2020-03-16 14:35:49,97.6,379.3,-14.5,4.218,4.196,29,28,41.61,125.1,1513.0
306840,2020-03-16 14:35:57,97.6,379.3,-14.5,4.219,4.196,29,28,41.63,125.13,1521.0
