number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607422,2021-03-01 04:24:03,66.4,353.9,-70.20001,3.953,3.912,28,26,26.41,79.39,390.0
607423,2021-03-01 04:24:13,66.8,353.9,-70.20001,3.954,3.914,28,26,26.47,79.6,400.0
607424,2021-03-01 04:24:23,66.8,354.1,-70.20001,3.956,3.916,28,26,26.54,79.78,410.0
607425,2021-03-01 04:24:33,66.8,354.3,-70.30002,3.957,3.916,28,26,26.6,79.98,420.0
607426,2021-03-01 04:24:43,67.2,354.4,-70.30002,3.959,3.918,28,26,26.67,80.18,430.0
607427,2021-03-01 04:24:53,67.2,354.6,-70.39999,3.96,3.919,28,26,26.74,80.38,440.0
607428,2021-03-01 04:25:03,67.6,354.6,-70.30002,3.962,3.921,28,26,26.8,80.57,450.0
607429,2021-03-01 04:25:13,67.6,354.9,-70.30002,3.964,3.922,28,26,26.87,80.78,460.0
607430,2021-03-01 04:25:23,67.6,354.9,-70.39999,3.966,3.925,28,26,26.93,80.98,470.0
607431,2021-03-01 04:25:33,68.0,355.0,-70.30002,3.967,3.925,28,26,26.99,81.16,480.0
607432,2021-03-01 04:25:43,68.0,355.3,-70.39999,3.968,3.928,28,26,27.07,81.37,490.0
607433,2021-03-01 04:25:53,68.4,355.3,-70.20001,3.969,3.929,28,26,27.13,81.56,500.0
607434,2021-03-01 04:26:03,68.4,355.5,-70.20001,3.971,3.93,28,26,27.2,81.77,510.0
607435,2021-03-01 04:26:13,68.8,355.7,-70.0,3.972,3.932,28,26,27.26,81.95,520.0
607436,2021-03-01 04:26:23,68.8,355.7,-70.30002,3.974,3.933,28,26,27.33,82.16,530.0
607437,2021-03-01 04:26:33,68.8,355.8,-70.10001,3.976,3.935,28,26,27.39,82.36,540.0
607438,2021-03-01 04:26:43,69.2,356.0,-70.0,3.976,3.936,28,26,27.46,82.55,550.0
607439,2021-03-01 04:26:53,69.2,356.1,-70.30002,3.979,3.939,28,26,27.53,82.75999,560.0
607440,2021-03-01 04:27:03,69.6,356.3,-70.10001,3.98,3.939,28,26,27.59,82.95,570.0
607441,2021-03-01 04:27:13,69.6,356.4,-70.20001,3.981,3.941,28,26,27.66,83.15,580.0
607442,2021-03-01 04:27:23,69.6,356.6,-70.0,3.984,3.943,28,26,27.72,83.34,590.0
607443,2021-03-01 04:27:33,70.0,356.8,-70.0,3.984,3.944,28,26,27.8,83.56,600.0
607444,2021-03-01 04:27:43,70.0,356.9,-70.39999,3.986,3.945,28,26,27.85,83.74,610.0
607445,2021-03-01 04:27:53,70.4,356.9,-70.10001,3.987,3.946,28,26,27.92,83.93999,620.0
607446,2021-03-01 04:28:03,70.4,357.1,-70.10001,3.989,3.948,28,26,27.99,84.15,630.0
607447,2021-03-01 04:28:13,70.8,357.2,-70.10001,3.991,3.95,28,26,28.06,84.33,640.0
607448,2021-03-01 04:28:23,70.8,357.4,-70.30002,3.992,3.951,28,26,28.12,84.53,650.0
607449,2021-03-01 04:28:33,70.8,357.5,-70.10001,3.995,3.953,28,26,28.18,84.73,660.0
607450,2021-03-01 04:28:43,71.2,357.7,-70.30002,3.995,3.954,28,26,28.25,84.93,670.0
607451,2021-03-01 04:28:53,71.2,357.8,-70.10001,3.997,3.956,28,26,28.32,85.15,680.0
607452,2021-03-01 04:29:03,71.6,357.8,-70.30002,3.998,3.958,28,26,28.38,85.33,690.0
607453,2021-03-01 04:29:13,71.6,358.0,-70.20001,3.999,3.959,28,26,28.44,85.50999,700.0
607454,2021-03-01 04:29:23,71.6,358.3,-70.20001,4.001,3.96,28,26,28.52,85.72,710.0
607455,2021-03-01 04:29:33,72.0,358.3,-70.0,4.003,3.962,28,26,28.58,85.92,720.0
607456,2021-03-01 04:29:43,72.0,358.5,-70.10001,4.005,3.964,28,26,28.64,86.12,730.0
607457,2021-03-01 04:29:53,72.4,358.6,-70.20001,4.006,3.965,28,26,28.71,86.32,740.0
607458,2021-03-01 04:30:03,72.4,358.6,-70.30002,4.008,3.966,28,26,28.77,86.5,750.0
607459,2021-03-01 04:30:13,72.4,358.9,-70.0,4.008,3.968,28,26,28.85,86.71,760.0
607460,2021-03-01 04:30:24,72.8,358.9,-70.0,4.011,3.969,28,26,28.92,86.93,771.0
607461,2021-03-01 04:30:34,72.8,359.1,-70.10001,4.011,3.971,28,26,28.98,87.12,781.0
607462,2021-03-01 04:30:44,73.2,359.3,-70.30002,4.012,3.972,28,26,29.04,87.31,791.0
607463,2021-03-01 04:30:54,73.2,359.4,-70.30002,4.015,3.975,28,26,29.1,87.5,801.0
607464,2021-03-01 04:31:04,73.6,359.6,-70.0,4.017,3.975,28,26,29.17,87.7,811.0
607465,2021-03-01 04:31:14,73.6,359.7,-70.39999,4.018,3.977,28,26,29.23,87.89,821.0
607466,2021-03-01 04:31:24,73.6,359.9,-70.30002,4.019,3.978,28,26,29.31,88.1,831.0
607467,2021-03-01 04:31:34,74.0,359.9,-70.20001,4.022,3.98,28,26,29.36,88.29,841.0
607468,2021-03-01 04:31:44,74.0,360.2,-70.20001,4.022,3.981,28,26,29.44,88.49,851.0
607469,2021-03-01 04:31:54,74.4,360.2,-70.20001,4.024,3.983,28,26,29.5,88.7,861.0
607470,2021-03-01 04:32:04,74.4,360.3,-70.0,4.026,3.985,28,26,29.57,88.9,871.0
607471,2021-03-01 04:32:14,74.4,360.5,-70.39999,4.028,3.986,28,26,29.64,89.07999,881.0
607472,2021-03-01 04:32:24,74.8,360.7,-70.0,4.027,3.988,28,26,29.69,89.28,891.0
607473,2021-03-01 04:32:34,74.8,360.8,-70.30002,4.03,3.99,28,26,29.77,89.48,901.0
607474,2021-03-01 04:32:44,75.2,361.0,-70.39999,4.032,3.991,28,26,29.83,89.67,911.0
607475,2021-03-01 04:32:54,75.2,361.0,-70.30002,4.033,3.992,28,26,29.9,89.87,921.0
607476,2021-03-01 04:33:04,75.6,361.1,-70.10001,4.036,3.994,28,26,29.96,90.06,931.0
607477,2021-03-01 04:33:14,75.6,361.3,-70.30002,4.037,3.996,28,26,30.02,90.27,941.0
607478,2021-03-01 04:33:24,75.6,361.4,-70.20001,4.037,3.997,28,26,30.1,90.49,951.0
607479,2021-03-01 04:33:34,76.0,361.6,-69.89999,4.039,3.997,28,26,30.16,90.68,961.0
607480,2021-03-01 04:33:44,76.0,361.8,-70.10001,4.04,4.0,28,26,30.23,90.87,971.0
607481,2021-03-01 04:33:54,76.4,361.9,-70.20001,4.044,4.002,28,26,30.29,91.05,981.0
607482,2021-03-01 04:34:04,76.4,362.1,-70.20001,4.045,4.003,28,26,30.36,91.25999,991.0
607483,2021-03-01 04:34:14,76.4,362.1,-70.20001,4.045,4.004,28,26,30.42,91.45,1001.0
607484,2021-03-01 04:34:24,76.8,362.4,-70.20001,4.048,4.006,28,27,30.48,91.66,1011.0
607485,2021-03-01 04:34:34,76.8,362.4,-70.30002,4.049,4.008,28,27,30.55,91.84,1021.0
607486,2021-03-01 04:34:44,77.2,362.7,-70.20001,4.05,4.009,28,27,30.62,92.05,1031.0
607487,2021-03-01 04:34:54,77.2,362.7,-70.0,4.052,4.011,28,27,30.69,92.27,1041.0
607488,2021-03-01 04:35:04,77.2,363.0,-70.10001,4.052,4.012,29,27,30.76,92.46,1051.0
607489,2021-03-01 04:35:14,77.6,363.0,-70.10001,4.054,4.013,29,27,30.82,92.66,1061.0
607490,2021-03-01 04:35:24,77.6,363.2,-70.20001,4.055,4.015,29,27,30.88,92.84,1071.0
607491,2021-03-01 04:35:34,78.0,363.3,-70.10001,4.059,4.016,29,27,30.94,93.02,1081.0
607492,2021-03-01 04:35:44,78.0,363.5,-70.30002,4.059,4.018,29,27,31.01,93.23,1091.0
607493,2021-03-01 04:35:54,78.4,363.6,-70.30002,4.061,4.02,29,27,31.07,93.42,1101.0
607494,2021-03-01 04:36:04,78.4,363.8,-70.10001,4.061,4.022,29,27,31.15,93.63,1111.0
607495,2021-03-01 04:36:14,78.4,363.8,-70.0,4.065,4.023,29,27,31.2,93.81,1121.0
607496,2021-03-01 04:36:24,78.8,364.1,-70.10001,4.067,4.025,29,27,31.28,94.00999,1131.0
607497,2021-03-01 04:36:34,78.8,364.1,-70.20001,4.068,4.027,29,27,31.35,94.24,1141.0
607498,2021-03-01 04:36:44,79.2,364.3,-70.0,4.069,4.028,29,27,31.41,94.42,1151.0
607499,2021-03-01 04:36:54,79.2,364.4,-70.0,4.071,4.029,29,27,31.47,94.6,1161.0
607500,2021-03-01 04:37:04,79.2,364.6,-70.10001,4.073,4.03,29,27,31.53,94.81,1171.0
607501,2021-03-01 04:37:14,79.6,364.7,-70.0,4.073,4.033,29,27,31.6,94.99,1181.0
607502,2021-03-01 04:37:24,79.6,364.9,-70.0,4.076,4.034,29,27,31.66,95.2,1191.0
607503,2021-03-01 04:37:34,80.0,365.0,-70.30002,4.078,4.036,29,27,31.73,95.39,1201.0
607504,2021-03-01 04:37:44,80.0,365.2,-70.20001,4.079,4.037,29,27,31.8,95.59,1211.0
607505,2021-03-01 04:37:54,80.0,365.2,-70.30002,4.081,4.038,29,27,31.87,95.81,1221.0
607506,2021-03-01 04:38:04,80.4,365.5,-70.0,4.083,4.04,29,27,31.94,96.0,1231.0
607507,2021-03-01 04:38:14,80.4,365.5,-70.20001,4.083,4.042,29,27,32.0,96.21,1241.0
607508,2021-03-01 04:38:24,80.8,365.8,-70.10001,4.085,4.043,29,27,32.07,96.39,1251.0
607509,2021-03-01 04:38:34,80.8,365.8,-70.0,4.087,4.046,29,27,32.12,96.57,1261.0
607510,2021-03-01 04:38:44,81.2,366.0,-70.10001,4.089,4.047,29,27,32.19,96.77,1271.0
607511,2021-03-01 04:38:54,81.2,366.1,-70.20001,4.089,4.048,29,27,32.25,96.96,1281.0
607512,2021-03-01 04:39:04,81.2,366.3,-70.30002,4.091,4.05,29,27,32.32,97.17,1291.0
607513,2021-03-01 04:39:14,81.6,366.4,-70.20001,4.094,4.051,29,27,32.38,97.36,1301.0
607514,2021-03-01 04:39:24,81.6,366.6,-70.0,4.094,4.053,29,27,32.45,97.57,1311.0
607515,2021-03-01 04:39:34,82.0,366.8,-70.0,4.096,4.055,29,27,32.53,97.78,1321.0
607516,2021-03-01 04:39:44,82.0,366.9,-70.20001,4.098,4.057,29,27,32.59,97.97,1331.0
607517,2021-03-01 04:39:54,82.0,367.1,-70.0,4.1,4.058,29,27,32.66,98.18,1341.0
607518,2021-03-01 04:40:04,82.4,367.2,-70.0,4.101,4.059,29,27,32.71,98.35,1351.0
607519,2021-03-01 04:40:14,82.4,367.4,-70.0,4.103,4.062,29,27,32.78,98.54,1361.0
607520,2021-03-01 04:40:24,82.8,367.4,-69.89999,4.104,4.062,29,27,32.84,98.74,1371.0
607521,2021-03-01 04:40:34,82.8,367.7,-70.10001,4.107,4.065,29,27,32.91,98.93,1381.0
607522,2021-03-01 04:40:44,82.8,367.7,-70.10001,4.109,4.066,29,27,32.98,99.14,1391.0
607523,2021-03-01 04:40:54,83.2,368.0,-70.30002,4.109,4.068,29,27,33.05,99.36,1401.0
607524,2021-03-01 04:41:04,83.2,368.0,-70.10001,4.111,4.069,29,27,33.12,99.54,1411.0
607525,2021-03-01 04:41:14,83.6,368.2,-70.0,4.113,4.072,29,27,33.18,99.75,1421.0
607526,2021-03-01 04:41:24,83.6,368.3,-70.20001,4.116,4.073,29,27,33.24,99.93999,1431.0
607527,2021-03-01 04:41:34,84.0,368.5,-70.0,4.117,4.075,29,27,33.31,100.15,1441.0
607528,2021-03-01 04:41:44,84.0,368.6,-70.39999,4.119,4.076,29,27,33.37,100.32,1451.0
607529,2021-03-01 04:41:54,84.0,368.8,-70.30002,4.12,4.077,29,27,33.43,100.51,1461.0
607530,2021-03-01 04:42:04,84.4,368.9,-70.0,4.122,4.08,29,27,33.5,100.71,1471.0
607531,2021-03-01 04:42:14,84.4,369.1,-70.10001,4.123,4.081,29,27,33.56,100.9,1481.0
607532,2021-03-01 04:42:24,84.8,369.3,-70.0,4.124,4.083,29,27,33.63,101.12,1491.0
607533,2021-03-01 04:42:34,84.8,369.6,-70.20001,4.128,4.085,29,27,33.7,101.32,1501.0
607534,2021-03-01 04:42:44,84.8,369.6,-70.0,4.129,4.087,29,27,33.77,101.51,1511.0
607535,2021-03-01 04:42:54,85.2,369.7,-70.20001,4.13,4.088,29,27,33.83,101.72,1521.0
607536,2021-03-01 04:43:04,85.2,369.9,-70.20001,4.131,4.089,29,27,33.89,101.89,1531.0
607537,2021-03-01 04:43:14,85.6,370.0,-70.30002,4.134,4.092,29,27,33.96,102.08,1541.0
607538,2021-03-01 04:43:24,85.6,370.2,-70.30002,4.135,4.093,29,27,34.02,102.29,1551.0
607539,2021-03-01 04:43:34,85.6,370.4,-70.10001,4.136,4.094,29,27,34.09,102.47,1561.0
607540,2021-03-01 04:43:44,86.0,370.5,-70.0,4.138,4.096,29,27,34.16,102.68,1571.0
607541,2021-03-01 04:43:54,86.0,370.7,-70.10001,4.141,4.098,29,27,34.23,102.9,1581.0
607542,2021-03-01 04:44:04,86.4,370.8,-70.30002,4.142,4.101,29,27,34.29,103.09,1591.0
607543,2021-03-01 04:44:14,86.4,371.0,-70.0,4.144,4.102,29,27,34.36,103.29,1601.0
607544,2021-03-01 04:44:24,86.8,371.1,-70.10001,4.145,4.102,29,27,34.42,103.48,1611.0
607545,2021-03-01 04:44:34,86.8,371.1,-70.20001,4.148,4.105,29,27,34.49,103.69,1621.0
607546,2021-03-01 04:44:44,86.8,371.4,-70.20001,4.148,4.106,29,27,34.55,103.86,1631.0
607547,2021-03-01 04:44:54,87.2,371.6,-70.0,4.15,4.109,29,27,34.61,104.05,1641.0
607548,2021-03-01 04:45:04,87.2,371.8,-69.80002,4.152,4.109,29,27,34.68,104.26,1651.0
607549,2021-03-01 04:45:14,87.6,371.9,-70.30002,4.154,4.111,29,27,34.74,104.44,1661.0
607550,2021-03-01 04:45:24,87.6,371.9,-70.39999,4.153,4.113,29,27,34.82,104.67,1671.0
607551,2021-03-01 04:45:34,87.6,372.1,-70.30002,4.157,4.115,29,27,34.88,104.87,1681.0
607552,2021-03-01 04:45:44,88.0,372.2,-69.89999,4.158,4.116,29,27,34.95,105.05,1691.0
607553,2021-03-01 04:45:54,88.0,371.4,-42.5,4.142,4.108,29,27,35.01,105.25,1701.0
607554,2021-03-01 04:46:04,88.4,371.3,-42.60001,4.14,4.106,29,27,35.05,105.36,1711.0
607555,2021-03-01 04:46:14,88.4,371.1,-42.5,4.139,4.106,29,27,35.08,105.48,1721.0
607556,2021-03-01 04:46:24,88.4,371.3,-42.5,4.14,4.106,29,27,35.13,105.59,1731.0
607557,2021-03-01 04:46:34,88.4,371.3,-42.39999,4.14,4.106,29,27,35.16,105.72,1741.0
607558,2021-03-01 04:46:44,88.4,371.4,-42.70001,4.141,4.107,29,27,35.2,105.82,1751.0
607559,2021-03-01 04:46:54,88.8,371.4,-42.20001,4.141,4.109,29,27,35.24,105.95,1761.0
607560,2021-03-01 04:47:04,88.8,371.4,-42.60001,4.141,4.109,29,27,35.28,106.06,1771.0
607561,2021-03-01 04:47:14,88.8,371.6,-42.30002,4.142,4.109,29,27,35.32,106.18,1781.0
607562,2021-03-01 04:47:24,88.8,371.6,-42.5,4.144,4.111,29,27,35.36,106.3,1791.0
607563,2021-03-01 04:47:34,89.2,371.8,-42.5,4.145,4.112,29,27,35.4,106.41,1801.0
607564,2021-03-01 04:47:44,89.2,371.8,-42.60001,4.146,4.113,29,27,35.44,106.53,1811.0
607565,2021-03-01 04:47:54,89.2,371.9,-42.39999,4.146,4.113,29,27,35.47,106.63,1821.0
607566,2021-03-01 04:48:04,89.2,371.9,-42.60001,4.148,4.114,29,27,35.51,106.75,1831.0
607567,2021-03-01 04:48:14,89.6,372.1,-42.70001,4.148,4.115,29,27,35.54,106.87,1841.0
607568,2021-03-01 04:48:24,89.6,372.2,-42.60001,4.148,4.116,29,27,35.59,106.98,1851.0
607569,2021-03-01 04:48:34,89.6,372.2,-42.70001,4.15,4.116,29,27,35.62,107.1,1861.0
607570,2021-03-01 04:48:44,89.6,372.4,-42.39999,4.151,4.118,29,27,35.67,107.22,1871.0
607571,2021-03-01 04:48:54,90.0,372.4,-42.60001,4.152,4.118,29,27,35.7,107.33,1881.0
607572,2021-03-01 04:49:04,90.0,372.4,-42.5,4.152,4.12,29,27,35.74,107.45,1891.0
607573,2021-03-01 04:49:14,90.0,372.5,-42.30002,4.153,4.121,29,27,35.77,107.55,1901.0
607574,2021-03-01 04:49:24,90.0,372.7,-42.39999,4.154,4.122,29,27,35.82,107.66,1911.0
607575,2021-03-01 04:49:34,90.4,372.7,-42.5,4.156,4.123,29,27,35.85,107.77,1921.0
607576,2021-03-01 04:49:44,90.4,372.9,-42.30002,4.157,4.123,29,27,35.89,107.89,1931.0
607577,2021-03-01 04:49:54,90.4,373.0,-42.39999,4.159,4.125,29,27,35.93,108.02,1941.0
607578,2021-03-01 04:50:04,90.4,373.0,-42.60001,4.159,4.126,29,27,35.97,108.13,1951.0
607579,2021-03-01 04:50:14,90.8,373.2,-42.60001,4.159,4.126,29,27,36.0,108.24,1961.0
607580,2021-03-01 04:50:24,90.8,373.2,-42.60001,4.162,4.128,29,27,36.04,108.35,1971.0
607581,2021-03-01 04:50:34,90.8,373.3,-42.39999,4.161,4.128,29,27,36.08,108.47,1981.0
607582,2021-03-01 04:50:44,90.8,373.3,-42.5,4.163,4.129,29,27,36.12,108.58,1991.0
607583,2021-03-01 04:50:54,90.8,373.3,-42.60001,4.163,4.13,29,27,36.16,108.71,2001.0
607584,2021-03-01 04:51:04,91.2,373.5,-42.39999,4.164,4.131,29,27,36.19,108.81,2011.0
607585,2021-03-01 04:51:14,91.2,373.6,-42.5,4.165,4.132,29,27,36.23,108.91,2021.0
607586,2021-03-01 04:51:24,91.2,373.6,-42.70001,4.167,4.133,29,27,36.27,109.04,2031.0
607587,2021-03-01 04:51:34,91.2,373.8,-42.30002,4.168,4.134,29,27,36.31,109.15,2041.0
607588,2021-03-01 04:51:44,91.6,373.9,-42.5,4.169,4.135,29,27,36.35,109.27,2051.0
607589,2021-03-01 04:51:54,91.6,373.9,-42.60001,4.17,4.136,29,27,36.39,109.39,2061.0
607590,2021-03-01 04:52:04,91.6,374.1,-42.30002,4.169,4.137,29,27,36.42,109.49,2071.0
607591,2021-03-01 04:52:14,91.6,374.1,-42.70001,4.17,4.138,29,27,36.46,109.6,2081.0
607592,2021-03-01 04:52:24,92.0,374.3,-42.5,4.172,4.139,29,27,36.5,109.73,2091.0
607593,2021-03-01 04:52:34,92.0,374.3,-42.70001,4.173,4.14,29,27,36.54,109.84,2101.0
607594,2021-03-01 04:52:44,92.0,374.4,-42.60001,4.173,4.141,29,27,36.57,109.94,2111.0
607595,2021-03-01 04:52:54,92.0,374.4,-42.5,4.175,4.142,29,27,36.62,110.07,2121.0
607596,2021-03-01 04:53:04,92.4,374.6,-42.60001,4.176,4.143,29,27,36.65,110.17,2131.0
607597,2021-03-01 04:53:14,92.4,374.7,-42.5,4.177,4.145,29,27,36.69,110.29,2141.0
607598,2021-03-01 04:53:24,92.4,374.7,-42.5,4.179,4.146,29,27,36.72,110.41,2151.0
607599,2021-03-01 04:53:34,92.4,374.7,-42.60001,4.18,4.147,29,27,36.77,110.52,2161.0
607600,2021-03-01 04:53:44,92.8,374.9,-42.5,4.179,4.147,29,27,36.8,110.64,2171.0
607601,2021-03-01 04:53:54,92.8,375.0,-42.60001,4.182,4.149,29,27,36.85,110.76,2181.0
607602,2021-03-01 04:54:04,92.8,375.0,-42.60001,4.183,4.15,29,27,36.87,110.86,2191.0
607603,2021-03-01 04:54:14,92.8,375.2,-42.70001,4.182,4.15,29,27,36.91,110.96,2201.0
607604,2021-03-01 04:54:24,92.8,375.2,-42.39999,4.184,4.152,29,27,36.95,111.09,2211.0
607605,2021-03-01 04:54:34,93.2,375.4,-42.5,4.185,4.152,29,27,37.0,111.21,2221.0
607606,2021-03-01 04:54:44,93.2,375.5,-42.5,4.186,4.154,29,27,37.03,111.32,2231.0
607607,2021-03-01 04:54:54,93.2,375.5,-42.39999,4.188,4.155,29,27,37.07,111.43,2241.0
607608,2021-03-01 04:55:04,93.2,375.7,-42.5,4.187,4.155,29,27,37.1,111.55,2251.0
607609,2021-03-01 04:55:14,93.6,375.7,-42.70001,4.189,4.156,29,27,37.15,111.66,2261.0
607610,2021-03-01 04:55:24,93.6,375.8,-42.39999,4.189,4.157,29,27,37.18,111.78,2271.0
607611,2021-03-01 04:55:34,93.6,375.8,-42.39999,4.191,4.159,29,27,37.22,111.88,2281.0
607612,2021-03-01 04:55:44,93.6,376.0,-42.5,4.192,4.16,29,27,37.26,112.0,2291.0
607613,2021-03-01 04:55:54,94.0,376.1,-42.5,4.194,4.16,29,27,37.29,112.11,2301.0
607614,2021-03-01 04:56:04,94.0,376.1,-42.39999,4.194,4.161,29,27,37.33,112.24,2311.0
607615,2021-03-01 04:56:14,94.0,376.3,-42.60001,4.194,4.162,29,27,37.37,112.34,2321.0
607616,2021-03-01 04:56:24,94.0,376.3,-42.39999,4.196,4.164,29,27,37.41,112.45,2331.0
607617,2021-03-01 04:56:34,94.4,376.4,-42.60001,4.197,4.164,29,27,37.44,112.57,2341.0
607618,2021-03-01 04:56:44,94.4,376.4,-42.70001,4.197,4.165,29,27,37.49,112.68,2351.0
607619,2021-03-01 04:56:54,94.4,376.8,-42.30002,4.199,4.167,29,27,37.51,112.79,2361.0
607620,2021-03-01 04:57:04,94.4,376.8,-42.39999,4.201,4.167,29,27,37.56,112.9,2371.0
607621,2021-03-01 04:57:14,94.8,376.8,-42.5,4.2,4.168,29,27,37.59,113.02,2381.0
607622,2021-03-01 04:57:24,94.8,376.9,-42.60001,4.202,4.17,29,27,37.64,113.13,2391.0
607623,2021-03-01 04:57:34,94.8,376.9,-42.5,4.203,4.17,29,27,37.66,113.24,2401.0
607624,2021-03-01 04:57:44,94.8,377.1,-42.30002,4.203,4.171,29,27,37.71,113.36,2411.0
607625,2021-03-01 04:57:54,94.8,377.2,-42.30002,4.204,4.173,29,27,37.74,113.47,2421.0
607626,2021-03-01 04:58:04,95.2,377.2,-42.60001,4.206,4.173,29,27,37.78,113.57,2431.0
607627,2021-03-01 04:58:14,95.2,377.4,-42.70001,4.206,4.174,29,27,37.82,113.69,2441.0
607628,2021-03-01 04:58:24,95.2,377.4,-42.5,4.207,4.175,29,27,37.86,113.81,2451.0
607629,2021-03-01 04:58:34,95.2,377.5,-42.39999,4.208,4.176,29,27,37.89,113.91,2461.0
607630,2021-03-01 04:58:44,95.6,377.5,-42.30002,4.211,4.178,29,27,37.93,114.02,2471.0
607631,2021-03-01 04:58:54,95.6,377.7,-42.30002,4.211,4.178,29,27,37.97,114.14,2481.0
607632,2021-03-01 04:59:04,95.6,377.7,-42.30002,4.212,4.179,29,27,38.0,114.25,2491.0
607633,2021-03-01 04:59:14,95.6,377.9,-42.30002,4.213,4.181,29,27,38.04,114.36,2501.0
607634,2021-03-01 04:59:24,96.0,377.9,-42.5,4.214,4.182,29,27,38.08,114.48,2511.0
607635,2021-03-01 04:59:34,96.0,378.0,-42.70001,4.214,4.182,29,27,38.12,114.58,2521.0
607636,2021-03-01 04:59:44,96.0,378.2,-42.5,4.216,4.183,29,27,38.15,114.69,2531.0
