number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
286946,2020-02-27 02:56:18,72.4,356.3,-35.0,3.968,3.943,30,28,31.54,94.82,64.0
286947,2020-02-27 02:56:18,72.4,356.3,-35.0,3.968,3.943,30,28,31.54,94.82,64.0
286948,2020-02-27 02:56:18,72.4,356.3,-35.0,3.968,3.943,30,28,31.54,94.82,64.0
286949,2020-02-27 02:56:18,72.4,356.3,-35.0,3.968,3.943,30,28,31.54,94.82,64.0
286950,2020-02-27 02:56:18,72.4,356.3,-35.0,3.968,3.943,30,28,31.54,94.82,64.0
286951,2020-02-27 02:56:18,72.4,356.3,-35.0,3.968,3.943,30,28,31.54,94.82,64.0
286952,2020-02-27 02:56:18,72.4,356.3,-35.0,3.968,3.943,30,28,31.54,94.82,64.0
286953,2020-02-27 02:56:18,72.4,356.3,-35.0,3.968,3.943,30,28,31.54,94.82,64.0
286954,2020-02-27 02:56:18,72.4,356.3,-35.0,3.968,3.943,30,28,31.54,94.82,64.0
286955,2020-02-27 02:56:26,72.8,356.6,-40.0,3.974,3.946,30,28,31.57,94.92,72.0
286956,2020-02-27 02:56:26,72.8,356.6,-40.0,3.974,3.946,30,28,31.57,94.92,72.0
286957,2020-02-27 02:56:26,72.8,356.6,-40.0,3.974,3.946,30,28,31.57,94.92,72.0
286958,2020-02-27 02:56:26,72.8,356.6,-40.0,3.974,3.946,30,28,31.57,94.92,72.0
286959,2020-02-27 02:56:26,72.8,356.6,-40.0,3.974,3.946,30,28,31.57,94.92,72.0
286960,2020-02-27 02:56:26,72.8,356.6,-40.0,3.974,3.946,30,28,31.57,94.92,72.0
286961,2020-02-27 02:56:26,72.8,356.6,-40.0,3.974,3.946,30,28,31.57,94.92,72.0
286962,2020-02-27 02:56:26,72.8,356.6,-40.0,3.974,3.946,30,28,31.57,94.92,72.0
286963,2020-02-27 02:56:34,72.8,356.8,-40.0,3.974,3.947,30,28,31.61,95.00999,80.0
286964,2020-02-27 02:56:34,72.8,356.8,-40.0,3.974,3.947,30,28,31.61,95.00999,80.0
286965,2020-02-27 02:56:34,72.8,356.8,-40.0,3.974,3.947,30,28,31.61,95.00999,80.0
286966,2020-02-27 02:56:34,72.8,356.8,-40.0,3.974,3.947,30,28,31.61,95.00999,80.0
286967,2020-02-27 02:56:34,72.8,356.8,-40.0,3.974,3.947,30,28,31.61,95.00999,80.0
286968,2020-02-27 02:56:34,72.8,356.8,-40.0,3.974,3.947,30,28,31.61,95.00999,80.0
286969,2020-02-27 02:56:42,72.8,356.9,-40.0,3.975,3.948,30,28,31.63,95.09,88.0
286970,2020-02-27 02:56:42,72.8,356.9,-40.0,3.975,3.948,30,28,31.63,95.09,88.0
286971,2020-02-27 02:56:42,72.8,356.9,-40.0,3.975,3.948,30,28,31.63,95.09,88.0
286972,2020-02-27 02:56:42,72.8,356.9,-40.0,3.975,3.948,30,28,31.63,95.09,88.0
286973,2020-02-27 02:56:42,72.8,356.9,-40.0,3.975,3.948,30,28,31.63,95.09,88.0
286974,2020-02-27 02:56:42,72.8,356.9,-40.0,3.975,3.948,30,28,31.63,95.09,88.0
286975,2020-02-27 02:56:42,72.8,356.9,-40.0,3.975,3.948,30,28,31.63,95.09,88.0
286976,2020-02-27 02:56:50,72.8,356.9,-40.0,3.978,3.949,30,28,31.66,95.18999,96.0
286977,2020-02-27 02:56:50,72.8,356.9,-40.0,3.978,3.949,30,28,31.66,95.18999,96.0
286978,2020-02-27 02:56:50,72.8,356.9,-40.0,3.978,3.949,30,28,31.66,95.18999,96.0
286979,2020-02-27 02:56:50,72.8,356.9,-40.0,3.978,3.949,30,28,31.66,95.18999,96.0
286980,2020-02-27 02:56:50,72.8,356.9,-40.0,3.978,3.949,30,28,31.66,95.18999,96.0
286981,2020-02-27 02:56:58,72.8,357.1,-40.0,3.979,3.95,30,28,31.69,95.29,104.0
286982,2020-02-27 02:56:58,72.8,357.1,-40.0,3.979,3.95,30,28,31.69,95.29,104.0
286983,2020-02-27 02:56:58,72.8,357.1,-40.0,3.979,3.95,30,28,31.69,95.29,104.0
286984,2020-02-27 02:56:58,72.8,357.1,-40.0,3.979,3.95,30,28,31.69,95.29,104.0
286985,2020-02-27 02:56:58,72.8,357.1,-40.0,3.979,3.95,30,28,31.69,95.29,104.0
286986,2020-02-27 02:56:58,72.8,357.1,-40.0,3.979,3.95,30,28,31.69,95.29,104.0
286987,2020-02-27 02:56:58,72.8,357.1,-40.0,3.979,3.95,30,28,31.69,95.29,104.0
286988,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286989,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286990,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286991,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286992,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286993,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286994,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286995,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286996,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286997,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286998,2020-02-27 02:57:06,72.8,357.1,-40.0,3.98,3.95,30,28,31.72,95.37,112.0
286999,2020-02-27 02:57:14,73.2,357.2,-40.0,3.981,3.951,30,28,31.75,95.46,120.0
287000,2020-02-27 02:57:14,73.2,357.2,-40.0,3.981,3.951,30,28,31.75,95.46,120.0
287001,2020-02-27 02:57:14,73.2,357.2,-40.0,3.981,3.951,30,28,31.75,95.46,120.0
287002,2020-02-27 02:57:14,73.2,357.2,-40.0,3.981,3.951,30,28,31.75,95.46,120.0
287003,2020-02-27 02:57:14,73.2,357.2,-40.0,3.981,3.951,30,28,31.75,95.46,120.0
287004,2020-02-27 02:57:14,73.2,357.2,-40.0,3.981,3.951,30,28,31.75,95.46,120.0
287005,2020-02-27 02:57:22,73.2,357.4,-40.0,3.981,3.953,30,28,31.79,95.55,128.0
287006,2020-02-27 02:57:22,73.2,357.4,-40.0,3.981,3.953,30,28,31.79,95.55,128.0
287007,2020-02-27 02:57:22,73.2,357.4,-40.0,3.981,3.953,30,28,31.79,95.55,128.0
287008,2020-02-27 02:57:22,73.2,357.4,-40.0,3.981,3.953,30,28,31.79,95.55,128.0
287009,2020-02-27 02:57:22,73.2,357.4,-40.0,3.981,3.953,30,28,31.79,95.55,128.0
287010,2020-02-27 02:57:22,73.2,357.4,-40.0,3.981,3.953,30,28,31.79,95.55,128.0
287011,2020-02-27 02:57:22,73.2,357.4,-40.0,3.981,3.953,30,28,31.79,95.55,128.0
287012,2020-02-27 02:57:30,73.2,357.4,-40.0,3.982,3.954,30,28,31.81,95.64,136.0
287013,2020-02-27 02:57:30,73.2,357.4,-40.0,3.982,3.954,30,28,31.81,95.64,136.0
287014,2020-02-27 02:57:30,73.2,357.4,-40.0,3.982,3.954,30,28,31.81,95.64,136.0
287015,2020-02-27 02:57:30,73.2,357.4,-40.0,3.982,3.954,30,28,31.81,95.64,136.0
287016,2020-02-27 02:57:30,73.2,357.4,-40.0,3.982,3.954,30,28,31.81,95.64,136.0
287017,2020-02-27 02:57:30,73.2,357.4,-40.0,3.982,3.954,30,28,31.81,95.64,136.0
287018,2020-02-27 02:57:30,73.2,357.4,-40.0,3.982,3.954,30,28,31.81,95.64,136.0
287019,2020-02-27 02:57:38,73.2,357.5,-40.0,3.982,3.954,30,28,31.84,95.73,144.0
287020,2020-02-27 02:57:38,73.2,357.5,-40.0,3.982,3.954,30,28,31.84,95.73,144.0
287021,2020-02-27 02:57:38,73.2,357.5,-40.0,3.982,3.954,30,28,31.84,95.73,144.0
287022,2020-02-27 02:57:38,73.2,357.5,-40.0,3.982,3.954,30,28,31.84,95.73,144.0
287023,2020-02-27 02:57:38,73.2,357.5,-40.0,3.982,3.954,30,28,31.84,95.73,144.0
287024,2020-02-27 02:57:38,73.2,357.5,-40.0,3.982,3.954,30,28,31.84,95.73,144.0
287025,2020-02-27 02:57:38,73.2,357.5,-40.0,3.982,3.954,30,28,31.84,95.73,144.0
287026,2020-02-27 02:57:46,73.2,357.5,-40.0,3.983,3.956,30,28,31.87,95.82999,152.0
287027,2020-02-27 02:57:46,73.2,357.5,-40.0,3.983,3.956,30,28,31.87,95.82999,152.0
287028,2020-02-27 02:57:46,73.2,357.5,-40.0,3.983,3.956,30,28,31.87,95.82999,152.0
287029,2020-02-27 02:57:46,73.2,357.5,-40.0,3.983,3.956,30,28,31.87,95.82999,152.0
287030,2020-02-27 02:57:46,73.2,357.5,-40.0,3.983,3.956,30,28,31.87,95.82999,152.0
287031,2020-02-27 02:57:46,73.2,357.5,-40.0,3.983,3.956,30,28,31.87,95.82999,152.0
287032,2020-02-27 02:57:46,73.2,357.5,-40.0,3.983,3.956,30,28,31.87,95.82999,152.0
287033,2020-02-27 02:57:54,73.2,357.5,-40.0,3.984,3.956,30,28,31.9,95.91,160.0
287034,2020-02-27 02:57:54,73.2,357.5,-40.0,3.984,3.956,30,28,31.9,95.91,160.0
287035,2020-02-27 02:57:54,73.2,357.5,-40.0,3.984,3.956,30,28,31.9,95.91,160.0
287036,2020-02-27 02:57:54,73.2,357.5,-40.0,3.984,3.956,30,28,31.9,95.91,160.0
287037,2020-02-27 02:57:54,73.2,357.5,-40.0,3.984,3.956,30,28,31.9,95.91,160.0
287038,2020-02-27 02:57:54,73.2,357.5,-40.0,3.984,3.956,30,28,31.9,95.91,160.0
287039,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287040,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287041,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287042,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287043,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287044,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287045,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287046,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287047,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287048,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287049,2020-02-27 02:58:02,73.6,357.7,-40.0,3.985,3.956,30,28,31.93,96.00999,168.0
287050,2020-02-27 02:58:10,73.6,357.8,-40.0,3.986,3.957,30,28,31.97,96.1,176.0
287051,2020-02-27 02:58:10,73.6,357.8,-40.0,3.986,3.957,30,28,31.97,96.1,176.0
287052,2020-02-27 02:58:10,73.6,357.8,-40.0,3.986,3.957,30,28,31.97,96.1,176.0
287053,2020-02-27 02:58:10,73.6,357.8,-40.0,3.986,3.957,30,28,31.97,96.1,176.0
287054,2020-02-27 02:58:10,73.6,357.8,-40.0,3.986,3.957,30,28,31.97,96.1,176.0
287055,2020-02-27 02:58:10,73.6,357.8,-40.0,3.986,3.957,30,28,31.97,96.1,176.0
287056,2020-02-27 02:58:10,73.6,357.8,-40.0,3.986,3.957,30,28,31.97,96.1,176.0
287057,2020-02-27 02:58:10,73.6,357.8,-40.0,3.986,3.957,30,28,31.97,96.1,176.0
287058,2020-02-27 02:58:18,73.6,357.8,-40.0,3.987,3.958,30,28,31.99,96.18,184.0
287059,2020-02-27 02:58:18,73.6,357.8,-40.0,3.987,3.958,30,28,31.99,96.18,184.0
287060,2020-02-27 02:58:18,73.6,357.8,-40.0,3.987,3.958,30,28,31.99,96.18,184.0
287061,2020-02-27 02:58:18,73.6,357.8,-40.0,3.987,3.958,30,28,31.99,96.18,184.0
287062,2020-02-27 02:58:18,73.6,357.8,-40.0,3.987,3.958,30,28,31.99,96.18,184.0
287063,2020-02-27 02:58:18,73.6,357.8,-40.0,3.987,3.958,30,28,31.99,96.18,184.0
287064,2020-02-27 02:58:18,73.6,357.8,-40.0,3.987,3.958,30,28,31.99,96.18,184.0
287065,2020-02-27 02:58:26,73.6,357.8,-40.0,3.987,3.959,30,28,32.02,96.27,192.0
287066,2020-02-27 02:58:26,73.6,357.8,-40.0,3.987,3.959,30,28,32.02,96.27,192.0
287067,2020-02-27 02:58:26,73.6,357.8,-40.0,3.987,3.959,30,28,32.02,96.27,192.0
287068,2020-02-27 02:58:26,73.6,357.8,-40.0,3.987,3.959,30,28,32.02,96.27,192.0
287069,2020-02-27 02:58:26,73.6,357.8,-40.0,3.987,3.959,30,28,32.02,96.27,192.0
287070,2020-02-27 02:58:26,73.6,357.8,-40.0,3.987,3.959,30,28,32.02,96.27,192.0
287071,2020-02-27 02:58:26,73.6,357.8,-40.0,3.987,3.959,30,28,32.02,96.27,192.0
287072,2020-02-27 02:58:26,73.6,357.8,-40.0,3.987,3.959,30,28,32.02,96.27,192.0
287073,2020-02-27 02:58:34,73.6,358.0,-40.0,3.988,3.96,30,28,32.05,96.37,200.0
287074,2020-02-27 02:58:34,73.6,358.0,-40.0,3.988,3.96,30,28,32.05,96.37,200.0
287075,2020-02-27 02:58:34,73.6,358.0,-40.0,3.988,3.96,30,28,32.05,96.37,200.0
287076,2020-02-27 02:58:34,73.6,358.0,-40.0,3.988,3.96,30,28,32.05,96.37,200.0
287077,2020-02-27 02:58:34,73.6,358.0,-40.0,3.988,3.96,30,28,32.05,96.37,200.0
287078,2020-02-27 02:58:34,73.6,358.0,-40.0,3.988,3.96,30,28,32.05,96.37,200.0
287079,2020-02-27 02:58:34,73.6,358.0,-40.0,3.988,3.96,30,28,32.05,96.37,200.0
287080,2020-02-27 02:58:42,74.0,358.0,-40.0,3.989,3.961,30,28,32.08,96.45,208.0
287081,2020-02-27 02:58:42,74.0,358.0,-40.0,3.989,3.961,30,28,32.08,96.45,208.0
287082,2020-02-27 02:58:42,74.0,358.0,-40.0,3.989,3.961,30,28,32.08,96.45,208.0
287083,2020-02-27 02:58:42,74.0,358.0,-40.0,3.989,3.961,30,28,32.08,96.45,208.0
287084,2020-02-27 02:58:42,74.0,358.0,-40.0,3.989,3.961,30,28,32.08,96.45,208.0
287085,2020-02-27 02:58:42,74.0,358.0,-40.0,3.989,3.961,30,28,32.08,96.45,208.0
287086,2020-02-27 02:58:42,74.0,358.0,-40.0,3.989,3.961,30,28,32.08,96.45,208.0
287087,2020-02-27 02:58:42,74.0,358.0,-40.0,3.989,3.961,30,28,32.08,96.45,208.0
287088,2020-02-27 02:58:50,74.0,358.2,-40.0,3.99,3.962,30,28,32.12,96.54,216.0
287089,2020-02-27 02:58:50,74.0,358.2,-40.0,3.99,3.962,30,28,32.12,96.54,216.0
287090,2020-02-27 02:58:50,74.0,358.2,-40.0,3.99,3.962,30,28,32.12,96.54,216.0
287091,2020-02-27 02:58:50,74.0,358.2,-40.0,3.99,3.962,30,28,32.12,96.54,216.0
287092,2020-02-27 02:58:50,74.0,358.2,-40.0,3.99,3.962,30,28,32.12,96.54,216.0
287093,2020-02-27 02:58:50,74.0,358.2,-40.0,3.99,3.962,30,28,32.12,96.54,216.0
287094,2020-02-27 02:58:58,74.0,358.2,-40.0,3.99,3.962,30,28,32.14,96.64,224.0
287095,2020-02-27 02:58:58,74.0,358.2,-40.0,3.99,3.962,30,28,32.14,96.64,224.0
287096,2020-02-27 02:58:58,74.0,358.2,-40.0,3.99,3.962,30,28,32.14,96.64,224.0
287097,2020-02-27 02:58:58,74.0,358.2,-40.0,3.99,3.962,30,28,32.14,96.64,224.0
287098,2020-02-27 02:58:58,74.0,358.2,-40.0,3.99,3.962,30,28,32.14,96.64,224.0
287099,2020-02-27 02:58:58,74.0,358.2,-40.0,3.99,3.962,30,28,32.14,96.64,224.0
287100,2020-02-27 02:58:58,74.0,358.2,-40.0,3.99,3.962,30,28,32.14,96.64,224.0
287101,2020-02-27 02:58:58,74.0,358.2,-40.0,3.99,3.962,30,28,32.14,96.64,224.0
287102,2020-02-27 02:59:06,74.0,358.3,-40.0,3.991,3.963,30,28,32.17,96.74,232.0
287103,2020-02-27 02:59:06,74.0,358.3,-40.0,3.991,3.963,30,28,32.17,96.74,232.0
287104,2020-02-27 02:59:06,74.0,358.3,-40.0,3.991,3.963,30,28,32.17,96.74,232.0
287105,2020-02-27 02:59:06,74.0,358.3,-40.0,3.991,3.963,30,28,32.17,96.74,232.0
287106,2020-02-27 02:59:06,74.0,358.3,-40.0,3.991,3.963,30,28,32.17,96.74,232.0
287107,2020-02-27 02:59:06,74.0,358.3,-40.0,3.991,3.963,30,28,32.17,96.74,232.0
287108,2020-02-27 02:59:06,74.0,358.3,-40.0,3.991,3.963,30,28,32.17,96.74,232.0
287109,2020-02-27 02:59:06,74.0,358.3,-40.0,3.991,3.963,30,28,32.17,96.74,232.0
287110,2020-02-27 02:59:14,74.0,358.3,-40.0,3.992,3.964,30,28,32.2,96.82,240.0
287111,2020-02-27 02:59:14,74.0,358.3,-40.0,3.992,3.964,30,28,32.2,96.82,240.0
287112,2020-02-27 02:59:14,74.0,358.3,-40.0,3.992,3.964,30,28,32.2,96.82,240.0
287113,2020-02-27 02:59:14,74.0,358.3,-40.0,3.992,3.964,30,28,32.2,96.82,240.0
287114,2020-02-27 02:59:14,74.0,358.3,-40.0,3.992,3.964,30,28,32.2,96.82,240.0
287115,2020-02-27 02:59:14,74.0,358.3,-40.0,3.992,3.964,30,28,32.2,96.82,240.0
287116,2020-02-27 02:59:14,74.0,358.3,-40.0,3.992,3.964,30,28,32.2,96.82,240.0
287117,2020-02-27 02:59:22,74.0,358.3,-40.0,3.993,3.964,30,28,32.24,96.91,248.0
287118,2020-02-27 02:59:22,74.0,358.3,-40.0,3.993,3.964,30,28,32.24,96.91,248.0
287119,2020-02-27 02:59:22,74.0,358.3,-40.0,3.993,3.964,30,28,32.24,96.91,248.0
287120,2020-02-27 02:59:22,74.0,358.3,-40.0,3.993,3.964,30,28,32.24,96.91,248.0
287121,2020-02-27 02:59:22,74.0,358.3,-40.0,3.993,3.964,30,28,32.24,96.91,248.0
287122,2020-02-27 02:59:22,74.0,358.3,-40.0,3.993,3.964,30,28,32.24,96.91,248.0
287123,2020-02-27 02:59:30,74.4,358.5,-40.0,3.993,3.965,30,28,32.27,97.0,256.0
287124,2020-02-27 02:59:30,74.4,358.5,-40.0,3.993,3.965,30,28,32.27,97.0,256.0
287125,2020-02-27 02:59:30,74.4,358.5,-40.0,3.993,3.965,30,28,32.27,97.0,256.0
287126,2020-02-27 02:59:30,74.4,358.5,-40.0,3.993,3.965,30,28,32.27,97.0,256.0
287127,2020-02-27 02:59:30,74.4,358.5,-40.0,3.993,3.965,30,28,32.27,97.0,256.0
