number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310783,2020-03-25 10:41:21,60.4,347.2,-50.10001,3.874,3.839,28,27,25.64,77.07,200.0
310784,2020-03-25 10:41:29,60.4,347.2,-50.10001,3.875,3.84,28,27,25.68,77.22,208.0
310785,2020-03-25 10:41:37,60.4,347.4,-50.10001,3.875,3.841,28,27,25.72,77.33,216.0
310786,2020-03-25 10:41:45,60.4,347.4,-50.10001,3.878,3.843,28,27,25.76,77.43,224.0
310787,2020-03-25 10:41:53,60.8,347.5,-50.10001,3.878,3.843,28,27,25.79,77.55,232.0
310788,2020-03-25 10:42:01,60.8,347.5,-50.10001,3.878,3.844,28,27,25.83,77.67,240.0
310789,2020-03-25 10:42:09,60.8,347.7,-50.10001,3.88,3.846,28,27,25.87,77.78,248.0
310790,2020-03-25 10:42:17,60.8,347.7,-50.10001,3.881,3.846,28,27,25.91,77.89,256.0
310791,2020-03-25 10:42:25,60.8,347.8,-50.10001,3.881,3.848,28,27,25.95,78.02,264.0
310792,2020-03-25 10:42:33,61.2,347.8,-50.10001,3.882,3.848,28,27,25.99,78.12,272.0
310793,2020-03-25 10:42:41,61.2,348.0,-50.10001,3.883,3.849,28,27,26.02,78.23,280.0
310794,2020-03-25 10:42:49,61.2,348.0,-50.10001,3.883,3.849,28,27,26.06,78.36,288.0
310795,2020-03-25 10:42:57,61.2,348.2,-50.10001,3.885,3.851,28,27,26.1,78.47,296.0
310796,2020-03-25 10:43:05,61.6,348.3,-50.10001,3.885,3.851,28,27,26.14,78.58,304.0
310797,2020-03-25 10:43:13,61.6,348.3,-50.10001,3.887,3.852,28,27,26.17,78.68,312.0
310798,2020-03-25 10:43:21,61.6,348.3,-50.10001,3.887,3.854,28,27,26.22,78.81,320.0
310799,2020-03-25 10:43:29,61.6,348.5,-50.10001,3.889,3.855,28,27,26.25,78.92,328.0
310800,2020-03-25 10:43:37,61.6,348.6,-50.10001,3.889,3.856,28,27,26.29,79.03,336.0
310801,2020-03-25 10:43:45,62.0,348.6,-50.10001,3.891,3.856,28,27,26.33,79.16,344.0
310802,2020-03-25 10:43:53,62.0,348.6,-50.10001,3.891,3.856,28,27,26.37,79.27,352.0
310803,2020-03-25 10:44:01,62.0,348.8,-50.10001,3.892,3.858,28,27,26.4,79.37,360.0
310804,2020-03-25 10:44:09,62.0,348.9,-50.10001,3.893,3.858,28,27,26.44,79.48,368.0
310805,2020-03-25 10:44:17,62.4,348.9,-50.10001,3.894,3.859,28,27,26.48,79.61,376.0
310806,2020-03-25 10:44:25,62.4,348.9,-50.10001,3.894,3.861,28,27,26.52,79.72,384.0
310807,2020-03-25 10:44:33,62.4,349.1,-50.10001,3.895,3.861,28,27,26.55,79.83,392.0
310808,2020-03-25 10:44:41,62.4,349.3,-50.10001,3.896,3.862,28,27,26.6,79.95,400.0
310809,2020-03-25 10:44:49,62.4,349.3,-50.10001,3.897,3.863,28,27,26.63,80.06,408.0
310810,2020-03-25 10:44:57,62.8,349.3,-50.10001,3.898,3.864,28,27,26.67,80.17,416.0
310811,2020-03-25 10:45:05,62.8,349.4,-50.10001,3.898,3.865,28,27,26.71,80.29,424.0
310812,2020-03-25 10:45:13,62.8,349.4,-50.10001,3.899,3.866,28,27,26.75,80.4,432.0
310813,2020-03-25 10:45:21,62.8,349.6,-50.10001,3.901,3.867,28,27,26.78,80.52,440.0
310814,2020-03-25 10:45:29,63.2,349.6,-50.10001,3.902,3.868,28,27,26.83,80.64,448.0
310815,2020-03-25 10:45:37,63.2,349.7,-50.10001,3.902,3.868,28,27,26.86,80.75,456.0
310816,2020-03-25 10:45:45,63.2,349.9,-50.10001,3.904,3.868,28,27,26.9,80.88,464.0
310817,2020-03-25 10:45:53,63.2,349.9,-50.10001,3.904,3.869,28,27,26.93,80.98,472.0
310818,2020-03-25 10:46:01,63.2,349.9,-50.10001,3.904,3.871,28,27,26.98,81.09,480.0
310819,2020-03-25 10:46:09,63.6,350.0,-50.10001,3.906,3.872,28,27,27.01,81.2,488.0
310820,2020-03-25 10:46:17,63.6,350.2,-50.10001,3.906,3.872,28,27,27.05,81.31,496.0
310821,2020-03-25 10:46:25,63.6,350.2,-50.10001,3.907,3.873,28,27,27.08,81.43999,504.0
310822,2020-03-25 10:46:33,63.6,350.2,-50.10001,3.908,3.874,28,27,27.13,81.54,512.0
310823,2020-03-25 10:46:41,64.0,350.3,-50.10001,3.909,3.875,28,27,27.16,81.65,520.0
310824,2020-03-25 10:46:49,64.0,350.3,-50.10001,3.909,3.876,28,27,27.2,81.78,528.0
310825,2020-03-25 10:46:57,64.0,350.5,-50.10001,3.91,3.877,28,27,27.24,81.89,536.0
310826,2020-03-25 10:47:05,64.0,350.7,-50.10001,3.912,3.878,28,27,27.27,82.0,544.0
310827,2020-03-25 10:47:13,64.0,350.7,-50.10001,3.912,3.878,28,27,27.31,82.11,552.0
310828,2020-03-25 10:47:21,64.4,350.7,-50.10001,3.912,3.879,28,27,27.36,82.25,560.0
310829,2020-03-25 10:47:29,64.4,350.8,-50.10001,3.914,3.88,28,27,27.39,82.34,568.0
310830,2020-03-25 10:47:37,64.4,350.8,-50.10001,3.915,3.881,28,27,27.42,82.45,576.0
310831,2020-03-25 10:47:45,64.4,351.0,-50.10001,3.916,3.882,28,27,27.47,82.58,584.0
310832,2020-03-25 10:47:53,64.8,351.0,-50.10001,3.916,3.883,28,27,27.5,82.68999,592.0
310833,2020-03-25 10:48:01,64.8,351.1,-50.10001,3.917,3.884,28,27,27.54,82.8,600.0
310834,2020-03-25 10:48:09,64.8,351.1,-50.10001,3.918,3.884,28,27,27.58,82.92,608.0
310835,2020-03-25 10:48:17,64.8,351.3,-50.10001,3.919,3.885,28,27,27.62,83.03,616.0
310836,2020-03-25 10:48:25,64.8,351.3,-50.10001,3.92,3.885,28,27,27.65,83.14,624.0
310837,2020-03-25 10:48:33,65.2,351.4,-50.10001,3.921,3.887,28,27,27.69,83.25,632.0
310838,2020-03-25 10:48:41,65.2,351.4,-50.10001,3.922,3.888,28,27,27.73,83.37,640.0
310839,2020-03-25 10:48:49,65.2,351.6,-50.10001,3.922,3.888,28,27,27.77,83.5,648.0
310840,2020-03-25 10:48:57,65.2,351.6,-50.10001,3.923,3.889,28,27,27.81,83.61,656.0
310841,2020-03-25 10:49:05,65.6,351.8,-50.10001,3.924,3.89,29,27,27.85,83.72,664.0
310842,2020-03-25 10:49:13,65.6,351.8,-50.10001,3.924,3.892,28,27,27.88,83.82,672.0
310843,2020-03-25 10:49:21,65.6,351.8,-50.10001,3.926,3.892,29,27,27.92,83.93999,680.0
310844,2020-03-25 10:49:29,65.6,351.9,-50.10001,3.927,3.893,28,27,27.95,84.05,688.0
310845,2020-03-25 10:49:37,65.6,351.9,-50.10001,3.928,3.893,29,27,28.0,84.17,696.0
310846,2020-03-25 10:49:45,66.0,352.1,-50.10001,3.928,3.895,29,27,28.03,84.28,704.0
310847,2020-03-25 10:49:53,66.0,352.1,-50.10001,3.929,3.895,29,27,28.07,84.39,712.0
310848,2020-03-25 10:50:01,66.0,352.2,-50.10001,3.93,3.896,29,27,28.11,84.50999,720.0
310849,2020-03-25 10:50:09,66.0,352.2,-50.10001,3.931,3.897,29,27,28.15,84.62,728.0
310850,2020-03-25 10:50:17,66.4,352.4,-50.10001,3.932,3.898,29,27,28.19,84.75,736.0
310851,2020-03-25 10:50:25,66.4,352.4,-50.10001,3.932,3.898,29,27,28.23,84.86,744.0
310852,2020-03-25 10:50:33,66.4,352.5,-50.10001,3.933,3.9,29,27,28.26,84.97,752.0
310853,2020-03-25 10:50:41,66.4,352.7,-50.10001,3.934,3.9,29,27,28.3,85.07,760.0
310854,2020-03-25 10:50:49,66.4,352.7,-50.10001,3.935,3.901,29,27,28.34,85.18999,768.0
310855,2020-03-25 10:50:57,66.8,352.7,-50.10001,3.935,3.902,29,27,28.38,85.31,776.0
310856,2020-03-25 10:51:05,66.8,352.8,-50.10001,3.937,3.903,29,27,28.41,85.42,784.0
310857,2020-03-25 10:51:13,66.8,353.0,-50.10001,3.937,3.903,29,27,28.45,85.53,792.0
310858,2020-03-25 10:51:21,66.8,353.0,-50.10001,3.938,3.905,29,27,28.49,85.66,800.0
310859,2020-03-25 10:51:29,67.2,353.2,-50.10001,3.94,3.905,29,27,28.53,85.75999,808.0
310860,2020-03-25 10:51:37,67.2,353.2,-50.10001,3.939,3.906,29,27,28.57,85.87,816.0
310861,2020-03-25 10:51:45,67.2,353.2,-50.10001,3.941,3.907,29,27,28.6,85.98,824.0
310862,2020-03-25 10:51:53,67.2,353.3,-50.10001,3.942,3.908,29,27,28.64,86.12,832.0
310863,2020-03-25 10:52:01,67.2,353.3,-50.10001,3.943,3.909,29,27,28.68,86.23,840.0
310864,2020-03-25 10:52:09,67.6,353.5,-50.10001,3.943,3.91,29,27,28.72,86.32,848.0
310865,2020-03-25 10:52:17,67.6,353.5,-50.10001,3.945,3.911,29,27,28.76,86.45,856.0
310866,2020-03-25 10:52:25,67.6,353.6,-50.10001,3.945,3.911,29,27,28.8,86.56,864.0
310867,2020-03-25 10:52:33,67.6,353.6,-50.10001,3.946,3.913,29,27,28.83,86.67,872.0
310868,2020-03-25 10:52:41,68.0,353.8,-50.10001,3.947,3.913,29,27,28.87,86.79,880.0
310869,2020-03-25 10:52:49,68.0,353.8,-50.10001,3.947,3.914,29,27,28.91,86.91,888.0
310870,2020-03-25 10:52:57,68.0,353.9,-50.10001,3.948,3.915,29,27,28.95,87.00999,896.0
310871,2020-03-25 10:53:05,68.0,353.9,-50.10001,3.949,3.915,29,27,28.98,87.12,904.0
310872,2020-03-25 10:53:13,68.0,353.9,-50.10001,3.951,3.917,29,27,29.02,87.24,912.0
310873,2020-03-25 10:53:21,68.4,354.1,-50.10001,3.95,3.917,29,27,29.06,87.37,920.0
310874,2020-03-25 10:53:29,68.4,354.3,-50.10001,3.952,3.917,29,27,29.1,87.48,928.0
310875,2020-03-25 10:53:37,68.4,354.3,-50.10001,3.953,3.919,29,27,29.14,87.6,936.0
310876,2020-03-25 10:53:45,68.4,354.3,-50.10001,3.953,3.92,29,27,29.17,87.7,944.0
310877,2020-03-25 10:53:54,68.8,354.4,-50.10001,3.954,3.921,29,27,29.21,87.81,953.0
310878,2020-03-25 10:54:02,68.8,354.6,-50.10001,3.956,3.921,29,27,29.25,87.93,961.0
310879,2020-03-25 10:54:10,68.8,354.6,-50.10001,3.956,3.923,29,27,29.28,88.04,969.0
310880,2020-03-25 10:54:18,68.8,354.6,-50.10001,3.957,3.923,29,27,29.32,88.16,977.0
310881,2020-03-25 10:54:26,68.8,354.7,-50.10001,3.957,3.923,29,27,29.36,88.28,985.0
310882,2020-03-25 10:54:34,69.2,354.7,-50.10001,3.958,3.924,29,28,29.4,88.39,993.0
310883,2020-03-25 10:54:42,69.2,354.9,-50.10001,3.959,3.925,29,27,29.44,88.49,1001.0
310884,2020-03-25 10:54:50,69.2,354.9,-50.10001,3.96,3.927,29,27,29.48,88.62,1009.0
310885,2020-03-25 10:54:58,69.2,354.9,-50.10001,3.961,3.927,29,27,29.52,88.75,1017.0
310886,2020-03-25 10:55:06,69.6,355.0,-50.10001,3.962,3.928,29,27,29.56,88.85,1025.0
310887,2020-03-25 10:55:14,69.6,355.2,-50.10001,3.963,3.93,29,27,29.59,88.97,1033.0
310888,2020-03-25 10:55:22,69.6,355.2,-50.10001,3.963,3.93,29,28,29.63,89.07999,1041.0
310889,2020-03-25 10:55:30,69.6,355.3,-50.10001,3.964,3.93,29,28,29.67,89.18,1049.0
310890,2020-03-25 10:55:38,69.6,355.3,-50.10001,3.965,3.932,29,28,29.7,89.29,1057.0
310891,2020-03-25 10:55:46,70.0,355.5,-50.10001,3.967,3.932,29,28,29.74,89.42,1065.0
310892,2020-03-25 10:55:54,70.0,355.5,-50.10001,3.966,3.934,29,28,29.78,89.53,1073.0
310893,2020-03-25 10:56:02,70.0,355.7,-50.10001,3.967,3.934,29,28,29.81,89.62,1081.0
310894,2020-03-25 10:56:10,70.0,355.7,-50.10001,3.968,3.935,29,28,29.85,89.75,1089.0
310895,2020-03-25 10:56:18,70.4,355.8,-50.10001,3.97,3.935,29,28,29.9,89.87,1097.0
310896,2020-03-25 10:56:26,70.4,355.8,-50.10001,3.97,3.936,29,28,29.94,90.0,1105.0
310897,2020-03-25 10:56:34,70.4,356.0,-50.10001,3.971,3.937,29,28,29.97,90.1,1113.0
310898,2020-03-25 10:56:42,70.4,356.0,-50.10001,3.972,3.938,29,28,30.01,90.21,1121.0
310899,2020-03-25 10:56:50,70.4,356.1,-50.10001,3.972,3.939,29,28,30.05,90.32999,1129.0
310900,2020-03-25 10:56:58,70.8,356.1,-50.10001,3.973,3.939,29,28,30.08,90.43999,1137.0
310901,2020-03-25 10:57:06,70.8,356.3,-50.10001,3.974,3.94,29,28,30.12,90.54,1145.0
310902,2020-03-25 10:57:14,70.8,356.3,-50.10001,3.975,3.941,29,28,30.16,90.67,1153.0
310903,2020-03-25 10:57:22,70.8,356.3,-50.10001,3.975,3.942,29,28,30.2,90.78,1161.0
310904,2020-03-25 10:57:30,71.2,356.4,-50.10001,3.977,3.943,29,28,30.23,90.89,1169.0
310905,2020-03-25 10:57:38,71.2,356.4,-50.10001,3.978,3.944,29,28,30.28,91.00999,1177.0
310906,2020-03-25 10:57:46,71.2,356.6,-50.10001,3.979,3.945,29,28,30.31,91.13,1185.0
310907,2020-03-25 10:57:54,71.2,356.6,-50.10001,3.979,3.945,29,28,30.36,91.25,1193.0
310908,2020-03-25 10:58:02,71.2,356.8,-50.10001,3.98,3.946,29,28,30.39,91.36,1201.0
310909,2020-03-25 10:58:10,71.6,356.9,-50.10001,3.981,3.948,29,28,30.43,91.48,1209.0
310910,2020-03-25 10:58:18,71.6,356.9,-50.10001,3.982,3.948,29,28,30.46,91.59,1217.0
310911,2020-03-25 10:58:26,71.6,356.9,-50.10001,3.983,3.949,29,28,30.5,91.68999,1225.0
310912,2020-03-25 10:58:34,71.6,357.1,-50.10001,3.983,3.95,29,28,30.54,91.81,1233.0
310913,2020-03-25 10:58:42,72.0,357.1,-50.10001,3.984,3.95,29,28,30.58,91.92,1241.0
310914,2020-03-25 10:58:50,72.0,357.2,-50.10001,3.986,3.951,29,28,30.61,92.03,1249.0
310915,2020-03-25 10:58:58,72.0,357.2,-50.10001,3.986,3.952,29,28,30.65,92.15,1257.0
310916,2020-03-25 10:59:06,72.0,357.4,-50.10001,3.987,3.953,29,28,30.69,92.25999,1265.0
310917,2020-03-25 10:59:14,72.0,357.5,-50.10001,3.988,3.954,29,28,30.73,92.37,1273.0
310918,2020-03-25 10:59:22,72.4,357.5,-50.10001,3.989,3.954,29,28,30.76,92.5,1281.0
310919,2020-03-25 10:59:30,72.4,357.5,-50.10001,3.99,3.956,29,28,30.81,92.62,1289.0
310920,2020-03-25 10:59:38,72.4,357.7,-50.10001,3.991,3.956,29,28,30.84,92.73,1297.0
310921,2020-03-25 10:59:46,72.4,357.7,-50.10001,3.991,3.957,29,28,30.88,92.84,1305.0
310922,2020-03-25 10:59:54,72.8,357.8,-50.10001,3.992,3.958,29,28,30.92,92.97,1313.0
310923,2020-03-25 11:00:02,72.8,357.8,-50.10001,3.993,3.958,29,28,30.95,93.06,1321.0
310924,2020-03-25 11:00:10,72.8,358.0,-50.10001,3.994,3.959,29,28,30.99,93.17,1329.0
310925,2020-03-25 11:00:18,72.8,358.0,-50.10001,3.994,3.961,29,28,31.03,93.3,1337.0
310926,2020-03-25 11:00:26,72.8,358.2,-50.10001,3.996,3.962,29,28,31.07,93.4,1345.0
310927,2020-03-25 11:00:34,73.2,358.2,-50.10001,3.996,3.962,29,28,31.1,93.50999,1353.0
310928,2020-03-25 11:00:42,73.2,358.2,-50.10001,3.997,3.963,29,28,31.14,93.62,1361.0
310929,2020-03-25 11:00:50,73.2,358.3,-50.10001,3.998,3.964,29,28,31.19,93.75999,1369.0
310930,2020-03-25 11:00:58,73.2,358.3,-50.10001,3.999,3.964,29,28,31.22,93.87,1377.0
310931,2020-03-25 11:01:06,73.6,358.5,-50.10001,3.999,3.965,29,28,31.26,93.98,1385.0
310932,2020-03-25 11:01:14,73.6,358.5,-50.10001,4.001,3.967,29,28,31.3,94.11,1393.0
310933,2020-03-25 11:01:22,73.6,358.6,-50.10001,4.002,3.968,29,28,31.34,94.22,1401.0
310934,2020-03-25 11:01:30,73.6,358.8,-50.10001,4.003,3.968,29,28,31.38,94.32,1409.0
310935,2020-03-25 11:01:38,73.6,358.8,-50.10001,4.003,3.969,29,28,31.4,94.42,1417.0
310936,2020-03-25 11:01:46,74.0,358.9,-50.10001,4.003,3.969,29,28,31.45,94.55,1425.0
310937,2020-03-25 11:01:54,74.0,358.9,-50.10001,4.005,3.97,29,28,31.48,94.65,1433.0
310938,2020-03-25 11:02:02,74.0,358.9,-50.10001,4.005,3.971,29,28,31.52,94.75999,1441.0
310939,2020-03-25 11:02:10,74.0,359.1,-50.10001,4.007,3.971,29,28,31.56,94.88,1449.0
310940,2020-03-25 11:02:18,74.4,359.1,-50.10001,4.007,3.973,29,28,31.61,95.00999,1457.0
310941,2020-03-25 11:02:26,74.4,359.3,-50.10001,4.007,3.975,29,28,31.64,95.12,1465.0
310942,2020-03-25 11:02:34,74.4,359.4,-50.10001,4.009,3.975,29,28,31.68,95.24,1473.0
310943,2020-03-25 11:02:42,74.4,359.4,-50.10001,4.01,3.975,29,28,31.72,95.36,1481.0
310944,2020-03-25 11:02:50,74.8,359.6,-50.10001,4.011,3.977,29,28,31.76,95.47,1489.0
310945,2020-03-25 11:02:58,74.8,359.6,-50.10001,4.011,3.977,29,28,31.8,95.59,1497.0
310946,2020-03-25 11:03:06,74.8,359.6,-50.10001,4.013,3.979,29,28,31.84,95.7,1505.0
310947,2020-03-25 11:03:14,74.8,359.7,-50.10001,4.014,3.979,29,28,31.86,95.79,1513.0
310948,2020-03-25 11:03:22,74.8,359.7,-50.10001,4.014,3.98,29,28,31.91,95.92,1521.0
310949,2020-03-25 11:03:30,75.2,359.9,-50.10001,4.015,3.982,29,28,31.94,96.03,1529.0
310950,2020-03-25 11:03:38,75.2,359.9,-50.10001,4.017,3.982,29,28,31.98,96.14,1537.0
310951,2020-03-25 11:03:46,75.2,360.0,-50.10001,4.017,3.983,29,28,32.02,96.25999,1545.0
310952,2020-03-25 11:03:54,75.2,360.0,-50.10001,4.018,3.983,29,28,32.06,96.39,1553.0
310953,2020-03-25 11:04:02,75.6,360.2,-50.10001,4.019,3.986,29,28,32.09,96.49,1561.0
310954,2020-03-25 11:04:10,75.6,360.3,-50.10001,4.02,3.986,29,28,32.14,96.6,1569.0
310955,2020-03-25 11:04:18,75.6,360.3,-50.10001,4.02,3.986,29,28,32.17,96.72,1577.0
310956,2020-03-25 11:04:26,75.6,360.3,-50.10001,4.021,3.987,29,28,32.21,96.84,1585.0
310957,2020-03-25 11:04:34,75.6,360.5,-50.10001,4.022,3.989,29,28,32.25,96.95,1593.0
310958,2020-03-25 11:04:42,76.0,360.7,-50.10001,4.023,3.988,29,28,32.29,97.06,1601.0
310959,2020-03-25 11:04:50,76.0,360.7,-50.10001,4.024,3.989,29,28,32.32,97.17,1609.0
310960,2020-03-25 11:04:58,76.0,360.7,-50.10001,4.025,3.991,29,28,32.36,97.28,1617.0
310961,2020-03-25 11:05:06,76.0,360.8,-50.10001,4.025,3.991,29,28,32.4,97.39,1625.0
310962,2020-03-25 11:05:14,76.4,360.8,-50.10001,4.026,3.992,29,28,32.43,97.52,1633.0
310963,2020-03-25 11:05:22,76.4,361.0,-50.10001,4.028,3.993,29,28,32.48,97.64,1641.0
310964,2020-03-25 11:05:30,76.4,361.1,-50.10001,4.028,3.994,29,28,32.51,97.75,1649.0
310965,2020-03-25 11:05:38,76.4,361.1,-50.10001,4.029,3.995,29,28,32.55,97.85,1657.0
310966,2020-03-25 11:05:46,76.4,361.1,-50.10001,4.03,3.996,29,28,32.59,97.98,1665.0
310967,2020-03-25 11:05:54,76.8,361.3,-50.10001,4.03,3.996,29,28,32.63,98.09,1673.0
310968,2020-03-25 11:06:02,76.8,361.4,-50.10001,4.032,3.997,29,28,32.66,98.2,1681.0
310969,2020-03-25 11:06:10,76.8,361.4,-50.10001,4.033,3.998,29,28,32.71,98.32999,1689.0
310970,2020-03-25 11:06:18,76.8,361.6,-50.10001,4.034,3.999,29,28,32.74,98.43999,1697.0
310971,2020-03-25 11:06:26,77.2,361.6,-50.10001,4.034,4.0,29,28,32.77,98.53,1705.0
310972,2020-03-25 11:06:34,77.2,361.6,-50.10001,4.035,4.002,29,28,32.81,98.65,1713.0
310973,2020-03-25 11:06:42,77.2,361.8,-50.10001,4.036,4.002,29,28,32.85,98.75999,1721.0
310974,2020-03-25 11:06:50,77.2,361.8,-50.10001,4.037,4.002,29,28,32.89,98.89,1729.0
310975,2020-03-25 11:06:58,77.2,361.9,-50.10001,4.038,4.003,29,28,32.93,99.0,1737.0
310976,2020-03-25 11:07:06,77.6,362.1,-50.10001,4.039,4.005,29,28,32.97,99.12,1745.0
310977,2020-03-25 11:07:14,77.6,362.1,-50.10001,4.04,4.005,29,28,33.01,99.23,1753.0
310978,2020-03-25 11:07:22,77.6,362.1,-50.10001,4.041,4.006,29,28,33.04,99.34,1761.0
310979,2020-03-25 11:07:30,77.6,362.2,-50.10001,4.042,4.007,29,28,33.09,99.46,1769.0
310980,2020-03-25 11:07:38,78.0,362.2,-50.10001,4.042,4.008,29,28,33.12,99.57,1777.0
310981,2020-03-25 11:07:46,78.0,362.4,-50.10001,4.044,4.01,29,28,33.16,99.68999,1785.0
310982,2020-03-25 11:07:54,78.0,362.5,-50.10001,4.045,4.01,29,28,33.19,99.79,1793.0
310983,2020-03-25 11:08:02,78.0,362.5,-50.10001,4.044,4.01,29,28,33.23,99.9,1801.0
310984,2020-03-25 11:08:10,78.0,362.7,-50.10001,4.046,4.011,29,28,33.27,100.01,1809.0
310985,2020-03-25 11:08:18,78.4,362.7,-50.10001,4.048,4.012,29,28,33.31,100.14,1817.0
310986,2020-03-25 11:08:26,78.4,362.8,-50.10001,4.048,4.013,29,28,33.35,100.26,1825.0
310987,2020-03-25 11:08:34,78.4,362.8,-50.10001,4.049,4.014,29,28,33.39,100.37,1833.0
310988,2020-03-25 11:08:42,78.4,363.0,-50.10001,4.05,4.015,29,28,33.42,100.48,1841.0
310989,2020-03-25 11:08:50,78.8,363.0,-50.10001,4.05,4.015,29,28,33.47,100.61,1849.0
310990,2020-03-25 11:08:58,78.8,363.2,-50.10001,4.051,4.017,29,28,33.5,100.71,1857.0
310991,2020-03-25 11:09:06,78.8,363.2,-50.10001,4.053,4.017,29,28,33.54,100.82,1865.0
310992,2020-03-25 11:09:14,78.8,363.3,-50.10001,4.053,4.019,29,28,33.58,100.94,1873.0
310993,2020-03-25 11:09:22,78.8,363.3,-50.10001,4.054,4.018,29,28,33.62,101.06,1881.0
310994,2020-03-25 11:09:30,79.2,363.5,-50.10001,4.055,4.02,29,28,33.65,101.15,1889.0
310995,2020-03-25 11:09:38,79.2,363.6,-50.10001,4.056,4.021,29,28,33.68,101.26,1897.0
310996,2020-03-25 11:09:46,79.2,363.6,-50.10001,4.057,4.022,29,28,33.73,101.39,1905.0
310997,2020-03-25 11:09:54,79.2,363.6,-50.10001,4.058,4.023,29,28,33.77,101.51,1913.0
310998,2020-03-25 11:10:02,79.6,363.8,-50.10001,4.058,4.023,29,28,33.81,101.62,1921.0
310999,2020-03-25 11:10:10,79.6,363.9,-50.10001,4.059,4.024,29,28,33.84,101.75,1929.0
311000,2020-03-25 11:10:18,79.6,363.9,-50.10001,4.06,4.026,29,28,33.88,101.86,1937.0
311001,2020-03-25 11:10:26,79.6,363.9,-50.10001,4.061,4.026,29,28,33.92,101.96,1945.0
311002,2020-03-25 11:10:34,79.6,364.1,-50.10001,4.062,4.027,29,28,33.96,102.09,1953.0
311003,2020-03-25 11:10:42,80.0,364.1,-50.10001,4.063,4.029,29,28,33.99,102.2,1961.0
311004,2020-03-25 11:10:50,80.0,364.3,-50.10001,4.064,4.029,29,28,34.03,102.31,1969.0
311005,2020-03-25 11:10:58,80.0,364.3,-50.10001,4.064,4.03,29,28,34.07,102.42,1977.0
311006,2020-03-25 11:11:06,80.0,364.4,-50.10001,4.066,4.03,29,28,34.11,102.52,1985.0
311007,2020-03-25 11:11:14,80.4,364.6,-50.10001,4.066,4.031,29,28,34.14,102.63,1993.0
311008,2020-03-25 11:11:22,80.4,364.6,-50.10001,4.067,4.033,29,28,34.18,102.76,2001.0
311009,2020-03-25 11:11:30,80.4,364.7,-50.10001,4.069,4.033,29,28,34.22,102.88,2009.0
311010,2020-03-25 11:11:38,80.4,364.7,-50.10001,4.07,4.034,29,28,34.26,102.99,2017.0
