number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331981,2020-05-16 16:42:45,20.0,328.5,-69.60001,3.67,3.636,38,36,8.45,25.41,230.0
331982,2020-05-16 16:42:55,20.0,328.5,-69.60001,3.672,3.636,38,36,8.53,25.63,240.0
331983,2020-05-16 16:43:05,20.0,328.6,-69.5,3.672,3.637,38,36,8.59,25.83,250.0
331984,2020-05-16 16:43:15,20.4,328.6,-69.60001,3.673,3.639,38,36,8.66,26.04,260.0
331985,2020-05-16 16:43:25,20.4,328.6,-69.5,3.674,3.639,38,36,8.73,26.24,270.0
331986,2020-05-16 16:43:35,20.8,328.8,-69.60001,3.674,3.641,38,36,8.79,26.43,280.0
331987,2020-05-16 16:43:45,20.8,328.8,-69.5,3.674,3.642,38,36,8.86,26.63,290.0
331988,2020-05-16 16:43:55,20.8,328.9,-69.60001,3.675,3.643,38,36,8.91,26.8,300.0
331989,2020-05-16 16:44:05,21.2,328.9,-69.5,3.675,3.643,38,36,8.98,27.01,310.0
331990,2020-05-16 16:44:15,21.2,328.9,-69.5,3.677,3.644,38,36,9.05,27.21,320.0
331991,2020-05-16 16:44:25,21.6,328.9,-69.5,3.676,3.644,38,36,9.12,27.43,330.0
331992,2020-05-16 16:44:35,21.6,329.1,-69.5,3.677,3.646,38,36,9.179999,27.62,340.0
331993,2020-05-16 16:44:45,21.6,329.1,-69.5,3.677,3.647,38,36,9.25,27.82,350.0
331994,2020-05-16 16:44:55,22.0,329.2,-69.60001,3.678,3.647,38,36,9.32,28.02,360.0
331995,2020-05-16 16:45:05,22.0,329.2,-69.5,3.679,3.648,38,36,9.389999,28.23,370.0
331996,2020-05-16 16:45:15,22.4,329.2,-69.60001,3.679,3.649,38,36,9.45,28.4,380.0
331997,2020-05-16 16:45:25,22.4,329.2,-69.5,3.679,3.65,38,36,9.51,28.6,390.0
331998,2020-05-16 16:45:35,22.4,329.2,-69.60001,3.68,3.65,38,36,9.58,28.8,400.0
331999,2020-05-16 16:45:45,22.8,329.2,-69.5,3.681,3.651,38,36,9.639999,28.99,410.0
332000,2020-05-16 16:45:55,22.8,329.4,-69.60001,3.681,3.652,38,36,9.71,29.21,420.0
332001,2020-05-16 16:46:05,22.8,329.4,-69.60001,3.681,3.652,38,36,9.78,29.41,430.0
332002,2020-05-16 16:46:15,23.2,329.6,-69.5,3.683,3.653,38,36,9.849999,29.61,440.0
332003,2020-05-16 16:46:25,23.2,329.6,-69.5,3.684,3.653,38,36,9.91,29.82,450.0
332004,2020-05-16 16:46:35,23.6,329.6,-69.60001,3.683,3.654,38,36,9.98,30.0,460.0
332005,2020-05-16 16:46:45,23.6,329.6,-69.5,3.684,3.654,38,36,10.04,30.21,470.0
332006,2020-05-16 16:46:55,23.6,329.6,-69.5,3.684,3.655,38,36,10.11,30.4,480.0
332007,2020-05-16 16:47:05,24.0,329.7,-69.5,3.684,3.654,38,36,10.17,30.59,490.0
332008,2020-05-16 16:47:15,24.0,329.7,-69.60001,3.685,3.656,38,36,10.24,30.79,500.0
332009,2020-05-16 16:47:25,24.4,329.7,-69.5,3.686,3.656,38,36,10.31,31.01,510.0
332010,2020-05-16 16:47:35,24.4,329.9,-69.5,3.686,3.657,38,36,10.38,31.21,520.0
332011,2020-05-16 16:47:45,24.4,329.9,-69.60001,3.686,3.657,38,36,10.45,31.41,530.0
332012,2020-05-16 16:47:55,24.8,329.9,-69.60001,3.686,3.658,38,36,10.51,31.6,540.0
332013,2020-05-16 16:48:05,24.8,329.9,-69.60001,3.687,3.658,38,36,10.58,31.8,550.0
332014,2020-05-16 16:48:15,25.2,329.9,-69.5,3.689,3.658,38,36,10.65,32.01,560.0
332015,2020-05-16 16:48:25,25.2,330.0,-69.60001,3.688,3.659,38,36,10.7,32.18,570.0
332016,2020-05-16 16:48:35,25.2,330.0,-69.5,3.689,3.659,38,36,10.77,32.38,580.0
332017,2020-05-16 16:48:45,25.6,330.0,-69.5,3.69,3.66,38,36,10.83,32.58,590.0
332018,2020-05-16 16:48:55,25.6,330.2,-69.5,3.689,3.661,38,36,10.91,32.81,600.0
332019,2020-05-16 16:49:05,25.6,330.2,-69.5,3.69,3.661,38,36,10.97,32.99,610.0
332020,2020-05-16 16:49:15,26.0,330.2,-69.60001,3.69,3.661,38,36,11.04,33.19,620.0
332021,2020-05-16 16:49:25,26.0,330.3,-69.5,3.691,3.661,38,36,11.11,33.4,630.0
332022,2020-05-16 16:49:35,26.4,330.3,-69.60001,3.691,3.662,38,36,11.17,33.6,640.0
332023,2020-05-16 16:49:45,26.4,330.3,-69.60001,3.691,3.663,38,36,11.24,33.81,650.0
332024,2020-05-16 16:49:55,26.4,330.3,-69.60001,3.693,3.663,38,36,11.3,33.99,660.0
332025,2020-05-16 16:50:05,26.8,330.3,-69.5,3.693,3.664,38,36,11.37,34.18,670.0
332026,2020-05-16 16:50:15,26.8,330.5,-69.5,3.694,3.664,38,36,11.44,34.38,680.0
332027,2020-05-16 16:50:25,27.2,330.5,-69.60001,3.693,3.664,38,36,11.51,34.6,690.0
332028,2020-05-16 16:50:35,27.2,330.5,-69.5,3.693,3.665,38,36,11.57,34.79,700.0
332029,2020-05-16 16:50:45,27.2,330.7,-69.60001,3.694,3.665,38,36,11.64,34.99,710.0
332030,2020-05-16 16:50:55,27.6,330.7,-69.5,3.695,3.666,38,36,11.7,35.19,720.0
332031,2020-05-16 16:51:05,27.6,330.7,-69.60001,3.696,3.666,38,36,11.78,35.39,730.0
332032,2020-05-16 16:51:15,28.0,330.7,-69.60001,3.696,3.666,38,36,11.83,35.58,740.0
332033,2020-05-16 16:51:25,28.0,330.8,-69.60001,3.696,3.666,38,36,11.9,35.79,750.0
332034,2020-05-16 16:51:35,28.0,330.8,-69.5,3.697,3.668,38,37,11.97,35.99,760.0
332035,2020-05-16 16:51:45,28.4,330.8,-69.60001,3.697,3.668,38,36,12.03,36.16,770.0
332036,2020-05-16 16:51:55,28.4,331.0,-69.60001,3.697,3.669,38,37,12.1,36.38,780.0
332037,2020-05-16 16:52:05,28.4,331.0,-69.60001,3.698,3.669,38,37,12.16,36.59,790.0
332038,2020-05-16 16:52:15,28.8,331.0,-69.60001,3.698,3.669,38,37,12.24,36.79,800.0
332039,2020-05-16 16:52:25,28.8,331.0,-69.5,3.699,3.67,38,37,12.3,36.99,810.0
332040,2020-05-16 16:52:35,29.2,331.1,-69.60001,3.7,3.671,38,37,12.36,37.18,820.0
332041,2020-05-16 16:52:45,29.2,331.1,-69.5,3.7,3.671,38,37,12.43,37.38,830.0
332042,2020-05-16 16:52:55,29.2,331.1,-69.5,3.7,3.671,38,37,12.5,37.59,840.0
332043,2020-05-16 16:53:05,29.6,331.1,-69.60001,3.702,3.672,38,37,12.56,37.77,850.0
332044,2020-05-16 16:53:15,29.6,331.1,-69.5,3.701,3.671,38,37,12.62,37.96,860.0
332045,2020-05-16 16:53:26,30.0,331.3,-69.5,3.702,3.673,38,37,12.7,38.18,871.0
332046,2020-05-16 16:53:36,30.0,331.4,-69.5,3.702,3.673,38,37,12.77,38.38,881.0
332047,2020-05-16 16:53:46,30.0,331.3,-69.60001,3.703,3.673,38,37,12.83,38.58,891.0
332048,2020-05-16 16:53:56,30.4,331.4,-69.5,3.704,3.674,38,37,12.9,38.79,901.0
332049,2020-05-16 16:54:06,30.4,331.4,-69.60001,3.704,3.675,38,37,12.96,38.97,911.0
332050,2020-05-16 16:54:16,30.8,331.4,-69.60001,3.704,3.675,38,37,13.03,39.17,921.0
332051,2020-05-16 16:54:26,30.8,331.6,-69.5,3.705,3.676,38,37,13.1,39.38,931.0
332052,2020-05-16 16:54:36,30.8,331.6,-69.5,3.705,3.675,38,37,13.16,39.58,941.0
332053,2020-05-16 16:54:46,31.2,331.6,-69.60001,3.706,3.676,39,37,13.23,39.77,951.0
332054,2020-05-16 16:54:56,31.2,331.7,-69.60001,3.706,3.677,39,37,13.29,39.97,961.0
332055,2020-05-16 16:55:06,31.2,331.7,-69.5,3.707,3.677,39,37,13.36,40.17,971.0
332056,2020-05-16 16:55:16,31.6,331.7,-69.5,3.708,3.678,39,37,13.43,40.38,981.0
332057,2020-05-16 16:55:26,31.6,331.7,-69.5,3.708,3.679,39,37,13.49,40.57,991.0
332058,2020-05-16 16:55:36,32.0,331.9,-69.5,3.709,3.678,39,37,13.56,40.77,1001.0
332059,2020-05-16 16:55:46,32.0,331.9,-69.60001,3.709,3.679,39,37,13.63,40.97,1011.0
332060,2020-05-16 16:55:56,32.0,331.9,-69.60001,3.71,3.679,39,37,13.69,41.18,1021.0
332061,2020-05-16 16:56:06,32.4,331.9,-69.5,3.71,3.68,39,37,13.76,41.37,1031.0
332062,2020-05-16 16:56:16,32.4,332.1,-69.5,3.711,3.68,39,37,13.82,41.55,1041.0
332063,2020-05-16 16:56:26,32.8,332.1,-69.60001,3.711,3.681,39,37,13.9,41.77,1051.0
332064,2020-05-16 16:56:36,32.8,332.2,-69.5,3.711,3.682,39,37,13.96,41.97,1061.0
332065,2020-05-16 16:56:46,32.8,332.2,-69.60001,3.712,3.682,39,37,14.03,42.18,1071.0
332066,2020-05-16 16:56:56,33.2,332.2,-69.60001,3.713,3.682,39,37,14.09,42.37,1081.0
332067,2020-05-16 16:57:06,33.2,332.2,-69.5,3.713,3.683,39,37,14.15,42.57,1091.0
332068,2020-05-16 16:57:16,33.6,332.4,-69.60001,3.714,3.684,39,37,14.23,42.77,1101.0
332069,2020-05-16 16:57:26,33.6,332.4,-69.5,3.715,3.684,39,37,14.29,42.98,1111.0
332070,2020-05-16 16:57:36,33.6,332.4,-69.60001,3.715,3.684,39,37,14.36,43.16,1121.0
332071,2020-05-16 16:57:46,34.0,332.4,-69.5,3.716,3.685,39,37,14.42,43.36,1131.0
332072,2020-05-16 16:57:56,34.0,332.5,-69.5,3.716,3.686,39,37,14.49,43.57,1141.0
332073,2020-05-16 16:58:06,34.0,332.5,-69.5,3.717,3.686,39,37,14.56,43.77,1151.0
332074,2020-05-16 16:58:16,34.4,332.5,-69.5,3.717,3.686,39,37,14.62,43.95,1161.0
332075,2020-05-16 16:58:26,34.4,332.7,-69.5,3.717,3.688,39,37,14.69,44.16,1171.0
332076,2020-05-16 16:58:36,34.8,332.7,-69.60001,3.718,3.687,39,37,14.76,44.36,1181.0
332077,2020-05-16 16:58:46,34.8,332.7,-69.60001,3.719,3.688,39,37,14.82,44.55,1191.0
332078,2020-05-16 16:58:56,34.8,332.8,-69.60001,3.719,3.688,39,37,14.89,44.75,1201.0
332079,2020-05-16 16:59:06,35.2,332.8,-69.5,3.72,3.689,39,37,14.95,44.96,1211.0
332080,2020-05-16 16:59:16,35.2,332.8,-69.60001,3.721,3.69,39,37,15.02,45.16,1221.0
332081,2020-05-16 16:59:26,35.6,333.0,-69.60001,3.721,3.69,39,37,15.09,45.36,1231.0
332082,2020-05-16 16:59:36,35.6,333.0,-69.5,3.722,3.69,39,37,15.15,45.55,1241.0
332083,2020-05-16 16:59:46,35.6,333.2,-69.5,3.722,3.69,39,37,15.22,45.75,1251.0
332084,2020-05-16 16:59:56,36.0,333.2,-69.60001,3.723,3.692,39,38,15.28,45.96,1261.0
332085,2020-05-16 17:00:06,36.0,333.2,-69.60001,3.723,3.692,39,37,15.35,46.16,1271.0
332086,2020-05-16 17:00:16,36.4,333.2,-69.60001,3.724,3.692,39,38,15.41,46.35,1281.0
332087,2020-05-16 17:00:26,36.4,333.3,-69.60001,3.725,3.693,39,38,15.48,46.55,1291.0
332088,2020-05-16 17:00:36,36.4,333.3,-69.5,3.726,3.694,39,38,15.55,46.76,1301.0
332089,2020-05-16 17:00:46,36.8,333.5,-69.5,3.726,3.695,39,38,15.62,46.96,1311.0
332090,2020-05-16 17:00:56,36.8,333.5,-69.60001,3.726,3.696,39,38,15.69,47.17,1321.0
332091,2020-05-16 17:01:06,37.2,333.5,-69.5,3.727,3.696,39,38,15.75,47.35,1331.0
332092,2020-05-16 17:01:16,37.2,333.6,-69.5,3.728,3.696,39,38,15.81,47.55,1341.0
332093,2020-05-16 17:01:26,37.2,333.6,-69.5,3.728,3.697,39,38,15.88,47.76,1351.0
332094,2020-05-16 17:01:36,37.6,333.6,-69.60001,3.729,3.697,39,38,15.95,47.96,1361.0
332095,2020-05-16 17:01:46,37.6,333.8,-69.60001,3.73,3.697,39,38,16.02,48.14,1371.0
332096,2020-05-16 17:01:56,37.6,333.8,-69.5,3.73,3.699,39,38,16.08,48.35,1381.0
332097,2020-05-16 17:02:06,38.0,333.9,-69.60001,3.731,3.699,39,38,16.15,48.55,1391.0
332098,2020-05-16 17:02:16,38.0,333.9,-69.5,3.732,3.699,39,38,16.22,48.76,1401.0
332099,2020-05-16 17:02:26,38.4,333.9,-69.5,3.732,3.701,39,38,16.29,48.97,1411.0
332100,2020-05-16 17:02:36,38.4,334.1,-69.5,3.733,3.701,39,38,16.35,49.14,1421.0
332101,2020-05-16 17:02:46,38.4,334.1,-69.5,3.733,3.701,39,38,16.41,49.34,1431.0
332102,2020-05-16 17:02:56,38.8,334.1,-69.5,3.734,3.702,39,38,16.48,49.55,1441.0
332103,2020-05-16 17:03:06,38.8,334.2,-69.60001,3.735,3.702,39,38,16.55,49.75,1451.0
332104,2020-05-16 17:03:16,39.2,334.2,-69.5,3.736,3.703,39,38,16.61,49.94,1461.0
332105,2020-05-16 17:03:26,39.2,334.4,-69.5,3.737,3.704,39,38,16.68,50.14,1471.0
332106,2020-05-16 17:03:36,39.2,334.4,-69.5,3.737,3.704,40,38,16.75,50.34,1481.0
332107,2020-05-16 17:03:46,39.6,334.4,-69.5,3.738,3.704,40,38,16.81,50.55,1491.0
332108,2020-05-16 17:03:56,39.6,334.6,-69.5,3.739,3.705,40,38,16.89,50.77,1501.0
332109,2020-05-16 17:04:06,40.0,334.6,-69.5,3.739,3.707,40,38,16.94,50.94,1511.0
332110,2020-05-16 17:04:16,40.0,334.7,-69.5,3.74,3.707,40,38,17.01,51.14,1521.0
332111,2020-05-16 17:04:26,40.0,334.7,-69.5,3.74,3.708,40,38,17.08,51.35,1531.0
332112,2020-05-16 17:04:36,40.4,334.7,-69.5,3.741,3.708,40,38,17.14,51.55,1541.0
332113,2020-05-16 17:04:46,40.4,334.9,-69.5,3.742,3.709,40,38,17.21,51.74,1551.0
332114,2020-05-16 17:04:56,40.8,334.9,-69.5,3.743,3.709,40,38,17.27,51.94,1561.0
332115,2020-05-16 17:05:06,40.8,334.9,-69.5,3.744,3.71,40,38,17.35,52.14,1571.0
332116,2020-05-16 17:05:16,40.8,335.0,-69.60001,3.744,3.711,40,38,17.41,52.35,1581.0
332117,2020-05-16 17:05:26,41.2,335.2,-69.5,3.745,3.711,40,38,17.48,52.56,1591.0
332118,2020-05-16 17:05:36,41.2,335.2,-69.5,3.746,3.712,40,38,17.55,52.77,1601.0
332119,2020-05-16 17:05:46,41.2,335.3,-69.5,3.746,3.713,40,38,17.61,52.94,1611.0
332120,2020-05-16 17:05:56,41.6,335.3,-69.5,3.747,3.714,40,38,17.68,53.15,1621.0
332121,2020-05-16 17:06:06,41.6,335.3,-69.5,3.748,3.714,40,38,17.74,53.35,1631.0
332122,2020-05-16 17:06:16,42.0,335.5,-69.60001,3.749,3.715,40,38,17.81,53.55,1641.0
332123,2020-05-16 17:06:26,42.0,335.5,-69.5,3.751,3.716,40,38,17.88,53.75,1651.0
332124,2020-05-16 17:06:36,42.0,335.7,-69.5,3.751,3.716,40,38,17.95,53.96,1661.0
332125,2020-05-16 17:06:46,42.4,335.7,-69.5,3.752,3.718,40,38,18.01,54.15,1671.0
332126,2020-05-16 17:06:56,42.4,335.8,-69.5,3.752,3.718,40,38,18.09,54.38,1681.0
332127,2020-05-16 17:07:06,42.8,335.8,-69.5,3.753,3.718,40,38,18.14,54.55,1691.0
332128,2020-05-16 17:07:16,42.8,335.8,-69.60001,3.754,3.719,40,38,18.21,54.75,1701.0
332129,2020-05-16 17:07:26,42.8,336.0,-69.60001,3.755,3.719,40,38,18.28,54.96,1711.0
332130,2020-05-16 17:07:36,43.2,336.0,-69.5,3.755,3.721,40,38,18.34,55.16,1721.0
332131,2020-05-16 17:07:46,43.2,336.1,-69.5,3.757,3.721,40,38,18.42,55.36,1731.0
332132,2020-05-16 17:07:56,43.6,336.1,-69.5,3.758,3.722,40,38,18.47,55.55,1741.0
332133,2020-05-16 17:08:06,43.6,336.3,-69.60001,3.759,3.722,40,39,18.55,55.76,1751.0
332134,2020-05-16 17:08:16,43.6,336.4,-69.5,3.759,3.723,40,39,18.61,55.96,1761.0
332135,2020-05-16 17:08:26,44.0,336.4,-69.5,3.759,3.725,40,39,18.68,56.17,1771.0
332136,2020-05-16 17:08:36,44.0,336.6,-69.5,3.76,3.725,40,39,18.75,56.4,1781.0
332137,2020-05-16 17:08:46,44.4,336.6,-69.5,3.762,3.725,40,39,18.81,56.57,1791.0
332138,2020-05-16 17:08:56,44.4,336.6,-69.5,3.763,3.726,40,39,18.88,56.77,1801.0
332139,2020-05-16 17:09:06,44.4,336.8,-69.5,3.764,3.727,40,39,18.95,56.97,1811.0
332140,2020-05-16 17:09:16,44.8,336.9,-69.60001,3.764,3.728,40,39,19.01,57.17,1821.0
332141,2020-05-16 17:09:26,44.8,336.9,-69.5,3.766,3.728,40,39,19.09,57.38,1831.0
332142,2020-05-16 17:09:36,45.2,337.1,-69.5,3.766,3.73,40,39,19.15,57.58,1841.0
332143,2020-05-16 17:09:46,45.2,337.1,-69.5,3.767,3.73,40,39,19.22,57.78,1851.0
332144,2020-05-16 17:09:56,45.2,337.2,-69.5,3.768,3.732,40,39,19.29,58.01,1861.0
332145,2020-05-16 17:10:06,45.6,337.4,-69.5,3.769,3.732,40,39,19.36,58.21,1871.0
332146,2020-05-16 17:10:16,45.6,337.4,-69.5,3.77,3.733,40,39,19.42,58.39,1881.0
332147,2020-05-16 17:10:26,45.6,337.5,-69.5,3.772,3.734,40,39,19.49,58.59,1891.0
332148,2020-05-16 17:10:36,46.0,337.5,-69.60001,3.772,3.735,40,39,19.56,58.8,1901.0
332149,2020-05-16 17:10:46,46.0,337.7,-69.5,3.774,3.736,40,39,19.62,59.0,1911.0
332150,2020-05-16 17:10:56,46.4,337.7,-69.5,3.774,3.737,40,39,19.69,59.21,1921.0
332151,2020-05-16 17:11:06,46.4,337.8,-69.5,3.776,3.737,40,39,19.77,59.42,1931.0
332152,2020-05-16 17:11:16,46.8,337.8,-69.60001,3.776,3.738,40,39,19.83,59.61,1941.0
332153,2020-05-16 17:11:26,46.8,338.0,-69.5,3.777,3.74,40,39,19.9,59.85,1951.0
332154,2020-05-16 17:11:36,46.8,338.0,-69.5,3.778,3.74,41,39,19.98,60.05,1961.0
332155,2020-05-16 17:11:46,47.2,338.2,-69.5,3.78,3.74,41,39,20.04,60.26,1971.0
332156,2020-05-16 17:11:56,47.2,338.3,-69.5,3.781,3.742,41,39,20.11,60.44,1981.0
332157,2020-05-16 17:12:06,47.6,338.5,-69.5,3.781,3.743,41,39,20.17,60.64,1991.0
332158,2020-05-16 17:12:16,47.6,338.5,-69.5,3.783,3.744,41,39,20.24,60.86,2001.0
332159,2020-05-16 17:12:26,47.6,338.6,-69.5,3.784,3.745,41,39,20.31,61.07,2011.0
332160,2020-05-16 17:12:36,48.0,338.6,-69.5,3.785,3.746,41,39,20.38,61.27,2021.0
332161,2020-05-16 17:12:46,48.0,338.8,-69.5,3.786,3.747,41,39,20.44,61.47,2031.0
332162,2020-05-16 17:12:56,48.4,338.9,-69.5,3.788,3.748,41,39,20.52,61.71,2041.0
332163,2020-05-16 17:13:06,48.4,339.1,-69.5,3.789,3.749,41,39,20.59,61.91,2051.0
332164,2020-05-16 17:13:16,48.4,339.1,-69.5,3.79,3.75,41,39,20.66,62.11,2061.0
332165,2020-05-16 17:13:26,48.8,339.3,-69.5,3.791,3.751,41,39,20.72,62.31,2071.0
332166,2020-05-16 17:13:36,48.8,339.3,-69.5,3.792,3.751,41,39,20.79,62.5,2081.0
332167,2020-05-16 17:13:46,49.2,339.4,-69.5,3.794,3.753,41,39,20.85,62.71,2091.0
332168,2020-05-16 17:13:56,49.2,339.6,-69.5,3.794,3.754,41,39,20.93,62.92,2101.0
332169,2020-05-16 17:14:06,49.2,339.7,-69.5,3.796,3.755,41,39,21.0,63.12,2111.0
332170,2020-05-16 17:14:16,49.6,339.7,-69.5,3.797,3.756,41,39,21.06,63.33,2121.0
332171,2020-05-16 17:14:26,49.6,339.9,-69.5,3.799,3.757,41,39,21.14,63.56,2131.0
332172,2020-05-16 17:14:36,50.0,339.9,-69.5,3.8,3.758,41,39,21.21,63.77,2141.0
332173,2020-05-16 17:14:46,50.0,340.0,-69.5,3.802,3.76,41,39,21.28,63.97,2151.0
332174,2020-05-16 17:14:56,50.0,340.2,-69.5,3.802,3.761,41,39,21.34,64.16,2161.0
332175,2020-05-16 17:15:06,50.4,340.3,-69.5,3.805,3.761,41,39,21.41,64.36,2171.0
332176,2020-05-16 17:15:16,50.4,340.5,-69.5,3.806,3.762,41,39,21.48,64.58,2181.0
332177,2020-05-16 17:15:26,50.8,340.5,-69.5,3.807,3.764,41,39,21.55,64.78,2191.0
332178,2020-05-16 17:15:36,50.8,340.8,-69.5,3.809,3.765,41,39,21.62,64.98,2201.0
332179,2020-05-16 17:15:46,50.8,340.8,-69.5,3.81,3.767,41,39,21.68,65.18999,2211.0
332180,2020-05-16 17:15:56,51.2,341.0,-69.5,3.812,3.767,41,39,21.76,65.42,2221.0
332181,2020-05-16 17:16:06,51.2,341.1,-69.5,3.812,3.769,41,40,21.83,65.62,2231.0
332182,2020-05-16 17:16:16,51.6,341.3,-69.5,3.815,3.769,41,40,21.9,65.85,2241.0
332183,2020-05-16 17:16:26,51.6,341.4,-69.5,3.816,3.771,41,40,21.97,66.05,2251.0
332184,2020-05-16 17:16:36,51.6,341.6,-69.5,3.817,3.772,41,40,22.03,66.24,2261.0
332185,2020-05-16 17:16:46,52.0,341.6,-69.5,3.82,3.773,41,40,22.1,66.43999,2271.0
332186,2020-05-16 17:16:56,52.0,341.8,-69.5,3.821,3.775,41,40,22.17,66.64,2281.0
332187,2020-05-16 17:17:06,52.4,341.9,-69.5,3.822,3.776,41,40,22.23,66.85,2291.0
332188,2020-05-16 17:17:16,52.4,342.1,-69.5,3.824,3.777,41,40,22.31,67.06,2301.0
332189,2020-05-16 17:17:26,52.4,342.2,-69.5,3.826,3.778,41,40,22.38,67.28,2311.0
332190,2020-05-16 17:17:36,52.8,342.4,-69.5,3.827,3.78,41,40,22.45,67.49,2321.0
332191,2020-05-16 17:17:46,52.8,342.5,-69.5,3.828,3.781,41,40,22.52,67.7,2331.0
332192,2020-05-16 17:17:56,53.2,342.7,-69.5,3.83,3.783,41,40,22.59,67.91,2341.0
332193,2020-05-16 17:18:06,53.2,342.8,-69.5,3.832,3.785,41,40,22.65,68.1,2351.0
332194,2020-05-16 17:18:16,53.2,342.8,-69.60001,3.833,3.785,41,40,22.71,68.3,2361.0
332195,2020-05-16 17:18:26,53.6,343.2,-69.60001,3.834,3.786,41,40,22.79,68.5,2371.0
332196,2020-05-16 17:18:36,53.6,343.2,-69.5,3.836,3.788,41,40,22.85,68.7,2381.0
332197,2020-05-16 17:18:46,54.0,343.3,-69.5,3.838,3.79,41,40,22.92,68.91,2391.0
332198,2020-05-16 17:18:56,54.0,343.5,-69.5,3.839,3.791,41,40,23.0,69.14,2401.0
332199,2020-05-16 17:19:06,54.0,343.6,-69.5,3.84,3.793,41,40,23.07,69.35,2411.0
332200,2020-05-16 17:19:16,54.4,343.8,-69.5,3.842,3.794,41,40,23.13,69.55,2421.0
332201,2020-05-16 17:19:26,54.4,343.9,-69.5,3.844,3.796,41,40,23.2,69.75,2431.0
332202,2020-05-16 17:19:36,54.8,344.1,-69.5,3.845,3.797,41,40,23.27,69.95,2441.0
332203,2020-05-16 17:19:46,54.8,344.1,-69.5,3.846,3.799,41,40,23.33,70.14,2451.0
332204,2020-05-16 17:19:56,54.8,344.3,-69.5,3.849,3.801,42,40,23.4,70.35,2461.0
332205,2020-05-16 17:20:06,55.2,344.4,-69.5,3.849,3.802,42,40,23.46,70.55,2471.0
332206,2020-05-16 17:20:16,55.2,344.7,-69.5,3.851,3.804,42,40,23.53,70.75,2481.0
332207,2020-05-16 17:20:26,55.6,344.7,-69.5,3.852,3.805,42,40,23.61,70.99,2491.0
332208,2020-05-16 17:20:36,55.6,344.9,-69.5,3.854,3.806,42,40,23.68,71.18999,2501.0
332209,2020-05-16 17:20:46,55.6,345.0,-69.5,3.856,3.809,42,40,23.74,71.39,2511.0
332210,2020-05-16 17:20:56,56.0,345.2,-69.5,3.857,3.81,42,40,23.81,71.6,2521.0
332211,2020-05-16 17:21:06,56.0,345.3,-69.5,3.858,3.811,42,40,23.88,71.78,2531.0
332212,2020-05-16 17:21:16,56.4,345.3,-69.5,3.86,3.813,42,40,23.94,71.99,2541.0
332213,2020-05-16 17:21:26,56.4,345.5,-69.5,3.862,3.815,42,40,24.01,72.18999,2551.0
