number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521429,2020-11-19 19:18:00,75.6,360.2,-45.0,4.016,3.985,35,33,30.77,92.50999,2561.0
521430,2020-11-19 19:18:10,75.6,360.2,-45.0,4.017,3.985,35,33,30.82,92.63,2571.0
521431,2020-11-19 19:18:20,75.6,360.3,-45.0,4.018,3.986,35,33,30.85,92.75999,2581.0
521432,2020-11-19 19:18:30,76.0,360.3,-45.0,4.019,3.987,35,33,30.9,92.89,2591.0
521433,2020-11-19 19:18:40,76.0,360.5,-45.0,4.02,3.989,35,33,30.94,93.02,2601.0
521434,2020-11-19 19:18:50,76.0,360.7,-45.0,4.022,3.99,35,33,30.98,93.15,2611.0
521435,2020-11-19 19:19:00,76.0,360.7,-45.0,4.02,3.99,35,33,31.02,93.25,2621.0
521436,2020-11-19 19:19:10,76.4,360.8,-45.0,4.023,3.991,35,33,31.06,93.37,2631.0
521437,2020-11-19 19:19:20,76.4,360.8,-45.0,4.024,3.992,35,33,31.11,93.52,2641.0
521438,2020-11-19 19:19:30,76.4,361.0,-45.0,4.025,3.993,35,33,31.15,93.64,2651.0
521439,2020-11-19 19:19:40,76.4,361.0,-45.0,4.025,3.995,35,33,31.19,93.75999,2661.0
521440,2020-11-19 19:19:50,76.8,361.1,-45.0,4.026,3.995,35,33,31.23,93.89,2671.0
521441,2020-11-19 19:20:00,76.8,361.1,-45.0,4.027,3.996,35,33,31.28,94.00999,2681.0
521442,2020-11-19 19:20:10,76.8,361.3,-45.0,4.028,3.997,35,33,31.32,94.15,2691.0
521443,2020-11-19 19:20:20,76.8,361.4,-45.0,4.03,3.998,35,33,31.35,94.27,2701.0
521444,2020-11-19 19:20:30,77.2,361.4,-45.0,4.03,3.999,35,33,31.39,94.37,2711.0
521445,2020-11-19 19:20:40,77.2,361.6,-45.0,4.031,4.0,35,33,31.44,94.53,2721.0
521446,2020-11-19 19:20:50,77.2,361.6,-45.0,4.033,4.001,35,33,31.48,94.64,2731.0
521447,2020-11-19 19:21:00,77.2,361.8,-45.0,4.033,4.002,35,33,31.53,94.78,2741.0
521448,2020-11-19 19:21:10,77.6,361.8,-45.0,4.035,4.003,35,33,31.56,94.9,2751.0
521449,2020-11-19 19:21:20,77.6,361.9,-45.0,4.036,4.004,35,33,31.61,95.00999,2761.0
521450,2020-11-19 19:21:30,77.6,362.1,-45.0,4.036,4.005,35,33,31.65,95.15,2771.0
521451,2020-11-19 19:21:40,77.6,362.1,-45.0,4.037,4.006,35,33,31.69,95.27,2781.0
521452,2020-11-19 19:21:50,78.0,362.2,-45.0,4.038,4.007,35,33,31.74,95.41,2791.0
521453,2020-11-19 19:22:00,78.0,362.2,-45.0,4.04,4.008,35,33,31.78,95.52,2801.0
521454,2020-11-19 19:22:10,78.0,362.4,-45.0,4.04,4.008,35,33,31.81,95.63,2811.0
521455,2020-11-19 19:22:20,78.0,362.4,-45.0,4.041,4.01,35,33,31.86,95.78,2821.0
521456,2020-11-19 19:22:30,78.4,362.5,-45.0,4.042,4.011,35,33,31.9,95.9,2831.0
521457,2020-11-19 19:22:40,78.4,362.5,-45.0,4.043,4.013,35,33,31.94,96.03,2841.0
521458,2020-11-19 19:22:50,78.4,362.7,-45.0,4.045,4.013,35,33,31.99,96.16,2851.0
521459,2020-11-19 19:23:00,78.4,362.8,-45.0,4.046,4.014,35,33,32.02,96.27,2861.0
521460,2020-11-19 19:23:10,78.8,362.8,-45.0,4.046,4.015,35,33,32.07,96.41,2871.0
521461,2020-11-19 19:23:20,78.8,363.0,-45.0,4.047,4.016,35,33,32.11,96.53,2881.0
521462,2020-11-19 19:23:30,78.8,363.0,-45.0,4.049,4.017,35,33,32.14,96.65,2891.0
521463,2020-11-19 19:23:40,78.8,363.2,-45.0,4.049,4.018,35,33,32.2,96.78,2901.0
521464,2020-11-19 19:23:50,79.2,363.3,-45.0,4.051,4.02,35,33,32.23,96.9,2911.0
521465,2020-11-19 19:24:00,79.2,363.3,-45.0,4.051,4.019,35,33,32.27,97.03,2921.0
521466,2020-11-19 19:24:10,79.2,363.5,-45.0,4.052,4.021,35,33,32.32,97.16,2931.0
521467,2020-11-19 19:24:20,79.2,363.6,-45.0,4.054,4.022,35,33,32.36,97.29,2941.0
521468,2020-11-19 19:24:30,79.6,363.6,-45.0,4.055,4.023,35,33,32.4,97.41,2951.0
521469,2020-11-19 19:24:40,79.6,363.6,-45.0,4.056,4.024,35,33,32.44,97.53,2961.0
521470,2020-11-19 19:24:50,79.6,363.8,-45.0,4.056,4.024,35,33,32.49,97.67,2971.0
521471,2020-11-19 19:25:00,80.0,363.9,-45.0,4.057,4.026,35,33,32.53,97.78,2981.0
521472,2020-11-19 19:25:11,80.0,363.9,-45.0,4.058,4.028,35,33,32.56,97.89,2992.0
521473,2020-11-19 19:25:21,80.0,364.1,-45.0,4.059,4.027,35,33,32.61,98.04,3002.0
521474,2020-11-19 19:25:31,80.0,364.1,-45.0,4.06,4.028,35,33,32.65,98.15,3012.0
521475,2020-11-19 19:25:41,80.4,364.3,-45.0,4.062,4.03,35,33,32.7,98.29,3022.0
521476,2020-11-19 19:25:51,80.4,364.4,-45.0,4.062,4.031,35,33,32.73,98.41,3032.0
521477,2020-11-19 19:26:01,80.4,364.4,-45.0,4.063,4.032,35,33,32.78,98.54,3042.0
521478,2020-11-19 19:26:11,80.4,364.6,-45.0,4.063,4.033,35,33,32.79,98.59,3052.0
