number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
194188,2019-12-05 11:31:43,49.2,337.2,-39.80002,3.76,3.73,21,20,21.44,64.54,424.0
194189,2019-12-05 11:31:51,49.2,337.2,-39.80002,3.762,3.73,21,20,21.47,64.62,432.0
194190,2019-12-05 11:31:59,49.2,337.2,-39.80002,3.762,3.732,21,20,21.51,64.71,440.0
194191,2019-12-05 11:32:07,49.6,337.4,-39.80002,3.763,3.732,21,20,21.53,64.79,448.0
194192,2019-12-05 11:32:15,49.6,337.4,-39.80002,3.763,3.732,21,20,21.56,64.91,456.0
194193,2019-12-05 11:32:23,49.6,337.5,-39.80002,3.764,3.732,21,20,21.59,64.98,464.0
194194,2019-12-05 11:32:31,49.6,337.5,-39.80002,3.765,3.733,21,20,21.63,65.08,472.0
194195,2019-12-05 11:32:39,49.6,337.7,-39.80002,3.766,3.734,22,20,21.66,65.18,480.0
194196,2019-12-05 11:32:47,49.6,337.7,-39.80002,3.766,3.734,22,20,21.67,65.22,488.0
194197,2019-12-05 11:32:55,50.0,337.7,-39.80002,3.767,3.734,22,20,21.71,65.34,496.0
194198,2019-12-05 11:33:03,50.0,337.8,-39.80002,3.768,3.736,22,20,21.74,65.43,504.0
194199,2019-12-05 11:33:11,50.0,337.8,-39.80002,3.768,3.737,22,20,21.77,65.53,512.0
194200,2019-12-05 11:33:19,50.0,337.8,-39.80002,3.769,3.736,22,20,21.8,65.61,520.0
194201,2019-12-05 11:33:27,50.0,338.0,-39.80002,3.769,3.737,22,20,21.83,65.7,528.0
194202,2019-12-05 11:33:35,50.0,338.0,-39.80002,3.771,3.738,22,20,21.87,65.8,536.0
194203,2019-12-05 11:33:43,50.4,338.0,-39.80002,3.771,3.738,22,20,21.9,65.88,544.0
194204,2019-12-05 11:33:51,50.4,338.2,-39.80002,3.772,3.739,22,20,21.93,65.99,552.0
194205,2019-12-05 11:33:59,50.4,338.3,-39.80002,3.774,3.74,22,20,21.95,66.07,560.0
194206,2019-12-05 11:34:07,50.4,338.3,-39.80002,3.773,3.741,22,20,21.99,66.17,568.0
194207,2019-12-05 11:34:15,50.4,338.3,-39.80002,3.775,3.741,22,20,22.02,66.25,576.0
194208,2019-12-05 11:34:23,50.8,338.5,-39.80002,3.775,3.741,22,20,22.04,66.33,584.0
194209,2019-12-05 11:34:31,50.8,338.5,-39.80002,3.776,3.742,22,20,22.08,66.42,592.0
194210,2019-12-05 11:34:39,50.8,338.5,-39.80002,3.776,3.742,22,20,22.1,66.51,600.0
194211,2019-12-05 11:34:47,50.8,338.6,-39.80002,3.778,3.744,22,20,22.13,66.6,608.0
194212,2019-12-05 11:34:55,50.8,338.8,-39.80002,3.779,3.744,22,20,22.16,66.7,616.0
194213,2019-12-05 11:35:03,50.8,338.8,-39.80002,3.779,3.745,22,20,22.19,66.77,624.0
194214,2019-12-05 11:35:11,51.2,338.9,-39.80002,3.78,3.746,22,20,22.23,66.89,632.0
194215,2019-12-05 11:35:19,51.2,338.9,-39.80002,3.78,3.746,22,20,22.25,66.97,640.0
194216,2019-12-05 11:35:27,51.2,338.9,-39.80002,3.781,3.747,22,20,22.28,67.07,648.0
194217,2019-12-05 11:35:35,51.2,339.1,-39.80002,3.782,3.747,22,20,22.32,67.16,656.0
194218,2019-12-05 11:35:43,51.2,339.3,-39.80002,3.782,3.748,22,20,22.35,67.24,664.0
194219,2019-12-05 11:35:51,51.2,339.3,-39.80002,3.784,3.749,22,20,22.38,67.33,672.0
194220,2019-12-05 11:35:59,51.6,339.3,-39.80002,3.785,3.749,22,20,22.41,67.42,680.0
194221,2019-12-05 11:36:07,51.6,339.4,-39.80002,3.785,3.751,22,20,22.43,67.51,688.0
194222,2019-12-05 11:36:15,51.6,339.4,-39.80002,3.786,3.751,22,20,22.46,67.59,696.0
194223,2019-12-05 11:36:23,51.6,339.6,-39.80002,3.787,3.751,22,20,22.49,67.68999,704.0
194224,2019-12-05 11:36:31,51.6,339.6,-39.80002,3.788,3.752,22,20,22.53,67.79,712.0
194225,2019-12-05 11:36:39,51.6,339.6,-39.80002,3.789,3.753,22,20,22.55,67.87,720.0
194226,2019-12-05 11:36:47,52.0,339.7,-39.80002,3.79,3.753,22,20,22.59,67.97,728.0
194227,2019-12-05 11:36:55,52.0,339.7,-39.80002,3.79,3.755,22,21,22.61,68.06,736.0
194228,2019-12-05 11:37:04,52.0,339.9,-39.70001,3.791,3.755,22,21,22.65,68.15,745.0
194229,2019-12-05 11:37:12,52.0,339.9,-39.80002,3.792,3.756,22,21,22.67,68.23,753.0
194230,2019-12-05 11:37:20,52.0,339.9,-39.80002,3.794,3.756,22,21,22.71,68.33,761.0
194231,2019-12-05 11:37:28,52.0,340.0,-39.80002,3.794,3.757,22,21,22.74,68.41,769.0
194232,2019-12-05 11:37:36,52.4,340.2,-39.80002,3.795,3.758,22,21,22.76,68.49,777.0
194233,2019-12-05 11:37:44,52.4,340.2,-39.80002,3.795,3.758,22,21,22.79,68.59,785.0
194234,2019-12-05 11:37:52,52.4,340.3,-39.80002,3.796,3.759,22,21,22.82,68.68,793.0
194235,2019-12-05 11:38:00,52.4,340.3,-39.80002,3.797,3.76,22,21,22.85,68.77,801.0
194236,2019-12-05 11:38:08,52.4,340.5,-39.80002,3.798,3.761,22,21,22.88,68.86,809.0
194237,2019-12-05 11:38:16,52.8,340.5,-39.80002,3.799,3.761,22,21,22.92,68.95,817.0
194238,2019-12-05 11:38:24,52.8,340.5,-39.80002,3.799,3.762,22,21,22.94,69.05,825.0
194239,2019-12-05 11:38:32,52.8,340.7,-39.80002,3.8,3.762,22,21,22.98,69.15,833.0
194240,2019-12-05 11:38:40,52.8,340.8,-39.80002,3.802,3.763,22,21,23.0,69.23,841.0
194241,2019-12-05 11:38:48,52.8,340.8,-39.80002,3.802,3.764,22,21,23.04,69.32,849.0
194242,2019-12-05 11:38:56,52.8,341.0,-39.80002,3.803,3.764,22,21,23.07,69.42,857.0
194243,2019-12-05 11:39:04,53.2,341.0,-39.80002,3.803,3.766,22,21,23.1,69.5,865.0
194244,2019-12-05 11:39:12,53.2,341.0,-39.80002,3.805,3.767,22,21,23.12,69.58,873.0
194245,2019-12-05 11:39:20,53.2,341.1,-39.80002,3.805,3.767,22,21,23.15,69.67,881.0
194246,2019-12-05 11:39:28,53.2,341.1,-39.80002,3.806,3.768,22,21,23.18,69.76,889.0
194247,2019-12-05 11:39:36,53.2,341.1,-39.80002,3.807,3.768,22,21,23.21,69.85,897.0
194248,2019-12-05 11:39:44,53.2,341.3,-39.80002,3.808,3.77,22,21,23.25,69.93999,905.0
194249,2019-12-05 11:39:52,53.6,341.4,-39.80002,3.808,3.77,22,21,23.28,70.04,913.0
194250,2019-12-05 11:40:00,53.6,341.4,-39.80002,3.809,3.772,22,21,23.3,70.14,921.0
194251,2019-12-05 11:40:08,53.6,341.4,-39.70001,3.809,3.772,22,21,23.33,70.22,929.0
194252,2019-12-05 11:40:16,53.6,341.6,-39.80002,3.81,3.773,22,21,23.37,70.32,937.0
194253,2019-12-05 11:40:24,53.6,341.6,-39.80002,3.811,3.773,22,21,23.4,70.41,945.0
194254,2019-12-05 11:40:32,53.6,341.8,-39.80002,3.812,3.774,22,21,23.43,70.49,953.0
194255,2019-12-05 11:40:40,54.0,341.8,-39.80002,3.813,3.774,22,21,23.45,70.57,961.0
194256,2019-12-05 11:40:48,54.0,341.8,-39.80002,3.813,3.775,22,21,23.48,70.67,969.0
194257,2019-12-05 11:40:56,54.0,341.9,-39.80002,3.814,3.776,22,21,23.51,70.75,977.0
194258,2019-12-05 11:41:04,54.0,342.1,-39.80002,3.815,3.777,22,21,23.54,70.84,985.0
194259,2019-12-05 11:41:12,54.0,342.1,-39.80002,3.816,3.778,22,21,23.57,70.93999,993.0
194260,2019-12-05 11:41:20,54.0,342.1,-39.80002,3.816,3.779,22,21,23.61,71.04,1001.0
194261,2019-12-05 11:41:28,54.4,342.2,-39.80002,3.817,3.78,22,21,23.63,71.13,1009.0
194262,2019-12-05 11:41:36,54.4,342.2,-39.80002,3.817,3.781,22,21,23.66,71.21,1017.0
194263,2019-12-05 11:41:44,54.4,342.4,-39.80002,3.819,3.781,22,21,23.69,71.31,1025.0
194264,2019-12-05 11:41:52,54.4,342.4,-39.80002,3.819,3.782,22,21,23.72,71.39,1033.0
194265,2019-12-05 11:42:00,54.4,342.5,-39.80002,3.82,3.784,22,21,23.76,71.48,1041.0
194266,2019-12-05 11:42:08,54.8,342.5,-39.80002,3.82,3.784,22,21,23.79,71.58,1049.0
194267,2019-12-05 11:42:16,54.8,342.5,-39.80002,3.821,3.784,22,21,23.81,71.66,1057.0
194268,2019-12-05 11:42:24,54.8,342.7,-39.80002,3.822,3.785,22,21,23.84,71.74,1065.0
194269,2019-12-05 11:42:32,54.8,342.7,-39.80002,3.823,3.787,22,21,23.87,71.83,1073.0
194270,2019-12-05 11:42:40,54.8,342.7,-39.80002,3.824,3.787,22,21,23.9,71.93,1081.0
194271,2019-12-05 11:42:48,54.8,342.8,-39.80002,3.824,3.787,22,21,23.94,72.03,1089.0
194272,2019-12-05 11:42:56,55.2,342.8,-39.80002,3.825,3.788,22,21,23.97,72.12,1097.0
194273,2019-12-05 11:43:04,55.2,343.0,-39.80002,3.826,3.79,22,21,23.99,72.2,1105.0
194274,2019-12-05 11:43:12,55.2,343.0,-39.80002,3.827,3.791,22,21,24.02,72.3,1113.0
194275,2019-12-05 11:43:20,55.2,343.0,-39.80002,3.827,3.791,22,21,24.06,72.39,1121.0
194276,2019-12-05 11:43:28,55.2,343.2,-39.80002,3.828,3.791,22,21,24.09,72.47,1129.0
194277,2019-12-05 11:43:36,55.2,343.2,-39.80002,3.829,3.793,22,21,24.12,72.57,1137.0
194278,2019-12-05 11:43:44,55.6,343.2,-39.80002,3.829,3.794,22,21,24.15,72.65,1145.0
194279,2019-12-05 11:43:52,55.6,343.3,-39.80002,3.829,3.794,22,21,24.17,72.73,1153.0
194280,2019-12-05 11:44:00,55.6,343.5,-39.80002,3.831,3.795,22,21,24.2,72.83,1161.0
194281,2019-12-05 11:44:08,55.6,343.5,-39.80002,3.831,3.796,22,21,24.22,72.91,1169.0
194282,2019-12-05 11:44:16,55.6,343.6,-39.80002,3.832,3.797,22,21,24.27,73.02,1177.0
194283,2019-12-05 11:44:24,55.6,343.6,-39.80002,3.832,3.797,22,21,24.29,73.1,1185.0
194284,2019-12-05 11:44:32,56.0,343.6,-39.80002,3.834,3.798,22,21,24.32,73.18999,1193.0
194285,2019-12-05 11:44:40,56.0,343.8,-39.80002,3.834,3.8,22,21,24.35,73.29,1201.0
194286,2019-12-05 11:44:48,56.0,343.8,-39.80002,3.835,3.8,22,21,24.38,73.37,1209.0
194287,2019-12-05 11:44:56,56.0,343.9,-39.80002,3.835,3.8,22,21,24.41,73.47,1217.0
194288,2019-12-05 11:45:04,56.0,343.9,-39.80002,3.836,3.802,22,21,24.45,73.57,1225.0
194289,2019-12-05 11:45:12,56.0,343.9,-39.70001,3.837,3.802,22,21,24.48,73.65,1233.0
194290,2019-12-05 11:45:20,56.4,344.1,-39.80002,3.837,3.802,22,21,24.61,74.03,1241.0
194291,2019-12-05 11:45:28,56.4,344.1,-39.80002,3.838,3.804,22,21,24.63,74.11,1249.0
194292,2019-12-05 11:45:36,56.4,344.1,-39.80002,3.838,3.805,22,21,24.66,74.18999,1257.0
194293,2019-12-05 11:45:44,56.4,344.3,-39.80002,3.84,3.805,22,21,24.7,74.31,1265.0
194294,2019-12-05 11:45:52,56.4,344.3,-39.80002,3.841,3.806,22,21,24.73,74.39,1273.0
194295,2019-12-05 11:46:00,56.4,344.3,-39.80002,3.841,3.807,22,21,24.76,74.49,1281.0
194296,2019-12-05 11:46:08,56.8,344.4,-39.80002,3.841,3.808,22,21,24.78,74.57,1289.0
194297,2019-12-05 11:46:16,56.8,344.4,-39.80002,3.842,3.808,22,21,24.81,74.66,1297.0
194298,2019-12-05 11:46:24,56.8,344.6,-39.80002,3.843,3.809,22,21,24.85,74.76,1305.0
194299,2019-12-05 11:46:32,56.8,344.6,-39.80002,3.843,3.809,22,21,24.87,74.84,1313.0
194300,2019-12-05 11:46:40,56.8,344.6,-39.80002,3.845,3.81,22,21,24.91,74.93,1321.0
194301,2019-12-05 11:46:48,57.2,344.7,-39.80002,3.844,3.81,22,21,24.94,75.01,1329.0
194302,2019-12-05 11:46:56,57.2,344.7,-39.80002,3.845,3.811,22,21,24.96,75.1,1337.0
194303,2019-12-05 11:47:04,57.2,344.9,-39.80002,3.845,3.812,22,21,24.99,75.18999,1345.0
194304,2019-12-05 11:47:12,57.2,344.9,-39.80002,3.847,3.812,22,21,25.02,75.28,1353.0
194305,2019-12-05 11:47:20,57.2,344.9,-39.80002,3.847,3.813,22,21,25.06,75.38,1361.0
194306,2019-12-05 11:47:28,57.2,345.0,-39.80002,3.849,3.814,22,21,25.09,75.48,1369.0
194307,2019-12-05 11:47:36,57.6,345.0,-39.80002,3.849,3.816,22,21,25.12,75.56,1377.0
194308,2019-12-05 11:47:44,57.6,345.0,-39.80002,3.849,3.816,22,21,25.14,75.66,1385.0
194309,2019-12-05 11:47:52,57.6,345.2,-39.80002,3.85,3.816,22,21,25.17,75.74,1393.0
194310,2019-12-05 11:48:00,57.6,345.3,-39.80002,3.85,3.817,22,21,25.21,75.83,1401.0
194311,2019-12-05 11:48:08,57.6,345.3,-39.80002,3.851,3.818,22,21,25.24,75.93,1409.0
194312,2019-12-05 11:48:16,57.6,345.3,-39.80002,3.852,3.819,22,21,25.27,76.00999,1417.0
194313,2019-12-05 11:48:24,58.0,345.3,-39.80002,3.853,3.819,22,21,25.3,76.1,1425.0
194314,2019-12-05 11:48:32,58.0,345.5,-39.80002,3.853,3.82,22,21,25.32,76.18999,1433.0
194315,2019-12-05 11:48:40,58.0,345.5,-39.80002,3.854,3.82,22,21,25.35,76.28,1441.0
194316,2019-12-05 11:48:48,58.0,345.7,-39.80002,3.854,3.821,22,21,25.38,76.36,1449.0
194317,2019-12-05 11:48:56,58.0,345.7,-39.80002,3.855,3.822,22,21,25.42,76.46,1457.0
194318,2019-12-05 11:49:04,58.0,345.7,-39.80002,3.856,3.822,22,21,25.45,76.56,1465.0
194319,2019-12-05 11:49:12,58.4,345.8,-39.80002,3.857,3.823,22,21,25.47,76.64,1473.0
194320,2019-12-05 11:49:20,58.4,345.8,-39.80002,3.857,3.824,22,21,25.5,76.74,1481.0
194321,2019-12-05 11:49:28,58.4,346.0,-39.80002,3.858,3.825,22,21,25.53,76.82,1489.0
194322,2019-12-05 11:49:36,58.4,346.0,-39.80002,3.858,3.825,22,21,25.56,76.91,1497.0
194323,2019-12-05 11:49:44,58.4,346.0,-39.80002,3.859,3.826,22,21,25.6,77.00999,1505.0
194324,2019-12-05 11:49:52,58.4,346.1,-39.80002,3.859,3.826,22,21,25.62,77.09,1513.0
194325,2019-12-05 11:50:00,58.8,346.1,-39.80002,3.86,3.827,22,21,25.65,77.18,1521.0
194326,2019-12-05 11:50:08,58.8,346.1,-39.80002,3.861,3.828,22,21,25.68,77.25999,1529.0
194327,2019-12-05 11:50:16,58.8,346.3,-39.80002,3.863,3.83,22,21,25.71,77.36,1537.0
194328,2019-12-05 11:50:24,58.8,346.3,-39.80002,3.863,3.829,22,21,25.74,77.43999,1545.0
194329,2019-12-05 11:50:32,58.8,346.3,-39.80002,3.863,3.831,22,21,25.77,77.53,1553.0
194330,2019-12-05 11:50:40,58.8,346.4,-39.80002,3.864,3.831,22,21,25.81,77.63,1561.0
194331,2019-12-05 11:50:48,59.2,346.4,-39.80002,3.864,3.831,22,21,25.83,77.71,1569.0
194332,2019-12-05 11:50:56,59.2,346.4,-39.80002,3.865,3.832,22,21,25.86,77.81,1577.0
194333,2019-12-05 11:51:04,59.2,346.6,-39.80002,3.866,3.833,22,21,25.89,77.89,1585.0
194334,2019-12-05 11:51:12,59.2,346.6,-39.80002,3.866,3.834,22,21,25.92,77.99,1593.0
194335,2019-12-05 11:51:20,59.2,346.8,-39.80002,3.867,3.834,22,21,25.96,78.08,1601.0
194336,2019-12-05 11:51:28,59.2,346.8,-39.80002,3.868,3.835,22,21,25.98,78.17,1609.0
194337,2019-12-05 11:51:36,59.6,346.8,-39.80002,3.868,3.836,22,21,26.01,78.27,1617.0
194338,2019-12-05 11:51:44,59.6,346.9,-39.80002,3.869,3.836,22,21,26.04,78.34,1625.0
194339,2019-12-05 11:51:52,59.6,346.9,-39.80002,3.87,3.837,23,21,26.07,78.43999,1633.0
194340,2019-12-05 11:52:00,59.6,347.1,-39.80002,3.871,3.838,23,21,26.1,78.53,1641.0
194341,2019-12-05 11:52:08,59.6,347.1,-39.80002,3.871,3.838,23,21,26.13,78.61,1649.0
194342,2019-12-05 11:52:16,60.0,347.1,-39.80002,3.872,3.839,23,21,26.16,78.71,1657.0
194343,2019-12-05 11:52:24,60.0,347.2,-39.80002,3.872,3.839,23,21,26.19,78.79,1665.0
194344,2019-12-05 11:52:32,60.0,347.2,-39.80002,3.873,3.841,23,21,26.22,78.89,1673.0
194345,2019-12-05 11:52:40,60.0,347.4,-39.80002,3.873,3.841,23,21,26.24,78.96,1681.0
194346,2019-12-05 11:52:48,60.0,347.4,-39.80002,3.874,3.841,23,21,26.28,79.06,1689.0
194347,2019-12-05 11:52:56,60.0,347.4,-39.80002,3.875,3.842,23,21,26.31,79.16,1697.0
194348,2019-12-05 11:53:04,60.4,347.5,-39.80002,3.875,3.842,23,21,26.34,79.24,1705.0
194349,2019-12-05 11:53:12,60.4,347.5,-39.80002,3.876,3.844,23,21,26.37,79.34,1713.0
194350,2019-12-05 11:53:20,60.4,347.7,-39.80002,3.877,3.844,23,21,26.39,79.42,1721.0
194351,2019-12-05 11:53:28,60.4,347.7,-39.80002,3.877,3.844,23,21,26.43,79.50999,1729.0
194352,2019-12-05 11:53:36,60.4,347.7,-39.80002,3.878,3.845,23,21,26.45,79.6,1737.0
194353,2019-12-05 11:53:44,60.4,347.7,-39.80002,3.879,3.846,23,21,26.49,79.68999,1745.0
194354,2019-12-05 11:53:52,60.8,347.8,-39.80002,3.879,3.847,23,21,26.52,79.77,1753.0
194355,2019-12-05 11:54:00,60.8,347.8,-39.80002,3.88,3.847,23,21,26.55,79.87,1761.0
194356,2019-12-05 11:54:08,60.8,348.0,-39.80002,3.881,3.848,23,21,26.58,79.96,1769.0
194357,2019-12-05 11:54:16,60.8,348.0,-39.80002,3.881,3.848,23,21,26.6,80.04,1777.0
194358,2019-12-05 11:54:24,60.8,348.0,-39.80002,3.882,3.85,23,21,26.64,80.14,1785.0
194359,2019-12-05 11:54:32,60.8,348.0,-39.80002,3.882,3.85,23,21,26.66,80.22,1793.0
194360,2019-12-05 11:54:40,61.2,348.2,-39.80002,3.883,3.851,23,21,26.7,80.32,1801.0
194361,2019-12-05 11:54:48,61.2,348.2,-39.80002,3.884,3.852,23,21,26.73,80.39,1809.0
194362,2019-12-05 11:54:56,61.2,348.3,-39.80002,3.885,3.852,23,21,26.75,80.5,1817.0
194363,2019-12-05 11:55:04,61.2,348.3,-39.80002,3.885,3.852,23,21,26.78,80.59,1825.0
194364,2019-12-05 11:55:12,61.2,348.5,-39.80002,3.886,3.853,23,21,26.81,80.67,1833.0
194365,2019-12-05 11:55:20,61.2,348.5,-39.80002,3.887,3.855,23,21,26.85,80.77,1841.0
194366,2019-12-05 11:55:28,61.6,348.6,-39.80002,3.888,3.855,23,21,26.87,80.85,1849.0
194367,2019-12-05 11:55:36,61.6,348.6,-39.80002,3.888,3.855,23,21,26.91,80.93999,1857.0
194368,2019-12-05 11:55:44,61.6,348.6,-39.80002,3.888,3.856,23,21,26.93,81.02,1865.0
194369,2019-12-05 11:55:52,61.6,348.6,-39.80002,3.889,3.856,23,21,26.96,81.12,1873.0
194370,2019-12-05 11:56:00,61.6,348.8,-39.80002,3.891,3.857,23,21,26.99,81.21,1881.0
194371,2019-12-05 11:56:08,61.6,348.8,-39.80002,3.891,3.859,23,21,27.03,81.31,1889.0
194372,2019-12-05 11:56:16,62.0,348.9,-39.80002,3.891,3.859,23,21,27.06,81.39,1897.0
194373,2019-12-05 11:56:24,62.0,348.9,-39.80002,3.892,3.859,23,21,27.08,81.47,1905.0
194374,2019-12-05 11:56:32,62.0,348.9,-39.80002,3.893,3.86,23,21,27.11,81.57,1913.0
194375,2019-12-05 11:56:40,62.0,349.1,-39.80002,3.893,3.86,23,21,27.14,81.65,1921.0
194376,2019-12-05 11:56:48,62.0,349.1,-39.80002,3.894,3.86,23,21,27.17,81.75,1929.0
194377,2019-12-05 11:56:56,62.0,349.3,-39.80002,3.895,3.863,23,21,27.2,81.82,1937.0
194378,2019-12-05 11:57:04,62.4,349.3,-39.80002,3.896,3.863,23,21,27.23,81.93,1945.0
194379,2019-12-05 11:57:12,62.4,349.3,-39.80002,3.896,3.863,23,21,27.26,82.02,1953.0
194380,2019-12-05 11:57:20,62.4,349.4,-39.80002,3.897,3.864,23,21,27.29,82.1,1961.0
194381,2019-12-05 11:57:28,62.4,349.4,-39.80002,3.898,3.864,23,21,27.32,82.2,1969.0
194382,2019-12-05 11:57:36,62.4,349.4,-39.80002,3.897,3.865,23,21,27.35,82.28,1977.0
194383,2019-12-05 11:57:44,62.4,349.6,-39.80002,3.898,3.866,23,21,27.39,82.39,1985.0
194384,2019-12-05 11:57:52,62.8,349.7,-39.80002,3.899,3.867,23,21,27.41,82.47,1993.0
194385,2019-12-05 11:58:00,62.8,349.7,-39.80002,3.899,3.867,23,21,27.44,82.55,2001.0
194386,2019-12-05 11:58:08,62.8,349.7,-39.80002,3.901,3.868,23,22,27.47,82.64,2009.0
194387,2019-12-05 11:58:16,62.8,349.7,-39.80002,3.901,3.868,23,22,27.49,82.72,2017.0
