number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575782,2021-01-19 07:37:33,51.6,340.5,-57.5,3.802,3.766,20,18,20.25,60.97,420.0
575783,2021-01-19 07:37:43,51.6,340.7,-57.5,3.803,3.766,20,18,20.31,61.13,430.0
575784,2021-01-19 07:37:53,51.6,340.8,-57.5,3.805,3.768,20,19,20.36,61.3,440.0
575785,2021-01-19 07:38:03,52.0,341.4,-69.30002,3.816,3.774,20,19,20.42,61.48,450.0
575786,2021-01-19 07:38:13,52.0,341.8,-69.30002,3.818,3.777,20,19,20.48,61.67,460.0
575787,2021-01-19 07:38:23,52.0,341.9,-69.30002,3.82,3.778,20,19,20.54,61.84,470.0
575788,2021-01-19 07:38:33,52.4,342.1,-69.30002,3.822,3.78,21,19,20.7,62.3,480.0
575789,2021-01-19 07:38:43,52.4,342.2,-69.30002,3.825,3.781,21,19,20.76,62.5,490.0
575790,2021-01-19 07:38:53,52.8,342.4,-69.30002,3.826,3.784,21,19,20.82,62.68,500.0
575791,2021-01-19 07:39:03,52.8,342.5,-69.30002,3.828,3.785,21,20,20.89,62.88,510.0
575792,2021-01-19 07:39:13,52.8,342.8,-69.30002,3.83,3.786,21,20,20.95,63.07,520.0
575793,2021-01-19 07:39:23,53.2,342.8,-69.30002,3.832,3.787,21,20,21.01,63.25,530.0
575794,2021-01-19 07:39:33,53.2,343.0,-69.30002,3.834,3.789,21,20,21.08,63.45,540.0
575795,2021-01-19 07:39:43,53.6,343.3,-69.30002,3.835,3.791,22,20,21.23,63.9,550.0
575796,2021-01-19 07:39:53,53.6,343.5,-69.30002,3.838,3.792,22,20,21.3,64.09,560.0
575797,2021-01-19 07:40:03,53.6,343.6,-69.30002,3.839,3.794,22,20,21.36,64.27,570.0
575798,2021-01-19 07:40:13,54.0,343.8,-69.30002,3.842,3.795,22,20,21.42,64.47,580.0
575799,2021-01-19 07:40:23,54.0,343.9,-69.30002,3.843,3.797,22,20,21.49,64.65,590.0
575800,2021-01-19 07:40:33,54.4,344.1,-69.30002,3.845,3.798,22,21,21.55,64.85,600.0
575801,2021-01-19 07:40:43,54.4,344.3,-69.30002,3.848,3.801,22,21,21.61,65.03,610.0
575802,2021-01-19 07:40:53,54.4,344.4,-69.30002,3.849,3.802,22,21,21.68,65.24,620.0
575803,2021-01-19 07:41:03,54.8,344.6,-69.30002,3.85,3.804,23,21,21.74,65.43,630.0
575804,2021-01-19 07:41:13,54.8,344.7,-69.30002,3.853,3.805,23,21,21.8,65.62,640.0
575805,2021-01-19 07:41:23,55.2,344.9,-69.30002,3.854,3.807,23,21,21.87,65.81,650.0
575806,2021-01-19 07:41:33,55.2,345.0,-69.30002,3.856,3.809,23,21,22.02,66.26,660.0
575807,2021-01-19 07:41:43,55.2,345.3,-69.30002,3.858,3.81,23,21,22.09,66.45,670.0
575808,2021-01-19 07:41:53,55.6,345.5,-69.30002,3.859,3.813,23,21,22.15,66.64,680.0
575809,2021-01-19 07:42:03,55.6,345.7,-69.30002,3.861,3.815,23,21,22.22,66.85,690.0
575810,2021-01-19 07:42:13,56.0,345.8,-69.30002,3.863,3.817,23,21,22.28,67.04,700.0
575811,2021-01-19 07:42:23,56.0,346.0,-69.30002,3.865,3.819,23,21,22.35,67.23,710.0
575812,2021-01-19 07:42:33,56.0,346.1,-69.30002,3.867,3.821,23,21,22.41,67.42,720.0
575813,2021-01-19 07:42:43,56.4,346.1,-69.30002,3.868,3.822,23,21,22.47,67.61,730.0
575814,2021-01-19 07:42:53,56.4,346.3,-69.30002,3.87,3.825,23,22,22.54,67.82,740.0
575815,2021-01-19 07:43:03,56.8,346.4,-69.39999,3.872,3.827,23,22,22.61,68.0,750.0
575816,2021-01-19 07:43:13,56.8,346.6,-69.30002,3.873,3.827,23,22,22.66,68.2,760.0
575817,2021-01-19 07:43:23,56.8,346.9,-69.39999,3.876,3.831,23,22,22.73,68.38,770.0
575818,2021-01-19 07:43:33,57.2,346.9,-69.30002,3.876,3.832,23,22,22.79,68.58,780.0
575819,2021-01-19 07:43:43,57.2,347.1,-69.30002,3.878,3.833,23,22,22.86,68.77,790.0
575820,2021-01-19 07:43:53,57.6,347.2,-69.30002,3.88,3.836,23,22,22.92,68.96,800.0
575821,2021-01-19 07:44:03,57.6,347.4,-69.30002,3.882,3.838,24,22,22.99,69.16,810.0
575822,2021-01-19 07:44:13,57.6,347.5,-69.30002,3.884,3.839,24,22,23.05,69.35,820.0
575823,2021-01-19 07:44:23,58.0,347.7,-69.30002,3.885,3.841,24,22,23.12,69.56,830.0
575824,2021-01-19 07:44:33,58.0,347.8,-69.30002,3.887,3.842,24,22,23.18,69.74,840.0
575825,2021-01-19 07:44:43,58.4,348.0,-69.30002,3.888,3.845,24,22,23.24,69.92,850.0
575826,2021-01-19 07:44:53,58.4,348.2,-69.39999,3.89,3.846,24,22,23.3,70.12,860.0
575827,2021-01-19 07:45:03,58.4,348.3,-69.30002,3.892,3.849,24,22,23.38,70.32,870.0
575828,2021-01-19 07:45:13,58.8,348.5,-69.30002,3.893,3.849,24,22,23.43,70.51,880.0
575829,2021-01-19 07:45:23,58.8,348.6,-69.39999,3.894,3.853,24,22,23.5,70.7,890.0
575830,2021-01-19 07:45:33,59.2,348.8,-69.30002,3.896,3.853,24,22,23.56,70.89,900.0
575831,2021-01-19 07:45:43,59.2,348.9,-69.30002,3.898,3.856,24,22,23.72,71.36,910.0
575832,2021-01-19 07:45:53,59.2,348.9,-69.30002,3.899,3.857,24,22,23.78,71.55,920.0
575833,2021-01-19 07:46:03,59.6,349.1,-69.30002,3.901,3.858,24,22,23.86,71.78,930.0
575834,2021-01-19 07:46:13,59.6,349.3,-69.30002,3.902,3.86,24,22,23.92,71.95,940.0
575835,2021-01-19 07:46:23,60.0,349.4,-69.39999,3.904,3.862,24,22,23.98,72.14,950.0
575836,2021-01-19 07:46:33,60.0,349.6,-69.39999,3.905,3.863,24,22,24.04,72.33,960.0
575837,2021-01-19 07:46:43,60.0,349.7,-69.39999,3.907,3.865,24,22,24.1,72.52,970.0
575838,2021-01-19 07:46:53,60.4,349.9,-69.30002,3.909,3.866,24,22,24.17,72.72,980.0
575839,2021-01-19 07:47:03,60.4,349.9,-69.30002,3.91,3.868,24,22,24.23,72.91,990.0
575840,2021-01-19 07:47:13,60.8,350.0,-69.39999,3.911,3.869,24,22,24.3,73.11,1000.0
575841,2021-01-19 07:47:23,60.8,350.3,-69.39999,3.913,3.87,24,22,24.37,73.32,1010.0
575842,2021-01-19 07:47:33,61.2,350.3,-69.30002,3.915,3.873,24,22,24.43,73.51,1020.0
575843,2021-01-19 07:47:43,61.2,350.5,-69.30002,3.916,3.874,24,22,24.49,73.68999,1030.0
575844,2021-01-19 07:47:53,61.2,350.7,-69.39999,3.918,3.876,24,22,24.55,73.88,1040.0
575845,2021-01-19 07:48:03,61.6,350.8,-69.30002,3.919,3.878,24,22,24.62,74.07,1050.0
575846,2021-01-19 07:48:13,61.6,351.0,-69.39999,3.92,3.879,24,22,24.68,74.26,1060.0
575847,2021-01-19 07:48:23,61.6,351.1,-69.30002,3.922,3.88,24,22,24.74,74.45,1070.0
575848,2021-01-19 07:48:33,62.0,351.3,-69.39999,3.923,3.882,24,22,24.81,74.66,1080.0
575849,2021-01-19 07:48:43,62.0,351.4,-69.30002,3.926,3.884,24,22,24.88,74.85,1090.0
575850,2021-01-19 07:48:54,62.4,351.4,-69.30002,3.927,3.886,24,22,24.94,75.05,1101.0
575851,2021-01-19 07:49:04,62.4,351.6,-69.39999,3.928,3.887,24,22,25.01,75.25,1111.0
575852,2021-01-19 07:49:14,62.8,351.8,-69.30002,3.93,3.888,24,22,25.08,75.45,1121.0
575853,2021-01-19 07:49:24,62.8,351.9,-69.30002,3.931,3.89,24,22,25.13,75.61,1131.0
575854,2021-01-19 07:49:34,62.8,351.9,-69.30002,3.933,3.892,24,22,25.2,75.82,1141.0
575855,2021-01-19 07:49:44,63.2,352.1,-69.39999,3.934,3.893,24,22,25.27,76.00999,1151.0
575856,2021-01-19 07:49:54,63.2,352.2,-69.39999,3.935,3.894,24,22,25.32,76.2,1161.0
575857,2021-01-19 07:50:04,63.6,352.4,-69.30002,3.938,3.896,24,22,25.39,76.39,1171.0
575858,2021-01-19 07:50:14,63.6,352.5,-69.39999,3.938,3.897,24,22,25.45,76.59,1181.0
575859,2021-01-19 07:50:24,63.6,352.7,-69.30002,3.94,3.899,24,22,25.53,76.79,1191.0
575860,2021-01-19 07:50:34,64.0,352.8,-69.39999,3.941,3.9,24,22,25.59,76.99,1201.0
575861,2021-01-19 07:50:44,64.0,353.0,-69.39999,3.943,3.902,24,22,25.65,77.18999,1211.0
575862,2021-01-19 07:50:54,64.4,353.0,-69.39999,3.943,3.903,24,22,25.71,77.37,1221.0
575863,2021-01-19 07:51:04,64.4,353.2,-69.39999,3.945,3.905,24,22,25.78,77.56,1231.0
575864,2021-01-19 07:51:14,64.4,353.3,-69.39999,3.947,3.906,24,22,25.84,77.75,1241.0
575865,2021-01-19 07:51:24,64.8,353.5,-69.39999,3.948,3.908,24,22,25.91,77.95,1251.0
575866,2021-01-19 07:51:34,64.8,353.6,-69.39999,3.95,3.909,24,22,25.97,78.14,1261.0
575867,2021-01-19 07:51:44,65.2,353.8,-69.39999,3.951,3.911,24,22,26.04,78.34,1271.0
575868,2021-01-19 07:51:54,65.2,353.9,-69.39999,3.953,3.912,24,22,26.11,78.55,1281.0
575869,2021-01-19 07:52:04,65.2,353.9,-69.39999,3.954,3.914,24,22,26.17,78.75,1291.0
575870,2021-01-19 07:52:14,65.6,354.1,-69.39999,3.956,3.915,24,22,26.24,78.93999,1301.0
575871,2021-01-19 07:52:24,65.6,354.3,-69.39999,3.957,3.916,24,22,26.3,79.13,1311.0
575872,2021-01-19 07:52:34,66.0,354.3,-69.39999,3.958,3.918,24,22,26.36,79.31,1321.0
575873,2021-01-19 07:52:44,66.0,354.6,-69.39999,3.96,3.92,24,23,26.42,79.5,1331.0
575874,2021-01-19 07:52:54,66.0,354.7,-69.39999,3.962,3.921,24,23,26.49,79.7,1341.0
575875,2021-01-19 07:53:04,66.4,354.7,-69.39999,3.962,3.923,24,23,26.55,79.9,1351.0
575876,2021-01-19 07:53:14,66.4,354.9,-69.39999,3.965,3.924,24,23,26.62,80.09,1361.0
575877,2021-01-19 07:53:24,66.8,355.0,-69.39999,3.967,3.926,24,23,26.69,80.31,1371.0
575878,2021-01-19 07:53:34,66.8,355.2,-69.39999,3.967,3.927,24,23,26.75,80.5,1381.0
575879,2021-01-19 07:53:44,66.8,355.3,-69.39999,3.969,3.928,24,23,26.82,80.68999,1391.0
575880,2021-01-19 07:53:54,67.2,355.5,-69.39999,3.97,3.93,24,23,26.88,80.88,1401.0
575881,2021-01-19 07:54:04,67.2,355.5,-69.30002,3.972,3.931,24,23,26.94,81.06,1411.0
575882,2021-01-19 07:54:14,67.6,355.7,-69.39999,3.973,3.934,24,23,27.01,81.25999,1421.0
575883,2021-01-19 07:54:24,67.6,355.8,-69.39999,3.975,3.934,24,23,27.07,81.46,1431.0
575884,2021-01-19 07:54:34,67.6,356.0,-69.39999,3.976,3.936,24,23,27.14,81.65,1441.0
575885,2021-01-19 07:54:44,68.0,356.1,-69.39999,3.978,3.937,24,23,27.2,81.84,1451.0
575886,2021-01-19 07:54:54,68.0,356.3,-69.39999,3.979,3.938,24,23,27.26,82.03,1461.0
575887,2021-01-19 07:55:04,68.4,356.3,-69.39999,3.981,3.94,24,23,27.34,82.25,1471.0
575888,2021-01-19 07:55:14,68.4,356.4,-69.39999,3.982,3.942,24,23,27.4,82.43999,1481.0
575889,2021-01-19 07:55:24,68.4,356.6,-69.39999,3.983,3.943,24,23,27.47,82.63,1491.0
575890,2021-01-19 07:55:34,68.8,356.8,-69.39999,3.985,3.945,24,23,27.52,82.81,1501.0
575891,2021-01-19 07:55:44,68.8,356.9,-69.39999,3.987,3.947,24,23,27.59,83.0,1511.0
575892,2021-01-19 07:55:54,69.2,357.1,-69.30002,3.988,3.948,24,23,27.65,83.2,1521.0
575893,2021-01-19 07:56:04,69.2,357.1,-69.39999,3.99,3.949,24,23,27.72,83.4,1531.0
575894,2021-01-19 07:56:14,69.2,357.2,-69.30002,3.991,3.949,24,23,27.78,83.59,1541.0
575895,2021-01-19 07:56:24,69.6,357.4,-69.39999,3.992,3.952,24,23,27.85,83.81,1551.0
575896,2021-01-19 07:56:34,69.6,357.5,-69.30002,3.993,3.953,24,23,27.92,84.0,1561.0
575897,2021-01-19 07:56:44,70.0,357.7,-69.39999,3.995,3.955,24,23,27.98,84.18999,1571.0
575898,2021-01-19 07:56:54,70.0,357.8,-69.39999,3.996,3.957,24,23,28.05,84.38,1581.0
575899,2021-01-19 07:57:04,70.0,358.0,-69.39999,3.998,3.957,24,23,28.11,84.57,1591.0
575900,2021-01-19 07:57:14,70.4,358.0,-69.39999,3.999,3.96,24,23,28.17,84.75,1601.0
575901,2021-01-19 07:57:24,70.4,358.2,-69.39999,4.0,3.96,24,23,28.23,84.96,1611.0
575902,2021-01-19 07:57:34,70.8,358.3,-69.39999,4.002,3.961,24,23,28.3,85.15,1621.0
575903,2021-01-19 07:57:44,70.8,358.5,-69.39999,4.003,3.964,24,23,28.36,85.34,1631.0
575904,2021-01-19 07:57:54,70.8,358.6,-69.39999,4.006,3.965,24,23,28.44,85.56,1641.0
575905,2021-01-19 07:58:04,71.2,358.6,-69.39999,4.007,3.965,24,23,28.5,85.75,1651.0
575906,2021-01-19 07:58:14,71.2,358.9,-69.39999,4.008,3.968,25,23,28.57,85.93999,1661.0
575907,2021-01-19 07:58:24,71.6,358.9,-69.39999,4.01,3.97,25,23,28.63,86.13,1671.0
575908,2021-01-19 07:58:34,71.6,359.1,-69.39999,4.011,3.971,25,23,28.69,86.32,1681.0
575909,2021-01-19 07:58:44,71.6,359.3,-69.30002,4.013,3.972,25,23,28.75,86.5,1691.0
575910,2021-01-19 07:58:54,72.0,359.4,-69.39999,4.015,3.974,25,23,28.82,86.71,1701.0
575911,2021-01-19 07:59:04,72.0,359.6,-69.39999,4.016,3.975,25,23,28.88,86.9,1711.0
575912,2021-01-19 07:59:14,72.4,359.7,-69.39999,4.017,3.977,25,23,28.95,87.09,1721.0
575913,2021-01-19 07:59:24,72.4,359.7,-69.39999,4.019,3.977,25,23,29.02,87.31,1731.0
575914,2021-01-19 07:59:34,72.8,359.9,-69.39999,4.02,3.98,25,23,29.08,87.5,1741.0
575915,2021-01-19 07:59:44,72.8,360.0,-69.30002,4.023,3.98,25,23,29.15,87.68999,1751.0
575916,2021-01-19 07:59:54,72.8,360.2,-69.39999,4.023,3.982,25,23,29.21,87.88,1761.0
575917,2021-01-19 08:00:04,73.2,360.3,-69.30002,4.024,3.985,25,23,29.27,88.08,1771.0
575918,2021-01-19 08:00:14,73.2,360.5,-69.39999,4.026,3.986,25,23,29.34,88.28,1781.0
575919,2021-01-19 08:00:24,73.6,360.7,-69.39999,4.028,3.987,25,23,29.39,88.43999,1791.0
575920,2021-01-19 08:00:34,73.6,360.7,-69.39999,4.029,3.988,25,23,29.46,88.65,1801.0
575921,2021-01-19 08:00:44,73.6,360.8,-69.39999,4.03,3.99,25,23,29.53,88.84,1811.0
575922,2021-01-19 08:00:54,74.0,361.0,-69.39999,4.032,3.992,25,23,29.6,89.06,1821.0
575923,2021-01-19 08:01:04,74.0,361.1,-69.30002,4.035,3.994,25,23,29.67,89.25,1831.0
575924,2021-01-19 08:01:14,74.4,361.1,-69.39999,4.035,3.995,25,23,29.73,89.43999,1841.0
575925,2021-01-19 08:01:24,74.4,361.3,-69.39999,4.037,3.997,25,23,29.79,89.64,1851.0
575926,2021-01-19 08:01:34,74.4,361.4,-69.39999,4.038,3.998,25,23,29.85,89.82,1861.0
575927,2021-01-19 08:01:44,74.8,361.6,-69.39999,4.04,3.999,25,23,29.92,90.0,1871.0
575928,2021-01-19 08:01:54,74.8,361.8,-69.39999,4.042,4.0,25,23,29.98,90.21,1881.0
575929,2021-01-19 08:02:04,75.2,361.9,-69.30002,4.044,4.002,25,23,30.05,90.4,1891.0
575930,2021-01-19 08:02:14,75.2,362.1,-69.39999,4.044,4.004,25,23,30.11,90.59,1901.0
575931,2021-01-19 08:02:24,75.2,362.2,-69.39999,4.046,4.006,25,23,30.18,90.79,1911.0
575932,2021-01-19 08:02:34,75.6,362.4,-69.39999,4.047,4.007,25,23,30.25,91.0,1921.0
575933,2021-01-19 08:02:44,75.6,362.4,-69.39999,4.049,4.008,25,23,30.31,91.2,1931.0
575934,2021-01-19 08:02:54,76.0,362.7,-69.39999,4.051,4.01,25,23,30.38,91.38,1941.0
575935,2021-01-19 08:03:04,76.0,362.7,-69.39999,4.052,4.011,25,23,30.43,91.57999,1951.0
575936,2021-01-19 08:03:14,76.0,362.7,-69.39999,4.053,4.013,25,23,30.51,91.78,1961.0
575937,2021-01-19 08:03:24,76.4,363.0,-69.39999,4.055,4.014,25,23,30.56,91.96,1971.0
575938,2021-01-19 08:03:34,76.4,363.2,-69.39999,4.056,4.015,25,23,30.7,92.32999,1981.0
575939,2021-01-19 08:03:44,76.8,363.3,-69.39999,4.058,4.017,25,23,30.82,92.7,1991.0
575940,2021-01-19 08:03:54,76.8,363.5,-69.39999,4.059,4.019,25,23,30.89,92.92,2001.0
575941,2021-01-19 08:04:04,76.8,363.5,-69.39999,4.061,4.02,25,23,30.96,93.12,2011.0
575942,2021-01-19 08:04:14,77.2,363.8,-69.39999,4.062,4.022,25,23,31.02,93.3,2021.0
575943,2021-01-19 08:04:24,77.2,363.9,-69.39999,4.064,4.023,25,23,31.08,93.5,2031.0
575944,2021-01-19 08:04:34,77.6,364.1,-69.39999,4.066,4.025,25,23,31.15,93.68999,2041.0
575945,2021-01-19 08:04:44,77.6,364.1,-69.39999,4.068,4.026,25,23,31.22,93.89,2051.0
575946,2021-01-19 08:04:54,77.6,364.3,-69.39999,4.069,4.028,25,23,31.28,94.07,2061.0
575947,2021-01-19 08:05:04,78.0,364.4,-69.39999,4.07,4.029,25,23,31.34,94.27,2071.0
575948,2021-01-19 08:05:14,78.0,364.6,-69.39999,4.072,4.031,25,23,31.4,94.46,2081.0
575949,2021-01-19 08:05:24,78.4,364.7,-69.39999,4.074,4.031,25,23,31.47,94.66,2091.0
575950,2021-01-19 08:05:34,78.4,364.7,-69.39999,4.075,4.034,25,23,31.54,94.87,2101.0
575951,2021-01-19 08:05:44,78.4,364.9,-69.39999,4.077,4.036,25,23,31.61,95.06,2111.0
575952,2021-01-19 08:05:54,78.8,365.0,-69.39999,4.078,4.037,25,23,31.67,95.25999,2121.0
575953,2021-01-19 08:06:04,78.8,365.3,-69.39999,4.08,4.038,25,23,31.74,95.45,2131.0
575954,2021-01-19 08:06:14,79.2,365.3,-69.39999,4.082,4.041,25,23,31.8,95.64,2141.0
575955,2021-01-19 08:06:24,79.2,365.5,-69.39999,4.083,4.042,25,23,31.86,95.82,2151.0
575956,2021-01-19 08:06:34,79.2,365.7,-69.39999,4.084,4.043,25,23,31.92,96.02,2161.0
575957,2021-01-19 08:06:44,79.6,365.8,-69.30002,4.086,4.044,25,23,31.99,96.21,2171.0
575958,2021-01-19 08:06:54,79.6,366.0,-69.30002,4.088,4.046,25,23,32.06,96.42,2181.0
575959,2021-01-19 08:07:04,80.0,366.1,-69.30002,4.09,4.047,25,23,32.12,96.63,2191.0
575960,2021-01-19 08:07:14,80.0,366.3,-69.39999,4.092,4.05,25,23,32.19,96.82,2201.0
575961,2021-01-19 08:07:24,80.0,366.4,-69.39999,4.093,4.051,25,23,32.25,97.00999,2211.0
575962,2021-01-19 08:07:34,80.4,366.6,-69.39999,4.094,4.053,25,23,32.32,97.21,2221.0
575963,2021-01-19 08:07:44,80.4,366.8,-69.39999,4.095,4.054,25,23,32.38,97.39,2231.0
575964,2021-01-19 08:07:54,80.8,366.9,-69.39999,4.098,4.056,25,23,32.45,97.59,2241.0
575965,2021-01-19 08:08:04,80.8,367.1,-69.39999,4.099,4.058,25,23,32.5,97.77,2251.0
575966,2021-01-19 08:08:14,80.8,367.2,-69.39999,4.101,4.059,25,23,32.57,97.96,2261.0
575967,2021-01-19 08:08:24,81.2,367.2,-69.39999,4.102,4.061,25,23,32.64,98.18,2271.0
575968,2021-01-19 08:08:34,81.2,367.4,-69.39999,4.104,4.062,25,23,32.71,98.37,2281.0
575969,2021-01-19 08:08:44,81.6,367.5,-69.39999,4.106,4.064,25,23,32.77,98.56,2291.0
575970,2021-01-19 08:08:54,81.6,367.7,-69.39999,4.107,4.066,25,23,32.83,98.75999,2301.0
575971,2021-01-19 08:09:04,82.0,367.8,-69.39999,4.109,4.068,25,23,32.9,98.96,2311.0
575972,2021-01-19 08:09:14,82.0,368.0,-69.39999,4.11,4.069,25,23,32.96,99.15,2321.0
575973,2021-01-19 08:09:24,82.0,368.2,-69.30002,4.112,4.071,25,23,33.03,99.35,2331.0
575974,2021-01-19 08:09:34,82.4,368.3,-69.39999,4.114,4.073,25,23,33.09,99.52,2341.0
575975,2021-01-19 08:09:44,82.4,368.5,-69.39999,4.116,4.074,25,23,33.15,99.71,2351.0
575976,2021-01-19 08:09:54,82.4,368.6,-69.39999,4.116,4.075,25,23,33.22,99.93999,2361.0
575977,2021-01-19 08:10:04,82.8,368.6,-69.39999,4.119,4.077,25,23,33.29,100.13,2371.0
575978,2021-01-19 08:10:14,82.8,368.5,-58.10001,4.112,4.074,25,23,33.35,100.3,2381.0
575979,2021-01-19 08:10:24,83.2,368.5,-58.10001,4.113,4.075,25,23,33.4,100.47,2391.0
575980,2021-01-19 08:10:34,83.2,368.6,-58.10001,4.114,4.076,25,23,33.46,100.65,2401.0
575981,2021-01-19 08:10:44,83.2,368.6,-58.10001,4.114,4.077,25,23,33.51,100.79,2411.0
575982,2021-01-19 08:10:54,83.6,368.6,-58.10001,4.115,4.078,25,23,33.57,100.96,2421.0
575983,2021-01-19 08:11:04,83.6,368.8,-58.10001,4.116,4.079,25,23,33.63,101.13,2431.0
575984,2021-01-19 08:11:14,83.6,368.9,-58.10001,4.118,4.08,25,23,33.67,101.27,2441.0
575985,2021-01-19 08:11:24,84.0,369.1,-58.10001,4.119,4.082,25,23,33.73,101.44,2451.0
575986,2021-01-19 08:11:34,84.0,369.3,-58.10001,4.121,4.083,25,23,33.78,101.6,2461.0
575987,2021-01-19 08:11:44,84.0,369.3,-58.10001,4.122,4.085,25,23,33.83,101.77,2471.0
575988,2021-01-19 08:11:54,84.4,369.4,-58.10001,4.123,4.086,25,23,33.89,101.93,2481.0
575989,2021-01-19 08:12:04,84.4,369.6,-58.10001,4.125,4.087,25,23,33.94,102.09,2491.0
575990,2021-01-19 08:12:14,84.4,369.7,-58.10001,4.126,4.087,25,23,34.0,102.26,2501.0
575991,2021-01-19 08:12:24,84.8,369.7,-58.10001,4.127,4.089,25,23,34.05,102.42,2511.0
575992,2021-01-19 08:12:34,84.8,369.9,-58.10001,4.128,4.091,25,23,34.11,102.58,2521.0
