number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154202,2019-11-07 02:28:29,35.2,332.8,-74.0,3.721,3.69,30,28,15.57,46.82,417.0
154203,2019-11-07 02:28:37,35.2,332.8,-73.80002,3.722,3.691,30,28,15.64,47.0,425.0
154204,2019-11-07 02:28:45,35.2,333.0,-74.20001,3.721,3.691,30,28,15.69,47.18,433.0
154205,2019-11-07 02:28:53,35.6,333.0,-73.89999,3.722,3.692,30,28,15.75,47.35,441.0
154206,2019-11-07 02:29:01,35.6,333.0,-74.10001,3.723,3.692,30,28,15.81,47.53,449.0
154207,2019-11-07 02:29:09,35.6,333.2,-74.10001,3.723,3.693,30,28,15.86,47.67,457.0
154208,2019-11-07 02:29:17,36.0,333.2,-74.10001,3.723,3.693,30,28,15.91,47.84,465.0
154209,2019-11-07 02:29:25,36.0,333.2,-73.89999,3.724,3.694,30,28,15.97,48.01,473.0
154210,2019-11-07 02:29:33,36.0,333.3,-74.0,3.725,3.694,30,28,16.02,48.18,481.0
154211,2019-11-07 02:29:41,36.4,333.3,-74.0,3.725,3.695,30,28,16.08,48.34,489.0
154212,2019-11-07 02:29:49,36.4,333.3,-74.0,3.725,3.694,30,28,16.14,48.52,497.0
154213,2019-11-07 02:29:57,36.4,333.5,-74.0,3.726,3.696,30,28,16.19,48.68,505.0
154214,2019-11-07 02:30:05,36.8,333.5,-74.10001,3.727,3.697,30,28,16.25,48.88,513.0
154215,2019-11-07 02:30:13,36.8,333.5,-74.0,3.729,3.696,30,28,16.31,49.04,521.0
154216,2019-11-07 02:30:21,36.8,333.5,-74.20001,3.729,3.697,30,28,16.37,49.22,529.0
154217,2019-11-07 02:30:29,37.2,333.6,-73.89999,3.729,3.698,30,28,16.43,49.38,537.0
154218,2019-11-07 02:30:37,37.2,333.6,-74.20001,3.73,3.699,30,28,16.48,49.53,545.0
154219,2019-11-07 02:30:45,37.2,333.6,-74.10001,3.729,3.699,30,28,16.53,49.71,553.0
154220,2019-11-07 02:30:53,37.2,333.6,-74.0,3.731,3.699,30,28,16.58,49.87,561.0
154221,2019-11-07 02:31:01,37.6,333.8,-74.0,3.731,3.699,30,28,16.65,50.05,569.0
154222,2019-11-07 02:31:09,37.6,333.8,-74.0,3.732,3.7,30,28,16.7,50.21,577.0
154223,2019-11-07 02:31:17,37.6,333.9,-74.0,3.733,3.701,30,28,16.76,50.39,585.0
154224,2019-11-07 02:31:25,38.0,333.9,-73.89999,3.732,3.7,30,28,16.81,50.55,593.0
154225,2019-11-07 02:31:33,38.0,333.9,-74.0,3.733,3.701,30,28,16.88,50.75,601.0
154226,2019-11-07 02:31:41,38.0,333.9,-74.10001,3.734,3.702,30,28,16.94,50.91,609.0
154227,2019-11-07 02:31:49,38.4,334.1,-73.89999,3.734,3.702,30,28,16.99,51.09,617.0
154228,2019-11-07 02:31:57,38.4,334.1,-74.0,3.736,3.704,30,28,17.04,51.26,625.0
154229,2019-11-07 02:32:05,38.4,334.2,-73.89999,3.736,3.704,30,28,17.1,51.42,633.0
154230,2019-11-07 02:32:13,38.8,334.2,-74.10001,3.737,3.705,30,28,17.16,51.58,641.0
154231,2019-11-07 02:32:21,38.8,334.2,-73.89999,3.735,3.705,30,28,17.21,51.75,649.0
154232,2019-11-07 02:32:29,38.8,334.4,-74.10001,3.737,3.705,30,28,17.27,51.92,657.0
154233,2019-11-07 02:32:37,39.2,334.4,-74.0,3.738,3.707,30,28,17.32,52.08,665.0
154234,2019-11-07 02:32:45,39.2,334.4,-74.0,3.738,3.707,30,28,17.37,52.25,673.0
154235,2019-11-07 02:32:53,39.2,334.4,-74.10001,3.74,3.708,30,29,17.44,52.43,681.0
154236,2019-11-07 02:33:01,39.6,334.6,-74.0,3.741,3.708,31,29,17.5,52.62,689.0
154237,2019-11-07 02:33:09,39.6,334.7,-74.0,3.741,3.708,31,29,17.55,52.79,697.0
154238,2019-11-07 02:33:17,39.6,334.7,-74.10001,3.741,3.708,31,29,17.62,52.97,705.0
154239,2019-11-07 02:33:25,40.0,334.7,-74.10001,3.741,3.709,31,29,17.67,53.13,713.0
154240,2019-11-07 02:33:33,40.0,334.7,-74.10001,3.743,3.709,31,29,17.73,53.29,721.0
154241,2019-11-07 02:33:41,40.0,334.9,-74.0,3.744,3.711,31,29,17.78,53.46,729.0
154242,2019-11-07 02:33:49,40.0,334.9,-74.20001,3.743,3.711,31,29,17.83,53.61,737.0
154243,2019-11-07 02:33:57,40.4,334.9,-74.20001,3.744,3.712,31,29,17.89,53.79,745.0
154244,2019-11-07 02:34:05,40.4,335.0,-74.0,3.746,3.712,31,29,17.95,53.96,753.0
154245,2019-11-07 02:34:13,40.4,335.0,-74.0,3.746,3.712,31,29,18.01,54.14,761.0
154246,2019-11-07 02:34:21,40.8,335.2,-74.0,3.747,3.713,31,29,18.06,54.3,769.0
154247,2019-11-07 02:34:29,40.8,335.2,-74.10001,3.747,3.714,31,29,18.11,54.46,777.0
154248,2019-11-07 02:34:37,40.8,335.2,-73.89999,3.747,3.714,31,29,18.18,54.66,785.0
154249,2019-11-07 02:34:45,41.2,335.3,-74.20001,3.747,3.714,31,29,18.24,54.84,793.0
154250,2019-11-07 02:34:53,41.2,335.3,-74.10001,3.749,3.715,31,29,18.29,55.0,801.0
154251,2019-11-07 02:35:01,41.2,335.5,-74.0,3.75,3.717,31,29,18.35,55.18,809.0
154252,2019-11-07 02:35:09,41.6,335.5,-74.10001,3.751,3.717,31,29,18.41,55.35,817.0
154253,2019-11-07 02:35:17,41.6,335.5,-74.0,3.751,3.718,31,29,18.46,55.5,825.0
154254,2019-11-07 02:35:25,41.6,335.5,-74.0,3.752,3.719,31,29,18.52,55.67,833.0
154255,2019-11-07 02:35:33,42.0,335.7,-74.10001,3.752,3.718,31,29,18.57,55.83,841.0
154256,2019-11-07 02:35:41,42.0,335.7,-74.20001,3.753,3.72,31,29,18.63,56.01,849.0
154257,2019-11-07 02:35:49,42.0,335.8,-74.10001,3.754,3.72,31,29,18.68,56.17,857.0
154258,2019-11-07 02:35:57,42.4,335.8,-73.89999,3.754,3.721,31,29,18.74,56.35,865.0
154259,2019-11-07 02:36:05,42.4,336.0,-74.0,3.755,3.721,31,29,18.8,56.55,873.0
154260,2019-11-07 02:36:13,42.4,336.0,-74.10001,3.756,3.722,31,29,18.86,56.71,881.0
154261,2019-11-07 02:36:21,42.8,336.1,-74.10001,3.756,3.722,31,29,18.92,56.88,889.0
154262,2019-11-07 02:36:29,42.8,336.1,-73.89999,3.757,3.723,31,29,18.98,57.06,897.0
154263,2019-11-07 02:36:37,42.8,336.3,-74.0,3.758,3.724,31,29,19.03,57.24,905.0
154264,2019-11-07 02:36:45,43.2,336.3,-74.0,3.759,3.725,31,29,19.09,57.39,913.0
154265,2019-11-07 02:36:53,43.2,336.3,-74.10001,3.76,3.726,31,29,19.14,57.55,921.0
154266,2019-11-07 02:37:01,43.2,336.4,-73.89999,3.762,3.726,31,29,19.2,57.73,929.0
154267,2019-11-07 02:37:09,43.6,336.4,-74.10001,3.762,3.727,31,29,19.25,57.88,937.0
154268,2019-11-07 02:37:17,43.6,336.4,-74.10001,3.763,3.727,31,29,19.32,58.06,945.0
154269,2019-11-07 02:37:25,43.6,336.6,-74.10001,3.763,3.728,31,29,19.37,58.24,953.0
154270,2019-11-07 02:37:33,43.6,336.8,-74.0,3.763,3.728,31,29,19.43,58.42,961.0
154271,2019-11-07 02:37:41,44.0,336.8,-73.80002,3.763,3.729,31,29,19.49,58.6,969.0
154272,2019-11-07 02:37:49,44.0,336.8,-74.20001,3.764,3.73,31,29,19.55,58.77,977.0
154273,2019-11-07 02:37:57,44.0,336.9,-74.0,3.765,3.73,31,29,19.6,58.95,985.0
154274,2019-11-07 02:38:05,44.4,336.9,-73.89999,3.766,3.731,31,29,19.67,59.12,993.0
154275,2019-11-07 02:38:13,44.4,337.1,-74.10001,3.768,3.732,31,29,19.72,59.28,1001.0
154276,2019-11-07 02:38:21,44.4,337.1,-74.0,3.768,3.733,31,29,19.78,59.46,1009.0
154277,2019-11-07 02:38:29,44.8,337.2,-73.89999,3.769,3.733,31,29,19.83,59.61,1017.0
154278,2019-11-07 02:38:37,44.8,337.4,-74.0,3.771,3.734,31,29,19.89,59.79,1025.0
154279,2019-11-07 02:38:45,44.8,337.4,-74.10001,3.771,3.735,31,29,19.94,59.95,1033.0
154280,2019-11-07 02:38:53,45.2,337.4,-74.10001,3.771,3.735,31,29,20.0,60.13,1041.0
154281,2019-11-07 02:39:01,45.2,337.5,-73.89999,3.773,3.737,31,29,20.06,60.31,1049.0
154282,2019-11-07 02:39:09,45.2,337.5,-74.0,3.774,3.737,31,29,20.13,60.51,1057.0
154283,2019-11-07 02:39:17,45.6,337.7,-74.0,3.774,3.738,31,29,20.18,60.67,1065.0
154284,2019-11-07 02:39:25,45.6,337.7,-73.89999,3.776,3.739,31,29,20.24,60.85,1073.0
154285,2019-11-07 02:39:33,45.6,337.8,-74.0,3.777,3.74,31,29,20.3,61.03,1081.0
154286,2019-11-07 02:39:41,46.0,338.0,-74.20001,3.778,3.74,31,29,20.35,61.19,1089.0
154287,2019-11-07 02:39:49,46.0,338.0,-73.89999,3.778,3.741,31,29,20.41,61.37,1097.0
154288,2019-11-07 02:39:57,46.0,338.0,-74.0,3.779,3.742,31,29,20.47,61.55,1105.0
154289,2019-11-07 02:40:05,46.4,338.2,-74.10001,3.78,3.742,31,30,20.52,61.69,1113.0
154290,2019-11-07 02:40:13,46.4,338.2,-74.20001,3.781,3.745,31,30,20.58,61.87,1121.0
154291,2019-11-07 02:40:21,46.4,338.3,-74.10001,3.782,3.744,32,30,20.64,62.04,1129.0
154292,2019-11-07 02:40:29,46.8,338.3,-74.10001,3.784,3.746,32,30,20.7,62.25,1137.0
154293,2019-11-07 02:40:37,46.8,338.5,-74.10001,3.783,3.746,32,30,20.76,62.41,1145.0
154294,2019-11-07 02:40:45,46.8,338.5,-74.20001,3.786,3.747,32,30,20.82,62.59,1153.0
154295,2019-11-07 02:40:53,47.2,338.6,-73.89999,3.786,3.748,32,30,20.87,62.77,1161.0
154296,2019-11-07 02:41:01,47.2,338.8,-74.30002,3.787,3.75,32,30,20.94,62.95,1169.0
154297,2019-11-07 02:41:09,47.2,338.9,-74.0,3.787,3.75,32,30,21.0,63.13,1177.0
154298,2019-11-07 02:41:17,47.6,338.9,-74.0,3.789,3.75,32,30,21.05,63.3,1185.0
154299,2019-11-07 02:41:25,47.6,339.1,-74.0,3.79,3.752,32,30,21.11,63.48,1193.0
154300,2019-11-07 02:41:33,47.6,339.1,-73.89999,3.791,3.752,32,30,21.17,63.65,1201.0
154301,2019-11-07 02:41:41,48.0,339.3,-74.0,3.793,3.754,32,30,21.23,63.81,1209.0
154302,2019-11-07 02:41:49,48.0,339.4,-74.10001,3.793,3.754,32,30,21.28,63.98,1217.0
154303,2019-11-07 02:41:57,48.0,339.4,-74.20001,3.794,3.755,32,30,21.34,64.16,1225.0
154304,2019-11-07 02:42:05,48.4,339.6,-74.0,3.795,3.755,32,30,21.41,64.37,1233.0
154305,2019-11-07 02:42:13,48.4,339.6,-74.0,3.797,3.757,32,30,21.46,64.53,1241.0
154306,2019-11-07 02:42:21,48.4,339.7,-73.80002,3.797,3.758,32,30,21.52,64.71,1249.0
154307,2019-11-07 02:42:29,48.8,339.9,-73.80002,3.799,3.759,32,30,21.58,64.89,1257.0
154308,2019-11-07 02:42:37,48.8,339.9,-73.89999,3.801,3.759,32,30,21.64,65.07,1265.0
154309,2019-11-07 02:42:45,48.8,339.9,-74.20001,3.801,3.76,32,30,21.7,65.25,1273.0
154310,2019-11-07 02:42:53,49.2,340.2,-74.20001,3.802,3.762,32,30,21.76,65.42,1281.0
154311,2019-11-07 02:43:01,49.2,340.2,-74.0,3.804,3.763,32,30,21.82,65.6,1289.0
154312,2019-11-07 02:43:09,49.2,340.2,-74.10001,3.805,3.763,32,30,21.88,65.78,1297.0
154313,2019-11-07 02:43:17,49.6,340.3,-73.89999,3.807,3.765,32,30,21.93,65.93,1305.0
154314,2019-11-07 02:43:25,49.6,340.5,-74.10001,3.806,3.765,32,30,21.99,66.11,1313.0
154315,2019-11-07 02:43:33,49.6,340.7,-74.0,3.809,3.766,32,30,22.06,66.32,1321.0
154316,2019-11-07 02:43:41,50.0,340.7,-74.10001,3.809,3.767,32,30,22.11,66.49,1329.0
154317,2019-11-07 02:43:49,50.0,340.8,-73.89999,3.812,3.769,32,30,22.18,66.67,1337.0
154318,2019-11-07 02:43:57,50.0,341.0,-74.0,3.813,3.77,32,30,22.23,66.85,1345.0
154319,2019-11-07 02:44:05,50.4,341.1,-74.20001,3.813,3.771,32,30,22.29,67.03,1353.0
154320,2019-11-07 02:44:13,50.4,341.1,-74.10001,3.814,3.772,32,30,22.36,67.2,1361.0
154321,2019-11-07 02:44:21,50.4,341.3,-73.89999,3.818,3.773,32,30,22.41,67.38,1369.0
154322,2019-11-07 02:44:29,50.8,341.3,-73.89999,3.818,3.774,32,30,22.47,67.56,1377.0
154323,2019-11-07 02:44:37,50.8,341.6,-74.0,3.819,3.776,32,30,22.53,67.74,1385.0
154324,2019-11-07 02:44:45,50.8,341.6,-74.0,3.82,3.776,32,30,22.59,67.9,1393.0
154325,2019-11-07 02:44:53,51.2,341.8,-74.0,3.822,3.778,32,30,22.64,68.08,1401.0
154326,2019-11-07 02:45:01,51.2,341.8,-74.10001,3.823,3.779,32,30,22.71,68.28,1409.0
154327,2019-11-07 02:45:09,51.2,342.1,-73.89999,3.824,3.78,32,30,22.77,68.46,1417.0
154328,2019-11-07 02:45:17,51.6,342.2,-73.80002,3.824,3.78,32,30,22.83,68.64,1425.0
154329,2019-11-07 02:45:25,51.6,342.2,-73.89999,3.827,3.783,32,30,22.89,68.82,1433.0
154330,2019-11-07 02:45:33,51.6,342.4,-74.20001,3.828,3.784,32,30,22.94,69.0,1441.0
154331,2019-11-07 02:45:41,52.0,342.4,-73.80002,3.828,3.784,32,30,23.01,69.17,1449.0
154332,2019-11-07 02:45:49,52.0,342.7,-73.89999,3.831,3.786,32,30,23.07,69.35,1457.0
154333,2019-11-07 02:45:57,52.0,342.7,-74.0,3.832,3.787,32,30,23.12,69.53,1465.0
154334,2019-11-07 02:46:05,52.4,342.8,-74.10001,3.833,3.789,32,30,23.19,69.71,1473.0
154335,2019-11-07 02:46:13,52.4,342.8,-74.0,3.834,3.79,32,30,23.24,69.87,1481.0
154336,2019-11-07 02:46:21,52.4,343.0,-74.0,3.835,3.791,32,30,23.3,70.05,1489.0
154337,2019-11-07 02:46:29,52.8,343.0,-74.0,3.835,3.793,32,30,23.35,70.22,1497.0
154338,2019-11-07 02:46:37,52.8,343.2,-74.0,3.837,3.794,32,30,23.42,70.41,1505.0
154339,2019-11-07 02:46:45,52.8,343.3,-74.20001,3.838,3.795,32,30,23.48,70.59,1513.0
154340,2019-11-07 02:46:53,53.2,343.5,-74.10001,3.839,3.796,32,30,23.54,70.77,1521.0
154341,2019-11-07 02:47:01,53.2,343.6,-74.0,3.841,3.797,32,30,23.6,70.95,1529.0
154342,2019-11-07 02:47:09,53.2,343.6,-73.89999,3.842,3.799,32,30,23.66,71.13,1537.0
154343,2019-11-07 02:47:17,53.6,343.8,-74.10001,3.844,3.8,32,31,23.72,71.31,1545.0
154344,2019-11-07 02:47:25,53.6,343.9,-74.10001,3.845,3.801,32,31,23.78,71.49,1553.0
154345,2019-11-07 02:47:33,53.6,344.1,-73.89999,3.845,3.802,32,31,23.84,71.66,1561.0
154346,2019-11-07 02:47:41,54.0,344.1,-74.0,3.847,3.804,32,31,23.89,71.83,1569.0
154347,2019-11-07 02:47:49,54.0,344.3,-74.0,3.848,3.805,33,31,23.95,72.01,1577.0
154348,2019-11-07 02:47:57,54.0,344.4,-73.89999,3.849,3.806,33,31,24.01,72.18999,1585.0
154349,2019-11-07 02:48:05,54.4,344.4,-74.10001,3.85,3.807,33,31,24.07,72.37,1593.0
154350,2019-11-07 02:48:13,54.4,344.6,-74.30002,3.851,3.809,33,31,24.13,72.55,1601.0
154351,2019-11-07 02:48:21,54.4,344.6,-74.0,3.853,3.811,33,31,24.18,72.7,1609.0
154352,2019-11-07 02:48:29,54.8,344.7,-74.0,3.855,3.811,33,31,24.25,72.88,1617.0
154353,2019-11-07 02:48:37,54.8,344.9,-74.20001,3.855,3.812,33,31,24.3,73.06,1625.0
154354,2019-11-07 02:48:45,54.8,344.9,-74.20001,3.856,3.813,33,31,24.36,73.24,1633.0
154355,2019-11-07 02:48:53,55.2,345.0,-74.20001,3.858,3.814,33,31,24.43,73.42,1641.0
154356,2019-11-07 02:49:01,55.2,345.2,-74.0,3.859,3.816,33,31,24.48,73.6,1649.0
154357,2019-11-07 02:49:09,55.2,345.2,-74.0,3.859,3.817,33,31,24.53,73.77,1657.0
154358,2019-11-07 02:49:17,55.6,345.3,-74.20001,3.86,3.818,33,31,24.6,73.95,1665.0
154359,2019-11-07 02:49:25,55.6,345.5,-73.89999,3.863,3.819,33,31,24.66,74.13,1673.0
154360,2019-11-07 02:49:33,55.6,345.5,-73.80002,3.863,3.821,33,31,24.71,74.31,1681.0
154361,2019-11-07 02:49:41,56.0,345.7,-74.0,3.863,3.822,33,31,24.77,74.46,1689.0
154362,2019-11-07 02:49:49,56.0,345.8,-74.10001,3.865,3.824,33,31,24.83,74.64,1697.0
154363,2019-11-07 02:49:57,56.0,345.8,-74.20001,3.866,3.825,33,31,24.89,74.82,1705.0
154364,2019-11-07 02:50:05,56.4,346.0,-73.89999,3.867,3.826,33,31,24.95,75.0,1713.0
154365,2019-11-07 02:50:13,56.4,346.1,-74.0,3.869,3.827,33,31,25.01,75.18,1721.0
154366,2019-11-07 02:50:21,56.4,346.1,-74.0,3.871,3.829,33,31,25.06,75.35,1729.0
154367,2019-11-07 02:50:29,56.8,346.3,-74.20001,3.871,3.829,33,31,25.12,75.53,1737.0
154368,2019-11-07 02:50:37,56.8,346.4,-74.0,3.872,3.83,33,31,25.18,75.7,1745.0
154369,2019-11-07 02:50:45,56.8,346.6,-74.10001,3.874,3.832,33,31,25.24,75.87,1753.0
154370,2019-11-07 02:50:53,57.2,346.6,-73.80002,3.874,3.833,33,31,25.3,76.05,1761.0
154371,2019-11-07 02:51:01,57.2,346.8,-73.89999,3.875,3.834,33,31,25.35,76.23,1769.0
154372,2019-11-07 02:51:09,57.2,346.9,-74.10001,3.878,3.835,33,31,25.41,76.39,1777.0
154373,2019-11-07 02:51:17,57.2,346.9,-74.30002,3.879,3.837,33,31,25.47,76.57,1785.0
154374,2019-11-07 02:51:25,57.6,347.1,-73.89999,3.88,3.838,33,31,25.53,76.75,1793.0
154375,2019-11-07 02:51:33,57.6,347.1,-74.20001,3.881,3.839,33,31,25.58,76.91,1801.0
154376,2019-11-07 02:51:41,57.6,347.2,-74.20001,3.882,3.84,33,31,25.64,77.09,1809.0
154377,2019-11-07 02:51:49,58.0,347.4,-74.20001,3.884,3.841,33,31,25.7,77.27,1817.0
154378,2019-11-07 02:51:57,58.0,347.4,-73.89999,3.883,3.842,33,31,25.76,77.43,1825.0
154379,2019-11-07 02:52:05,58.0,347.5,-73.89999,3.885,3.843,33,31,25.81,77.61,1833.0
154380,2019-11-07 02:52:13,58.4,347.7,-74.0,3.887,3.844,33,31,25.87,77.77,1841.0
154381,2019-11-07 02:52:21,58.4,347.7,-74.0,3.887,3.845,33,31,25.93,77.95,1849.0
154382,2019-11-07 02:52:30,58.4,347.8,-73.89999,3.889,3.847,33,31,25.99,78.14,1858.0
154383,2019-11-07 02:52:38,58.8,348.0,-74.10001,3.89,3.848,33,31,26.05,78.31,1866.0
154384,2019-11-07 02:52:46,58.8,348.0,-74.10001,3.892,3.849,33,31,26.1,78.48,1874.0
154385,2019-11-07 02:52:54,58.8,348.2,-74.10001,3.892,3.849,33,31,26.16,78.63,1882.0
154386,2019-11-07 02:53:02,59.2,348.3,-73.89999,3.893,3.852,33,31,26.22,78.81,1890.0
154387,2019-11-07 02:53:10,59.2,348.3,-74.10001,3.895,3.853,33,31,26.27,78.98,1898.0
154388,2019-11-07 02:53:18,59.2,348.5,-74.0,3.896,3.853,33,31,26.33,79.16,1906.0
154389,2019-11-07 02:53:26,59.6,348.6,-74.10001,3.898,3.855,33,31,26.39,79.34,1914.0
154390,2019-11-07 02:53:34,59.6,348.6,-74.10001,3.899,3.856,33,31,26.45,79.5,1922.0
154391,2019-11-07 02:53:42,59.6,348.8,-73.89999,3.899,3.857,33,31,26.5,79.68,1930.0
154392,2019-11-07 02:53:50,60.0,348.9,-74.0,3.9,3.859,33,31,26.56,79.84,1938.0
154393,2019-11-07 02:53:58,60.0,349.1,-74.0,3.902,3.86,33,31,26.62,80.02,1946.0
154394,2019-11-07 02:54:06,60.0,349.1,-74.0,3.901,3.861,33,31,26.68,80.21,1954.0
154395,2019-11-07 02:54:14,60.4,349.3,-74.10001,3.903,3.862,33,31,26.73,80.38,1962.0
154396,2019-11-07 02:54:22,60.4,349.4,-74.0,3.906,3.863,33,31,26.78,80.52,1970.0
154397,2019-11-07 02:54:30,60.4,349.4,-74.10001,3.906,3.864,33,31,26.85,80.7,1978.0
154398,2019-11-07 02:54:38,60.8,349.6,-74.0,3.907,3.866,33,31,26.9,80.87,1986.0
154399,2019-11-07 02:54:46,60.8,349.7,-74.10001,3.908,3.867,33,31,26.96,81.05,1994.0
154400,2019-11-07 02:54:54,60.8,349.9,-74.0,3.91,3.868,33,31,27.02,81.23,2002.0
154401,2019-11-07 02:55:02,61.2,349.9,-74.0,3.911,3.869,33,31,27.07,81.39,2010.0
154402,2019-11-07 02:55:10,61.2,350.0,-74.0,3.912,3.87,33,31,27.13,81.57,2018.0
154403,2019-11-07 02:55:18,61.2,350.0,-74.0,3.913,3.871,33,31,27.19,81.73,2026.0
154404,2019-11-07 02:55:26,61.6,350.2,-74.10001,3.915,3.873,33,31,27.24,81.91,2034.0
