number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
240709,2020-01-12 01:58:14,49.2,339.7,-70.30002,3.798,3.758,25,22,21.22,63.85,513.0
240710,2020-01-12 01:58:22,49.6,339.9,-70.39999,3.799,3.758,25,22,21.28,64.02,521.0
240711,2020-01-12 01:58:30,49.6,339.9,-70.20001,3.802,3.76,25,22,21.33,64.18,529.0
240712,2020-01-12 01:58:38,49.6,340.0,-70.30002,3.803,3.76,25,22,21.39,64.34,537.0
240713,2020-01-12 01:58:46,50.0,340.2,-70.30002,3.805,3.762,25,22,21.44,64.52,545.0
240714,2020-01-12 01:58:54,50.0,340.3,-70.39999,3.805,3.762,25,22,21.5,64.68,553.0
240715,2020-01-12 01:59:02,50.0,340.5,-70.30002,3.806,3.764,25,22,21.55,64.84,561.0
240716,2020-01-12 01:59:10,50.4,340.5,-70.5,3.807,3.765,25,22,21.6,64.98,569.0
240717,2020-01-12 01:59:18,50.4,340.7,-70.30002,3.81,3.766,25,22,21.65,65.14,577.0
240718,2020-01-12 01:59:26,50.4,340.7,-70.20001,3.811,3.767,25,22,21.7,65.3,585.0
240719,2020-01-12 01:59:34,50.4,341.0,-70.39999,3.812,3.768,25,22,21.76,65.47,593.0
240720,2020-01-12 01:59:42,50.8,341.0,-70.20001,3.814,3.769,25,22,21.82,65.63,601.0
240721,2020-01-12 01:59:50,50.8,341.1,-70.30002,3.815,3.77,25,22,21.87,65.79,609.0
240722,2020-01-12 01:59:58,50.8,341.1,-70.39999,3.816,3.771,25,22,21.92,65.96,617.0
240723,2020-01-12 02:00:06,51.2,341.3,-70.30002,3.818,3.773,25,22,21.97,66.12,625.0
240724,2020-01-12 02:00:14,51.2,341.4,-70.39999,3.819,3.774,25,22,22.03,66.29,633.0
240725,2020-01-12 02:00:22,51.2,341.6,-70.5,3.82,3.774,25,22,22.09,66.45,641.0
240726,2020-01-12 02:00:30,51.6,341.8,-70.20001,3.822,3.775,25,22,22.15,66.63,649.0
240727,2020-01-12 02:00:38,51.6,341.9,-70.39999,3.823,3.777,25,22,22.19,66.77,657.0
240728,2020-01-12 02:00:46,51.6,342.1,-70.30002,3.824,3.778,25,22,22.24,66.93,665.0
240729,2020-01-12 02:00:54,52.0,342.1,-70.20001,3.826,3.779,25,22,22.3,67.08,673.0
240730,2020-01-12 02:01:02,52.0,342.2,-70.20001,3.827,3.781,25,22,22.35,67.24,681.0
240731,2020-01-12 02:01:10,52.0,342.4,-70.5,3.827,3.782,25,22,22.41,67.41,689.0
240732,2020-01-12 02:01:18,52.4,342.5,-70.39999,3.828,3.783,26,23,22.46,67.57,697.0
240733,2020-01-12 02:01:26,52.4,342.5,-70.60001,3.829,3.785,26,23,22.51,67.73,705.0
240734,2020-01-12 02:01:34,52.4,342.7,-70.5,3.833,3.786,26,23,22.56,67.89,713.0
240735,2020-01-12 02:01:42,52.4,342.8,-70.5,3.833,3.787,26,23,22.63,68.08,721.0
240736,2020-01-12 02:01:50,52.8,342.8,-70.30002,3.835,3.788,26,23,22.68,68.24,729.0
240737,2020-01-12 02:01:58,52.8,343.0,-70.20001,3.837,3.789,26,23,22.73,68.4,737.0
240738,2020-01-12 02:02:06,52.8,343.2,-70.30002,3.837,3.792,26,23,22.79,68.57,745.0
240739,2020-01-12 02:02:14,53.2,343.3,-70.20001,3.839,3.793,26,23,22.84,68.73,753.0
240740,2020-01-12 02:02:22,53.2,343.5,-70.39999,3.841,3.794,26,23,22.89,68.87,761.0
240741,2020-01-12 02:02:30,53.2,343.5,-70.30002,3.841,3.794,26,23,22.94,69.03,769.0
240742,2020-01-12 02:02:38,53.6,343.6,-70.30002,3.841,3.796,26,23,23.0,69.18999,777.0
240743,2020-01-12 02:02:46,53.6,343.6,-70.30002,3.843,3.797,26,23,23.05,69.35,785.0
240744,2020-01-12 02:02:54,53.6,343.8,-70.5,3.844,3.799,26,23,23.1,69.52,793.0
240745,2020-01-12 02:03:02,54.0,343.9,-70.39999,3.846,3.8,26,23,23.16,69.68,801.0
240746,2020-01-12 02:03:10,54.0,344.1,-70.30002,3.848,3.801,26,23,23.22,69.85,809.0
240747,2020-01-12 02:03:18,54.0,344.3,-70.39999,3.849,3.802,26,23,23.28,70.02,817.0
240748,2020-01-12 02:03:26,54.4,344.4,-70.39999,3.849,3.805,26,23,23.33,70.18,825.0
240749,2020-01-12 02:03:34,54.4,344.4,-70.20001,3.851,3.806,26,23,23.38,70.34,833.0
240750,2020-01-12 02:03:42,54.4,344.6,-70.20001,3.852,3.807,26,23,23.43,70.5,841.0
240751,2020-01-12 02:03:50,54.4,344.7,-70.20001,3.854,3.809,26,23,23.48,70.66,849.0
240752,2020-01-12 02:03:58,54.8,344.7,-70.30002,3.854,3.81,26,23,23.53,70.8,857.0
240753,2020-01-12 02:04:06,54.8,344.9,-70.30002,3.855,3.81,26,23,23.59,70.97,865.0
240754,2020-01-12 02:04:14,54.8,345.0,-70.30002,3.857,3.812,26,23,23.64,71.13,873.0
240755,2020-01-12 02:04:22,55.2,345.0,-70.30002,3.859,3.814,26,23,23.69,71.29,881.0
240756,2020-01-12 02:04:30,55.2,345.2,-70.39999,3.859,3.815,26,23,23.74,71.45,889.0
240757,2020-01-12 02:04:38,55.2,345.3,-70.10001,3.86,3.816,26,23,23.8,71.6,897.0
240758,2020-01-12 02:04:46,55.6,345.3,-70.39999,3.862,3.818,26,23,23.86,71.79,905.0
240759,2020-01-12 02:04:54,55.6,345.5,-70.20001,3.863,3.819,26,23,23.92,71.95,913.0
240760,2020-01-12 02:05:02,55.6,345.7,-70.39999,3.864,3.82,26,23,23.97,72.11,921.0
240761,2020-01-12 02:05:10,56.0,345.8,-70.30002,3.865,3.821,26,23,24.02,72.27,929.0
240762,2020-01-12 02:05:18,56.0,345.8,-70.30002,3.866,3.823,26,23,24.07,72.42,937.0
240763,2020-01-12 02:05:26,56.0,346.0,-70.20001,3.867,3.824,26,23,24.12,72.57,945.0
240764,2020-01-12 02:05:34,56.4,346.0,-70.30002,3.869,3.825,26,23,24.27,73.03,953.0
240765,2020-01-12 02:05:42,56.4,346.1,-70.5,3.868,3.827,26,23,24.33,73.18999,961.0
240766,2020-01-12 02:05:50,56.4,346.3,-70.30002,3.871,3.828,26,23,24.38,73.34,969.0
240767,2020-01-12 02:05:58,56.4,346.3,-70.20001,3.871,3.829,26,23,24.43,73.5,977.0
240768,2020-01-12 02:06:06,56.8,346.4,-70.0,3.873,3.83,26,23,24.49,73.66,985.0
240769,2020-01-12 02:06:14,56.8,346.6,-70.39999,3.875,3.831,26,23,24.55,73.85,993.0
240770,2020-01-12 02:06:22,56.8,346.8,-70.5,3.875,3.833,26,23,24.61,74.0,1001.0
240771,2020-01-12 02:06:30,57.2,346.8,-70.39999,3.877,3.834,26,23,24.66,74.17,1009.0
240772,2020-01-12 02:06:38,57.2,346.9,-70.30002,3.877,3.836,26,23,24.71,74.33,1017.0
240773,2020-01-12 02:06:46,57.2,346.9,-70.30002,3.88,3.837,26,23,24.76,74.49,1025.0
240774,2020-01-12 02:06:54,57.6,347.1,-70.20001,3.881,3.838,26,23,24.81,74.64,1033.0
240775,2020-01-12 02:07:02,57.6,347.2,-70.20001,3.881,3.84,26,23,24.86,74.79,1041.0
240776,2020-01-12 02:07:10,57.6,347.2,-70.10001,3.882,3.84,26,23,24.91,74.95,1049.0
240777,2020-01-12 02:07:18,58.0,347.4,-70.30002,3.884,3.84,26,23,24.97,75.1,1057.0
240778,2020-01-12 02:07:26,58.0,347.5,-70.20001,3.885,3.842,26,23,25.02,75.25999,1065.0
240779,2020-01-12 02:07:34,58.0,347.5,-70.10001,3.886,3.844,26,23,25.07,75.42,1073.0
240780,2020-01-12 02:07:42,58.0,347.7,-70.20001,3.888,3.845,26,23,25.14,75.61,1081.0
240781,2020-01-12 02:07:50,58.4,347.8,-70.39999,3.887,3.845,26,23,25.19,75.77,1089.0
240782,2020-01-12 02:07:58,58.4,347.8,-70.39999,3.89,3.847,26,23,25.24,75.92,1097.0
240783,2020-01-12 02:08:06,58.4,348.0,-70.20001,3.891,3.849,26,23,25.3,76.09,1105.0
240784,2020-01-12 02:08:14,58.8,348.2,-70.30002,3.892,3.849,26,23,25.35,76.25,1113.0
240785,2020-01-12 02:08:22,58.8,348.3,-70.20001,3.892,3.85,26,23,25.4,76.41,1121.0
240786,2020-01-12 02:08:30,58.8,348.3,-70.20001,3.895,3.851,26,23,25.45,76.55,1129.0
240787,2020-01-12 02:08:38,59.2,348.5,-70.39999,3.895,3.853,26,23,25.5,76.71,1137.0
240788,2020-01-12 02:08:46,59.2,348.6,-70.30002,3.896,3.854,26,23,25.55,76.87,1145.0
240789,2020-01-12 02:08:54,59.2,348.6,-70.30002,3.898,3.855,26,23,25.6,77.02,1153.0
240790,2020-01-12 02:09:02,59.6,348.8,-70.30002,3.899,3.856,26,23,25.66,77.18,1161.0
240791,2020-01-12 02:09:10,59.6,348.9,-70.10001,3.898,3.857,26,23,25.71,77.34,1169.0
240792,2020-01-12 02:09:18,59.6,348.9,-70.20001,3.902,3.859,26,23,25.78,77.53,1177.0
240793,2020-01-12 02:09:26,59.6,349.1,-70.39999,3.902,3.86,26,23,25.83,77.68,1185.0
240794,2020-01-12 02:09:34,60.0,349.3,-70.20001,3.903,3.862,26,23,25.88,77.85,1193.0
240795,2020-01-12 02:09:42,60.0,349.3,-70.20001,3.905,3.863,26,23,25.93,78.00999,1201.0
240796,2020-01-12 02:09:50,60.0,349.4,-70.20001,3.906,3.863,26,23,25.99,78.17,1209.0
240797,2020-01-12 02:09:58,60.4,349.4,-70.30002,3.907,3.864,26,23,26.04,78.32,1217.0
240798,2020-01-12 02:10:06,60.4,349.6,-70.39999,3.906,3.865,26,23,26.09,78.47,1225.0
240799,2020-01-12 02:10:14,60.4,349.7,-70.39999,3.908,3.867,26,23,26.14,78.63,1233.0
240800,2020-01-12 02:10:22,60.8,349.9,-70.5,3.911,3.868,26,23,26.19,78.78,1241.0
240801,2020-01-12 02:10:30,60.8,349.9,-70.5,3.911,3.869,26,23,26.24,78.93999,1249.0
240802,2020-01-12 02:10:38,60.8,350.0,-70.30002,3.913,3.87,26,23,26.3,79.12,1257.0
240803,2020-01-12 02:10:46,61.2,350.2,-70.39999,3.913,3.871,26,23,26.36,79.27,1265.0
240804,2020-01-12 02:10:54,61.2,350.2,-70.30002,3.914,3.872,26,23,26.41,79.43,1273.0
240805,2020-01-12 02:11:02,61.2,350.3,-70.30002,3.916,3.873,26,23,26.47,79.6,1281.0
240806,2020-01-12 02:11:10,61.2,350.5,-70.39999,3.917,3.875,26,23,26.52,79.75,1289.0
240807,2020-01-12 02:11:18,61.6,350.5,-70.30002,3.919,3.876,26,23,26.57,79.93,1297.0
240808,2020-01-12 02:11:26,61.6,350.7,-70.20001,3.919,3.877,26,24,26.62,80.09,1305.0
240809,2020-01-12 02:11:34,61.6,350.7,-70.20001,3.92,3.878,26,24,26.68,80.24,1313.0
240810,2020-01-12 02:11:42,62.0,350.8,-70.10001,3.921,3.879,26,24,26.73,80.39,1321.0
240811,2020-01-12 02:11:50,62.0,351.0,-70.39999,3.924,3.881,26,24,26.78,80.55,1329.0
240812,2020-01-12 02:11:58,62.0,351.0,-70.20001,3.923,3.881,26,24,26.83,80.7,1337.0
240813,2020-01-12 02:12:06,62.4,351.1,-70.20001,3.925,3.882,26,24,26.88,80.86,1345.0
240814,2020-01-12 02:12:14,62.4,351.3,-70.20001,3.926,3.884,26,24,26.94,81.03,1353.0
240815,2020-01-12 02:12:22,62.4,351.3,-70.20001,3.928,3.885,26,24,26.99,81.18999,1361.0
240816,2020-01-12 02:12:30,62.8,351.4,-70.30002,3.928,3.886,26,24,27.05,81.35,1369.0
240817,2020-01-12 02:12:38,62.8,351.4,-70.20001,3.93,3.887,26,24,27.1,81.50999,1377.0
240818,2020-01-12 02:12:46,62.8,351.8,-70.10001,3.931,3.888,26,24,27.15,81.67,1385.0
240819,2020-01-12 02:12:54,62.8,351.8,-70.5,3.932,3.889,26,24,27.21,81.82,1393.0
240820,2020-01-12 02:13:02,63.2,351.9,-70.30002,3.933,3.891,26,24,27.26,81.99,1401.0
240821,2020-01-12 02:13:10,63.2,351.9,-70.20001,3.935,3.892,26,24,27.31,82.16,1409.0
240822,2020-01-12 02:13:18,63.2,352.1,-70.10001,3.936,3.893,27,24,27.36,82.28,1417.0
240823,2020-01-12 02:13:26,63.6,352.1,-70.30002,3.936,3.894,27,24,27.41,82.45,1425.0
240824,2020-01-12 02:13:34,63.6,352.2,-70.30002,3.938,3.896,27,24,27.47,82.61,1433.0
240825,2020-01-12 02:13:42,63.6,352.4,-70.30002,3.938,3.896,27,24,27.52,82.78,1441.0
240826,2020-01-12 02:13:50,64.0,352.5,-70.39999,3.94,3.898,27,24,27.58,82.95,1449.0
240827,2020-01-12 02:13:58,64.0,352.5,-70.30002,3.942,3.899,27,24,27.63,83.11,1457.0
240828,2020-01-12 02:14:06,64.0,352.7,-70.30002,3.942,3.9,27,24,27.68,83.27,1465.0
240829,2020-01-12 02:14:14,64.4,352.8,-70.5,3.944,3.902,27,24,27.74,83.43,1473.0
240830,2020-01-12 02:14:22,64.4,352.8,-70.20001,3.945,3.902,27,24,27.79,83.59,1481.0
240831,2020-01-12 02:14:30,64.4,353.0,-70.39999,3.945,3.904,27,24,27.84,83.74,1489.0
240832,2020-01-12 02:14:38,64.4,353.0,-70.20001,3.946,3.904,27,24,27.9,83.91,1497.0
240833,2020-01-12 02:14:46,64.8,353.2,-70.20001,3.948,3.906,27,24,27.95,84.07,1505.0
240834,2020-01-12 02:14:54,64.8,353.2,-70.20001,3.949,3.906,27,24,28.0,84.2,1513.0
240835,2020-01-12 02:15:02,64.8,353.5,-70.10001,3.95,3.907,27,24,28.05,84.37,1521.0
240836,2020-01-12 02:15:10,65.2,353.5,-70.39999,3.951,3.909,27,24,28.11,84.54,1529.0
240837,2020-01-12 02:15:18,65.2,353.6,-70.30002,3.952,3.91,27,24,28.16,84.7,1537.0
240838,2020-01-12 02:15:26,65.2,353.6,-70.20001,3.953,3.911,27,24,28.22,84.87,1545.0
240839,2020-01-12 02:15:34,65.6,353.8,-70.30002,3.955,3.912,27,24,28.26,85.02,1553.0
240840,2020-01-12 02:15:42,65.6,353.9,-70.20001,3.955,3.914,27,24,28.32,85.18999,1561.0
240841,2020-01-12 02:15:50,65.6,354.1,-70.20001,3.957,3.914,27,24,28.38,85.35,1569.0
240842,2020-01-12 02:15:58,66.0,354.1,-70.39999,3.957,3.916,27,24,28.43,85.5,1577.0
240843,2020-01-12 02:16:06,66.0,354.3,-70.10001,3.96,3.917,27,24,28.48,85.67,1585.0
240844,2020-01-12 02:16:14,66.0,354.3,-70.39999,3.96,3.919,27,24,28.54,85.83,1593.0
240845,2020-01-12 02:16:22,66.0,354.4,-70.10001,3.961,3.921,27,24,28.59,85.99,1601.0
240846,2020-01-12 02:16:30,66.4,354.6,-70.10001,3.963,3.921,27,24,28.64,86.13,1609.0
240847,2020-01-12 02:16:38,66.4,354.7,-70.20001,3.964,3.921,27,24,28.69,86.29,1617.0
240848,2020-01-12 02:16:46,66.4,354.7,-70.39999,3.965,3.923,27,24,28.75,86.46,1625.0
240849,2020-01-12 02:16:54,66.8,354.9,-70.39999,3.965,3.923,27,24,28.8,86.62,1633.0
240850,2020-01-12 02:17:02,66.8,355.0,-70.20001,3.967,3.924,27,24,28.85,86.78,1641.0
240851,2020-01-12 02:17:10,66.8,355.2,-70.20001,3.969,3.926,27,24,28.9,86.93999,1649.0
240852,2020-01-12 02:17:18,67.2,355.2,-70.39999,3.971,3.928,27,24,28.95,87.09,1657.0
240853,2020-01-12 02:17:26,67.2,355.2,-70.30002,3.971,3.929,27,24,29.01,87.25,1665.0
240854,2020-01-12 02:17:34,67.2,355.3,-70.30002,3.972,3.93,27,24,29.07,87.42,1673.0
240855,2020-01-12 02:17:42,67.6,355.5,-70.39999,3.973,3.931,27,24,29.11,87.57,1681.0
240856,2020-01-12 02:17:50,67.6,355.5,-70.10001,3.974,3.932,27,24,29.17,87.75,1689.0
240857,2020-01-12 02:17:58,67.6,355.7,-70.10001,3.975,3.933,27,24,29.23,87.91,1697.0
240858,2020-01-12 02:18:06,67.6,355.8,-70.10001,3.978,3.935,27,24,29.28,88.06,1705.0
240859,2020-01-12 02:18:14,68.0,356.0,-70.39999,3.976,3.935,27,24,29.33,88.22,1713.0
240860,2020-01-12 02:18:22,68.0,356.0,-70.39999,3.98,3.936,27,24,29.38,88.38,1721.0
240861,2020-01-12 02:18:30,68.0,356.1,-70.30002,3.979,3.938,27,24,29.44,88.54,1729.0
240862,2020-01-12 02:18:38,68.4,356.1,-70.30002,3.981,3.939,27,24,29.49,88.7,1737.0
240863,2020-01-12 02:18:46,68.4,356.3,-70.10001,3.983,3.94,27,24,29.61,89.03,1745.0
240864,2020-01-12 02:18:54,68.4,356.4,-70.20001,3.985,3.942,27,24,29.72,89.36,1753.0
240865,2020-01-12 02:19:02,68.8,356.4,-70.10001,3.984,3.943,27,24,29.77,89.52,1761.0
240866,2020-01-12 02:19:10,68.8,356.6,-70.5,3.986,3.944,27,24,29.82,89.68,1769.0
240867,2020-01-12 02:19:18,68.8,356.8,-70.5,3.988,3.945,27,24,29.87,89.84,1777.0
240868,2020-01-12 02:19:26,69.2,356.9,-70.10001,3.989,3.946,27,24,29.93,90.0,1785.0
240869,2020-01-12 02:19:34,69.2,356.9,-70.30002,3.99,3.947,27,24,29.98,90.16,1793.0
240870,2020-01-12 02:19:42,69.2,357.1,-70.30002,3.99,3.948,27,24,30.03,90.32,1801.0
240871,2020-01-12 02:19:50,69.2,357.1,-70.20001,3.992,3.949,27,24,30.09,90.49,1809.0
240872,2020-01-12 02:19:58,69.6,357.2,-70.39999,3.991,3.951,27,24,30.15,90.65,1817.0
240873,2020-01-12 02:20:06,69.6,357.4,-70.5,3.994,3.952,27,24,30.2,90.81,1825.0
240874,2020-01-12 02:20:14,69.6,357.5,-70.10001,3.995,3.953,27,24,30.25,90.97,1833.0
240875,2020-01-12 02:20:22,70.0,357.5,-70.20001,3.997,3.954,27,24,30.3,91.13,1841.0
240876,2020-01-12 02:20:30,70.0,357.7,-70.20001,3.999,3.955,27,24,30.36,91.29,1849.0
240877,2020-01-12 02:20:38,70.0,357.7,-70.10001,4.0,3.956,27,24,30.41,91.45,1857.0
240878,2020-01-12 02:20:46,70.4,357.8,-70.30002,4.0,3.957,27,24,30.46,91.61,1865.0
240879,2020-01-12 02:20:54,70.4,358.0,-70.30002,4.001,3.958,27,24,30.51,91.77,1873.0
240880,2020-01-12 02:21:02,70.4,358.0,-70.10001,4.003,3.96,27,24,30.57,91.93,1881.0
240881,2020-01-12 02:21:10,70.8,358.2,-70.20001,4.003,3.96,27,24,30.62,92.09,1889.0
240882,2020-01-12 02:21:18,70.8,358.3,-70.30002,4.005,3.962,27,24,30.68,92.25,1897.0
240883,2020-01-12 02:21:26,70.8,358.3,-70.30002,4.006,3.963,27,24,30.73,92.4,1905.0
240884,2020-01-12 02:21:34,70.8,358.5,-70.30002,4.007,3.964,27,24,30.78,92.56,1913.0
240885,2020-01-12 02:21:42,71.2,358.6,-70.0,4.008,3.966,27,24,30.84,92.74,1921.0
240886,2020-01-12 02:21:50,71.2,358.6,-70.20001,4.01,3.967,27,24,30.89,92.9,1929.0
240887,2020-01-12 02:21:58,71.2,358.8,-70.30002,4.011,3.968,27,24,30.94,93.06,1937.0
240888,2020-01-12 02:22:06,71.6,358.9,-70.30002,4.013,3.969,27,24,30.99,93.22,1945.0
240889,2020-01-12 02:22:14,71.6,359.1,-70.20001,4.013,3.97,27,24,31.05,93.38,1953.0
240890,2020-01-12 02:22:22,71.6,359.3,-70.30002,4.014,3.971,27,24,31.1,93.53,1961.0
240891,2020-01-12 02:22:30,72.0,359.3,-70.20001,4.015,3.973,27,24,31.16,93.68999,1969.0
240892,2020-01-12 02:22:38,72.0,359.4,-70.20001,4.018,3.974,27,24,31.22,93.87,1977.0
240893,2020-01-12 02:22:46,72.0,359.6,-70.30002,4.018,3.975,27,24,31.27,94.03,1985.0
240894,2020-01-12 02:22:54,72.0,359.6,-70.20001,4.019,3.976,27,24,31.32,94.17,1993.0
240895,2020-01-12 02:23:02,72.4,359.7,-70.39999,4.02,3.977,27,24,31.37,94.32999,2001.0
240896,2020-01-12 02:23:10,72.4,359.7,-70.30002,4.022,3.979,27,24,31.42,94.49,2009.0
240897,2020-01-12 02:23:18,72.4,359.9,-70.39999,4.022,3.98,27,24,31.48,94.65,2017.0
240898,2020-01-12 02:23:26,72.8,359.9,-70.30002,4.024,3.98,27,24,31.53,94.81,2025.0
