number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174040,2019-11-22 01:28:06,25.2,330.0,-70.60001,3.688,3.659,28,26,11.16,33.57,392.0
174041,2019-11-22 01:28:14,25.2,329.9,-70.70001,3.688,3.66,28,26,11.21,33.73,400.0
174042,2019-11-22 01:28:22,25.6,329.9,-70.60001,3.689,3.661,28,26,11.27,33.89,408.0
174043,2019-11-22 01:28:30,25.6,330.0,-70.70001,3.689,3.661,28,26,11.32,34.06,416.0
174044,2019-11-22 01:28:38,25.6,330.0,-70.60001,3.689,3.661,28,26,11.38,34.21,424.0
174045,2019-11-22 01:28:46,25.6,330.2,-70.60001,3.69,3.661,28,26,11.43,34.38,432.0
174046,2019-11-22 01:28:54,26.0,330.2,-70.60001,3.689,3.661,28,26,11.49,34.55,440.0
174047,2019-11-22 01:29:02,26.0,330.2,-70.70001,3.69,3.662,28,26,11.55,34.7,448.0
174048,2019-11-22 01:29:10,26.0,330.2,-70.70001,3.69,3.663,29,26,11.6,34.87,456.0
174049,2019-11-22 01:29:18,26.4,330.2,-70.60001,3.691,3.663,29,26,11.65,35.03,464.0
174050,2019-11-22 01:29:26,26.4,330.2,-70.60001,3.691,3.663,29,26,11.7,35.18,472.0
174051,2019-11-22 01:29:34,26.4,330.3,-70.70001,3.692,3.663,29,26,11.75,35.34,480.0
174052,2019-11-22 01:29:42,26.8,330.3,-70.60001,3.691,3.664,29,26,11.8,35.49,488.0
174053,2019-11-22 01:29:50,26.8,330.3,-70.70001,3.692,3.664,29,26,11.86,35.67,496.0
174054,2019-11-22 01:29:58,26.8,330.3,-70.70001,3.693,3.664,29,26,11.92,35.83,504.0
174055,2019-11-22 01:30:06,26.8,330.5,-70.60001,3.693,3.665,29,26,11.97,35.99,512.0
174056,2019-11-22 01:30:14,27.2,330.5,-70.60001,3.693,3.665,29,26,12.03,36.16,520.0
174057,2019-11-22 01:30:22,27.2,330.5,-70.70001,3.694,3.665,29,26,12.08,36.32,528.0
174058,2019-11-22 01:30:30,27.2,330.5,-70.60001,3.694,3.666,29,27,12.13,36.48,536.0
174059,2019-11-22 01:30:38,27.6,330.5,-70.70001,3.694,3.667,29,27,12.18,36.63,544.0
174060,2019-11-22 01:30:46,27.6,330.7,-70.70001,3.695,3.667,29,27,12.24,36.79,552.0
174061,2019-11-22 01:30:54,27.6,330.7,-70.70001,3.695,3.668,29,27,12.29,36.95,560.0
174062,2019-11-22 01:31:02,28.0,330.7,-70.70001,3.696,3.668,29,27,12.34,37.12,568.0
174063,2019-11-22 01:31:10,28.0,330.7,-70.70001,3.696,3.668,29,27,12.4,37.28,576.0
174064,2019-11-22 01:31:18,28.0,330.8,-70.70001,3.697,3.669,29,27,12.46,37.46,584.0
174065,2019-11-22 01:31:26,28.0,330.8,-70.60001,3.696,3.668,29,27,12.51,37.61,592.0
174066,2019-11-22 01:31:34,28.4,330.8,-70.70001,3.697,3.669,29,27,12.56,37.77,600.0
174067,2019-11-22 01:31:42,28.4,330.8,-70.60001,3.697,3.67,29,27,12.62,37.93,608.0
174068,2019-11-22 01:31:50,28.4,330.8,-70.60001,3.698,3.67,29,27,12.67,38.1,616.0
174069,2019-11-22 01:31:59,28.8,330.8,-70.60001,3.699,3.67,29,27,12.72,38.24,625.0
174070,2019-11-22 01:32:07,28.8,331.0,-70.60001,3.698,3.67,29,27,12.77,38.41,633.0
174071,2019-11-22 01:32:15,28.8,331.0,-70.60001,3.699,3.671,29,27,12.82,38.56,641.0
174072,2019-11-22 01:32:23,29.2,331.0,-70.70001,3.7,3.671,29,27,12.88,38.73,649.0
174073,2019-11-22 01:32:31,29.2,331.0,-70.60001,3.7,3.671,29,27,12.93,38.89,657.0
174074,2019-11-22 01:32:39,29.2,331.1,-70.60001,3.7,3.672,29,27,12.99,39.05,665.0
174075,2019-11-22 01:32:47,29.6,331.1,-70.60001,3.7,3.672,29,27,13.05,39.23,673.0
174076,2019-11-22 01:32:55,29.6,331.1,-70.70001,3.701,3.673,29,27,13.1,39.38,681.0
174077,2019-11-22 01:33:03,29.6,331.1,-70.60001,3.701,3.672,29,27,13.15,39.54,689.0
174078,2019-11-22 01:33:11,29.6,331.1,-70.60001,3.702,3.673,29,27,13.2,39.69,697.0
174079,2019-11-22 01:33:19,30.0,331.1,-70.70001,3.702,3.673,29,27,13.26,39.85,705.0
174080,2019-11-22 01:33:27,30.0,331.3,-70.60001,3.702,3.674,29,27,13.31,40.02,713.0
174081,2019-11-22 01:33:35,30.0,331.3,-70.70001,3.703,3.674,29,27,13.36,40.18,721.0
174082,2019-11-22 01:33:43,30.4,331.3,-70.70001,3.703,3.675,29,27,13.41,40.34,729.0
174083,2019-11-22 01:33:51,30.4,331.4,-70.60001,3.704,3.675,29,27,13.47,40.5,737.0
174084,2019-11-22 01:33:59,30.4,331.4,-70.60001,3.704,3.675,29,27,13.52,40.67,745.0
174085,2019-11-22 01:34:07,30.8,331.4,-70.60001,3.705,3.675,29,27,13.58,40.83,753.0
174086,2019-11-22 01:34:15,30.8,331.4,-70.60001,3.705,3.676,29,27,13.64,41.01,761.0
174087,2019-11-22 01:34:23,30.8,331.4,-70.60001,3.705,3.676,29,27,13.69,41.17,769.0
174088,2019-11-22 01:34:31,30.8,331.6,-70.70001,3.706,3.678,29,27,13.74,41.3,777.0
174089,2019-11-22 01:34:39,31.2,331.6,-70.70001,3.706,3.678,29,27,13.79,41.47,785.0
174090,2019-11-22 01:34:47,31.2,331.6,-70.70001,3.707,3.678,29,27,13.85,41.63,793.0
174091,2019-11-22 01:34:55,31.2,331.6,-70.60001,3.707,3.678,29,27,13.9,41.79,801.0
174092,2019-11-22 01:35:03,31.6,331.6,-70.70001,3.707,3.679,29,27,13.95,41.96,809.0
174093,2019-11-22 01:35:11,31.6,331.7,-70.70001,3.707,3.679,29,27,14.01,42.11,817.0
174094,2019-11-22 01:35:19,31.6,331.7,-70.60001,3.708,3.679,29,27,14.06,42.28,825.0
174095,2019-11-22 01:35:27,32.0,331.7,-70.60001,3.708,3.68,29,27,14.12,42.44,833.0
174096,2019-11-22 01:35:35,32.0,331.7,-70.60001,3.708,3.68,29,27,14.17,42.6,841.0
174097,2019-11-22 01:35:43,32.0,331.9,-70.60001,3.709,3.68,29,27,14.23,42.77,849.0
174098,2019-11-22 01:35:51,32.0,331.9,-70.70001,3.71,3.681,29,27,14.28,42.95,857.0
174099,2019-11-22 01:35:59,32.4,331.9,-70.70001,3.71,3.681,29,27,14.34,43.11,865.0
174100,2019-11-22 01:36:07,32.4,332.1,-70.60001,3.711,3.682,29,27,14.38,43.24,873.0
174101,2019-11-22 01:36:15,32.4,331.9,-70.70001,3.711,3.681,29,27,14.43,43.41,881.0
174102,2019-11-22 01:36:23,32.8,332.1,-70.60001,3.712,3.683,29,27,14.49,43.57,889.0
174103,2019-11-22 01:36:31,32.8,332.1,-70.60001,3.712,3.683,29,27,14.54,43.73,897.0
174104,2019-11-22 01:36:39,32.8,332.1,-70.60001,3.712,3.682,29,27,14.6,43.9,905.0
174105,2019-11-22 01:36:47,33.2,332.1,-70.70001,3.713,3.684,29,27,14.65,44.05,913.0
174106,2019-11-22 01:36:55,33.2,332.2,-70.60001,3.713,3.685,29,27,14.71,44.22,921.0
174107,2019-11-22 01:37:03,33.2,332.2,-70.60001,3.712,3.684,30,27,14.76,44.36,929.0
174108,2019-11-22 01:37:11,33.2,332.2,-70.60001,3.714,3.685,30,27,14.82,44.56,937.0
174109,2019-11-22 01:37:19,33.6,332.4,-70.70001,3.714,3.685,30,27,14.87,44.71,945.0
174110,2019-11-22 01:37:27,33.6,332.4,-70.60001,3.714,3.686,30,27,14.92,44.87,953.0
174111,2019-11-22 01:37:35,33.6,332.4,-70.70001,3.715,3.686,30,27,14.97,45.02,961.0
174112,2019-11-22 01:37:43,34.0,332.4,-70.60001,3.716,3.686,30,27,15.02,45.18,969.0
174113,2019-11-22 01:37:51,34.0,332.5,-70.70001,3.716,3.687,30,27,15.08,45.34,977.0
174114,2019-11-22 01:37:59,34.0,332.5,-70.70001,3.716,3.686,30,27,15.13,45.51,985.0
174115,2019-11-22 01:38:07,34.4,332.4,-70.70001,3.717,3.688,30,28,15.19,45.67,993.0
174116,2019-11-22 01:38:15,34.4,332.5,-70.70001,3.717,3.688,30,28,15.24,45.83,1001.0
174117,2019-11-22 01:38:23,34.4,332.5,-70.70001,3.718,3.688,30,28,15.3,46.0,1009.0
174118,2019-11-22 01:38:31,34.8,332.7,-70.70001,3.718,3.688,30,28,15.33,46.11,1017.0
174119,2019-11-22 01:38:39,34.8,332.5,-70.60001,3.719,3.689,30,28,15.4,46.3,1025.0
174120,2019-11-22 01:38:47,34.8,332.7,-70.70001,3.719,3.689,30,28,15.46,46.48,1033.0
174121,2019-11-22 01:38:55,34.8,332.7,-70.70001,3.719,3.69,30,28,15.51,46.64,1041.0
174122,2019-11-22 01:39:03,35.2,332.8,-70.70001,3.721,3.69,30,28,15.57,46.81,1049.0
174123,2019-11-22 01:39:11,35.2,332.8,-70.70001,3.72,3.691,30,28,15.61,46.96,1057.0
174124,2019-11-22 01:39:19,35.2,332.8,-70.70001,3.721,3.691,30,28,15.67,47.12,1065.0
174125,2019-11-22 01:39:27,35.6,332.8,-70.70001,3.721,3.692,30,28,15.73,47.28,1073.0
174126,2019-11-22 01:39:35,35.6,333.0,-70.70001,3.722,3.692,30,28,15.78,47.45,1081.0
174127,2019-11-22 01:39:43,35.6,333.0,-70.70001,3.723,3.692,30,28,15.83,47.59,1089.0
174128,2019-11-22 01:39:51,36.0,333.0,-70.70001,3.723,3.693,30,28,15.88,47.76,1097.0
174129,2019-11-22 01:39:59,36.0,333.0,-70.70001,3.723,3.693,30,28,15.94,47.91,1105.0
174130,2019-11-22 01:40:07,36.0,333.2,-70.60001,3.724,3.693,30,28,15.99,48.08,1113.0
174131,2019-11-22 01:40:15,36.0,333.2,-70.70001,3.724,3.694,30,28,16.05,48.26,1121.0
174132,2019-11-22 01:40:23,36.4,333.2,-70.70001,3.725,3.694,30,28,16.1,48.42,1129.0
174133,2019-11-22 01:40:31,36.4,333.3,-70.70001,3.725,3.695,30,28,16.16,48.58,1137.0
174134,2019-11-22 01:40:39,36.4,333.3,-70.70001,3.726,3.695,30,28,16.21,48.73,1145.0
174135,2019-11-22 01:40:47,36.8,333.3,-70.70001,3.726,3.696,30,28,16.26,48.89,1153.0
174136,2019-11-22 01:40:55,36.8,333.5,-70.70001,3.726,3.696,30,28,16.32,49.06,1161.0
174137,2019-11-22 01:41:03,36.8,333.5,-70.70001,3.727,3.697,30,28,16.36,49.2,1169.0
174138,2019-11-22 01:41:11,37.2,333.6,-70.70001,3.727,3.697,30,28,16.42,49.37,1177.0
174139,2019-11-22 01:41:19,37.2,333.5,-70.70001,3.728,3.697,30,28,16.48,49.53,1185.0
174140,2019-11-22 01:41:27,37.2,333.6,-70.60001,3.728,3.698,30,28,16.53,49.69,1193.0
174141,2019-11-22 01:41:35,37.2,333.6,-70.70001,3.729,3.699,30,28,16.58,49.85,1201.0
174142,2019-11-22 01:41:43,37.6,333.6,-70.70001,3.729,3.699,30,28,16.64,50.03,1209.0
174143,2019-11-22 01:41:51,37.6,333.6,-70.70001,3.73,3.699,30,28,16.69,50.2,1217.0
174144,2019-11-22 01:41:59,37.6,333.8,-70.70001,3.73,3.7,30,28,16.75,50.36,1225.0
174145,2019-11-22 01:42:07,38.0,333.8,-70.70001,3.731,3.7,30,28,16.81,50.52,1233.0
174146,2019-11-22 01:42:15,38.0,333.8,-70.70001,3.731,3.701,30,28,16.86,50.69,1241.0
174147,2019-11-22 01:42:23,38.0,333.8,-70.70001,3.731,3.701,30,28,16.91,50.83,1249.0
174148,2019-11-22 01:42:31,38.4,333.9,-70.70001,3.733,3.701,30,28,16.96,51.0,1257.0
174149,2019-11-22 01:42:39,38.4,333.9,-70.70001,3.733,3.702,30,28,17.01,51.14,1265.0
174150,2019-11-22 01:42:47,38.4,333.9,-70.70001,3.733,3.702,30,28,17.07,51.31,1273.0
174151,2019-11-22 01:42:55,38.4,334.1,-70.70001,3.734,3.703,30,28,17.12,51.46,1281.0
174152,2019-11-22 01:43:03,38.8,334.1,-70.70001,3.735,3.703,30,28,17.17,51.63,1289.0
174153,2019-11-22 01:43:11,38.8,334.1,-70.70001,3.735,3.704,30,28,17.22,51.8,1297.0
174154,2019-11-22 01:43:19,38.8,334.1,-70.70001,3.736,3.704,30,28,17.29,51.98,1305.0
174155,2019-11-22 01:43:27,39.2,334.2,-70.70001,3.737,3.704,30,28,17.34,52.13,1313.0
174156,2019-11-22 01:43:35,39.2,334.4,-70.70001,3.737,3.705,30,28,17.4,52.3,1321.0
174157,2019-11-22 01:43:43,39.2,334.4,-70.70001,3.737,3.706,30,28,17.45,52.46,1329.0
174158,2019-11-22 01:43:51,39.6,334.4,-70.70001,3.738,3.707,30,28,17.5,52.61,1337.0
174159,2019-11-22 01:43:59,39.6,334.4,-70.70001,3.738,3.707,30,28,17.55,52.77,1345.0
174160,2019-11-22 01:44:07,39.6,334.6,-70.70001,3.74,3.707,30,28,17.6,52.93,1353.0
174161,2019-11-22 01:44:15,40.0,334.6,-70.70001,3.739,3.708,30,28,17.66,53.1,1361.0
174162,2019-11-22 01:44:23,40.0,334.6,-70.70001,3.74,3.708,30,28,17.71,53.26,1369.0
174163,2019-11-22 01:44:31,40.0,334.6,-70.70001,3.74,3.709,30,28,17.77,53.42,1377.0
174164,2019-11-22 01:44:39,40.0,334.7,-70.70001,3.741,3.709,31,28,17.83,53.6,1385.0
174165,2019-11-22 01:44:47,40.4,334.7,-70.70001,3.741,3.709,31,28,17.88,53.76,1393.0
174166,2019-11-22 01:44:55,40.4,334.7,-70.70001,3.742,3.71,31,28,17.94,53.93,1401.0
174167,2019-11-22 01:45:03,40.4,334.9,-70.70001,3.743,3.711,31,29,17.99,54.09,1409.0
174168,2019-11-22 01:45:11,40.8,334.9,-70.70001,3.743,3.711,31,29,18.04,54.25,1417.0
174169,2019-11-22 01:45:19,40.8,334.9,-70.70001,3.744,3.711,31,29,18.09,54.4,1425.0
174170,2019-11-22 01:45:27,40.8,334.9,-70.70001,3.745,3.712,31,29,18.14,54.55,1433.0
174171,2019-11-22 01:45:35,41.2,335.0,-70.70001,3.746,3.713,31,29,18.19,54.71,1441.0
174172,2019-11-22 01:45:43,41.2,335.0,-70.70001,3.746,3.714,31,29,18.25,54.87,1449.0
174173,2019-11-22 01:45:51,41.2,335.2,-70.70001,3.746,3.714,31,29,18.3,55.04,1457.0
174174,2019-11-22 01:45:59,41.2,335.2,-70.70001,3.747,3.715,31,29,18.36,55.2,1465.0
174175,2019-11-22 01:46:07,41.6,335.2,-70.70001,3.747,3.715,31,29,18.41,55.36,1473.0
174176,2019-11-22 01:46:15,41.6,335.3,-70.70001,3.748,3.716,31,29,18.47,55.54,1481.0
174177,2019-11-22 01:46:23,41.6,335.3,-70.70001,3.748,3.715,31,29,18.52,55.71,1489.0
174178,2019-11-22 01:46:31,42.0,335.3,-70.70001,3.75,3.717,31,29,18.58,55.86,1497.0
174179,2019-11-22 01:46:39,42.0,335.5,-70.70001,3.75,3.717,31,29,18.63,56.03,1505.0
174180,2019-11-22 01:46:47,42.0,335.5,-70.70001,3.751,3.717,31,29,18.69,56.19,1513.0
174181,2019-11-22 01:46:55,42.4,335.5,-70.70001,3.752,3.718,31,29,18.74,56.35,1521.0
174182,2019-11-22 01:47:03,42.4,335.7,-70.70001,3.752,3.718,31,29,18.79,56.5,1529.0
174183,2019-11-22 01:47:11,42.4,335.7,-70.70001,3.751,3.719,31,29,18.85,56.66,1537.0
174184,2019-11-22 01:47:19,42.4,335.8,-70.70001,3.753,3.719,31,29,18.9,56.83,1545.0
174185,2019-11-22 01:47:27,42.8,335.8,-70.70001,3.754,3.72,31,29,18.96,56.99,1553.0
174186,2019-11-22 01:47:35,42.8,335.8,-70.70001,3.755,3.721,31,29,19.01,57.15,1561.0
174187,2019-11-22 01:47:43,42.8,336.0,-70.70001,3.756,3.721,31,29,19.06,57.32,1569.0
174188,2019-11-22 01:47:51,43.2,336.0,-70.70001,3.755,3.722,31,29,19.12,57.5,1577.0
174189,2019-11-22 01:47:59,43.2,336.0,-70.70001,3.757,3.723,31,29,19.18,57.65,1585.0
174190,2019-11-22 01:48:07,43.2,336.1,-70.70001,3.757,3.723,31,29,19.23,57.82,1593.0
174191,2019-11-22 01:48:15,43.6,336.1,-70.70001,3.758,3.723,31,29,19.29,57.98,1601.0
174192,2019-11-22 01:48:23,43.6,336.3,-70.70001,3.758,3.724,31,29,19.34,58.14,1609.0
174193,2019-11-22 01:48:31,43.6,336.3,-70.70001,3.759,3.725,31,29,19.39,58.31,1617.0
174194,2019-11-22 01:48:39,44.0,336.4,-70.70001,3.76,3.726,31,29,19.44,58.46,1625.0
174195,2019-11-22 01:48:47,44.0,336.4,-70.70001,3.761,3.727,31,29,19.49,58.62,1633.0
174196,2019-11-22 01:48:55,44.0,336.4,-70.70001,3.761,3.726,31,29,19.55,58.78,1641.0
174197,2019-11-22 01:49:03,44.0,336.6,-70.70001,3.762,3.727,31,29,19.6,58.95,1649.0
174198,2019-11-22 01:49:11,44.4,336.6,-70.70001,3.763,3.729,31,29,19.67,59.12,1657.0
174199,2019-11-22 01:49:19,44.4,336.6,-70.70001,3.763,3.729,31,29,19.72,59.28,1665.0
174200,2019-11-22 01:49:27,44.4,336.8,-70.70001,3.765,3.729,31,29,19.78,59.45,1673.0
174201,2019-11-22 01:49:35,44.8,336.8,-70.70001,3.765,3.731,31,29,19.83,59.61,1681.0
174202,2019-11-22 01:49:43,44.8,336.9,-70.60001,3.765,3.73,31,29,19.89,59.79,1689.0
174203,2019-11-22 01:49:51,44.8,336.9,-70.70001,3.766,3.731,31,29,19.94,59.95,1697.0
174204,2019-11-22 01:49:59,45.2,337.1,-70.70001,3.768,3.733,31,29,20.0,60.12,1705.0
174205,2019-11-22 01:50:07,45.2,337.1,-70.70001,3.767,3.733,31,29,20.05,60.28,1713.0
174206,2019-11-22 01:50:15,45.2,337.1,-70.60001,3.77,3.733,31,29,20.1,60.43,1721.0
174207,2019-11-22 01:50:23,45.6,337.2,-70.60001,3.769,3.734,31,29,20.15,60.59,1729.0
174208,2019-11-22 01:50:31,45.6,337.2,-70.70001,3.77,3.734,31,29,20.21,60.75,1737.0
174209,2019-11-22 01:50:39,45.6,337.4,-70.60001,3.771,3.736,31,29,20.26,60.92,1745.0
174210,2019-11-22 01:50:47,45.6,337.4,-70.70001,3.772,3.735,31,29,20.33,61.11,1753.0
174211,2019-11-22 01:50:55,46.0,337.4,-70.70001,3.773,3.737,31,29,20.38,61.28,1761.0
174212,2019-11-22 01:51:03,46.0,337.5,-70.60001,3.773,3.737,31,29,20.44,61.43,1769.0
174213,2019-11-22 01:51:11,46.0,337.5,-70.60001,3.774,3.739,31,29,20.49,61.6,1777.0
174214,2019-11-22 01:51:19,46.4,337.7,-70.70001,3.775,3.738,31,29,20.54,61.76,1785.0
174215,2019-11-22 01:51:27,46.4,337.7,-70.60001,3.777,3.74,31,29,20.59,61.92,1793.0
174216,2019-11-22 01:51:35,46.4,337.8,-70.60001,3.777,3.74,31,29,20.66,62.1,1801.0
174217,2019-11-22 01:51:43,46.8,338.0,-70.70001,3.778,3.741,31,29,20.71,62.27,1809.0
174218,2019-11-22 01:51:51,46.8,338.0,-70.60001,3.779,3.741,32,29,20.76,62.41,1817.0
174219,2019-11-22 01:51:59,46.8,338.0,-70.60001,3.78,3.743,32,29,20.81,62.58,1825.0
174220,2019-11-22 01:52:07,47.2,338.2,-70.70001,3.781,3.743,32,30,20.87,62.74,1833.0
174221,2019-11-22 01:52:15,47.2,338.2,-70.60001,3.781,3.744,32,30,20.93,62.94,1841.0
174222,2019-11-22 01:52:23,47.2,338.3,-70.60001,3.782,3.745,32,30,20.99,63.09,1849.0
174223,2019-11-22 01:52:31,47.6,338.3,-70.60001,3.783,3.745,32,30,21.04,63.26,1857.0
174224,2019-11-22 01:52:39,47.6,338.5,-70.60001,3.785,3.747,32,30,21.1,63.44,1865.0
174225,2019-11-22 01:52:47,47.6,338.5,-70.60001,3.785,3.747,32,30,21.16,63.6,1873.0
174226,2019-11-22 01:52:55,48.0,338.6,-70.60001,3.786,3.748,32,30,21.21,63.78,1881.0
174227,2019-11-22 01:53:03,48.0,338.6,-70.60001,3.786,3.748,32,30,21.27,63.94,1889.0
174228,2019-11-22 01:53:11,48.0,338.8,-70.60001,3.788,3.749,32,30,21.32,64.11,1897.0
174229,2019-11-22 01:53:19,48.0,338.9,-70.60001,3.789,3.751,32,30,21.38,64.27,1905.0
174230,2019-11-22 01:53:27,48.4,338.9,-70.70001,3.789,3.751,32,30,21.43,64.43,1913.0
174231,2019-11-22 01:53:35,48.4,339.1,-70.60001,3.791,3.752,32,30,21.49,64.6,1921.0
174232,2019-11-22 01:53:43,48.4,339.3,-70.70001,3.792,3.752,32,30,21.54,64.78,1929.0
174233,2019-11-22 01:53:51,48.8,339.1,-70.70001,3.792,3.753,32,30,21.6,64.96,1937.0
174234,2019-11-22 01:53:59,48.8,339.3,-70.70001,3.794,3.755,32,30,21.66,65.11,1945.0
174235,2019-11-22 01:54:07,48.8,339.4,-70.70001,3.794,3.755,32,30,21.72,65.28,1953.0
174236,2019-11-22 01:54:15,49.2,339.6,-70.70001,3.796,3.756,32,30,21.77,65.46,1961.0
174237,2019-11-22 01:54:23,49.2,339.7,-70.70001,3.797,3.758,32,30,21.82,65.62,1969.0
174238,2019-11-22 01:54:31,49.2,339.7,-70.70001,3.799,3.758,32,30,21.89,65.8,1977.0
174239,2019-11-22 01:54:39,49.6,339.9,-70.60001,3.799,3.759,32,30,21.94,65.96,1985.0
174240,2019-11-22 01:54:47,49.6,339.9,-70.60001,3.8,3.759,32,30,22.0,66.13,1993.0
174241,2019-11-22 01:54:55,49.6,339.9,-70.70001,3.801,3.761,32,30,22.05,66.31,2001.0
174242,2019-11-22 01:55:03,50.0,340.0,-70.70001,3.803,3.761,32,30,22.1,66.45,2009.0
174243,2019-11-22 01:55:11,50.0,340.2,-70.60001,3.803,3.763,32,30,22.15,66.62,2017.0
174244,2019-11-22 01:55:19,50.0,340.3,-70.60001,3.805,3.764,32,30,22.22,66.81,2025.0
