number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135478,2019-10-25 19:17:02,25.2,328.5,-48.89999,3.665,3.644,36,35,11.39,34.24,441.0
135479,2019-10-25 19:17:10,25.2,328.5,-48.89999,3.665,3.644,36,35,11.42,34.35,449.0
135480,2019-10-25 19:17:18,25.2,328.5,-48.89999,3.666,3.645,36,35,11.47,34.48,457.0
135481,2019-10-25 19:17:26,25.6,328.6,-48.89999,3.666,3.644,36,35,11.5,34.58,465.0
135482,2019-10-25 19:17:34,25.6,328.5,-48.89999,3.667,3.646,36,35,11.54,34.7,473.0
135483,2019-10-25 19:17:42,25.6,328.6,-48.89999,3.666,3.645,36,35,11.58,34.82,481.0
135484,2019-10-25 19:17:50,25.6,328.6,-48.89999,3.668,3.646,36,35,11.61,34.92,489.0
135485,2019-10-25 19:17:58,25.6,328.6,-48.89999,3.667,3.646,36,35,11.65,35.01,497.0
135486,2019-10-25 19:18:06,26.0,328.6,-48.89999,3.667,3.646,36,35,11.68,35.13,505.0
135487,2019-10-25 19:18:14,26.0,328.6,-48.89999,3.668,3.646,36,35,11.73,35.25,513.0
135488,2019-10-25 19:18:22,26.0,328.6,-49.0,3.668,3.646,36,35,11.75,35.35,521.0
135489,2019-10-25 19:18:30,26.0,328.6,-48.89999,3.668,3.647,36,35,11.8,35.47,529.0
135490,2019-10-25 19:18:38,26.0,328.8,-49.0,3.669,3.647,36,35,11.83,35.58,537.0
135491,2019-10-25 19:18:46,26.4,328.8,-48.89999,3.669,3.646,36,35,11.87,35.7,545.0
135492,2019-10-25 19:18:54,26.4,328.8,-48.89999,3.669,3.647,36,35,11.91,35.81,553.0
135493,2019-10-25 19:19:02,26.4,328.8,-48.89999,3.669,3.649,36,35,11.95,35.93,561.0
135494,2019-10-25 19:19:10,26.4,328.8,-48.89999,3.669,3.648,36,35,11.98,36.03,569.0
135495,2019-10-25 19:19:18,26.4,328.8,-48.89999,3.669,3.649,36,35,12.02,36.15,577.0
135496,2019-10-25 19:19:26,26.8,328.9,-48.89999,3.671,3.649,36,35,12.06,36.25,585.0
135497,2019-10-25 19:19:34,26.8,328.9,-49.0,3.671,3.649,36,35,12.09,36.36,593.0
135498,2019-10-25 19:19:42,26.8,328.9,-48.89999,3.671,3.649,36,35,12.13,36.48,601.0
135499,2019-10-25 19:19:50,26.8,328.9,-48.89999,3.671,3.65,36,35,12.16,36.58,609.0
135500,2019-10-25 19:19:58,26.8,328.9,-48.89999,3.671,3.65,36,35,12.21,36.69,617.0
135501,2019-10-25 19:20:06,27.2,328.9,-48.89999,3.671,3.65,36,35,12.24,36.81,625.0
135502,2019-10-25 19:20:14,27.2,328.9,-48.89999,3.672,3.65,36,35,12.28,36.91,633.0
135503,2019-10-25 19:20:22,27.2,329.1,-48.89999,3.671,3.651,36,35,12.32,37.05,641.0
135504,2019-10-25 19:20:30,27.2,329.1,-48.89999,3.672,3.651,36,35,12.36,37.16,649.0
135505,2019-10-25 19:20:38,27.2,329.1,-48.89999,3.671,3.651,36,35,12.39,37.26,657.0
135506,2019-10-25 19:20:46,27.6,329.1,-48.89999,3.673,3.65,36,35,12.43,37.38,665.0
135507,2019-10-25 19:20:54,27.6,329.1,-48.89999,3.673,3.652,36,35,12.47,37.49,673.0
135508,2019-10-25 19:21:02,27.6,329.2,-49.0,3.673,3.651,36,35,12.5,37.59,681.0
135509,2019-10-25 19:21:10,27.6,329.2,-48.89999,3.673,3.652,36,35,12.54,37.69,689.0
135510,2019-10-25 19:21:18,27.6,329.1,-48.89999,3.673,3.653,36,35,12.57,37.81,697.0
135511,2019-10-25 19:21:26,28.0,329.2,-48.89999,3.674,3.653,36,35,12.62,37.92,705.0
135512,2019-10-25 19:21:34,28.0,329.2,-48.89999,3.674,3.653,36,35,12.65,38.02,713.0
135513,2019-10-25 19:21:42,28.0,329.2,-48.89999,3.673,3.654,36,35,12.69,38.16,721.0
135514,2019-10-25 19:21:50,28.0,329.4,-49.0,3.674,3.653,36,35,12.73,38.28,729.0
135515,2019-10-25 19:21:58,28.0,329.2,-48.89999,3.675,3.654,36,35,12.76,38.38,737.0
135516,2019-10-25 19:22:06,28.4,329.2,-49.0,3.675,3.654,36,35,12.8,38.49,745.0
135517,2019-10-25 19:22:14,28.4,329.4,-48.89999,3.675,3.654,36,35,12.84,38.61,753.0
135518,2019-10-25 19:22:22,28.4,329.4,-48.89999,3.675,3.654,36,35,12.88,38.72,761.0
135519,2019-10-25 19:22:30,28.4,329.4,-48.89999,3.675,3.655,36,35,12.91,38.82,769.0
135520,2019-10-25 19:22:38,28.4,329.4,-48.89999,3.675,3.655,36,35,12.95,38.92,777.0
135521,2019-10-25 19:22:46,28.8,329.4,-48.89999,3.676,3.655,36,35,12.98,39.04,785.0
135522,2019-10-25 19:22:54,28.8,329.6,-48.89999,3.676,3.656,36,35,13.02,39.15,793.0
135523,2019-10-25 19:23:02,28.8,329.6,-48.89999,3.677,3.656,36,35,13.05,39.25,801.0
135524,2019-10-25 19:23:10,28.8,329.4,-48.89999,3.677,3.656,36,35,13.09,39.37,809.0
135525,2019-10-25 19:23:18,29.2,329.6,-49.0,3.677,3.656,36,35,13.13,39.49,817.0
135526,2019-10-25 19:23:26,29.2,329.6,-48.89999,3.677,3.656,36,35,13.17,39.61,825.0
135527,2019-10-25 19:23:34,29.2,329.6,-48.89999,3.678,3.656,36,35,13.21,39.72,833.0
135528,2019-10-25 19:23:42,29.2,329.6,-48.89999,3.679,3.657,36,35,13.25,39.84,841.0
135529,2019-10-25 19:23:50,29.2,329.6,-48.89999,3.679,3.657,36,35,13.28,39.95,849.0
135530,2019-10-25 19:23:58,29.6,329.7,-48.89999,3.679,3.658,36,35,13.32,40.05,857.0
135531,2019-10-25 19:24:06,29.6,329.7,-48.89999,3.679,3.657,36,35,13.36,40.17,865.0
135532,2019-10-25 19:24:14,29.6,329.7,-48.89999,3.679,3.658,36,35,13.39,40.27,873.0
135533,2019-10-25 19:24:22,29.6,329.7,-48.89999,3.68,3.657,36,35,13.43,40.38,881.0
135534,2019-10-25 19:24:30,29.6,329.7,-48.89999,3.68,3.658,36,35,13.46,40.48,889.0
135535,2019-10-25 19:24:38,30.0,329.9,-48.89999,3.68,3.658,36,35,13.5,40.6,897.0
135536,2019-10-25 19:24:46,30.0,329.9,-48.89999,3.68,3.659,36,35,13.55,40.73,905.0
135537,2019-10-25 19:24:54,30.0,329.9,-48.89999,3.68,3.658,36,35,13.58,40.83,913.0
135538,2019-10-25 19:25:02,30.0,329.9,-48.89999,3.681,3.659,36,35,13.62,40.95,921.0
135539,2019-10-25 19:25:10,30.0,329.9,-49.0,3.681,3.66,36,35,13.66,41.06,929.0
135540,2019-10-25 19:25:18,30.4,329.9,-48.89999,3.682,3.661,36,35,13.69,41.17,937.0
135541,2019-10-25 19:25:26,30.4,329.9,-48.89999,3.681,3.66,36,35,13.73,41.28,945.0
135542,2019-10-25 19:25:34,30.4,329.9,-48.89999,3.681,3.66,36,35,13.77,41.4,953.0
135543,2019-10-25 19:25:42,30.4,329.9,-49.0,3.682,3.661,36,35,13.8,41.5,961.0
135544,2019-10-25 19:25:50,30.4,329.9,-48.89999,3.682,3.66,36,35,13.84,41.6,969.0
135545,2019-10-25 19:25:58,30.8,330.0,-48.89999,3.683,3.661,36,35,13.87,41.71,977.0
135546,2019-10-25 19:26:06,30.8,330.0,-48.89999,3.682,3.661,36,35,13.91,41.83,985.0
135547,2019-10-25 19:26:14,30.8,330.0,-48.89999,3.683,3.662,36,35,13.95,41.95,993.0
135548,2019-10-25 19:26:22,30.8,330.0,-49.0,3.683,3.661,36,35,13.99,42.06,1001.0
135549,2019-10-25 19:26:30,30.8,330.2,-49.0,3.683,3.662,36,35,14.03,42.18,1009.0
135550,2019-10-25 19:26:38,31.2,330.2,-49.0,3.684,3.663,36,35,14.06,42.28,1017.0
135551,2019-10-25 19:26:46,31.2,330.0,-48.89999,3.684,3.663,36,35,14.1,42.39,1025.0
135552,2019-10-25 19:26:54,31.2,330.2,-48.89999,3.684,3.663,36,35,14.14,42.51,1033.0
135553,2019-10-25 19:27:02,31.2,330.2,-48.89999,3.684,3.663,36,35,14.18,42.63,1041.0
135554,2019-10-25 19:27:10,31.2,330.2,-48.89999,3.685,3.662,36,35,14.21,42.72,1049.0
135555,2019-10-25 19:27:18,31.6,330.2,-48.89999,3.684,3.664,36,35,14.25,42.85,1057.0
135556,2019-10-25 19:27:26,31.6,330.3,-49.0,3.685,3.663,36,35,14.28,42.95,1065.0
135557,2019-10-25 19:27:34,31.6,330.3,-48.89999,3.684,3.663,36,35,14.32,43.06,1073.0
135558,2019-10-25 19:27:42,31.6,330.3,-48.89999,3.686,3.664,36,35,14.36,43.16,1081.0
135559,2019-10-25 19:27:50,32.0,330.3,-48.89999,3.686,3.665,36,35,14.4,43.29,1089.0
135560,2019-10-25 19:27:58,32.0,330.3,-48.89999,3.686,3.665,36,35,14.43,43.41,1097.0
135561,2019-10-25 19:28:06,32.0,330.3,-48.89999,3.686,3.665,36,35,14.47,43.51,1105.0
135562,2019-10-25 19:28:14,32.0,330.5,-48.89999,3.686,3.665,36,35,14.51,43.62,1113.0
135563,2019-10-25 19:28:22,32.0,330.5,-48.89999,3.687,3.665,37,35,14.55,43.75,1121.0
135564,2019-10-25 19:28:30,32.4,330.5,-48.89999,3.687,3.666,37,35,14.59,43.86,1129.0
135565,2019-10-25 19:28:38,32.4,330.5,-48.89999,3.687,3.665,37,35,14.62,43.96,1137.0
135566,2019-10-25 19:28:46,32.4,330.5,-48.89999,3.688,3.666,37,35,14.66,44.08,1145.0
135567,2019-10-25 19:28:54,32.4,330.5,-48.89999,3.688,3.667,37,35,14.7,44.19,1153.0
135568,2019-10-25 19:29:02,32.4,330.5,-48.89999,3.689,3.667,37,35,14.73,44.29,1161.0
135569,2019-10-25 19:29:10,32.8,330.5,-48.89999,3.688,3.667,37,35,14.77,44.39,1169.0
135570,2019-10-25 19:29:18,32.8,330.5,-48.89999,3.688,3.667,37,35,14.81,44.52,1177.0
135571,2019-10-25 19:29:26,32.8,330.5,-48.89999,3.689,3.668,37,35,14.84,44.64,1185.0
135572,2019-10-25 19:29:34,32.8,330.7,-48.89999,3.69,3.668,37,35,14.88,44.74,1193.0
135573,2019-10-25 19:29:42,32.8,330.7,-48.89999,3.69,3.669,37,35,14.92,44.85,1201.0
135574,2019-10-25 19:29:50,33.2,330.7,-48.89999,3.69,3.668,37,35,14.96,44.97,1209.0
135575,2019-10-25 19:29:58,33.2,330.8,-48.89999,3.69,3.669,37,35,14.99,45.08,1217.0
135576,2019-10-25 19:30:06,33.2,330.8,-48.89999,3.691,3.669,37,35,15.03,45.19,1225.0
135577,2019-10-25 19:30:14,33.2,330.8,-48.89999,3.691,3.669,37,35,15.07,45.31,1233.0
135578,2019-10-25 19:30:22,33.2,330.8,-48.89999,3.69,3.67,37,35,15.1,45.42,1241.0
135579,2019-10-25 19:30:30,33.6,330.8,-48.89999,3.691,3.67,37,35,15.14,45.52,1249.0
135580,2019-10-25 19:30:38,33.6,330.8,-48.89999,3.692,3.67,37,35,15.18,45.62,1257.0
135581,2019-10-25 19:30:46,33.6,331.0,-49.0,3.692,3.67,37,35,15.22,45.75,1265.0
135582,2019-10-25 19:30:54,33.6,330.8,-48.89999,3.693,3.67,37,35,15.25,45.87,1273.0
135583,2019-10-25 19:31:02,33.6,331.0,-49.0,3.693,3.671,37,35,15.29,45.97,1281.0
135584,2019-10-25 19:31:10,34.0,331.0,-48.89999,3.692,3.67,37,35,15.33,46.09,1289.0
135585,2019-10-25 19:31:18,34.0,331.0,-48.89999,3.693,3.671,37,35,15.37,46.2,1297.0
135586,2019-10-25 19:31:26,34.0,331.0,-48.89999,3.693,3.672,37,35,15.4,46.3,1305.0
135587,2019-10-25 19:31:34,34.0,331.1,-48.89999,3.693,3.672,37,35,15.44,46.42,1313.0
135588,2019-10-25 19:31:42,34.0,331.1,-48.80002,3.694,3.672,37,35,15.48,46.53,1321.0
135589,2019-10-25 19:31:50,34.4,331.1,-48.89999,3.694,3.672,37,35,15.51,46.65,1329.0
135590,2019-10-25 19:31:58,34.4,331.1,-48.89999,3.694,3.672,37,35,15.55,46.75,1337.0
135591,2019-10-25 19:32:06,34.4,331.1,-48.89999,3.695,3.673,37,35,15.58,46.85,1345.0
135592,2019-10-25 19:32:14,34.4,331.1,-48.89999,3.695,3.673,37,35,15.63,46.98,1353.0
135593,2019-10-25 19:32:22,34.4,331.1,-48.89999,3.696,3.673,37,35,15.66,47.08,1361.0
135594,2019-10-25 19:32:30,34.8,331.3,-48.89999,3.696,3.673,37,35,15.7,47.2,1369.0
135595,2019-10-25 19:32:38,34.8,331.1,-48.89999,3.696,3.674,37,35,15.74,47.32,1377.0
135596,2019-10-25 19:32:46,34.8,331.3,-48.89999,3.696,3.675,37,35,15.78,47.43,1385.0
135597,2019-10-25 19:32:54,34.8,331.3,-48.89999,3.697,3.673,37,35,15.81,47.53,1393.0
135598,2019-10-25 19:33:02,35.2,331.3,-49.0,3.696,3.675,37,35,15.85,47.65,1401.0
135599,2019-10-25 19:33:10,35.2,331.4,-48.89999,3.697,3.675,37,35,15.89,47.76,1409.0
135600,2019-10-25 19:33:18,35.2,331.3,-49.0,3.697,3.675,37,35,15.92,47.86,1417.0
135601,2019-10-25 19:33:26,35.2,331.4,-48.89999,3.697,3.675,37,35,15.96,47.98,1425.0
135602,2019-10-25 19:33:34,35.2,331.4,-48.89999,3.697,3.675,37,35,15.99,48.08,1433.0
135603,2019-10-25 19:33:42,35.6,331.4,-48.89999,3.699,3.677,37,36,16.04,48.22,1441.0
135604,2019-10-25 19:33:50,35.6,331.4,-48.89999,3.698,3.676,37,36,16.07,48.33,1449.0
135605,2019-10-25 19:33:58,35.6,331.4,-48.89999,3.699,3.677,37,36,16.11,48.43,1457.0
135606,2019-10-25 19:34:06,35.6,331.4,-48.89999,3.699,3.677,37,36,16.15,48.55,1465.0
135607,2019-10-25 19:34:14,35.6,331.6,-48.89999,3.699,3.677,37,36,16.18,48.66,1473.0
135608,2019-10-25 19:34:22,36.0,331.6,-48.89999,3.7,3.677,37,36,16.22,48.76,1481.0
135609,2019-10-25 19:34:30,36.0,331.6,-49.0,3.7,3.677,37,36,16.25,48.88,1489.0
135610,2019-10-25 19:34:38,36.0,331.6,-48.89999,3.7,3.678,37,36,16.3,48.99,1497.0
135611,2019-10-25 19:34:46,36.0,331.6,-48.89999,3.701,3.679,37,36,16.33,49.11,1505.0
135612,2019-10-25 19:34:54,36.0,331.6,-48.89999,3.7,3.679,37,36,16.37,49.21,1513.0
135613,2019-10-25 19:35:02,36.4,331.7,-48.89999,3.701,3.679,37,36,16.4,49.33,1521.0
135614,2019-10-25 19:35:10,36.4,331.7,-48.89999,3.701,3.679,37,36,16.44,49.42,1529.0
135615,2019-10-25 19:35:18,36.4,331.7,-48.89999,3.701,3.681,37,36,16.48,49.55,1537.0
135616,2019-10-25 19:35:26,36.4,331.7,-48.89999,3.702,3.68,37,36,16.52,49.66,1545.0
135617,2019-10-25 19:35:34,36.4,331.7,-49.0,3.703,3.679,37,36,16.56,49.78,1553.0
135618,2019-10-25 19:35:42,36.8,331.7,-48.89999,3.702,3.68,37,36,16.59,49.89,1561.0
135619,2019-10-25 19:35:50,36.8,331.7,-49.0,3.703,3.681,37,36,16.63,49.99,1569.0
135620,2019-10-25 19:35:58,36.8,331.9,-48.89999,3.703,3.681,37,36,16.66,50.11,1577.0
135621,2019-10-25 19:36:06,36.8,331.9,-48.89999,3.703,3.681,37,36,16.71,50.22,1585.0
135622,2019-10-25 19:36:14,36.8,331.9,-48.89999,3.704,3.681,37,36,16.73,50.32,1593.0
135623,2019-10-25 19:36:22,37.2,332.1,-48.89999,3.705,3.682,37,36,16.78,50.44,1601.0
135624,2019-10-25 19:36:30,37.2,332.1,-48.89999,3.705,3.682,37,36,16.81,50.56,1609.0
135625,2019-10-25 19:36:38,37.2,332.1,-49.0,3.705,3.682,37,36,16.86,50.67,1617.0
135626,2019-10-25 19:36:46,37.2,332.1,-48.89999,3.705,3.683,37,36,16.89,50.77,1625.0
135627,2019-10-25 19:36:54,37.2,332.1,-48.89999,3.705,3.683,37,36,16.93,50.89,1633.0
135628,2019-10-25 19:37:02,37.6,332.2,-48.89999,3.706,3.683,37,36,16.96,51.0,1641.0
135629,2019-10-25 19:37:10,37.6,332.2,-48.89999,3.706,3.684,37,36,17.0,51.12,1649.0
135630,2019-10-25 19:37:18,37.6,332.1,-48.89999,3.706,3.683,37,36,17.04,51.22,1657.0
135631,2019-10-25 19:37:26,37.6,332.2,-48.89999,3.707,3.684,37,36,17.07,51.34,1665.0
135632,2019-10-25 19:37:34,37.6,332.2,-49.0,3.707,3.684,37,36,17.12,51.46,1673.0
135633,2019-10-25 19:37:42,38.0,332.2,-48.89999,3.708,3.685,37,36,17.15,51.57,1681.0
135634,2019-10-25 19:37:50,38.0,332.4,-49.0,3.708,3.685,37,36,17.19,51.67,1689.0
135635,2019-10-25 19:37:58,38.0,332.2,-48.89999,3.708,3.685,37,36,17.22,51.79,1697.0
135636,2019-10-25 19:38:06,38.0,332.4,-49.0,3.708,3.686,37,36,17.26,51.9,1705.0
135637,2019-10-25 19:38:14,38.4,332.4,-48.89999,3.709,3.686,37,36,17.31,52.03,1713.0
135638,2019-10-25 19:38:22,38.4,332.4,-48.89999,3.709,3.686,37,36,17.33,52.12,1721.0
135639,2019-10-25 19:38:31,38.4,332.4,-48.89999,3.709,3.686,37,36,17.37,52.23,1730.0
135640,2019-10-25 19:38:39,38.4,332.4,-48.89999,3.71,3.686,37,36,17.41,52.35,1738.0
135641,2019-10-25 19:38:47,38.4,332.5,-48.89999,3.71,3.687,37,36,17.45,52.47,1746.0
135642,2019-10-25 19:38:55,38.8,332.5,-48.89999,3.71,3.687,37,36,17.48,52.56,1754.0
135643,2019-10-25 19:39:03,38.8,332.5,-48.89999,3.711,3.688,37,36,17.53,52.69,1762.0
135644,2019-10-25 19:39:11,38.8,332.7,-48.89999,3.711,3.688,37,36,17.56,52.8,1770.0
135645,2019-10-25 19:39:19,38.8,332.5,-48.89999,3.711,3.688,37,36,17.6,52.92,1778.0
135646,2019-10-25 19:39:27,38.8,332.7,-48.89999,3.712,3.689,37,36,17.63,53.02,1786.0
135647,2019-10-25 19:39:35,39.2,332.7,-48.89999,3.712,3.689,37,36,17.67,53.13,1794.0
135648,2019-10-25 19:39:43,39.2,332.7,-48.89999,3.713,3.689,37,36,17.72,53.27,1802.0
135649,2019-10-25 19:39:51,39.2,332.7,-48.89999,3.713,3.689,37,36,17.76,53.38,1810.0
135650,2019-10-25 19:39:59,39.2,332.8,-48.89999,3.713,3.69,37,36,17.79,53.48,1818.0
135651,2019-10-25 19:40:07,39.2,332.8,-48.89999,3.713,3.69,37,36,17.82,53.59,1826.0
135652,2019-10-25 19:40:15,39.6,332.8,-49.0,3.714,3.69,37,36,17.86,53.7,1834.0
135653,2019-10-25 19:40:23,39.6,332.8,-48.89999,3.714,3.691,37,36,17.9,53.82,1842.0
135654,2019-10-25 19:40:31,39.6,333.0,-48.89999,3.715,3.691,37,36,17.94,53.92,1850.0
135655,2019-10-25 19:40:39,39.6,333.0,-48.89999,3.715,3.691,37,36,17.97,54.03,1858.0
135656,2019-10-25 19:40:47,39.6,333.0,-49.0,3.715,3.692,37,36,18.01,54.15,1866.0
135657,2019-10-25 19:40:55,40.0,333.2,-49.0,3.715,3.693,37,36,18.05,54.26,1874.0
135658,2019-10-25 19:41:03,40.0,333.0,-49.0,3.716,3.692,37,36,18.08,54.36,1882.0
135659,2019-10-25 19:41:11,40.0,333.0,-48.89999,3.716,3.693,37,36,18.12,54.48,1890.0
135660,2019-10-25 19:41:19,40.0,333.0,-48.89999,3.717,3.693,37,36,18.17,54.61,1898.0
135661,2019-10-25 19:41:27,40.0,333.2,-48.89999,3.718,3.693,37,36,18.19,54.71,1906.0
135662,2019-10-25 19:41:35,40.4,333.2,-48.89999,3.717,3.694,37,36,18.23,54.81,1914.0
135663,2019-10-25 19:41:43,40.4,333.2,-48.89999,3.718,3.695,37,36,18.27,54.93,1922.0
135664,2019-10-25 19:41:51,40.4,333.2,-48.89999,3.719,3.694,37,36,18.31,55.04,1930.0
135665,2019-10-25 19:41:59,40.4,333.3,-48.89999,3.719,3.695,37,36,18.34,55.16,1938.0
135666,2019-10-25 19:42:07,40.4,333.3,-48.89999,3.719,3.696,37,36,18.38,55.26,1946.0
135667,2019-10-25 19:42:15,40.8,333.3,-48.89999,3.719,3.696,37,36,18.42,55.37,1954.0
135668,2019-10-25 19:42:23,40.8,333.3,-48.89999,3.72,3.696,37,36,18.46,55.49,1962.0
135669,2019-10-25 19:42:31,40.8,333.5,-48.80002,3.72,3.696,37,36,18.5,55.61,1970.0
135670,2019-10-25 19:42:39,40.8,333.5,-48.89999,3.721,3.697,37,36,18.53,55.73,1978.0
135671,2019-10-25 19:42:47,41.2,333.5,-49.0,3.721,3.697,37,36,18.57,55.84,1986.0
135672,2019-10-25 19:42:55,41.2,333.5,-48.89999,3.721,3.697,37,36,18.61,55.96,1994.0
135673,2019-10-25 19:43:03,41.2,333.5,-48.89999,3.721,3.697,37,36,18.65,56.07,2002.0
135674,2019-10-25 19:43:11,41.2,333.6,-48.89999,3.722,3.697,37,36,18.68,56.17,2010.0
135675,2019-10-25 19:43:19,41.2,333.6,-48.89999,3.722,3.698,37,36,18.72,56.27,2018.0
135676,2019-10-25 19:43:27,41.6,333.6,-48.89999,3.722,3.698,37,36,18.75,56.39,2026.0
