number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491994,2020-10-20 18:59:04,38.8,332.1,-45.20001,3.705,3.682,31,30,15.87,47.7,220.0
491995,2020-10-20 18:59:14,39.2,332.1,-45.20001,3.706,3.682,31,30,15.91,47.82,230.0
491996,2020-10-20 18:59:24,39.2,332.2,-45.20001,3.707,3.682,31,30,15.95,47.96,240.0
491997,2020-10-20 18:59:34,39.2,332.2,-45.20001,3.707,3.683,31,30,15.99,48.09,250.0
491998,2020-10-20 18:59:44,39.2,332.4,-45.20001,3.708,3.683,31,30,16.04,48.21,260.0
491999,2020-10-20 18:59:54,39.6,332.4,-45.20001,3.708,3.684,31,30,16.08,48.35,270.0
492000,2020-10-20 19:00:04,39.6,332.4,-45.20001,3.709,3.685,31,30,16.12,48.46,280.0
492001,2020-10-20 19:00:14,39.6,332.5,-45.20001,3.71,3.686,31,30,16.17,48.6,290.0
492002,2020-10-20 19:00:24,39.6,332.5,-45.20001,3.711,3.686,31,30,16.2,48.72,300.0
492003,2020-10-20 19:00:34,40.0,332.7,-45.20001,3.71,3.687,31,30,16.25,48.86,310.0
492004,2020-10-20 19:00:44,40.0,332.7,-45.20001,3.712,3.687,31,30,16.29,48.97,320.0
492005,2020-10-20 19:00:54,40.0,332.7,-45.20001,3.711,3.688,31,30,16.33,49.09,330.0
492006,2020-10-20 19:01:04,40.0,332.7,-45.20001,3.712,3.688,31,30,16.38,49.23,340.0
492007,2020-10-20 19:01:14,40.4,332.8,-45.20001,3.713,3.689,31,30,16.41,49.34,350.0
492008,2020-10-20 19:01:24,40.4,332.8,-45.20001,3.713,3.69,31,30,16.45,49.48,360.0
492009,2020-10-20 19:01:34,40.4,332.8,-45.20001,3.715,3.69,31,30,16.5,49.6,370.0
492010,2020-10-20 19:01:44,40.4,332.8,-45.20001,3.715,3.69,31,30,16.54,49.73,380.0
492011,2020-10-20 19:01:54,40.8,333.0,-45.20001,3.715,3.69,31,30,16.58,49.85,390.0
492012,2020-10-20 19:02:04,40.8,333.0,-45.20001,3.716,3.692,31,30,16.63,49.99,400.0
492013,2020-10-20 19:02:14,40.8,333.2,-45.20001,3.717,3.692,31,30,16.66,50.11,410.0
492014,2020-10-20 19:02:24,41.2,333.2,-45.20001,3.717,3.692,31,30,16.71,50.24,420.0
492015,2020-10-20 19:02:34,41.2,333.2,-45.20001,3.718,3.693,31,30,16.75,50.37,430.0
492016,2020-10-20 19:02:44,41.2,333.3,-45.20001,3.718,3.693,31,30,16.79,50.49,440.0
492017,2020-10-20 19:02:54,41.2,333.3,-45.20001,3.719,3.693,31,30,16.84,50.62,450.0
492018,2020-10-20 19:03:04,41.6,333.3,-45.20001,3.719,3.694,31,30,16.88,50.74,460.0
492019,2020-10-20 19:03:14,41.6,333.5,-45.20001,3.719,3.695,31,30,16.92,50.87,470.0
492020,2020-10-20 19:03:24,41.6,333.5,-45.20001,3.72,3.695,31,30,16.96,50.99,480.0
492021,2020-10-20 19:03:34,41.6,333.5,-45.20001,3.721,3.696,31,30,17.01,51.13,490.0
492022,2020-10-20 19:03:44,42.0,333.5,-45.20001,3.722,3.696,31,30,17.04,51.23,500.0
492023,2020-10-20 19:03:54,42.0,333.6,-45.20001,3.722,3.696,31,30,17.09,51.38,510.0
492024,2020-10-20 19:04:04,42.0,333.6,-45.20001,3.723,3.698,31,30,17.13,51.5,520.0
492025,2020-10-20 19:04:14,42.0,333.6,-45.20001,3.723,3.698,31,30,17.17,51.64,530.0
492026,2020-10-20 19:04:24,42.4,333.8,-45.20001,3.725,3.698,31,30,17.22,51.75,540.0
492027,2020-10-20 19:04:34,42.4,333.8,-45.20001,3.724,3.699,31,30,17.26,51.89,550.0
492028,2020-10-20 19:04:44,42.4,333.9,-45.20001,3.726,3.699,31,30,17.3,52.01,560.0
492029,2020-10-20 19:04:54,42.4,333.9,-45.20001,3.726,3.7,31,30,17.35,52.14,570.0
492030,2020-10-20 19:05:04,42.8,333.9,-45.20001,3.726,3.701,31,30,17.38,52.26,580.0
492031,2020-10-20 19:05:14,42.8,334.1,-45.20001,3.727,3.701,31,30,17.42,52.4,590.0
492032,2020-10-20 19:05:24,42.8,334.1,-45.20001,3.727,3.702,31,30,17.47,52.51,600.0
492033,2020-10-20 19:05:34,42.8,334.2,-45.20001,3.728,3.702,31,30,17.51,52.65,610.0
492034,2020-10-20 19:05:44,43.2,334.1,-45.20001,3.729,3.703,31,30,17.55,52.77,620.0
492035,2020-10-20 19:05:54,43.2,334.2,-45.20001,3.73,3.703,31,30,17.59,52.89,630.0
492036,2020-10-20 19:06:04,43.2,334.2,-45.20001,3.73,3.703,31,30,17.63,53.02,640.0
492037,2020-10-20 19:06:14,43.2,334.4,-45.20001,3.731,3.705,31,30,17.68,53.16,650.0
492038,2020-10-20 19:06:24,43.6,334.4,-45.20001,3.731,3.705,31,30,17.72,53.28,660.0
492039,2020-10-20 19:06:34,43.6,334.6,-45.20001,3.732,3.706,31,30,17.76,53.41,670.0
492040,2020-10-20 19:06:44,43.6,334.6,-45.20001,3.733,3.706,31,30,17.81,53.55,680.0
492041,2020-10-20 19:06:54,43.6,334.6,-45.20001,3.733,3.707,31,30,17.85,53.67,690.0
492042,2020-10-20 19:07:04,44.0,334.7,-45.20001,3.734,3.707,31,30,17.89,53.79,700.0
492043,2020-10-20 19:07:14,44.0,334.7,-45.20001,3.734,3.708,31,30,17.94,53.92,710.0
492044,2020-10-20 19:07:24,44.0,334.7,-45.20001,3.735,3.708,31,30,17.98,54.05,720.0
492045,2020-10-20 19:07:34,44.4,334.9,-45.20001,3.736,3.709,31,30,18.02,54.17,730.0
492046,2020-10-20 19:07:44,44.4,334.9,-45.20001,3.737,3.71,32,30,18.06,54.3,740.0
492047,2020-10-20 19:07:54,44.4,334.9,-45.20001,3.737,3.71,32,30,18.11,54.43,750.0
492048,2020-10-20 19:08:04,44.4,335.0,-45.20001,3.738,3.711,32,30,18.14,54.55,760.0
492049,2020-10-20 19:08:14,44.8,335.0,-45.20001,3.739,3.712,32,30,18.19,54.67,770.0
492050,2020-10-20 19:08:24,44.8,335.2,-45.20001,3.738,3.711,32,30,18.23,54.81,780.0
492051,2020-10-20 19:08:34,44.8,335.2,-45.20001,3.74,3.713,32,30,18.27,54.94,790.0
492052,2020-10-20 19:08:44,44.8,335.2,-45.20001,3.74,3.713,32,30,18.32,55.06,800.0
492053,2020-10-20 19:08:54,45.2,335.3,-45.20001,3.741,3.713,32,30,18.36,55.2,810.0
492054,2020-10-20 19:09:04,45.2,335.3,-45.20001,3.742,3.715,32,30,18.4,55.33,820.0
492055,2020-10-20 19:09:14,45.2,335.3,-45.20001,3.743,3.715,32,30,18.45,55.45,830.0
492056,2020-10-20 19:09:24,45.2,335.5,-45.20001,3.744,3.715,32,30,18.49,55.58,840.0
492057,2020-10-20 19:09:34,45.6,335.5,-45.20001,3.744,3.716,32,30,18.52,55.71,850.0
492058,2020-10-20 19:09:44,45.6,335.7,-45.20001,3.744,3.716,32,30,18.57,55.86,860.0
492059,2020-10-20 19:09:54,45.6,335.7,-45.20001,3.745,3.717,32,30,18.61,55.96,870.0
492060,2020-10-20 19:10:04,45.6,335.7,-45.20001,3.746,3.717,32,30,18.65,56.09,880.0
492061,2020-10-20 19:10:14,46.0,335.8,-45.20001,3.746,3.718,32,30,18.7,56.23,890.0
492062,2020-10-20 19:10:24,46.0,335.8,-45.20001,3.747,3.719,32,30,18.74,56.35,900.0
492063,2020-10-20 19:10:34,46.0,336.0,-45.20001,3.747,3.719,32,30,18.78,56.48,910.0
492064,2020-10-20 19:10:44,46.4,336.0,-45.20001,3.748,3.72,32,30,18.83,56.6,920.0
492065,2020-10-20 19:10:54,46.4,336.0,-45.20001,3.749,3.721,32,30,18.87,56.73,930.0
492066,2020-10-20 19:11:04,46.4,336.1,-45.20001,3.75,3.721,32,30,18.91,56.87,940.0
492067,2020-10-20 19:11:14,46.4,336.1,-45.20001,3.751,3.722,32,30,18.96,57.01,950.0
492068,2020-10-20 19:11:24,46.8,336.1,-45.20001,3.751,3.723,32,31,19.01,57.14,960.0
492069,2020-10-20 19:11:34,46.8,336.3,-45.20001,3.752,3.723,32,31,19.04,57.26,970.0
492070,2020-10-20 19:11:44,46.8,336.3,-45.20001,3.753,3.725,32,31,19.09,57.38,980.0
492071,2020-10-20 19:11:54,46.8,336.4,-45.20001,3.754,3.725,32,31,19.13,57.52,990.0
492072,2020-10-20 19:12:04,47.2,336.4,-45.20001,3.755,3.726,32,31,19.17,57.65,1000.0
492073,2020-10-20 19:12:14,47.2,336.6,-45.20001,3.755,3.725,32,31,19.21,57.77,1010.0
492074,2020-10-20 19:12:24,47.2,336.6,-45.20001,3.756,3.727,32,31,19.26,57.9,1020.0
492075,2020-10-20 19:12:34,47.2,336.6,-45.20001,3.757,3.726,32,31,19.3,58.03,1030.0
492076,2020-10-20 19:12:44,47.6,336.8,-45.20001,3.757,3.728,32,31,19.35,58.17,1040.0
492077,2020-10-20 19:12:54,47.6,336.8,-45.20001,3.758,3.729,32,31,19.39,58.31,1050.0
492078,2020-10-20 19:13:04,47.6,336.9,-45.20001,3.759,3.729,32,31,19.43,58.43,1060.0
492079,2020-10-20 19:13:14,47.6,336.9,-45.20001,3.759,3.729,32,31,19.48,58.56,1070.0
492080,2020-10-20 19:13:24,48.0,337.1,-45.20001,3.76,3.73,32,31,19.52,58.68,1080.0
492081,2020-10-20 19:13:34,48.0,337.1,-45.20001,3.761,3.731,32,31,19.56,58.82,1090.0
492082,2020-10-20 19:13:44,48.0,337.2,-45.20001,3.762,3.731,32,31,19.6,58.93,1100.0
492083,2020-10-20 19:13:54,48.4,337.2,-45.20001,3.762,3.733,32,31,19.65,59.07,1110.0
492084,2020-10-20 19:14:04,48.4,337.2,-45.20001,3.764,3.733,32,31,19.69,59.21,1120.0
492085,2020-10-20 19:14:14,48.4,337.4,-45.20001,3.765,3.733,32,31,19.74,59.34,1130.0
492086,2020-10-20 19:14:24,48.4,337.4,-45.20001,3.765,3.735,32,31,19.78,59.47,1140.0
492087,2020-10-20 19:14:34,48.8,337.5,-45.20001,3.766,3.735,32,31,19.83,59.61,1150.0
492088,2020-10-20 19:14:44,48.8,337.5,-45.20001,3.766,3.735,32,31,19.87,59.73,1160.0
492089,2020-10-20 19:14:54,48.8,337.5,-45.20001,3.768,3.737,32,31,19.9,59.85,1170.0
492090,2020-10-20 19:15:04,48.8,337.7,-45.20001,3.768,3.737,32,31,19.95,59.98,1180.0
492091,2020-10-20 19:15:14,49.2,337.8,-45.20001,3.769,3.738,32,31,20.0,60.12,1190.0
492092,2020-10-20 19:15:24,49.2,337.8,-45.20001,3.77,3.739,32,31,20.03,60.23,1200.0
492093,2020-10-20 19:15:34,49.2,338.0,-45.20001,3.771,3.74,32,31,20.08,60.37,1210.0
492094,2020-10-20 19:15:44,49.2,338.0,-45.20001,3.772,3.74,32,31,20.13,60.52,1220.0
492095,2020-10-20 19:15:54,49.6,338.0,-45.20001,3.773,3.74,32,31,20.17,60.64,1230.0
492096,2020-10-20 19:16:04,49.6,338.2,-45.20001,3.773,3.741,32,31,20.21,60.76,1240.0
492097,2020-10-20 19:16:14,49.6,338.3,-45.20001,3.774,3.742,32,31,20.26,60.89,1250.0
492098,2020-10-20 19:16:24,50.0,338.3,-45.20001,3.775,3.743,32,31,20.3,61.03,1260.0
492099,2020-10-20 19:16:34,50.0,338.3,-45.20001,3.777,3.743,32,31,20.34,61.15,1270.0
492100,2020-10-20 19:16:44,50.0,338.5,-45.20001,3.777,3.744,32,31,20.39,61.28,1280.0
492101,2020-10-20 19:16:54,50.0,338.5,-45.20001,3.777,3.745,32,31,20.43,61.42,1290.0
492102,2020-10-20 19:17:04,50.4,338.6,-45.20001,3.778,3.746,32,31,20.47,61.53,1300.0
492103,2020-10-20 19:17:14,50.4,338.6,-45.20001,3.779,3.746,32,31,20.52,61.69,1310.0
492104,2020-10-20 19:17:24,50.4,338.8,-45.20001,3.78,3.748,32,31,20.57,61.82,1320.0
492105,2020-10-20 19:17:34,50.4,338.9,-45.20001,3.782,3.749,32,31,20.6,61.94,1330.0
492106,2020-10-20 19:17:44,50.8,338.9,-45.20001,3.783,3.749,32,31,20.64,62.06,1340.0
492107,2020-10-20 19:17:54,50.8,339.1,-45.20001,3.783,3.75,32,31,20.69,62.2,1350.0
492108,2020-10-20 19:18:04,50.8,339.1,-45.20001,3.784,3.75,32,31,20.72,62.32,1360.0
492109,2020-10-20 19:18:14,50.8,339.3,-45.20001,3.785,3.751,32,31,20.77,62.45,1370.0
492110,2020-10-20 19:18:24,51.2,339.3,-45.20001,3.786,3.752,32,31,20.82,62.58,1380.0
492111,2020-10-20 19:18:34,51.2,339.3,-45.20001,3.788,3.754,32,31,20.85,62.71,1390.0
492112,2020-10-20 19:18:44,51.2,339.4,-45.20001,3.788,3.754,32,31,20.9,62.86,1400.0
492113,2020-10-20 19:18:54,51.6,339.6,-45.20001,3.789,3.755,32,31,20.95,62.99,1410.0
492114,2020-10-20 19:19:04,51.6,339.6,-45.20001,3.79,3.755,32,31,20.99,63.11,1420.0
492115,2020-10-20 19:19:14,51.6,339.7,-45.20001,3.791,3.757,32,31,21.03,63.23,1430.0
492116,2020-10-20 19:19:24,51.6,339.7,-45.20001,3.792,3.757,32,31,21.08,63.36,1440.0
492117,2020-10-20 19:19:34,52.0,339.9,-45.20001,3.793,3.758,32,31,21.11,63.48,1450.0
492118,2020-10-20 19:19:44,52.0,339.9,-45.20001,3.794,3.759,32,31,21.16,63.62,1460.0
492119,2020-10-20 19:19:54,52.0,340.0,-45.20001,3.795,3.76,32,31,21.2,63.73,1470.0
492120,2020-10-20 19:20:04,52.0,340.0,-45.20001,3.796,3.761,32,31,21.24,63.87,1480.0
492121,2020-10-20 19:20:14,52.4,340.2,-45.20001,3.797,3.761,32,31,21.29,64.01,1490.0
492122,2020-10-20 19:20:24,52.4,340.3,-45.20001,3.798,3.763,32,31,21.33,64.14,1500.0
492123,2020-10-20 19:20:34,52.4,340.3,-45.20001,3.799,3.763,32,31,21.38,64.27,1510.0
492124,2020-10-20 19:20:44,52.4,340.5,-45.20001,3.801,3.764,32,31,21.42,64.4,1520.0
492125,2020-10-20 19:20:54,52.8,340.7,-45.20001,3.802,3.765,32,31,21.46,64.52,1530.0
492126,2020-10-20 19:21:04,52.8,340.7,-45.20001,3.802,3.766,33,31,21.5,64.65,1540.0
492127,2020-10-20 19:21:14,52.8,340.7,-45.20001,3.804,3.767,33,31,21.54,64.77,1550.0
492128,2020-10-20 19:21:24,52.8,340.8,-45.20001,3.805,3.768,33,31,21.59,64.91,1560.0
492129,2020-10-20 19:21:34,53.2,340.8,-45.20001,3.807,3.769,33,31,21.63,65.03,1570.0
492130,2020-10-20 19:21:44,53.2,341.1,-45.20001,3.808,3.769,33,31,21.68,65.17,1580.0
492131,2020-10-20 19:21:54,53.2,341.1,-45.20001,3.808,3.77,33,31,21.72,65.31,1590.0
492132,2020-10-20 19:22:04,53.6,341.3,-45.20001,3.809,3.772,33,31,21.76,65.43,1600.0
492133,2020-10-20 19:22:14,53.6,341.3,-45.20001,3.811,3.773,33,31,21.81,65.56,1610.0
492134,2020-10-20 19:22:24,53.6,341.4,-45.20001,3.812,3.773,33,31,21.85,65.68,1620.0
492135,2020-10-20 19:22:34,53.6,341.6,-45.20001,3.813,3.773,33,31,21.89,65.8,1630.0
492136,2020-10-20 19:22:44,54.0,341.6,-45.20001,3.814,3.775,33,31,21.93,65.93,1640.0
492137,2020-10-20 19:22:54,54.0,341.8,-45.20001,3.815,3.775,33,31,21.97,66.06,1650.0
492138,2020-10-20 19:23:04,54.0,341.9,-45.20001,3.816,3.777,33,31,22.02,66.18999,1660.0
492139,2020-10-20 19:23:14,54.0,341.9,-45.20001,3.818,3.778,33,31,22.06,66.32,1670.0
492140,2020-10-20 19:23:24,54.4,342.1,-45.20001,3.82,3.778,33,31,22.1,66.46,1680.0
492141,2020-10-20 19:23:34,54.4,342.2,-45.20001,3.82,3.78,33,31,22.15,66.59,1690.0
492142,2020-10-20 19:23:44,54.4,342.2,-45.20001,3.821,3.781,33,31,22.18,66.7,1700.0
492143,2020-10-20 19:23:54,54.4,342.4,-45.20001,3.822,3.782,33,31,22.23,66.83,1710.0
492144,2020-10-20 19:24:04,54.8,342.4,-45.20001,3.823,3.783,33,31,22.27,66.95,1720.0
492145,2020-10-20 19:24:14,54.8,342.7,-45.20001,3.824,3.784,33,31,22.31,67.09,1730.0
492146,2020-10-20 19:24:24,54.8,342.7,-45.20001,3.826,3.785,33,31,22.36,67.22,1740.0
492147,2020-10-20 19:24:34,54.8,342.8,-45.20001,3.827,3.786,33,31,22.4,67.34,1750.0
492148,2020-10-20 19:24:44,55.2,342.8,-45.20001,3.827,3.787,33,31,22.45,67.49,1760.0
492149,2020-10-20 19:24:54,55.2,343.0,-45.20001,3.829,3.788,33,32,22.49,67.61,1770.0
492150,2020-10-20 19:25:04,55.2,343.0,-45.20001,3.83,3.789,33,32,22.54,67.74,1780.0
492151,2020-10-20 19:25:14,55.2,343.2,-45.20001,3.831,3.791,33,32,22.57,67.87,1790.0
492152,2020-10-20 19:25:24,55.6,343.3,-45.20001,3.832,3.792,33,32,22.61,67.99,1800.0
492153,2020-10-20 19:25:34,55.6,343.5,-45.20001,3.833,3.791,33,32,22.66,68.12,1810.0
492154,2020-10-20 19:25:44,55.6,343.5,-45.20001,3.835,3.793,33,32,22.7,68.24,1820.0
492155,2020-10-20 19:25:54,56.0,343.6,-45.20001,3.836,3.794,33,32,22.74,68.38,1830.0
492156,2020-10-20 19:26:04,56.0,343.8,-45.20001,3.837,3.796,33,32,22.79,68.51,1840.0
492157,2020-10-20 19:26:14,56.0,343.8,-45.20001,3.838,3.797,33,32,22.83,68.64,1850.0
492158,2020-10-20 19:26:24,56.0,343.9,-45.20001,3.839,3.798,33,32,22.88,68.78,1860.0
492159,2020-10-20 19:26:34,56.4,343.9,-45.20001,3.84,3.799,33,32,22.92,68.89,1870.0
492160,2020-10-20 19:26:44,56.4,344.1,-45.20001,3.841,3.8,33,32,22.96,69.03,1880.0
492161,2020-10-20 19:26:54,56.4,344.3,-45.20001,3.841,3.801,33,32,23.0,69.15,1890.0
492162,2020-10-20 19:27:04,56.4,344.3,-45.20001,3.843,3.803,33,32,23.04,69.27,1900.0
492163,2020-10-20 19:27:14,56.8,344.4,-45.20001,3.844,3.804,33,32,23.09,69.4,1910.0
492164,2020-10-20 19:27:24,56.8,344.6,-45.20001,3.845,3.805,33,32,23.12,69.53,1920.0
492165,2020-10-20 19:27:34,56.8,344.6,-45.20001,3.846,3.806,33,32,23.17,69.66,1930.0
492166,2020-10-20 19:27:44,56.8,344.7,-45.20001,3.847,3.807,33,32,23.22,69.79,1940.0
492167,2020-10-20 19:27:54,57.2,344.7,-45.20001,3.849,3.809,33,32,23.26,69.93,1950.0
492168,2020-10-20 19:28:04,57.2,344.9,-45.20001,3.849,3.81,33,32,23.3,70.05,1960.0
492169,2020-10-20 19:28:14,57.2,345.0,-45.20001,3.851,3.81,33,32,23.35,70.18,1970.0
492170,2020-10-20 19:28:24,57.2,345.2,-45.20001,3.852,3.812,33,32,23.38,70.3,1980.0
492171,2020-10-20 19:28:34,57.6,345.2,-45.20001,3.852,3.813,33,32,23.43,70.43,1990.0
492172,2020-10-20 19:28:44,57.6,345.2,-45.20001,3.853,3.815,33,32,23.47,70.55,2000.0
492173,2020-10-20 19:28:54,57.6,345.5,-45.20001,3.855,3.816,33,32,23.51,70.68,2010.0
492174,2020-10-20 19:29:04,57.6,345.5,-45.20001,3.855,3.817,33,32,23.56,70.81,2020.0
492175,2020-10-20 19:29:14,58.0,345.7,-45.20001,3.856,3.818,33,32,23.6,70.95,2030.0
492176,2020-10-20 19:29:24,58.0,345.7,-45.20001,3.858,3.819,33,32,23.64,71.08,2040.0
492177,2020-10-20 19:29:35,58.0,345.8,-45.20001,3.859,3.821,33,32,23.69,71.2,2051.0
492178,2020-10-20 19:29:45,58.4,345.8,-45.20001,3.86,3.822,33,32,23.73,71.34,2061.0
492179,2020-10-20 19:29:55,58.4,346.0,-45.20001,3.861,3.823,33,32,23.77,71.47,2071.0
492180,2020-10-20 19:30:05,58.4,346.1,-45.20001,3.862,3.824,33,32,23.81,71.58,2081.0
492181,2020-10-20 19:30:15,58.4,346.1,-45.20001,3.863,3.825,33,32,23.85,71.71,2091.0
492182,2020-10-20 19:30:25,58.8,346.3,-45.20001,3.864,3.827,33,32,23.89,71.83,2101.0
492183,2020-10-20 19:30:35,58.8,346.3,-45.20001,3.865,3.827,33,32,23.94,71.96,2111.0
492184,2020-10-20 19:30:45,58.8,346.4,-45.20001,3.866,3.828,33,32,23.98,72.1,2121.0
492185,2020-10-20 19:30:55,58.8,346.4,-45.20001,3.866,3.829,33,32,24.02,72.24,2131.0
492186,2020-10-20 19:31:05,59.2,346.6,-45.20001,3.869,3.831,33,32,24.07,72.35,2141.0
492187,2020-10-20 19:31:15,59.2,346.8,-45.20001,3.87,3.832,33,32,24.11,72.49,2151.0
492188,2020-10-20 19:31:25,59.2,346.8,-45.20001,3.87,3.834,33,32,24.15,72.62,2161.0
492189,2020-10-20 19:31:35,59.2,346.9,-45.20001,3.871,3.834,33,32,24.19,72.73,2171.0
492190,2020-10-20 19:31:45,59.6,346.9,-45.20001,3.872,3.836,33,32,24.24,72.86,2181.0
492191,2020-10-20 19:31:55,59.6,347.1,-45.20001,3.873,3.836,33,32,24.27,72.98,2191.0
492192,2020-10-20 19:32:05,59.6,347.1,-45.20001,3.874,3.838,33,32,24.32,73.11,2201.0
492193,2020-10-20 19:32:15,59.6,347.2,-45.20001,3.875,3.838,33,32,24.37,73.25,2211.0
492194,2020-10-20 19:32:25,60.0,347.4,-45.20001,3.876,3.839,33,32,24.41,73.39,2221.0
492195,2020-10-20 19:32:35,60.0,347.4,-45.20001,3.877,3.841,33,32,24.45,73.51,2231.0
492196,2020-10-20 19:32:45,60.0,347.5,-45.20001,3.878,3.841,33,32,24.5,73.64,2241.0
492197,2020-10-20 19:32:55,60.4,347.7,-45.20001,3.88,3.842,33,32,24.54,73.77,2251.0
492198,2020-10-20 19:33:05,60.4,347.7,-45.20001,3.881,3.844,33,32,24.58,73.9,2261.0
492199,2020-10-20 19:33:15,60.4,347.8,-45.20001,3.881,3.845,33,32,24.62,74.01,2271.0
492200,2020-10-20 19:33:25,60.4,347.8,-45.20001,3.881,3.847,33,32,24.66,74.13,2281.0
492201,2020-10-20 19:33:35,60.8,348.0,-45.20001,3.883,3.847,33,32,24.71,74.27,2291.0
492202,2020-10-20 19:33:45,60.8,348.0,-45.20001,3.884,3.849,33,32,24.75,74.4,2301.0
492203,2020-10-20 19:33:55,60.8,348.2,-45.20001,3.885,3.849,33,32,24.79,74.54,2311.0
492204,2020-10-20 19:34:05,60.8,348.2,-45.20001,3.886,3.849,33,32,24.84,74.66,2321.0
492205,2020-10-20 19:34:15,61.2,348.3,-45.20001,3.887,3.851,33,32,24.88,74.79,2331.0
492206,2020-10-20 19:34:25,61.2,348.3,-45.20001,3.889,3.852,33,32,24.91,74.91,2341.0
492207,2020-10-20 19:34:35,61.2,348.5,-45.20001,3.889,3.853,33,32,24.96,75.05,2351.0
492208,2020-10-20 19:34:45,61.2,348.6,-45.20001,3.89,3.855,33,32,25.0,75.15,2361.0
492209,2020-10-20 19:34:55,61.6,348.5,-45.20001,3.89,3.855,33,32,25.04,75.28,2371.0
492210,2020-10-20 19:35:05,61.6,348.8,-45.20001,3.892,3.856,33,32,25.08,75.41,2381.0
492211,2020-10-20 19:35:15,61.6,348.8,-45.20001,3.892,3.857,33,32,25.13,75.56,2391.0
492212,2020-10-20 19:35:25,61.6,348.9,-45.20001,3.894,3.858,33,32,25.17,75.67,2401.0
492213,2020-10-20 19:35:35,62.0,348.9,-45.20001,3.895,3.86,33,32,25.22,75.81,2411.0
492214,2020-10-20 19:35:45,62.0,349.1,-45.20001,3.896,3.861,33,32,25.26,75.93,2421.0
492215,2020-10-20 19:35:55,62.0,349.3,-45.20001,3.897,3.862,33,32,25.3,76.06,2431.0
492216,2020-10-20 19:36:05,62.0,349.3,-45.20001,3.898,3.863,33,32,25.34,76.18,2441.0
492217,2020-10-20 19:36:15,62.4,349.4,-45.20001,3.898,3.864,33,32,25.39,76.32,2451.0
492218,2020-10-20 19:36:25,62.4,349.4,-45.20001,3.899,3.864,33,32,25.42,76.43,2461.0
492219,2020-10-20 19:36:35,62.4,349.6,-45.20001,3.9,3.865,33,32,25.47,76.56,2471.0
492220,2020-10-20 19:36:45,62.4,349.6,-45.20001,3.901,3.866,33,32,25.52,76.71,2481.0
492221,2020-10-20 19:36:55,62.8,349.7,-45.20001,3.902,3.867,33,32,25.55,76.83,2491.0
492222,2020-10-20 19:37:05,62.8,349.7,-45.20001,3.903,3.868,33,32,25.6,76.96,2501.0
492223,2020-10-20 19:37:15,62.8,349.9,-45.20001,3.904,3.869,33,32,25.64,77.08,2511.0
492224,2020-10-20 19:37:25,63.2,349.9,-45.20001,3.905,3.87,33,32,25.68,77.22,2521.0
