number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
22920,2019-08-06 18:23:43,38.8,332.4,-45.0,3.707,3.688,40,38,17.51,52.65,2041.0
22921,2019-08-06 18:23:51,38.8,332.4,-45.0,3.708,3.689,40,38,17.55,52.75,2049.0
22922,2019-08-06 18:23:59,38.8,332.4,-45.0,3.707,3.689,40,38,17.58,52.85,2057.0
22923,2019-08-06 18:24:07,38.8,332.4,-45.0,3.708,3.689,40,38,17.61,52.95,2065.0
22924,2019-08-06 18:24:15,38.8,332.4,-45.10001,3.708,3.69,40,38,17.65,53.05,2073.0
22925,2019-08-06 18:24:23,39.2,332.4,-45.10001,3.708,3.69,40,38,17.68,53.15,2081.0
22926,2019-08-06 18:24:31,39.2,332.5,-45.10001,3.709,3.69,40,38,17.71,53.25,2089.0
22927,2019-08-06 18:24:39,39.2,332.5,-45.10001,3.709,3.691,40,38,17.74,53.35,2097.0
22928,2019-08-06 18:24:47,39.2,332.7,-45.10001,3.71,3.69,40,38,17.78,53.45,2105.0
22929,2019-08-06 18:24:55,39.2,332.5,-45.0,3.71,3.691,40,38,17.81,53.56,2113.0
22930,2019-08-06 18:25:03,39.6,332.5,-45.10001,3.71,3.691,40,38,17.85,53.66,2121.0
22931,2019-08-06 18:25:11,39.6,332.7,-45.10001,3.71,3.692,40,38,17.88,53.78,2129.0
22932,2019-08-06 18:25:19,39.6,332.7,-45.0,3.711,3.691,40,38,17.92,53.88,2137.0
22933,2019-08-06 18:25:27,39.6,332.7,-45.10001,3.711,3.692,40,38,17.96,53.98,2145.0
22934,2019-08-06 18:25:35,39.6,332.7,-45.10001,3.711,3.692,40,38,17.99,54.08,2153.0
22935,2019-08-06 18:25:43,39.6,332.7,-45.10001,3.713,3.693,40,38,18.01,54.16,2161.0
22936,2019-08-06 18:25:51,40.0,332.8,-45.10001,3.712,3.693,40,38,18.05,54.26,2169.0
22937,2019-08-06 18:25:59,40.0,332.8,-45.0,3.713,3.694,40,38,18.09,54.38,2177.0
22938,2019-08-06 18:26:07,40.0,332.8,-45.10001,3.712,3.694,40,38,18.12,54.48,2185.0
22939,2019-08-06 18:26:16,40.0,332.8,-45.10001,3.713,3.694,40,38,18.15,54.58,2194.0
22940,2019-08-06 18:26:24,40.0,332.8,-45.0,3.713,3.694,40,38,18.19,54.69,2202.0
22941,2019-08-06 18:26:32,40.4,333.0,-45.10001,3.713,3.695,40,38,18.22,54.79,2210.0
22942,2019-08-06 18:26:40,40.4,333.0,-45.10001,3.713,3.694,40,38,18.26,54.89,2218.0
22943,2019-08-06 18:26:48,40.4,333.0,-45.0,3.713,3.694,40,38,18.29,54.99,2226.0
22944,2019-08-06 18:26:56,40.4,333.0,-45.10001,3.715,3.695,40,38,18.33,55.11,2234.0
22945,2019-08-06 18:27:04,40.4,333.0,-45.0,3.715,3.695,40,38,18.37,55.21,2242.0
22946,2019-08-06 18:27:12,40.8,333.0,-45.0,3.715,3.695,40,38,18.4,55.31,2250.0
22947,2019-08-06 18:27:20,40.8,333.2,-45.10001,3.715,3.696,40,38,18.42,55.4,2258.0
22948,2019-08-06 18:27:28,40.8,333.2,-45.10001,3.715,3.696,40,38,18.46,55.51,2266.0
22949,2019-08-06 18:27:36,40.8,333.2,-45.10001,3.715,3.696,40,38,18.5,55.61,2274.0
22950,2019-08-06 18:27:44,40.8,333.2,-45.10001,3.716,3.697,40,38,18.53,55.71,2282.0
22951,2019-08-06 18:27:52,41.2,333.3,-45.10001,3.716,3.697,40,38,18.56,55.81,2290.0
22952,2019-08-06 18:28:00,41.2,333.2,-45.0,3.717,3.697,40,38,18.6,55.93,2298.0
22953,2019-08-06 18:28:08,41.2,333.3,-45.0,3.717,3.698,40,38,18.63,56.02,2306.0
22954,2019-08-06 18:28:16,41.2,333.3,-45.0,3.717,3.698,40,38,18.67,56.12,2314.0
22955,2019-08-06 18:28:24,41.2,333.3,-45.0,3.718,3.699,40,38,18.7,56.24,2322.0
22956,2019-08-06 18:28:32,41.2,333.3,-45.10001,3.718,3.699,40,38,18.74,56.34,2330.0
22957,2019-08-06 18:28:40,41.6,333.3,-45.0,3.719,3.699,40,39,18.77,56.44,2338.0
22958,2019-08-06 18:28:48,41.6,333.5,-45.0,3.719,3.7,40,39,18.8,56.52,2346.0
22959,2019-08-06 18:28:56,41.6,333.5,-45.10001,3.719,3.7,40,39,18.83,56.63,2354.0
22960,2019-08-06 18:29:04,41.6,333.5,-45.10001,3.719,3.7,40,39,18.87,56.73,2362.0
22961,2019-08-06 18:29:12,41.6,333.5,-45.10001,3.72,3.7,40,39,18.91,56.84,2370.0
22962,2019-08-06 18:29:20,42.0,333.6,-45.10001,3.72,3.7,40,39,18.94,56.94,2378.0
22963,2019-08-06 18:29:28,42.0,333.6,-45.0,3.72,3.701,40,39,18.98,57.06,2386.0
22964,2019-08-06 18:29:36,42.0,333.6,-45.10001,3.72,3.701,40,39,19.01,57.16,2394.0
22965,2019-08-06 18:29:44,42.0,333.6,-45.0,3.722,3.702,40,39,19.04,57.26,2402.0
22966,2019-08-06 18:29:52,42.0,333.6,-45.10001,3.722,3.702,40,39,19.08,57.35,2410.0
22967,2019-08-06 18:30:00,42.4,333.8,-45.10001,3.722,3.702,40,39,19.11,57.47,2418.0
22968,2019-08-06 18:30:08,42.4,333.6,-45.10001,3.722,3.703,40,39,19.15,57.57,2426.0
22969,2019-08-06 18:30:16,42.4,333.8,-45.0,3.723,3.703,40,39,19.18,57.67,2434.0
22970,2019-08-06 18:30:24,42.4,333.8,-45.0,3.723,3.704,40,39,19.21,57.75,2442.0
22971,2019-08-06 18:30:32,42.4,333.8,-45.10001,3.723,3.703,40,39,19.24,57.85,2450.0
22972,2019-08-06 18:30:40,42.4,333.8,-45.10001,3.724,3.704,40,39,19.28,57.97,2458.0
22973,2019-08-06 18:30:48,42.8,333.9,-45.10001,3.724,3.705,40,39,19.32,58.07,2466.0
22974,2019-08-06 18:30:56,42.8,333.9,-45.10001,3.724,3.704,40,39,19.35,58.19,2474.0
22975,2019-08-06 18:31:04,42.8,333.9,-45.0,3.725,3.704,40,39,19.39,58.29,2482.0
22976,2019-08-06 18:31:12,42.8,333.9,-45.0,3.726,3.705,40,39,19.42,58.39,2490.0
22977,2019-08-06 18:31:20,42.8,334.1,-45.0,3.726,3.706,40,39,19.45,58.49,2498.0
22978,2019-08-06 18:31:28,43.2,334.1,-45.0,3.726,3.706,40,39,19.49,58.6,2506.0
22979,2019-08-06 18:31:36,43.2,334.1,-45.10001,3.726,3.707,40,39,19.52,58.7,2514.0
22980,2019-08-06 18:31:44,43.2,334.1,-45.10001,3.726,3.707,40,39,19.56,58.8,2522.0
22981,2019-08-06 18:31:52,43.2,334.1,-45.10001,3.727,3.707,40,39,19.59,58.9,2530.0
22982,2019-08-06 18:32:00,43.2,334.2,-45.0,3.727,3.707,40,39,19.62,59.0,2538.0
22983,2019-08-06 18:32:08,43.6,334.2,-45.10001,3.728,3.708,40,39,19.66,59.1,2546.0
22984,2019-08-06 18:32:16,43.6,334.2,-45.10001,3.728,3.708,40,39,19.69,59.2,2554.0
22985,2019-08-06 18:32:24,43.6,334.2,-45.10001,3.728,3.708,40,39,19.73,59.31,2562.0
22986,2019-08-06 18:32:32,43.6,334.2,-45.10001,3.728,3.709,40,39,19.76,59.41,2570.0
22987,2019-08-06 18:32:40,43.6,334.2,-45.10001,3.729,3.709,40,39,19.8,59.51,2578.0
22988,2019-08-06 18:32:48,43.6,334.4,-45.10001,3.729,3.71,40,39,19.83,59.63,2586.0
22989,2019-08-06 18:32:56,44.0,334.4,-45.10001,3.73,3.71,40,39,19.87,59.73,2594.0
22990,2019-08-06 18:33:04,44.0,334.4,-45.10001,3.73,3.71,40,39,19.9,59.83,2602.0
22991,2019-08-06 18:33:12,44.0,334.6,-45.10001,3.731,3.71,40,39,19.93,59.93,2610.0
22992,2019-08-06 18:33:20,44.0,334.6,-45.10001,3.732,3.711,40,39,19.97,60.03,2618.0
22993,2019-08-06 18:33:28,44.0,334.6,-45.10001,3.731,3.711,40,39,20.01,60.15,2626.0
22994,2019-08-06 18:33:36,44.4,334.6,-45.10001,3.732,3.711,40,39,20.03,60.23,2634.0
22995,2019-08-06 18:33:44,44.4,334.6,-45.10001,3.732,3.712,40,39,20.07,60.33,2642.0
22996,2019-08-06 18:33:52,44.4,334.7,-45.0,3.733,3.712,40,39,20.11,60.45,2650.0
22997,2019-08-06 18:34:00,44.4,334.6,-45.0,3.733,3.713,40,39,20.14,60.56,2658.0
22998,2019-08-06 18:34:08,44.4,334.7,-45.0,3.734,3.713,40,39,20.18,60.66,2666.0
22999,2019-08-06 18:34:16,44.8,334.9,-45.10001,3.734,3.713,40,39,20.21,60.77,2674.0
23000,2019-08-06 18:34:24,44.8,334.7,-45.0,3.734,3.714,40,39,20.24,60.86,2682.0
23001,2019-08-06 18:34:32,44.8,334.9,-45.0,3.735,3.715,40,39,20.28,60.96,2690.0
23002,2019-08-06 18:34:40,44.8,334.9,-45.10001,3.736,3.714,40,39,20.31,61.07,2698.0
23003,2019-08-06 18:34:48,44.8,334.9,-45.10001,3.736,3.715,40,39,20.35,61.18,2706.0
23004,2019-08-06 18:34:56,45.2,334.9,-45.10001,3.736,3.715,40,39,20.38,61.28,2714.0
23005,2019-08-06 18:35:04,45.2,334.9,-45.10001,3.736,3.716,40,39,20.41,61.38,2722.0
23006,2019-08-06 18:35:12,45.2,335.0,-45.10001,3.736,3.717,40,39,20.45,61.48,2730.0
23007,2019-08-06 18:35:20,45.2,335.0,-45.0,3.737,3.716,40,39,20.48,61.58,2738.0
23008,2019-08-06 18:35:28,45.2,335.2,-45.10001,3.737,3.717,40,39,20.52,61.69,2746.0
23009,2019-08-06 18:35:36,45.2,335.2,-45.0,3.739,3.717,40,39,20.55,61.79,2754.0
23010,2019-08-06 18:35:44,45.6,335.2,-45.0,3.739,3.718,40,39,20.59,61.91,2762.0
23011,2019-08-06 18:35:52,45.6,335.2,-45.0,3.739,3.718,40,39,20.62,62.01,2770.0
23012,2019-08-06 18:36:00,45.6,335.3,-45.10001,3.74,3.718,40,39,20.66,62.11,2778.0
23013,2019-08-06 18:36:08,45.6,335.2,-45.10001,3.74,3.719,40,39,20.69,62.21,2786.0
23014,2019-08-06 18:36:16,45.6,335.3,-45.10001,3.74,3.72,40,39,20.73,62.33,2794.0
23015,2019-08-06 18:36:24,46.0,335.3,-45.0,3.74,3.72,40,39,20.76,62.43,2802.0
23016,2019-08-06 18:36:32,46.0,335.3,-45.0,3.741,3.72,40,39,20.8,62.53,2810.0
23017,2019-08-06 18:36:40,46.0,335.5,-45.0,3.741,3.72,40,39,20.83,62.63,2818.0
23018,2019-08-06 18:36:48,46.0,335.5,-45.0,3.741,3.721,40,39,20.86,62.72,2826.0
23019,2019-08-06 18:36:56,46.0,335.5,-45.10001,3.743,3.721,40,39,20.9,62.84,2834.0
23020,2019-08-06 18:37:04,46.4,335.7,-45.0,3.743,3.722,40,39,20.93,62.94,2842.0
23021,2019-08-06 18:37:12,46.4,335.7,-45.0,3.743,3.722,40,39,20.98,63.06,2850.0
23022,2019-08-06 18:37:20,46.4,335.7,-45.10001,3.744,3.723,40,39,21.0,63.16,2858.0
23023,2019-08-06 18:37:28,46.4,335.8,-45.10001,3.744,3.723,40,39,21.04,63.25,2866.0
23024,2019-08-06 18:37:36,46.4,335.7,-45.0,3.745,3.723,40,39,21.08,63.35,2874.0
23025,2019-08-06 18:37:44,46.8,335.8,-45.10001,3.745,3.724,40,39,21.11,63.47,2882.0
23026,2019-08-06 18:37:52,46.8,335.8,-45.10001,3.745,3.725,40,39,21.15,63.57,2890.0
23027,2019-08-06 18:38:00,46.8,335.8,-45.10001,3.746,3.724,40,39,21.18,63.69,2898.0
23028,2019-08-06 18:38:08,46.8,336.0,-45.0,3.747,3.725,40,39,21.22,63.78,2906.0
23029,2019-08-06 18:38:16,46.8,336.0,-45.10001,3.747,3.725,40,39,21.25,63.88,2914.0
23030,2019-08-06 18:38:24,47.2,336.0,-45.0,3.748,3.726,40,39,21.28,63.99,2922.0
23031,2019-08-06 18:38:32,47.2,336.0,-45.10001,3.748,3.727,40,39,21.32,64.1,2930.0
23032,2019-08-06 18:38:40,47.2,336.1,-45.10001,3.749,3.727,40,39,21.36,64.2,2938.0
23033,2019-08-06 18:38:48,47.2,336.1,-45.0,3.749,3.728,40,39,21.39,64.3,2946.0
23034,2019-08-06 18:38:56,47.2,336.3,-45.10001,3.749,3.728,40,39,21.43,64.42,2954.0
23035,2019-08-06 18:39:04,47.2,336.3,-45.10001,3.75,3.728,40,39,21.46,64.52,2962.0
23036,2019-08-06 18:39:12,47.6,336.3,-45.0,3.751,3.729,40,39,21.49,64.62,2970.0
23037,2019-08-06 18:39:20,47.6,336.3,-45.10001,3.751,3.729,40,39,21.53,64.73,2978.0
23038,2019-08-06 18:39:28,47.6,336.4,-45.0,3.752,3.73,40,39,21.56,64.83,2986.0
23039,2019-08-06 18:39:36,47.6,336.4,-45.0,3.753,3.73,40,39,21.6,64.95,2994.0
23040,2019-08-06 18:39:44,47.6,336.4,-45.10001,3.753,3.73,40,39,21.64,65.05,3002.0
23041,2019-08-06 18:39:52,48.0,336.6,-45.0,3.753,3.732,40,39,21.67,65.15,3010.0
23042,2019-08-06 18:40:00,48.0,336.6,-45.0,3.755,3.732,40,39,21.71,65.26,3018.0
23043,2019-08-06 18:40:08,48.0,336.6,-45.0,3.755,3.731,40,39,21.74,65.37,3026.0
23044,2019-08-06 18:40:16,48.0,336.8,-45.0,3.755,3.733,40,39,21.78,65.48,3034.0
23045,2019-08-06 18:40:24,48.0,336.8,-45.0,3.756,3.733,40,39,21.82,65.58,3042.0
23046,2019-08-06 18:40:32,48.4,336.8,-45.0,3.756,3.733,40,39,21.85,65.68,3050.0
23047,2019-08-06 18:40:40,48.4,336.8,-45.0,3.757,3.734,41,39,21.89,65.8,3058.0
23048,2019-08-06 18:40:48,48.4,336.9,-45.0,3.756,3.734,41,39,21.92,65.9,3066.0
23049,2019-08-06 18:40:56,48.4,336.9,-45.10001,3.758,3.735,41,39,21.96,66.01,3074.0
23050,2019-08-06 18:41:04,48.4,337.1,-45.0,3.758,3.736,41,39,21.99,66.11,3082.0
23051,2019-08-06 18:41:12,48.8,337.1,-45.0,3.758,3.736,41,39,22.02,66.21,3090.0
23052,2019-08-06 18:41:20,48.8,337.1,-45.0,3.76,3.736,41,39,22.06,66.33,3098.0
23053,2019-08-06 18:41:28,48.8,337.2,-45.0,3.761,3.737,41,39,22.1,66.43,3106.0
23054,2019-08-06 18:41:36,48.8,337.2,-45.10001,3.761,3.738,41,39,22.13,66.53,3114.0
23055,2019-08-06 18:41:44,48.8,337.4,-45.0,3.761,3.738,41,39,22.17,66.64,3122.0
23056,2019-08-06 18:41:52,49.2,337.4,-45.0,3.762,3.738,41,39,22.2,66.75,3130.0
23057,2019-08-06 18:42:00,49.2,337.4,-45.10001,3.762,3.739,41,39,22.24,66.86,3138.0
23058,2019-08-06 18:42:08,49.2,337.4,-45.10001,3.763,3.74,41,39,22.27,66.96,3146.0
23059,2019-08-06 18:42:16,49.2,337.5,-45.10001,3.764,3.74,41,39,22.31,67.06,3154.0
23060,2019-08-06 18:42:24,49.2,337.5,-45.10001,3.765,3.741,41,39,22.34,67.18,3162.0
23061,2019-08-06 18:42:32,49.6,337.7,-45.10001,3.766,3.742,41,39,22.38,67.28,3170.0
23062,2019-08-06 18:42:40,49.6,337.7,-45.10001,3.766,3.743,41,39,22.41,67.39,3178.0
23063,2019-08-06 18:42:48,49.6,337.8,-45.10001,3.766,3.743,41,39,22.45,67.49,3186.0
23064,2019-08-06 18:42:56,49.6,337.8,-45.0,3.768,3.743,41,39,22.48,67.61,3194.0
23065,2019-08-06 18:43:04,49.6,337.8,-45.10001,3.768,3.744,41,39,22.52,67.71,3202.0
23066,2019-08-06 18:43:12,50.0,338.0,-45.10001,3.769,3.744,41,39,22.56,67.81,3210.0
23067,2019-08-06 18:43:20,50.0,338.0,-45.10001,3.769,3.745,41,39,22.59,67.92,3218.0
23068,2019-08-06 18:43:28,50.0,338.0,-45.0,3.77,3.746,41,39,22.63,68.02,3226.0
23069,2019-08-06 18:43:36,50.0,338.2,-45.10001,3.771,3.747,41,39,22.66,68.14,3234.0
23070,2019-08-06 18:43:44,50.0,338.2,-45.10001,3.772,3.747,41,39,22.7,68.24,3242.0
23071,2019-08-06 18:43:52,50.4,338.3,-45.10001,3.773,3.748,41,39,22.74,68.36,3250.0
23072,2019-08-06 18:44:00,50.4,338.3,-45.0,3.773,3.748,41,39,22.77,68.46,3258.0
23073,2019-08-06 18:44:08,50.4,338.5,-45.0,3.774,3.749,41,39,22.8,68.56,3266.0
23074,2019-08-06 18:44:16,50.4,338.5,-45.10001,3.774,3.75,41,39,22.84,68.67,3274.0
23075,2019-08-06 18:44:24,50.4,338.6,-45.10001,3.776,3.75,41,39,22.88,68.79,3282.0
23076,2019-08-06 18:44:32,50.8,338.6,-45.0,3.776,3.751,41,39,22.92,68.91,3290.0
23077,2019-08-06 18:44:40,50.8,338.6,-45.0,3.776,3.752,41,39,22.94,68.99,3298.0
23078,2019-08-06 18:44:48,50.8,338.8,-45.0,3.778,3.752,41,39,22.99,69.1,3306.0
23079,2019-08-06 18:44:56,50.8,338.8,-45.0,3.778,3.753,41,39,23.02,69.2,3314.0
23080,2019-08-06 18:45:04,50.8,338.9,-45.10001,3.78,3.754,41,39,23.05,69.3,3322.0
23081,2019-08-06 18:45:12,50.8,338.9,-45.0,3.78,3.755,41,39,23.09,69.42,3330.0
23082,2019-08-06 18:45:20,51.2,339.1,-45.10001,3.781,3.755,41,39,23.12,69.52,3338.0
23083,2019-08-06 18:45:28,51.2,339.1,-45.10001,3.781,3.756,41,39,23.16,69.63,3346.0
23084,2019-08-06 18:45:36,51.2,339.3,-45.0,3.782,3.756,41,39,23.2,69.74,3354.0
23085,2019-08-06 18:45:44,51.2,339.3,-45.0,3.783,3.758,41,39,23.23,69.85,3362.0
23086,2019-08-06 18:45:52,51.2,339.3,-45.10001,3.784,3.759,41,39,23.27,69.95,3370.0
23087,2019-08-06 18:46:00,51.6,339.4,-45.10001,3.785,3.76,41,39,23.3,70.07,3378.0
23088,2019-08-06 18:46:08,51.6,339.6,-45.0,3.785,3.76,41,39,23.34,70.17,3386.0
23089,2019-08-06 18:46:16,51.6,339.6,-45.0,3.786,3.761,41,39,23.38,70.27,3394.0
23090,2019-08-06 18:46:24,51.6,339.6,-45.0,3.787,3.761,41,39,23.41,70.38,3402.0
23091,2019-08-06 18:46:32,51.6,339.6,-45.0,3.788,3.762,41,39,23.45,70.48,3410.0
23092,2019-08-06 18:46:40,52.0,339.7,-45.0,3.789,3.763,41,39,23.48,70.61,3418.0
23093,2019-08-06 18:46:48,52.0,339.7,-45.0,3.79,3.764,41,39,23.52,70.7,3426.0
23094,2019-08-06 18:46:56,52.0,339.9,-45.0,3.79,3.765,41,39,23.56,70.82,3434.0
23095,2019-08-06 18:47:04,52.0,339.9,-45.0,3.791,3.766,41,39,23.59,70.91,3442.0
23096,2019-08-06 18:47:12,52.0,339.9,-45.0,3.792,3.767,41,39,23.63,71.04,3450.0
23097,2019-08-06 18:47:20,52.4,340.0,-45.0,3.792,3.767,41,39,23.66,71.15,3458.0
23098,2019-08-06 18:47:28,52.4,340.2,-45.0,3.793,3.768,41,40,23.7,71.25,3466.0
23099,2019-08-06 18:47:36,52.4,340.2,-45.0,3.794,3.769,41,39,23.74,71.37,3474.0
23100,2019-08-06 18:47:44,52.4,340.2,-45.0,3.794,3.77,41,40,23.77,71.47,3482.0
23101,2019-08-06 18:47:52,52.4,340.2,-45.0,3.795,3.77,41,40,23.81,71.57,3490.0
23102,2019-08-06 18:48:00,52.8,340.3,-45.0,3.796,3.771,41,40,23.84,71.67,3498.0
23103,2019-08-06 18:48:08,52.8,340.5,-45.0,3.797,3.772,41,40,23.88,71.78,3506.0
23104,2019-08-06 18:48:16,52.8,340.5,-45.10001,3.797,3.773,41,40,23.91,71.88,3514.0
23105,2019-08-06 18:48:24,52.8,340.5,-45.0,3.798,3.773,41,40,23.95,72.0,3522.0
23106,2019-08-06 18:48:32,52.8,340.7,-45.10001,3.8,3.774,41,40,23.98,72.1,3530.0
23107,2019-08-06 18:48:40,53.2,340.7,-45.0,3.799,3.774,41,40,24.02,72.2,3538.0
23108,2019-08-06 18:48:48,53.2,340.7,-45.0,3.8,3.776,41,40,24.05,72.32,3546.0
23109,2019-08-06 18:48:56,53.2,340.8,-45.0,3.801,3.777,41,40,24.09,72.43,3554.0
23110,2019-08-06 18:49:04,53.2,340.8,-45.0,3.802,3.777,41,40,24.13,72.55,3562.0
23111,2019-08-06 18:49:12,53.2,341.0,-45.0,3.802,3.779,41,40,24.17,72.65,3570.0
23112,2019-08-06 18:49:20,53.6,341.0,-45.0,3.803,3.778,41,40,24.2,72.75,3578.0
23113,2019-08-06 18:49:28,53.6,341.0,-45.0,3.803,3.78,41,40,24.23,72.85,3586.0
23114,2019-08-06 18:49:36,53.6,341.1,-45.0,3.804,3.78,41,40,24.27,72.96,3594.0
23115,2019-08-06 18:49:44,53.6,341.1,-45.0,3.805,3.781,41,40,24.3,73.06,3602.0
23116,2019-08-06 18:49:52,53.6,341.1,-45.10001,3.805,3.782,41,40,24.34,73.18,3610.0
23117,2019-08-06 18:50:00,54.0,341.3,-45.10001,3.806,3.783,41,40,24.38,73.28,3618.0
23118,2019-08-06 18:50:08,54.0,341.3,-45.0,3.807,3.783,41,40,24.4,73.38,3626.0
23119,2019-08-06 18:50:16,54.0,341.4,-45.10001,3.808,3.784,41,40,24.45,73.49,3634.0
23120,2019-08-06 18:50:24,54.0,341.4,-45.10001,3.808,3.784,41,40,24.48,73.61,3642.0
23121,2019-08-06 18:50:32,54.0,341.6,-45.10001,3.809,3.784,41,40,24.52,73.71,3650.0
23122,2019-08-06 18:50:40,54.4,341.6,-45.0,3.81,3.786,41,40,24.55,73.83,3658.0
23123,2019-08-06 18:50:48,54.4,341.6,-45.10001,3.81,3.786,41,40,24.59,73.93,3666.0
23124,2019-08-06 18:50:56,54.4,341.8,-45.10001,3.811,3.787,41,40,24.62,74.03,3674.0
23125,2019-08-06 18:51:04,54.4,341.8,-45.10001,3.812,3.787,41,40,24.66,74.13,3682.0
23126,2019-08-06 18:51:12,54.4,341.8,-45.0,3.812,3.788,41,40,24.69,74.23,3690.0
23127,2019-08-06 18:51:20,54.8,341.9,-45.0,3.812,3.789,41,40,24.73,74.34,3698.0
23128,2019-08-06 18:51:28,54.8,341.9,-45.0,3.813,3.79,41,40,24.76,74.43999,3706.0
23129,2019-08-06 18:51:36,54.8,342.1,-45.0,3.813,3.791,41,40,24.8,74.56,3714.0
23130,2019-08-06 18:51:44,54.8,342.1,-45.0,3.814,3.791,41,40,24.84,74.66,3722.0
23131,2019-08-06 18:51:52,54.8,342.1,-45.0,3.814,3.791,41,40,24.87,74.77,3730.0
23132,2019-08-06 18:52:00,54.8,342.1,-45.10001,3.815,3.792,41,40,24.91,74.87,3738.0
23133,2019-08-06 18:52:08,55.2,342.2,-45.0,3.816,3.793,41,40,24.94,74.99,3746.0
23134,2019-08-06 18:52:16,55.2,342.2,-45.10001,3.817,3.793,41,40,24.98,75.09,3754.0
23135,2019-08-06 18:52:24,55.2,342.4,-45.0,3.817,3.794,41,40,25.01,75.18999,3762.0
23136,2019-08-06 18:52:32,55.2,342.4,-45.0,3.818,3.795,41,40,25.05,75.31,3770.0
23137,2019-08-06 18:52:40,55.2,342.4,-45.10001,3.819,3.795,41,40,25.07,75.39,3778.0
23138,2019-08-06 18:52:49,55.6,342.5,-45.10001,3.82,3.796,41,40,25.12,75.50999,3787.0
23139,2019-08-06 18:52:57,55.6,342.5,-45.10001,3.82,3.797,41,40,25.14,75.61,3795.0
23140,2019-08-06 18:53:05,55.6,342.5,-45.10001,3.82,3.798,41,40,25.18,75.7,3803.0
23141,2019-08-06 18:53:13,55.6,342.7,-45.10001,3.821,3.797,41,40,25.22,75.8,3811.0
23142,2019-08-06 18:53:21,55.6,342.7,-45.0,3.822,3.798,41,40,25.25,75.92,3819.0
23143,2019-08-06 18:53:29,56.0,342.7,-45.0,3.823,3.799,41,40,25.29,76.04,3827.0
23144,2019-08-06 18:53:37,56.0,342.8,-45.0,3.823,3.799,41,40,25.32,76.14,3835.0
23145,2019-08-06 18:53:45,56.0,342.8,-45.0,3.823,3.8,41,40,25.36,76.23,3843.0
23146,2019-08-06 18:53:53,56.0,343.0,-45.0,3.824,3.8,41,40,25.4,76.36,3851.0
23147,2019-08-06 18:54:01,56.0,343.0,-45.0,3.824,3.802,41,40,25.43,76.46,3859.0
23148,2019-08-06 18:54:09,56.4,343.0,-45.0,3.825,3.802,41,40,25.46,76.53,3867.0
23149,2019-08-06 18:54:17,56.4,343.0,-45.0,3.826,3.802,41,40,25.5,76.65,3875.0
23150,2019-08-06 18:54:25,56.4,343.2,-45.10001,3.827,3.804,41,40,25.53,76.75,3883.0
23151,2019-08-06 18:54:33,56.4,343.3,-45.0,3.827,3.804,41,40,25.56,76.85,3891.0
23152,2019-08-06 18:54:41,56.4,343.3,-45.0,3.828,3.805,41,40,25.6,76.95,3899.0
23153,2019-08-06 18:54:49,56.8,343.3,-45.0,3.829,3.805,41,40,25.63,77.07,3907.0
23154,2019-08-06 18:54:57,56.8,343.5,-45.10001,3.83,3.806,41,40,25.68,77.18,3915.0
23155,2019-08-06 18:55:05,56.8,343.5,-45.0,3.83,3.806,41,40,25.7,77.28,3923.0
23156,2019-08-06 18:55:13,56.8,343.6,-45.0,3.831,3.807,41,40,25.74,77.38,3931.0
23157,2019-08-06 18:55:21,56.8,343.6,-45.0,3.831,3.808,41,40,25.77,77.48,3939.0
23158,2019-08-06 18:55:29,56.8,343.6,-45.0,3.832,3.809,41,40,25.81,77.58,3947.0
23159,2019-08-06 18:55:37,57.2,343.6,-45.0,3.832,3.809,41,40,25.84,77.7,3955.0
23160,2019-08-06 18:55:45,57.2,343.6,-45.10001,3.833,3.809,41,40,25.87,77.79,3963.0
23161,2019-08-06 18:55:53,57.2,343.8,-45.10001,3.834,3.81,41,40,25.91,77.88,3971.0
23162,2019-08-06 18:56:01,57.2,343.9,-45.10001,3.834,3.811,41,40,25.93,77.98,3979.0
23163,2019-08-06 18:56:09,57.2,343.9,-45.0,3.835,3.811,41,40,25.98,78.09,3987.0
23164,2019-08-06 18:56:17,57.6,343.9,-45.0,3.835,3.811,41,40,26.01,78.2,3995.0
23165,2019-08-06 18:56:25,57.6,344.1,-45.0,3.836,3.812,41,40,26.05,78.32,4003.0
23166,2019-08-06 18:56:33,57.6,344.1,-45.10001,3.837,3.814,41,40,26.08,78.41,4011.0
23167,2019-08-06 18:56:41,57.6,344.1,-45.0,3.838,3.814,41,40,26.11,78.50999,4019.0
23168,2019-08-06 18:56:49,57.6,344.3,-45.0,3.839,3.815,41,40,26.15,78.63,4027.0
23169,2019-08-06 18:56:57,58.0,344.3,-45.0,3.839,3.815,41,40,26.19,78.73,4035.0
23170,2019-08-06 18:57:05,58.0,344.4,-45.0,3.84,3.816,41,40,26.22,78.83,4043.0
23171,2019-08-06 18:57:13,58.0,344.4,-45.0,3.841,3.817,41,40,26.25,78.93,4051.0
23172,2019-08-06 18:57:21,58.0,344.4,-45.0,3.841,3.817,41,40,26.28,79.00999,4059.0
23173,2019-08-06 18:57:29,58.0,344.4,-45.0,3.841,3.817,41,40,26.32,79.13,4067.0
23174,2019-08-06 18:57:37,58.0,344.6,-45.0,3.842,3.818,41,40,26.35,79.23,4075.0
