number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425748,2020-08-17 11:11:20,50.4,338.6,-60.10001,3.782,3.745,38,36,20.53,61.74,184.0
425749,2020-08-17 11:11:28,50.4,338.8,-60.20001,3.784,3.746,38,36,20.57,61.85,192.0
425750,2020-08-17 11:11:36,50.4,338.8,-60.0,3.785,3.747,38,36,20.62,61.99,200.0
425751,2020-08-17 11:11:44,50.8,338.9,-60.10001,3.786,3.748,38,36,20.66,62.12,208.0
425752,2020-08-17 11:11:52,50.8,339.1,-60.0,3.788,3.749,38,36,20.71,62.25,216.0
425753,2020-08-17 11:12:00,50.8,339.3,-60.0,3.788,3.751,38,36,20.75,62.39,224.0
425754,2020-08-17 11:12:08,51.2,339.3,-60.10001,3.79,3.751,38,36,20.8,62.53,232.0
425755,2020-08-17 11:12:16,51.2,339.4,-60.10001,3.791,3.752,38,36,20.84,62.66,240.0
425756,2020-08-17 11:12:24,51.2,339.4,-60.10001,3.791,3.752,38,36,20.89,62.79,248.0
425757,2020-08-17 11:12:32,51.2,339.6,-60.20001,3.793,3.754,38,36,20.93,62.93,256.0
425758,2020-08-17 11:12:40,51.6,339.7,-60.0,3.795,3.755,38,36,20.97,63.05,264.0
425759,2020-08-17 11:12:48,51.6,339.9,-60.10001,3.795,3.756,38,36,21.02,63.18,272.0
425760,2020-08-17 11:12:56,51.6,339.9,-60.20001,3.798,3.757,38,36,21.06,63.32,280.0
425761,2020-08-17 11:13:04,51.6,339.9,-60.0,3.797,3.759,38,36,21.1,63.45,288.0
425762,2020-08-17 11:13:12,52.0,340.0,-60.10001,3.8,3.76,38,36,21.15,63.59,296.0
425763,2020-08-17 11:13:20,52.0,340.2,-60.10001,3.8,3.76,38,36,21.2,63.72,304.0
425764,2020-08-17 11:13:28,52.0,340.3,-60.20001,3.802,3.761,38,36,21.24,63.86,312.0
425765,2020-08-17 11:13:36,52.4,340.3,-60.10001,3.803,3.762,38,36,21.28,63.99,320.0
425766,2020-08-17 11:13:44,52.4,340.5,-60.10001,3.804,3.763,38,36,21.33,64.13,328.0
425767,2020-08-17 11:13:52,52.4,340.7,-60.0,3.805,3.764,38,36,21.37,64.24,336.0
425768,2020-08-17 11:14:00,52.4,340.7,-60.0,3.807,3.766,38,36,21.41,64.38,344.0
425769,2020-08-17 11:14:08,52.8,340.8,-60.0,3.809,3.766,38,36,21.46,64.52,352.0
425770,2020-08-17 11:14:16,52.8,341.0,-60.10001,3.809,3.767,38,36,21.5,64.65,360.0
425771,2020-08-17 11:14:24,52.8,341.1,-60.10001,3.812,3.769,38,36,21.55,64.78,368.0
425772,2020-08-17 11:14:32,52.8,341.1,-60.30002,3.812,3.769,38,36,21.59,64.92,376.0
425773,2020-08-17 11:14:40,53.2,341.3,-60.10001,3.813,3.771,38,36,21.64,65.06,384.0
425774,2020-08-17 11:14:48,53.2,341.4,-60.20001,3.814,3.772,38,36,21.68,65.18999,392.0
425775,2020-08-17 11:14:56,53.2,341.4,-60.10001,3.816,3.773,38,36,21.72,65.31,400.0
425776,2020-08-17 11:15:04,53.6,341.6,-60.0,3.817,3.774,38,36,21.77,65.43999,408.0
425777,2020-08-17 11:15:12,53.6,341.8,-59.89999,3.818,3.774,38,36,21.82,65.59,416.0
425778,2020-08-17 11:15:20,53.6,341.8,-60.0,3.818,3.776,38,36,21.86,65.72,424.0
425779,2020-08-17 11:15:28,53.6,342.1,-60.10001,3.821,3.777,38,36,21.9,65.85,432.0
425780,2020-08-17 11:15:36,54.0,342.1,-60.0,3.823,3.779,38,36,21.95,65.98,440.0
425781,2020-08-17 11:15:44,54.0,342.2,-60.10001,3.824,3.779,38,36,21.99,66.11,448.0
425782,2020-08-17 11:15:52,54.0,342.4,-60.10001,3.825,3.78,38,36,22.03,66.24,456.0
425783,2020-08-17 11:16:00,54.0,342.5,-59.89999,3.826,3.782,38,36,22.08,66.37,464.0
425784,2020-08-17 11:16:08,54.4,342.5,-59.89999,3.827,3.783,38,36,22.12,66.5,472.0
425785,2020-08-17 11:16:16,54.4,342.7,-60.20001,3.828,3.784,38,36,22.17,66.64,480.0
425786,2020-08-17 11:16:24,54.4,342.7,-60.10001,3.83,3.785,38,36,22.21,66.77,488.0
425787,2020-08-17 11:16:32,54.8,342.8,-60.20001,3.831,3.787,38,36,22.25,66.91,496.0
425788,2020-08-17 11:16:40,54.8,343.0,-60.10001,3.832,3.787,38,36,22.3,67.04,504.0
425789,2020-08-17 11:16:48,54.8,343.2,-60.10001,3.834,3.788,38,36,22.35,67.18999,512.0
425790,2020-08-17 11:16:56,54.8,343.2,-60.10001,3.834,3.789,38,36,22.39,67.31,520.0
425791,2020-08-17 11:17:04,55.2,343.3,-60.10001,3.836,3.792,38,36,22.43,67.43,528.0
425792,2020-08-17 11:17:12,55.2,343.5,-60.20001,3.835,3.792,38,36,22.47,67.56,536.0
425793,2020-08-17 11:17:20,55.2,343.6,-60.10001,3.838,3.794,38,36,22.52,67.7,544.0
425794,2020-08-17 11:17:28,55.2,343.8,-60.0,3.839,3.794,38,36,22.56,67.84,552.0
425795,2020-08-17 11:17:36,55.6,343.8,-60.20001,3.84,3.796,38,36,22.61,67.97,560.0
425796,2020-08-17 11:17:44,55.6,343.9,-60.0,3.842,3.798,38,36,22.65,68.1,568.0
425797,2020-08-17 11:17:52,55.6,344.1,-60.0,3.844,3.799,38,37,22.7,68.24,576.0
425798,2020-08-17 11:18:00,56.0,344.1,-60.0,3.844,3.8,38,37,22.74,68.38,584.0
425799,2020-08-17 11:18:08,56.0,344.3,-60.0,3.845,3.801,38,37,22.79,68.52,592.0
425800,2020-08-17 11:18:16,56.0,344.4,-59.89999,3.847,3.802,38,37,22.84,68.66,600.0
425801,2020-08-17 11:18:24,56.0,344.4,-60.0,3.847,3.804,38,37,22.88,68.79,608.0
425802,2020-08-17 11:18:32,56.4,344.6,-60.0,3.849,3.805,38,37,22.92,68.89,616.0
425803,2020-08-17 11:18:40,56.4,344.6,-60.10001,3.85,3.806,38,37,22.96,69.03,624.0
425804,2020-08-17 11:18:48,56.4,344.7,-60.20001,3.851,3.807,38,37,23.01,69.17,632.0
425805,2020-08-17 11:18:56,56.4,344.9,-59.89999,3.852,3.809,38,37,23.04,69.27,640.0
425806,2020-08-17 11:19:04,56.8,344.9,-60.0,3.854,3.811,38,37,23.1,69.43,648.0
425807,2020-08-17 11:19:12,56.8,345.2,-60.0,3.854,3.812,38,37,23.14,69.57,656.0
425808,2020-08-17 11:19:20,56.8,345.2,-60.0,3.856,3.812,38,37,23.18,69.71,664.0
425809,2020-08-17 11:19:28,57.2,345.3,-60.0,3.858,3.814,38,37,23.23,69.83,672.0
425810,2020-08-17 11:19:36,57.2,345.3,-60.20001,3.858,3.815,38,37,23.27,69.96,680.0
425811,2020-08-17 11:19:44,57.2,345.5,-60.10001,3.86,3.816,38,37,23.32,70.11,688.0
425812,2020-08-17 11:19:52,57.2,345.7,-60.0,3.86,3.818,38,37,23.36,70.25,696.0
425813,2020-08-17 11:20:00,57.6,345.7,-59.89999,3.861,3.819,38,37,23.41,70.38,704.0
425814,2020-08-17 11:20:08,57.6,345.8,-60.0,3.863,3.82,38,37,23.46,70.51,712.0
425815,2020-08-17 11:20:16,57.6,346.0,-60.10001,3.863,3.822,38,37,23.49,70.63,720.0
425816,2020-08-17 11:20:24,57.6,346.0,-60.0,3.865,3.823,38,37,23.54,70.77,728.0
425817,2020-08-17 11:20:32,58.0,346.1,-60.20001,3.865,3.824,38,37,23.58,70.9,736.0
425818,2020-08-17 11:20:40,58.0,346.1,-60.0,3.867,3.825,38,37,23.62,71.02,744.0
425819,2020-08-17 11:20:48,58.0,346.3,-60.0,3.868,3.826,38,37,23.67,71.16,752.0
425820,2020-08-17 11:20:56,58.0,346.4,-60.0,3.869,3.828,38,37,23.71,71.29,760.0
425821,2020-08-17 11:21:04,58.4,346.4,-60.0,3.87,3.829,38,37,23.76,71.42,768.0
425822,2020-08-17 11:21:12,58.4,346.6,-60.0,3.871,3.831,38,37,23.8,71.56,776.0
425823,2020-08-17 11:21:20,58.4,346.6,-59.89999,3.872,3.831,38,37,23.85,71.71,784.0
425824,2020-08-17 11:21:28,58.8,346.8,-60.0,3.873,3.833,38,37,23.89,71.84,792.0
425825,2020-08-17 11:21:36,58.8,346.9,-60.0,3.874,3.834,38,37,23.94,71.96,800.0
425826,2020-08-17 11:21:44,58.8,346.9,-60.0,3.875,3.834,38,37,23.98,72.09,808.0
425827,2020-08-17 11:21:52,58.8,347.1,-60.10001,3.877,3.836,38,37,24.02,72.22,816.0
425828,2020-08-17 11:22:00,59.2,347.2,-60.20001,3.878,3.838,38,37,24.07,72.35,824.0
425829,2020-08-17 11:22:09,59.2,347.2,-60.0,3.879,3.838,38,37,24.11,72.49,833.0
425830,2020-08-17 11:22:17,59.2,347.4,-59.89999,3.88,3.84,38,37,24.15,72.61,841.0
425831,2020-08-17 11:22:25,59.2,347.4,-60.0,3.88,3.841,38,37,24.2,72.74,849.0
425832,2020-08-17 11:22:33,59.6,347.5,-60.0,3.882,3.842,38,37,24.24,72.88,857.0
425833,2020-08-17 11:22:41,59.6,347.7,-59.89999,3.882,3.843,38,37,24.29,73.03,865.0
425834,2020-08-17 11:22:49,59.6,347.8,-59.89999,3.883,3.843,38,37,24.33,73.16,873.0
425835,2020-08-17 11:22:57,60.0,347.8,-60.0,3.885,3.845,38,37,24.38,73.29,881.0
425836,2020-08-17 11:23:05,60.0,347.8,-60.10001,3.886,3.846,38,37,24.42,73.42,889.0
425837,2020-08-17 11:23:13,60.0,348.0,-60.0,3.887,3.847,38,37,24.46,73.55,897.0
425838,2020-08-17 11:23:21,60.0,348.2,-60.20001,3.888,3.849,38,37,24.5,73.67,905.0
425839,2020-08-17 11:23:29,60.4,348.2,-60.20001,3.889,3.849,38,37,24.55,73.8,913.0
425840,2020-08-17 11:23:37,60.4,348.3,-59.89999,3.89,3.85,38,37,24.59,73.93999,921.0
425841,2020-08-17 11:23:45,60.4,348.3,-60.0,3.891,3.851,38,37,24.64,74.08,929.0
425842,2020-08-17 11:23:53,60.4,348.5,-60.0,3.892,3.852,38,37,24.68,74.21,937.0
425843,2020-08-17 11:24:01,60.8,348.6,-60.0,3.892,3.853,38,37,24.72,74.33,945.0
425844,2020-08-17 11:24:09,60.8,348.6,-59.80002,3.894,3.855,38,37,24.77,74.46,953.0
425845,2020-08-17 11:24:17,60.8,348.8,-59.89999,3.895,3.856,38,37,24.82,74.62,961.0
425846,2020-08-17 11:24:25,61.2,348.9,-59.89999,3.896,3.856,38,37,24.86,74.75,969.0
425847,2020-08-17 11:24:33,61.2,348.9,-60.0,3.896,3.858,38,37,24.91,74.88,977.0
425848,2020-08-17 11:24:41,61.2,349.1,-60.10001,3.898,3.859,38,37,24.95,75.02,985.0
425849,2020-08-17 11:24:49,61.2,349.1,-59.89999,3.899,3.861,38,37,25.0,75.15,993.0
425850,2020-08-17 11:24:57,61.6,349.3,-59.80002,3.9,3.86,38,37,25.03,75.25999,1001.0
425851,2020-08-17 11:25:05,61.6,349.4,-59.89999,3.901,3.862,38,37,25.08,75.39,1009.0
425852,2020-08-17 11:25:13,61.6,349.4,-59.89999,3.903,3.864,38,37,25.12,75.52,1017.0
425853,2020-08-17 11:25:21,61.6,349.6,-59.80002,3.904,3.865,38,37,25.17,75.66,1025.0
425854,2020-08-17 11:25:29,62.0,349.6,-59.80002,3.904,3.865,38,37,25.21,75.79,1033.0
425855,2020-08-17 11:25:37,62.0,349.7,-60.10001,3.904,3.866,38,37,25.26,75.93,1041.0
425856,2020-08-17 11:25:45,62.0,349.7,-59.89999,3.907,3.867,38,37,25.3,76.07,1049.0
425857,2020-08-17 11:25:53,62.0,349.9,-60.0,3.908,3.868,38,37,25.35,76.21,1057.0
425858,2020-08-17 11:26:01,62.4,349.9,-60.10001,3.909,3.869,38,37,25.4,76.35,1065.0
425859,2020-08-17 11:26:09,62.4,350.0,-59.80002,3.909,3.871,38,37,25.43,76.47,1073.0
425860,2020-08-17 11:26:17,62.4,350.2,-60.0,3.91,3.871,38,37,25.48,76.6,1081.0
425861,2020-08-17 11:26:25,62.8,350.2,-60.0,3.911,3.872,38,37,25.53,76.74,1089.0
425862,2020-08-17 11:26:33,62.8,350.3,-60.0,3.912,3.874,38,37,25.57,76.87,1097.0
425863,2020-08-17 11:26:41,62.8,350.5,-60.0,3.913,3.875,38,37,25.61,76.99,1105.0
425864,2020-08-17 11:26:49,62.8,350.5,-60.10001,3.914,3.875,38,37,25.65,77.11,1113.0
425865,2020-08-17 11:26:57,63.2,350.5,-59.89999,3.915,3.876,38,37,25.69,77.25,1121.0
425866,2020-08-17 11:27:05,63.2,350.7,-60.0,3.916,3.878,38,37,25.74,77.38,1129.0
425867,2020-08-17 11:27:13,63.2,350.8,-59.89999,3.917,3.878,38,37,25.79,77.53,1137.0
425868,2020-08-17 11:27:21,63.2,350.8,-60.0,3.918,3.879,38,37,25.83,77.66,1145.0
425869,2020-08-17 11:27:29,63.6,351.0,-60.0,3.919,3.88,38,37,25.88,77.8,1153.0
425870,2020-08-17 11:27:37,63.6,351.0,-60.0,3.92,3.881,38,37,25.92,77.93999,1161.0
425871,2020-08-17 11:27:45,63.6,351.1,-60.0,3.922,3.882,38,37,25.97,78.07,1169.0
425872,2020-08-17 11:27:53,64.0,351.3,-59.89999,3.922,3.883,38,37,26.01,78.2,1177.0
425873,2020-08-17 11:28:01,64.0,351.3,-60.0,3.923,3.884,38,37,26.05,78.32,1185.0
425874,2020-08-17 11:28:09,64.0,351.4,-59.89999,3.924,3.885,38,37,26.09,78.43999,1193.0
425875,2020-08-17 11:28:17,64.0,351.4,-59.89999,3.924,3.886,38,37,26.14,78.58,1201.0
425876,2020-08-17 11:28:25,64.4,351.6,-60.10001,3.925,3.887,38,37,26.18,78.71,1209.0
425877,2020-08-17 11:28:33,64.4,351.8,-59.89999,3.927,3.888,38,37,26.23,78.85,1217.0
425878,2020-08-17 11:28:41,64.4,351.8,-60.0,3.927,3.889,38,37,26.27,78.98,1225.0
425879,2020-08-17 11:28:49,64.4,351.8,-59.80002,3.928,3.89,38,37,26.32,79.12,1233.0
425880,2020-08-17 11:28:57,64.8,351.9,-60.0,3.93,3.891,38,37,26.36,79.25,1241.0
425881,2020-08-17 11:29:05,64.8,351.9,-60.10001,3.932,3.893,38,37,26.4,79.38,1249.0
425882,2020-08-17 11:29:13,64.8,352.1,-59.89999,3.932,3.893,38,37,26.45,79.52,1257.0
425883,2020-08-17 11:29:21,65.2,352.2,-60.0,3.933,3.894,38,37,26.5,79.65,1265.0
425884,2020-08-17 11:29:29,65.2,352.2,-59.80002,3.933,3.896,38,37,26.54,79.79,1273.0
425885,2020-08-17 11:29:37,65.2,352.4,-60.0,3.935,3.896,38,37,26.58,79.92,1281.0
425886,2020-08-17 11:29:45,65.2,352.4,-59.89999,3.935,3.897,38,37,26.63,80.06,1289.0
425887,2020-08-17 11:29:53,65.6,352.5,-60.0,3.937,3.898,38,37,26.66,80.16,1297.0
425888,2020-08-17 11:30:01,65.6,352.5,-59.80002,3.937,3.899,38,37,26.71,80.29,1305.0
425889,2020-08-17 11:30:09,65.6,352.7,-60.20001,3.938,3.9,38,37,26.76,80.43999,1313.0
425890,2020-08-17 11:30:17,65.6,352.8,-59.89999,3.94,3.901,38,37,26.8,80.58,1321.0
425891,2020-08-17 11:30:25,66.0,352.8,-59.89999,3.941,3.903,38,37,26.85,80.72,1329.0
425892,2020-08-17 11:30:33,66.0,353.0,-59.70001,3.942,3.903,38,37,26.89,80.85,1337.0
425893,2020-08-17 11:30:41,66.0,353.2,-59.89999,3.943,3.905,38,37,26.93,80.97,1345.0
425894,2020-08-17 11:30:49,66.0,353.2,-59.80002,3.944,3.905,38,37,26.98,81.11,1353.0
425895,2020-08-17 11:30:57,66.4,353.2,-60.0,3.945,3.906,39,37,27.02,81.24,1361.0
425896,2020-08-17 11:31:05,66.4,353.3,-60.0,3.946,3.907,39,37,27.07,81.37,1369.0
425897,2020-08-17 11:31:13,66.4,353.5,-59.89999,3.947,3.909,39,37,27.11,81.50999,1377.0
425898,2020-08-17 11:31:21,66.8,353.5,-60.0,3.948,3.909,39,37,27.15,81.63,1385.0
425899,2020-08-17 11:31:29,66.8,353.6,-60.10001,3.949,3.91,39,37,27.19,81.75,1393.0
425900,2020-08-17 11:31:37,66.8,353.8,-60.10001,3.95,3.912,39,37,27.24,81.88,1401.0
425901,2020-08-17 11:31:45,66.8,353.8,-59.89999,3.951,3.912,39,37,27.29,82.03,1409.0
425902,2020-08-17 11:31:53,67.2,353.9,-60.10001,3.952,3.913,39,37,27.33,82.17,1417.0
425903,2020-08-17 11:32:01,67.2,353.9,-60.0,3.953,3.915,39,37,27.37,82.3,1425.0
425904,2020-08-17 11:32:09,67.2,354.1,-60.0,3.955,3.917,39,37,27.42,82.43999,1433.0
425905,2020-08-17 11:32:17,67.2,354.1,-60.0,3.955,3.916,39,37,27.47,82.57,1441.0
425906,2020-08-17 11:32:25,67.6,354.3,-60.0,3.956,3.917,39,37,27.51,82.71,1449.0
425907,2020-08-17 11:32:33,67.6,354.3,-60.20001,3.957,3.919,39,37,27.55,82.82,1457.0
425908,2020-08-17 11:32:41,67.6,354.4,-60.10001,3.957,3.919,39,37,27.6,82.96,1465.0
425909,2020-08-17 11:32:49,68.0,354.6,-60.10001,3.959,3.92,39,37,27.64,83.1,1473.0
425910,2020-08-17 11:32:57,68.0,354.6,-60.10001,3.96,3.921,39,37,27.68,83.23,1481.0
425911,2020-08-17 11:33:05,68.0,354.7,-60.10001,3.961,3.922,39,37,27.72,83.35,1489.0
425912,2020-08-17 11:33:13,68.0,354.7,-60.0,3.962,3.923,39,37,27.77,83.5,1497.0
425913,2020-08-17 11:33:21,68.4,354.9,-59.89999,3.963,3.924,39,37,27.82,83.64,1505.0
425914,2020-08-17 11:33:29,68.4,354.9,-60.0,3.964,3.925,39,37,27.86,83.77,1513.0
425915,2020-08-17 11:33:37,68.4,355.0,-59.80002,3.964,3.926,39,37,27.9,83.89,1521.0
425916,2020-08-17 11:33:45,68.4,355.2,-59.70001,3.966,3.928,39,37,27.95,84.02,1529.0
425917,2020-08-17 11:33:53,68.8,355.3,-59.89999,3.967,3.929,39,37,27.99,84.15,1537.0
425918,2020-08-17 11:34:01,68.8,355.3,-59.89999,3.968,3.93,39,37,28.04,84.29,1545.0
425919,2020-08-17 11:34:09,68.8,355.3,-60.0,3.968,3.929,39,37,28.08,84.43,1553.0
425920,2020-08-17 11:34:17,69.2,355.5,-60.0,3.97,3.931,39,37,28.12,84.55,1561.0
425921,2020-08-17 11:34:25,69.2,355.7,-59.89999,3.97,3.932,39,37,28.17,84.68,1569.0
425922,2020-08-17 11:34:33,69.2,355.7,-59.80002,3.971,3.933,39,37,28.21,84.8,1577.0
425923,2020-08-17 11:34:41,69.2,355.8,-60.0,3.973,3.935,39,37,28.26,84.95,1585.0
425924,2020-08-17 11:34:49,69.6,355.8,-60.0,3.974,3.935,39,37,28.3,85.08,1593.0
425925,2020-08-17 11:34:57,69.6,356.0,-60.0,3.975,3.937,39,37,28.34,85.22,1601.0
425926,2020-08-17 11:35:05,69.6,356.0,-59.80002,3.975,3.938,39,37,28.39,85.35,1609.0
425927,2020-08-17 11:35:13,69.6,356.1,-60.0,3.977,3.938,39,37,28.44,85.49,1617.0
425928,2020-08-17 11:35:21,70.0,356.3,-59.80002,3.978,3.939,39,37,28.47,85.61,1625.0
425929,2020-08-17 11:35:29,70.0,356.3,-60.0,3.979,3.941,39,37,28.52,85.74,1633.0
425930,2020-08-17 11:35:37,70.0,356.4,-59.89999,3.98,3.942,39,37,28.57,85.88,1641.0
425931,2020-08-17 11:35:45,70.4,356.4,-59.89999,3.981,3.943,39,37,28.61,86.00999,1649.0
425932,2020-08-17 11:35:53,70.4,356.6,-59.89999,3.982,3.944,39,37,28.65,86.14,1657.0
425933,2020-08-17 11:36:01,70.4,356.6,-60.20001,3.982,3.944,39,37,28.7,86.28,1665.0
425934,2020-08-17 11:36:09,70.4,356.8,-59.89999,3.984,3.945,39,37,28.73,86.39,1673.0
425935,2020-08-17 11:36:17,70.8,356.9,-59.80002,3.985,3.946,39,37,28.78,86.53,1681.0
425936,2020-08-17 11:36:25,70.8,356.9,-60.0,3.985,3.948,39,37,28.83,86.67,1689.0
425937,2020-08-17 11:36:33,70.8,357.1,-59.80002,3.987,3.949,39,37,28.87,86.81,1697.0
425938,2020-08-17 11:36:41,70.8,357.1,-59.89999,3.988,3.949,39,37,28.92,86.93999,1705.0
425939,2020-08-17 11:36:49,71.2,357.2,-60.0,3.988,3.95,39,37,28.96,87.07,1713.0
425940,2020-08-17 11:36:57,71.2,357.4,-60.10001,3.991,3.952,39,37,29.01,87.21,1721.0
425941,2020-08-17 11:37:05,71.2,357.4,-60.10001,3.991,3.952,39,37,29.05,87.33,1729.0
425942,2020-08-17 11:37:13,71.2,357.5,-60.0,3.992,3.953,39,37,29.09,87.46,1737.0
425943,2020-08-17 11:37:21,71.6,357.5,-60.0,3.993,3.954,39,37,29.14,87.6,1745.0
425944,2020-08-17 11:37:29,71.6,357.7,-60.0,3.993,3.956,39,37,29.18,87.73,1753.0
425945,2020-08-17 11:37:37,71.6,357.7,-59.89999,3.994,3.956,39,37,29.23,87.87,1761.0
425946,2020-08-17 11:37:45,72.0,357.8,-59.89999,3.995,3.957,39,37,29.27,88.0,1769.0
425947,2020-08-17 11:37:53,72.0,358.0,-60.0,3.997,3.958,39,37,29.31,88.14,1777.0
425948,2020-08-17 11:38:01,72.0,358.2,-59.89999,3.998,3.959,39,37,29.36,88.25999,1785.0
425949,2020-08-17 11:38:09,72.0,358.2,-60.0,3.999,3.961,39,37,29.4,88.39,1793.0
425950,2020-08-17 11:38:17,72.4,358.3,-59.89999,4.0,3.961,39,37,29.44,88.52,1801.0
425951,2020-08-17 11:38:25,72.4,358.3,-60.0,4.0,3.962,39,37,29.49,88.66,1809.0
425952,2020-08-17 11:38:33,72.4,358.5,-59.89999,4.002,3.963,39,37,29.54,88.8,1817.0
425953,2020-08-17 11:38:41,72.4,358.5,-59.80002,4.003,3.964,39,37,29.58,88.93,1825.0
425954,2020-08-17 11:38:49,72.8,358.6,-59.89999,4.004,3.965,39,37,29.62,89.06,1833.0
425955,2020-08-17 11:38:57,72.8,358.6,-60.0,4.005,3.967,39,37,29.67,89.18,1841.0
425956,2020-08-17 11:39:05,72.8,358.8,-60.10001,4.006,3.967,39,37,29.71,89.31,1849.0
425957,2020-08-17 11:39:13,73.2,358.8,-60.0,4.008,3.968,39,37,29.76,89.47,1857.0
425958,2020-08-17 11:39:21,73.2,358.9,-60.0,4.008,3.97,39,37,29.8,89.59,1865.0
425959,2020-08-17 11:39:29,73.2,358.9,-60.20001,4.008,3.97,39,37,29.84,89.72,1873.0
425960,2020-08-17 11:39:37,73.2,359.1,-60.0,4.01,3.972,39,37,29.89,89.85,1881.0
425961,2020-08-17 11:39:45,73.6,359.3,-60.0,4.011,3.972,39,37,29.93,89.99,1889.0
425962,2020-08-17 11:39:53,73.6,359.3,-60.0,4.013,3.974,39,37,29.97,90.11,1897.0
425963,2020-08-17 11:40:01,73.6,359.4,-59.89999,4.013,3.975,39,37,30.02,90.24,1905.0
425964,2020-08-17 11:40:09,73.6,359.4,-60.0,4.014,3.975,39,37,30.06,90.38,1913.0
425965,2020-08-17 11:40:17,74.0,359.6,-60.10001,4.015,3.976,39,37,30.11,90.50999,1921.0
425966,2020-08-17 11:40:25,74.0,359.7,-60.0,4.016,3.977,39,37,30.15,90.65,1929.0
425967,2020-08-17 11:40:33,74.0,359.7,-60.0,4.017,3.979,39,37,30.2,90.78,1937.0
425968,2020-08-17 11:40:41,74.4,359.9,-60.0,4.019,3.979,39,37,30.25,90.93,1945.0
425969,2020-08-17 11:40:49,74.4,359.9,-59.70001,4.019,3.981,39,37,30.28,91.05,1953.0
425970,2020-08-17 11:40:57,74.4,360.0,-60.0,4.02,3.981,39,37,30.33,91.18,1961.0
425971,2020-08-17 11:41:05,74.4,360.2,-60.0,4.021,3.982,39,37,30.37,91.31,1969.0
425972,2020-08-17 11:41:13,74.8,360.2,-59.89999,4.023,3.983,39,37,30.42,91.43999,1977.0
425973,2020-08-17 11:41:21,74.8,360.3,-60.0,4.023,3.985,39,37,30.46,91.57999,1985.0
425974,2020-08-17 11:41:29,74.8,360.3,-60.10001,4.024,3.986,39,37,30.51,91.71,1993.0
425975,2020-08-17 11:41:37,74.8,360.5,-59.80002,4.026,3.986,39,37,30.55,91.84,2001.0
425976,2020-08-17 11:41:45,75.2,360.5,-60.0,4.026,3.988,39,37,30.59,91.97,2009.0
425977,2020-08-17 11:41:53,75.2,360.7,-60.0,4.027,3.989,39,37,30.64,92.1,2017.0
425978,2020-08-17 11:42:01,75.2,360.7,-60.0,4.028,3.99,39,37,30.68,92.23,2025.0
425979,2020-08-17 11:42:09,75.2,360.8,-60.0,4.03,3.991,39,37,30.73,92.38,2033.0
