number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68178,2019-09-03 04:17:47,21.6,328.9,-73.89999,3.676,3.649,31,29,9.8,29.46,240.0
68179,2019-09-03 04:17:55,21.6,328.9,-73.89999,3.677,3.65,31,29,9.86,29.65,248.0
68180,2019-09-03 04:18:03,22.0,329.1,-73.89999,3.677,3.649,31,29,9.91,29.82,256.0
68181,2019-09-03 04:18:11,22.0,329.1,-73.89999,3.679,3.65,31,29,9.969999,29.98,264.0
68182,2019-09-03 04:18:19,22.0,329.1,-74.0,3.679,3.651,31,29,10.02,30.15,272.0
68183,2019-09-03 04:18:27,22.4,329.1,-73.89999,3.679,3.651,31,29,10.08,30.31,280.0
68184,2019-09-03 04:18:35,22.4,329.2,-73.89999,3.679,3.651,31,29,10.13,30.46,288.0
68185,2019-09-03 04:18:43,22.4,329.2,-73.89999,3.679,3.652,31,29,10.19,30.63,296.0
68186,2019-09-03 04:18:51,22.8,329.2,-74.0,3.68,3.652,31,29,10.24,30.79,304.0
68187,2019-09-03 04:18:59,22.8,329.2,-74.0,3.68,3.653,31,29,10.29,30.96,312.0
68188,2019-09-03 04:19:07,22.8,329.4,-74.0,3.68,3.652,31,29,10.36,31.16,320.0
68189,2019-09-03 04:19:15,23.2,329.4,-74.10001,3.681,3.654,31,29,10.42,31.33,328.0
68190,2019-09-03 04:19:23,23.2,329.4,-73.80002,3.682,3.654,31,29,10.47,31.49,336.0
68191,2019-09-03 04:19:31,23.2,329.4,-74.0,3.682,3.655,31,29,10.52,31.66,344.0
68192,2019-09-03 04:19:39,23.2,329.4,-74.10001,3.683,3.654,31,29,10.58,31.82,352.0
68193,2019-09-03 04:19:47,23.6,329.6,-73.89999,3.682,3.655,31,29,10.64,31.99,360.0
68194,2019-09-03 04:19:55,23.6,329.6,-73.89999,3.684,3.656,31,29,10.7,32.16,368.0
68195,2019-09-03 04:20:03,23.6,329.6,-73.89999,3.684,3.657,31,29,10.75,32.32,376.0
68196,2019-09-03 04:20:11,24.0,329.6,-74.0,3.684,3.656,31,29,10.8,32.48,384.0
68197,2019-09-03 04:20:19,24.0,329.7,-73.89999,3.684,3.657,31,29,10.86,32.64,392.0
68198,2019-09-03 04:20:28,24.0,329.7,-74.0,3.685,3.657,31,30,10.92,32.84,401.0
68199,2019-09-03 04:20:36,24.4,329.7,-73.89999,3.684,3.657,31,30,10.98,33.01,409.0
68200,2019-09-03 04:20:44,24.4,329.7,-74.0,3.686,3.659,31,30,11.03,33.17,417.0
68201,2019-09-03 04:20:52,24.4,329.9,-73.89999,3.686,3.659,31,30,11.09,33.34,425.0
68202,2019-09-03 04:21:00,24.8,329.9,-74.20001,3.686,3.659,31,30,11.14,33.5,433.0
68203,2019-09-03 04:21:08,24.8,329.9,-74.10001,3.686,3.66,31,30,11.2,33.67,441.0
68204,2019-09-03 04:21:16,24.8,329.9,-73.89999,3.687,3.659,31,30,11.25,33.83,449.0
68205,2019-09-03 04:21:24,24.8,329.9,-74.20001,3.687,3.66,31,30,11.32,34.02,457.0
68206,2019-09-03 04:21:32,25.2,329.9,-73.80002,3.688,3.661,31,30,11.37,34.19,465.0
68207,2019-09-03 04:21:40,25.2,329.9,-73.89999,3.688,3.66,31,30,11.42,34.34,473.0
68208,2019-09-03 04:21:48,25.2,330.0,-73.89999,3.689,3.661,31,30,11.47,34.5,481.0
68209,2019-09-03 04:21:56,25.6,330.0,-74.0,3.69,3.661,31,30,11.53,34.67,489.0
68210,2019-09-03 04:22:04,25.6,330.0,-73.80002,3.69,3.663,31,30,11.59,34.85,497.0
68211,2019-09-03 04:22:12,25.6,330.2,-73.89999,3.689,3.661,31,30,11.65,35.01,505.0
68212,2019-09-03 04:22:20,26.0,330.2,-73.89999,3.689,3.663,31,30,11.7,35.19,513.0
68213,2019-09-03 04:22:28,26.0,330.2,-74.0,3.691,3.663,31,30,11.76,35.36,521.0
68214,2019-09-03 04:22:36,26.0,330.2,-74.0,3.691,3.663,31,30,11.82,35.53,529.0
68215,2019-09-03 04:22:44,26.4,330.3,-73.80002,3.69,3.663,31,30,11.87,35.7,537.0
68216,2019-09-03 04:22:52,26.4,330.3,-74.0,3.692,3.664,31,30,11.93,35.86,545.0
68217,2019-09-03 04:23:00,26.4,330.3,-74.0,3.692,3.665,31,30,11.98,36.03,553.0
68218,2019-09-03 04:23:08,26.8,330.3,-74.0,3.693,3.665,31,30,12.04,36.2,561.0
68219,2019-09-03 04:23:16,26.8,330.3,-74.0,3.692,3.666,31,30,12.09,36.36,569.0
68220,2019-09-03 04:23:24,26.8,330.3,-73.80002,3.693,3.665,31,30,12.14,36.51,577.0
68221,2019-09-03 04:23:32,26.8,330.5,-73.89999,3.693,3.665,31,30,12.21,36.69,585.0
68222,2019-09-03 04:23:40,27.2,330.5,-73.89999,3.694,3.666,31,30,12.26,36.87,593.0
68223,2019-09-03 04:23:48,27.2,330.5,-73.80002,3.694,3.667,31,30,12.32,37.05,601.0
68224,2019-09-03 04:23:56,27.2,330.7,-73.89999,3.694,3.667,31,30,12.37,37.21,609.0
68225,2019-09-03 04:24:04,27.6,330.7,-73.89999,3.695,3.667,31,30,12.43,37.38,617.0
68226,2019-09-03 04:24:12,27.6,330.7,-74.0,3.695,3.668,31,30,12.49,37.54,625.0
68227,2019-09-03 04:24:20,27.6,330.7,-74.0,3.695,3.669,31,30,12.54,37.71,633.0
68228,2019-09-03 04:24:28,28.0,330.7,-74.0,3.696,3.669,31,30,12.59,37.87,641.0
68229,2019-09-03 04:24:36,28.0,330.7,-74.0,3.696,3.669,31,30,12.66,38.06,649.0
68230,2019-09-03 04:24:44,28.0,330.8,-73.80002,3.697,3.669,31,30,12.71,38.23,657.0
68231,2019-09-03 04:24:52,28.0,330.8,-74.0,3.697,3.67,31,30,12.76,38.38,665.0
68232,2019-09-03 04:25:00,28.4,330.8,-74.10001,3.698,3.67,31,30,12.82,38.56,673.0
68233,2019-09-03 04:25:08,28.4,330.8,-73.80002,3.697,3.671,31,30,12.88,38.72,681.0
68234,2019-09-03 04:25:16,28.4,331.0,-74.0,3.697,3.671,31,30,12.93,38.89,689.0
68235,2019-09-03 04:25:24,28.8,330.8,-73.80002,3.698,3.671,31,30,12.99,39.05,697.0
68236,2019-09-03 04:25:32,28.8,331.0,-73.70001,3.699,3.672,31,30,13.05,39.22,705.0
68237,2019-09-03 04:25:40,28.8,331.0,-73.89999,3.699,3.672,31,30,13.11,39.4,713.0
68238,2019-09-03 04:25:48,29.2,331.0,-73.80002,3.7,3.673,31,30,13.16,39.57,721.0
68239,2019-09-03 04:25:56,29.2,331.0,-73.89999,3.701,3.672,31,30,13.21,39.73,729.0
68240,2019-09-03 04:26:04,29.2,331.1,-74.0,3.701,3.673,32,30,13.27,39.9,737.0
68241,2019-09-03 04:26:12,29.6,331.1,-74.10001,3.699,3.674,32,30,13.33,40.07,745.0
68242,2019-09-03 04:26:20,29.6,331.1,-74.10001,3.7,3.674,32,30,13.38,40.24,753.0
68243,2019-09-03 04:26:28,29.6,331.1,-73.89999,3.702,3.674,32,30,13.44,40.4,761.0
68244,2019-09-03 04:26:36,30.0,331.1,-73.89999,3.702,3.674,32,30,13.49,40.57,769.0
68245,2019-09-03 04:26:44,30.0,331.3,-74.0,3.703,3.675,32,30,13.55,40.75,777.0
68246,2019-09-03 04:26:52,30.0,331.3,-74.20001,3.702,3.675,32,30,13.61,40.91,785.0
68247,2019-09-03 04:27:00,30.0,331.3,-73.89999,3.703,3.675,32,30,13.67,41.09,793.0
68248,2019-09-03 04:27:08,30.4,331.3,-74.0,3.704,3.677,32,30,13.72,41.25,801.0
68249,2019-09-03 04:27:16,30.4,331.4,-73.70001,3.704,3.677,32,30,13.77,41.42,809.0
68250,2019-09-03 04:27:24,30.4,331.4,-74.20001,3.704,3.677,32,30,13.83,41.58,817.0
68251,2019-09-03 04:27:32,30.8,331.4,-73.70001,3.705,3.678,32,30,13.88,41.75,825.0
68252,2019-09-03 04:27:40,30.8,331.6,-73.89999,3.705,3.678,32,30,13.94,41.91,833.0
68253,2019-09-03 04:27:48,30.8,331.6,-73.80002,3.707,3.678,32,30,14.0,42.1,841.0
68254,2019-09-03 04:27:56,31.2,331.6,-74.0,3.707,3.678,32,30,14.05,42.26,849.0
68255,2019-09-03 04:28:04,31.2,331.6,-73.80002,3.707,3.679,32,30,14.11,42.43,857.0
68256,2019-09-03 04:28:12,31.2,331.7,-74.0,3.707,3.679,32,30,14.17,42.6,865.0
68257,2019-09-03 04:28:20,31.6,331.6,-73.80002,3.707,3.679,32,30,14.22,42.76,873.0
68258,2019-09-03 04:28:28,31.6,331.7,-74.0,3.708,3.68,32,30,14.28,42.93,881.0
68259,2019-09-03 04:28:36,31.6,331.7,-73.70001,3.708,3.68,32,30,14.33,43.09,889.0
68260,2019-09-03 04:28:44,31.6,331.7,-73.80002,3.708,3.68,32,30,14.39,43.28,897.0
68261,2019-09-03 04:28:52,32.0,331.7,-73.80002,3.709,3.681,32,30,14.45,43.44,905.0
68262,2019-09-03 04:29:00,32.0,331.7,-74.0,3.71,3.681,32,30,14.51,43.61,913.0
68263,2019-09-03 04:29:08,32.0,331.9,-74.10001,3.709,3.682,32,30,14.56,43.77,921.0
68264,2019-09-03 04:29:16,32.4,331.9,-73.70001,3.71,3.682,32,30,14.61,43.94,929.0
68265,2019-09-03 04:29:24,32.4,332.1,-74.10001,3.711,3.683,32,30,14.67,44.1,937.0
68266,2019-09-03 04:29:32,32.4,332.1,-73.80002,3.711,3.684,32,30,14.72,44.28,945.0
68267,2019-09-03 04:29:40,32.8,332.1,-74.0,3.712,3.683,32,31,14.78,44.44,953.0
68268,2019-09-03 04:29:48,32.8,332.1,-73.80002,3.712,3.685,32,31,14.84,44.61,961.0
68269,2019-09-03 04:29:56,32.8,332.2,-73.89999,3.713,3.685,32,31,14.89,44.79,969.0
68270,2019-09-03 04:30:04,33.2,332.2,-73.70001,3.713,3.685,32,31,14.95,44.95,977.0
68271,2019-09-03 04:30:12,33.2,332.2,-73.70001,3.713,3.684,32,31,15.01,45.12,985.0
68272,2019-09-03 04:30:20,33.2,332.2,-73.80002,3.713,3.686,32,31,15.06,45.29,993.0
68273,2019-09-03 04:30:28,33.2,332.2,-73.89999,3.713,3.686,32,31,15.12,45.46,1001.0
68274,2019-09-03 04:30:36,33.6,332.2,-73.80002,3.715,3.685,32,31,15.18,45.62,1009.0
68275,2019-09-03 04:30:44,33.6,332.4,-74.0,3.714,3.686,32,31,15.23,45.79,1017.0
68276,2019-09-03 04:30:52,33.6,332.4,-74.0,3.715,3.686,32,31,15.28,45.95,1025.0
68277,2019-09-03 04:31:00,34.0,332.4,-73.80002,3.715,3.687,32,31,15.35,46.15,1033.0
68278,2019-09-03 04:31:08,34.0,332.4,-74.10001,3.715,3.687,32,31,15.4,46.3,1041.0
68279,2019-09-03 04:31:16,34.0,332.5,-74.10001,3.715,3.688,32,31,15.46,46.47,1049.0
68280,2019-09-03 04:31:24,34.4,332.5,-74.20001,3.715,3.688,32,31,15.51,46.63,1057.0
68281,2019-09-03 04:31:32,34.4,332.5,-73.80002,3.717,3.688,32,31,15.56,46.8,1065.0
68282,2019-09-03 04:31:40,34.4,332.5,-74.0,3.718,3.69,32,31,15.62,46.97,1073.0
68283,2019-09-03 04:31:48,34.8,332.7,-73.89999,3.718,3.69,32,31,15.68,47.13,1081.0
68284,2019-09-03 04:31:56,34.8,332.7,-74.0,3.718,3.69,32,31,15.73,47.3,1089.0
68285,2019-09-03 04:32:04,34.8,332.7,-73.89999,3.72,3.69,32,31,15.79,47.47,1097.0
68286,2019-09-03 04:32:12,35.2,332.7,-73.89999,3.719,3.691,32,31,15.85,47.65,1105.0
68287,2019-09-03 04:32:20,35.2,332.8,-73.89999,3.719,3.691,32,31,15.9,47.81,1113.0
68288,2019-09-03 04:32:28,35.2,332.8,-74.0,3.719,3.692,32,31,15.97,48.0,1121.0
68289,2019-09-03 04:32:36,35.2,332.8,-73.80002,3.721,3.692,32,31,16.02,48.14,1129.0
68290,2019-09-03 04:32:44,35.6,333.0,-73.89999,3.722,3.692,32,31,16.07,48.31,1137.0
68291,2019-09-03 04:32:52,35.6,333.0,-73.89999,3.721,3.693,32,31,16.12,48.48,1145.0
68292,2019-09-03 04:33:00,35.6,333.0,-74.10001,3.722,3.694,32,31,16.18,48.66,1153.0
68293,2019-09-03 04:33:08,36.0,333.0,-73.70001,3.722,3.694,32,31,16.23,48.81,1161.0
68294,2019-09-03 04:33:16,36.0,333.2,-73.70001,3.723,3.694,32,31,16.3,48.99,1169.0
68295,2019-09-03 04:33:24,36.0,333.2,-73.80002,3.724,3.695,32,31,16.35,49.16,1177.0
68296,2019-09-03 04:33:32,36.4,333.2,-73.89999,3.724,3.695,32,31,16.4,49.33,1185.0
68297,2019-09-03 04:33:40,36.4,333.2,-73.80002,3.725,3.696,32,31,16.46,49.5,1193.0
68298,2019-09-03 04:33:48,36.4,333.3,-73.80002,3.725,3.696,32,31,16.52,49.66,1201.0
68299,2019-09-03 04:33:56,36.8,333.3,-73.70001,3.725,3.697,32,31,16.58,49.86,1209.0
68300,2019-09-03 04:34:04,36.8,333.3,-73.80002,3.726,3.698,32,31,16.64,50.03,1217.0
68301,2019-09-03 04:34:12,36.8,333.3,-73.70001,3.726,3.698,32,31,16.69,50.19,1225.0
68302,2019-09-03 04:34:20,36.8,333.5,-73.80002,3.726,3.698,33,31,16.74,50.34,1233.0
68303,2019-09-03 04:34:28,37.2,333.5,-74.0,3.726,3.699,33,31,16.8,50.51,1241.0
68304,2019-09-03 04:34:36,37.2,333.5,-73.80002,3.728,3.698,33,31,16.86,50.67,1249.0
68305,2019-09-03 04:34:44,37.2,333.6,-73.89999,3.728,3.699,33,31,16.91,50.84,1257.0
68306,2019-09-03 04:34:52,37.6,333.6,-73.80002,3.729,3.7,33,31,16.96,51.0,1265.0
68307,2019-09-03 04:35:00,37.6,333.6,-73.70001,3.729,3.7,33,31,17.02,51.17,1273.0
68308,2019-09-03 04:35:08,37.6,333.6,-74.0,3.729,3.7,33,31,17.08,51.36,1281.0
68309,2019-09-03 04:35:16,38.0,333.8,-73.89999,3.73,3.701,33,31,17.14,51.52,1289.0
68310,2019-09-03 04:35:24,38.0,333.8,-73.89999,3.73,3.701,33,31,17.19,51.69,1297.0
68311,2019-09-03 04:35:32,38.0,333.8,-73.89999,3.73,3.702,33,31,17.25,51.87,1305.0
68312,2019-09-03 04:35:40,38.4,333.9,-73.80002,3.731,3.703,33,31,17.31,52.03,1313.0
68313,2019-09-03 04:35:48,38.4,333.9,-73.89999,3.732,3.703,33,31,17.36,52.18,1321.0
68314,2019-09-03 04:35:56,38.4,333.9,-73.89999,3.733,3.703,33,31,17.41,52.35,1329.0
68315,2019-09-03 04:36:04,38.4,333.9,-73.89999,3.732,3.704,33,31,17.47,52.52,1337.0
68316,2019-09-03 04:36:12,38.8,334.1,-73.80002,3.734,3.704,33,31,17.53,52.7,1345.0
68317,2019-09-03 04:36:20,38.8,334.1,-73.80002,3.734,3.705,33,31,17.58,52.87,1353.0
68318,2019-09-03 04:36:28,38.8,334.2,-74.10001,3.735,3.706,33,31,17.64,53.03,1361.0
68319,2019-09-03 04:36:36,39.2,334.2,-73.89999,3.735,3.706,33,31,17.69,53.2,1369.0
68320,2019-09-03 04:36:44,39.2,334.2,-73.89999,3.735,3.706,33,31,17.75,53.36,1377.0
68321,2019-09-03 04:36:52,39.2,334.2,-74.0,3.736,3.707,33,31,17.81,53.56,1385.0
68322,2019-09-03 04:37:00,39.6,334.4,-73.89999,3.737,3.707,33,31,17.87,53.73,1393.0
68323,2019-09-03 04:37:08,39.6,334.2,-73.89999,3.738,3.708,33,31,17.93,53.89,1401.0
68324,2019-09-03 04:37:16,39.6,334.4,-74.10001,3.739,3.708,33,32,17.98,54.07,1409.0
68325,2019-09-03 04:37:24,40.0,334.4,-73.89999,3.739,3.71,33,32,18.04,54.23,1417.0
68326,2019-09-03 04:37:32,40.0,334.6,-73.80002,3.739,3.709,33,32,18.09,54.38,1425.0
68327,2019-09-03 04:37:40,40.0,334.6,-73.80002,3.74,3.71,33,32,18.14,54.55,1433.0
68328,2019-09-03 04:37:48,40.4,334.6,-73.80002,3.739,3.711,33,32,18.19,54.71,1441.0
68329,2019-09-03 04:37:56,40.4,334.7,-73.80002,3.741,3.711,33,32,18.26,54.89,1449.0
68330,2019-09-03 04:38:04,40.4,334.7,-73.89999,3.742,3.712,33,32,18.32,55.06,1457.0
68331,2019-09-03 04:38:12,40.4,334.9,-74.0,3.742,3.712,33,32,18.37,55.22,1465.0
68332,2019-09-03 04:38:20,40.8,334.9,-74.0,3.742,3.713,33,32,18.42,55.4,1473.0
68333,2019-09-03 04:38:28,40.8,334.9,-73.80002,3.743,3.713,33,32,18.48,55.58,1481.0
68334,2019-09-03 04:38:36,40.8,335.0,-73.89999,3.743,3.714,33,32,18.55,55.76,1489.0
68335,2019-09-03 04:38:44,41.2,334.9,-73.80002,3.744,3.714,33,32,18.6,55.93,1497.0
68336,2019-09-03 04:38:52,41.2,335.0,-73.80002,3.744,3.715,33,32,18.65,56.09,1505.0
68337,2019-09-03 04:39:00,41.2,335.0,-73.89999,3.745,3.715,33,32,18.7,56.24,1513.0
68338,2019-09-03 04:39:08,41.6,335.2,-74.0,3.746,3.715,33,32,18.76,56.41,1521.0
68339,2019-09-03 04:39:16,41.6,335.2,-73.89999,3.746,3.716,33,32,18.82,56.58,1529.0
68340,2019-09-03 04:39:24,41.6,335.3,-73.80002,3.746,3.717,33,32,18.87,56.74,1537.0
68341,2019-09-03 04:39:32,42.0,335.3,-73.80002,3.747,3.718,33,32,18.93,56.92,1545.0
68342,2019-09-03 04:39:40,42.0,335.3,-73.70001,3.748,3.717,33,32,18.99,57.09,1553.0
68343,2019-09-03 04:39:48,42.0,335.3,-73.89999,3.749,3.719,33,32,19.04,57.26,1561.0
68344,2019-09-03 04:39:56,42.0,335.5,-73.80002,3.748,3.719,33,32,19.1,57.42,1569.0
68345,2019-09-03 04:40:04,42.4,335.7,-73.70001,3.749,3.719,33,32,19.16,57.62,1577.0
68346,2019-09-03 04:40:12,42.4,335.7,-73.89999,3.751,3.72,33,32,19.22,57.79,1585.0
68347,2019-09-03 04:40:20,42.4,335.7,-73.89999,3.751,3.721,33,32,19.28,57.96,1593.0
68348,2019-09-03 04:40:28,42.8,335.7,-73.80002,3.751,3.722,33,32,19.33,58.12,1601.0
68349,2019-09-03 04:40:36,42.8,335.8,-73.80002,3.753,3.721,33,32,19.39,58.29,1609.0
68350,2019-09-03 04:40:44,42.8,335.8,-73.70001,3.753,3.722,33,32,19.44,58.44,1617.0
68351,2019-09-03 04:40:52,43.2,335.8,-73.80002,3.754,3.723,33,32,19.49,58.62,1625.0
68352,2019-09-03 04:41:00,43.2,336.0,-73.80002,3.754,3.723,33,32,19.55,58.78,1633.0
68353,2019-09-03 04:41:08,43.2,336.0,-73.89999,3.755,3.725,33,32,19.61,58.95,1641.0
68354,2019-09-03 04:41:16,43.6,336.1,-73.89999,3.755,3.726,33,32,19.66,59.12,1649.0
68355,2019-09-03 04:41:24,43.6,336.1,-74.0,3.757,3.726,33,32,19.73,59.31,1657.0
68356,2019-09-03 04:41:32,43.6,336.1,-73.89999,3.757,3.726,33,32,19.78,59.48,1665.0
68357,2019-09-03 04:41:40,44.0,336.3,-73.70001,3.758,3.727,33,32,19.84,59.65,1673.0
68358,2019-09-03 04:41:48,44.0,336.3,-73.80002,3.759,3.727,33,32,19.9,59.83,1681.0
68359,2019-09-03 04:41:56,44.0,336.3,-74.0,3.758,3.728,33,32,19.95,60.0,1689.0
68360,2019-09-03 04:42:04,44.0,336.4,-74.0,3.759,3.728,34,32,20.01,60.16,1697.0
68361,2019-09-03 04:42:12,44.4,336.4,-73.89999,3.76,3.729,34,32,20.06,60.31,1705.0
68362,2019-09-03 04:42:20,44.4,336.6,-73.89999,3.761,3.73,34,32,20.11,60.48,1713.0
68363,2019-09-03 04:42:28,44.4,336.6,-73.80002,3.762,3.73,34,32,20.17,60.64,1721.0
68364,2019-09-03 04:42:36,44.8,336.6,-73.89999,3.762,3.731,34,32,20.24,60.83,1729.0
68365,2019-09-03 04:42:44,44.8,336.8,-73.89999,3.763,3.732,34,32,20.29,61.0,1737.0
68366,2019-09-03 04:42:52,44.8,336.8,-73.80002,3.764,3.733,34,32,20.34,61.16,1745.0
68367,2019-09-03 04:43:00,45.2,336.9,-73.80002,3.765,3.733,34,32,20.41,61.36,1753.0
68368,2019-09-03 04:43:08,45.2,336.9,-74.0,3.766,3.733,34,32,20.47,61.53,1761.0
68369,2019-09-03 04:43:16,45.2,337.1,-73.89999,3.766,3.734,34,32,20.52,61.69,1769.0
68370,2019-09-03 04:43:24,45.6,337.1,-73.89999,3.767,3.735,34,32,20.58,61.87,1777.0
68371,2019-09-03 04:43:32,45.6,337.2,-73.89999,3.768,3.736,34,32,20.64,62.04,1785.0
68372,2019-09-03 04:43:40,45.6,337.2,-73.80002,3.767,3.737,34,32,20.69,62.21,1793.0
68373,2019-09-03 04:43:48,46.0,337.2,-73.80002,3.769,3.737,34,32,20.74,62.36,1801.0
68374,2019-09-03 04:43:56,46.0,337.4,-73.89999,3.771,3.737,34,32,20.8,62.54,1809.0
68375,2019-09-03 04:44:04,46.0,337.4,-73.89999,3.77,3.738,34,32,20.86,62.71,1817.0
68376,2019-09-03 04:44:12,46.0,337.5,-73.70001,3.771,3.739,34,32,20.91,62.87,1825.0
68377,2019-09-03 04:44:20,46.4,337.4,-73.60001,3.772,3.74,34,32,20.98,63.06,1833.0
68378,2019-09-03 04:44:28,46.4,337.7,-73.89999,3.772,3.74,34,32,21.03,63.24,1841.0
68379,2019-09-03 04:44:36,46.4,337.7,-73.89999,3.774,3.741,34,33,21.1,63.42,1849.0
68380,2019-09-03 04:44:44,46.8,337.8,-73.80002,3.775,3.743,34,33,21.15,63.59,1857.0
68381,2019-09-03 04:44:52,46.8,337.8,-74.0,3.776,3.744,34,33,21.21,63.77,1865.0
68382,2019-09-03 04:45:00,46.8,338.0,-74.0,3.777,3.744,34,33,21.26,63.94,1873.0
68383,2019-09-03 04:45:08,47.2,338.0,-73.89999,3.777,3.744,34,33,21.32,64.1,1881.0
68384,2019-09-03 04:45:16,47.2,338.2,-73.80002,3.778,3.746,34,33,21.39,64.29,1889.0
68385,2019-09-03 04:45:24,47.2,338.2,-73.80002,3.78,3.746,34,33,21.44,64.43999,1897.0
68386,2019-09-03 04:45:32,47.6,338.3,-73.80002,3.78,3.747,34,33,21.49,64.62,1905.0
68387,2019-09-03 04:45:41,47.6,338.3,-73.89999,3.781,3.748,34,33,21.55,64.78,1914.0
68388,2019-09-03 04:45:49,47.6,338.5,-73.70001,3.781,3.749,34,33,21.6,64.95,1922.0
68389,2019-09-03 04:45:57,48.0,338.5,-73.80002,3.783,3.75,34,33,21.67,65.15,1930.0
68390,2019-09-03 04:46:05,48.0,338.6,-73.80002,3.784,3.751,34,33,21.73,65.33,1938.0
68391,2019-09-03 04:46:13,48.0,338.6,-73.80002,3.785,3.751,34,33,21.79,65.5,1946.0
68392,2019-09-03 04:46:21,48.4,338.8,-73.70001,3.786,3.752,34,33,21.85,65.68,1954.0
68393,2019-09-03 04:46:29,48.4,338.9,-73.89999,3.787,3.753,34,33,21.9,65.85,1962.0
68394,2019-09-03 04:46:37,48.4,338.9,-73.89999,3.787,3.753,34,33,21.96,66.03,1970.0
68395,2019-09-03 04:46:45,48.8,339.1,-73.70001,3.789,3.755,34,33,22.02,66.2,1978.0
68396,2019-09-03 04:46:53,48.8,339.1,-74.0,3.791,3.755,34,33,22.07,66.35,1986.0
68397,2019-09-03 04:47:01,48.8,339.3,-74.10001,3.791,3.757,34,33,22.13,66.53,1994.0
68398,2019-09-03 04:47:09,49.2,339.4,-73.70001,3.792,3.757,34,33,22.19,66.71,2002.0
68399,2019-09-03 04:47:17,49.2,339.4,-73.70001,3.791,3.757,34,33,22.25,66.88,2010.0
68400,2019-09-03 04:47:25,49.2,339.6,-73.70001,3.794,3.759,34,33,22.31,67.06,2018.0
68401,2019-09-03 04:47:33,49.2,339.6,-73.89999,3.795,3.76,34,33,22.37,67.24,2026.0
68402,2019-09-03 04:47:41,49.6,339.7,-73.80002,3.796,3.762,34,33,22.43,67.43,2034.0
