number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258028,2020-01-26 11:20:30,83.6,368.5,-45.89999,4.112,4.076,20,18,35.16,105.87,921.0
258029,2020-01-26 11:20:38,83.6,368.5,-45.89999,4.113,4.077,20,18,35.19,105.96,929.0
258030,2020-01-26 11:20:46,83.6,368.6,-46.0,4.113,4.078,20,18,35.23,106.07,937.0
258031,2020-01-26 11:20:54,83.6,368.6,-46.0,4.115,4.079,20,18,35.26,106.18,945.0
258032,2020-01-26 11:21:02,83.6,368.8,-46.10001,4.116,4.08,20,18,35.3,106.28,953.0
258033,2020-01-26 11:21:10,84.0,368.8,-46.0,4.116,4.081,20,18,35.34,106.39,961.0
258034,2020-01-26 11:21:18,84.0,368.9,-46.0,4.118,4.082,20,18,35.37,106.49,969.0
258035,2020-01-26 11:21:26,84.0,369.1,-46.10001,4.118,4.083,20,18,35.41,106.59,977.0
258036,2020-01-26 11:21:34,84.0,369.1,-46.10001,4.119,4.082,20,18,35.44,106.69,985.0
258037,2020-01-26 11:21:42,84.0,369.3,-46.10001,4.12,4.084,20,18,35.47,106.79,993.0
