number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505808,2020-11-03 23:13:06,58.4,345.5,-40.0,3.856,3.818,33,31,23.72,71.32,2581.0
505809,2020-11-03 23:13:16,58.4,345.7,-40.0,3.856,3.82,33,31,23.76,71.43999,2591.0
505810,2020-11-03 23:13:26,58.4,345.8,-40.0,3.857,3.82,33,31,23.8,71.56,2601.0
505811,2020-11-03 23:13:36,58.4,345.8,-40.0,3.857,3.821,33,31,23.84,71.67,2611.0
505812,2020-11-03 23:13:46,58.4,345.8,-40.0,3.859,3.823,33,31,23.88,71.78,2621.0
505813,2020-11-03 23:13:56,58.8,346.0,-40.0,3.859,3.824,33,31,23.92,71.91,2631.0
505814,2020-11-03 23:14:06,58.8,346.0,-40.0,3.861,3.825,33,31,23.95,72.01,2641.0
505815,2020-11-03 23:14:16,58.8,346.1,-40.0,3.861,3.825,33,31,23.99,72.13,2651.0
505816,2020-11-03 23:14:26,58.8,346.3,-40.0,3.863,3.827,33,31,24.02,72.24,2661.0
505817,2020-11-03 23:14:36,59.2,346.3,-40.0,3.863,3.827,33,31,24.07,72.35,2671.0
505818,2020-11-03 23:14:46,59.2,346.4,-40.0,3.863,3.829,33,31,24.1,72.46,2681.0
505819,2020-11-03 23:14:56,59.2,346.4,-40.0,3.865,3.829,33,31,24.14,72.57,2691.0
505820,2020-11-03 23:15:06,59.2,346.6,-40.0,3.867,3.831,33,31,24.18,72.7,2701.0
505821,2020-11-03 23:15:16,59.6,346.6,-40.0,3.867,3.832,33,31,24.22,72.8,2711.0
505822,2020-11-03 23:15:26,59.6,346.8,-40.0,3.868,3.834,33,31,24.25,72.92,2721.0
505823,2020-11-03 23:15:36,59.6,346.9,-40.0,3.868,3.834,33,31,24.3,73.04,2731.0
505824,2020-11-03 23:15:46,59.6,346.9,-40.0,3.869,3.835,33,31,24.33,73.15,2741.0
505825,2020-11-03 23:15:56,59.6,346.9,-40.0,3.87,3.836,33,31,24.37,73.26,2751.0
505826,2020-11-03 23:16:06,60.0,347.1,-39.89999,3.871,3.837,33,31,24.41,73.39,2761.0
505827,2020-11-03 23:16:16,60.0,347.1,-40.0,3.872,3.838,33,31,24.45,73.51,2771.0
505828,2020-11-03 23:16:26,60.0,347.2,-39.89999,3.873,3.838,33,31,24.48,73.61,2781.0
505829,2020-11-03 23:16:36,60.0,347.2,-40.0,3.874,3.839,33,31,24.53,73.73,2791.0
505830,2020-11-03 23:16:46,60.4,347.4,-40.0,3.875,3.84,33,31,24.56,73.83,2801.0
505831,2020-11-03 23:16:56,60.4,347.4,-40.0,3.876,3.841,33,31,24.6,73.95,2811.0
505832,2020-11-03 23:17:06,60.4,347.5,-40.0,3.877,3.842,33,31,24.64,74.08,2821.0
505833,2020-11-03 23:17:17,60.4,347.5,-40.0,3.878,3.843,33,31,24.67,74.18,2832.0
505834,2020-11-03 23:17:27,60.8,347.7,-40.0,3.878,3.845,33,31,24.71,74.3,2842.0
505835,2020-11-03 23:17:37,60.8,347.8,-40.0,3.879,3.845,33,31,24.76,74.41,2852.0
505836,2020-11-03 23:17:47,60.8,347.8,-40.0,3.88,3.846,33,31,24.78,74.52,2862.0
505837,2020-11-03 23:17:57,60.8,347.8,-40.0,3.881,3.847,33,31,24.83,74.64,2872.0
505838,2020-11-03 23:18:07,61.2,348.0,-40.0,3.881,3.848,33,31,24.86,74.75,2882.0
505839,2020-11-03 23:18:17,61.2,348.2,-40.0,3.882,3.849,33,31,24.9,74.87,2892.0
505840,2020-11-03 23:18:27,61.2,348.2,-40.0,3.883,3.85,33,31,24.94,74.97,2902.0
505841,2020-11-03 23:18:37,61.2,348.3,-40.0,3.885,3.852,33,31,24.98,75.09,2912.0
505842,2020-11-03 23:18:47,61.2,348.3,-40.0,3.885,3.852,33,31,25.01,75.21,2922.0
505843,2020-11-03 23:18:57,61.6,348.3,-40.0,3.887,3.853,33,31,25.05,75.31,2932.0
505844,2020-11-03 23:19:07,61.6,348.5,-39.89999,3.887,3.854,33,31,25.09,75.43999,2942.0
505845,2020-11-03 23:19:17,61.6,348.5,-40.0,3.888,3.855,33,31,25.13,75.54,2952.0
505846,2020-11-03 23:19:27,61.6,348.6,-40.0,3.888,3.855,33,31,25.17,75.66,2962.0
505847,2020-11-03 23:19:37,62.0,348.6,-40.0,3.89,3.856,33,31,25.21,75.78,2972.0
505848,2020-11-03 23:19:47,62.0,348.8,-39.89999,3.89,3.857,33,31,25.24,75.88,2982.0
505849,2020-11-03 23:19:57,62.0,348.8,-40.0,3.892,3.858,33,31,25.28,76.0,2992.0
505850,2020-11-03 23:20:07,62.0,348.9,-40.0,3.892,3.858,33,31,25.32,76.11,3002.0
505851,2020-11-03 23:20:17,62.4,348.9,-40.0,3.893,3.86,33,31,25.35,76.23,3012.0
505852,2020-11-03 23:20:27,62.4,349.1,-40.0,3.894,3.861,33,31,25.4,76.35,3022.0
505853,2020-11-03 23:20:37,62.4,349.3,-40.0,3.894,3.861,33,31,25.43,76.46,3032.0
505854,2020-11-03 23:20:47,62.4,349.3,-40.0,3.896,3.862,33,31,25.47,76.57,3042.0
505855,2020-11-03 23:20:57,62.4,349.4,-40.0,3.896,3.864,33,31,25.5,76.68,3052.0
505856,2020-11-03 23:21:07,62.8,349.4,-40.0,3.897,3.864,33,31,25.55,76.79,3062.0
505857,2020-11-03 23:21:17,62.8,349.4,-40.0,3.899,3.865,33,31,25.58,76.92,3072.0
505858,2020-11-03 23:21:27,62.8,349.6,-40.0,3.899,3.866,33,31,25.62,77.02,3082.0
505859,2020-11-03 23:21:37,62.8,349.6,-40.0,3.899,3.868,33,31,25.66,77.14,3092.0
505860,2020-11-03 23:21:47,63.2,349.7,-40.0,3.9,3.868,33,31,25.69,77.25,3102.0
505861,2020-11-03 23:21:57,63.2,349.7,-40.0,3.902,3.869,33,31,25.73,77.36,3112.0
505862,2020-11-03 23:22:07,63.2,349.9,-40.0,3.903,3.87,33,31,25.77,77.47,3122.0
505863,2020-11-03 23:22:17,63.2,349.9,-40.0,3.903,3.87,33,31,25.81,77.59,3132.0
505864,2020-11-03 23:22:27,63.6,349.9,-40.0,3.905,3.871,33,31,25.85,77.71,3142.0
505865,2020-11-03 23:22:37,63.6,350.0,-40.0,3.905,3.872,33,31,25.88,77.81,3152.0
505866,2020-11-03 23:22:47,63.6,350.2,-40.0,3.905,3.873,33,31,25.92,77.93999,3162.0
505867,2020-11-03 23:22:57,63.6,350.2,-40.0,3.906,3.874,33,31,25.96,78.04,3172.0
505868,2020-11-03 23:23:07,63.6,350.3,-40.0,3.907,3.874,33,31,26.0,78.16,3182.0
505869,2020-11-03 23:23:17,64.0,350.3,-40.0,3.908,3.875,33,31,26.04,78.25999,3192.0
505870,2020-11-03 23:23:27,64.0,350.3,-40.0,3.909,3.877,33,31,26.07,78.38,3202.0
505871,2020-11-03 23:23:37,64.0,350.5,-39.89999,3.91,3.878,33,31,26.11,78.5,3212.0
505872,2020-11-03 23:23:47,64.0,350.5,-39.89999,3.911,3.878,33,31,26.14,78.6,3222.0
505873,2020-11-03 23:23:57,64.4,350.7,-40.0,3.912,3.879,33,31,26.19,78.73,3232.0
505874,2020-11-03 23:24:07,64.4,350.7,-40.0,3.911,3.879,33,31,26.22,78.83,3242.0
505875,2020-11-03 23:24:17,64.4,350.8,-40.0,3.914,3.881,33,31,26.26,78.95,3252.0
505876,2020-11-03 23:24:27,64.4,350.8,-40.0,3.914,3.882,33,31,26.3,79.07,3262.0
505877,2020-11-03 23:24:37,64.8,350.8,-40.0,3.915,3.882,33,31,26.34,79.17,3272.0
505878,2020-11-03 23:24:47,64.8,351.0,-39.89999,3.916,3.883,33,31,26.37,79.29,3282.0
505879,2020-11-03 23:24:57,64.8,351.0,-40.0,3.917,3.884,33,31,26.41,79.4,3292.0
505880,2020-11-03 23:25:07,64.8,351.1,-40.0,3.917,3.885,33,31,26.45,79.52,3302.0
505881,2020-11-03 23:25:17,64.8,351.3,-40.0,3.918,3.886,33,31,26.49,79.64,3312.0
505882,2020-11-03 23:25:27,65.2,351.3,-40.0,3.918,3.887,33,31,26.52,79.74,3322.0
505883,2020-11-03 23:25:37,65.2,351.4,-40.0,3.919,3.887,33,31,26.57,79.86,3332.0
505884,2020-11-03 23:25:47,65.2,351.4,-40.0,3.921,3.888,33,31,26.6,79.97,3342.0
505885,2020-11-03 23:25:57,65.2,351.6,-40.0,3.921,3.889,33,31,26.64,80.09,3352.0
505886,2020-11-03 23:26:07,65.6,351.6,-40.0,3.922,3.89,33,31,26.68,80.18999,3362.0
505887,2020-11-03 23:26:17,65.6,351.8,-40.0,3.923,3.891,33,31,26.71,80.31,3372.0
505888,2020-11-03 23:26:27,65.6,351.8,-40.0,3.924,3.891,33,31,26.75,80.43,3382.0
505889,2020-11-03 23:26:37,65.6,351.9,-40.0,3.925,3.892,33,31,26.79,80.54,3392.0
505890,2020-11-03 23:26:47,66.0,351.9,-40.0,3.925,3.893,33,31,26.83,80.65,3402.0
505891,2020-11-03 23:26:57,66.0,351.9,-40.0,3.925,3.893,33,31,26.86,80.75999,3412.0
505892,2020-11-03 23:27:07,66.0,352.1,-40.0,3.927,3.894,33,31,26.91,80.88,3422.0
505893,2020-11-03 23:27:17,66.0,352.1,-40.0,3.928,3.895,33,31,26.94,81.0,3432.0
505894,2020-11-03 23:27:27,66.0,352.2,-40.0,3.93,3.897,33,31,26.98,81.11,3442.0
505895,2020-11-03 23:27:37,66.4,352.4,-40.0,3.93,3.898,33,31,27.02,81.22,3452.0
505896,2020-11-03 23:27:47,66.4,352.4,-40.0,3.93,3.898,33,31,27.05,81.33,3462.0
505897,2020-11-03 23:27:57,66.4,352.4,-40.0,3.932,3.899,33,31,27.09,81.45,3472.0
505898,2020-11-03 23:28:07,66.4,352.5,-40.0,3.932,3.899,33,31,27.13,81.55,3482.0
505899,2020-11-03 23:28:17,66.8,352.5,-40.0,3.933,3.901,33,31,27.16,81.67,3492.0
505900,2020-11-03 23:28:27,66.8,352.7,-40.0,3.934,3.901,33,31,27.21,81.8,3502.0
505901,2020-11-03 23:28:37,66.8,352.7,-40.0,3.934,3.902,33,31,27.24,81.9,3512.0
505902,2020-11-03 23:28:47,66.8,352.8,-40.0,3.935,3.903,33,31,27.28,82.02,3522.0
505903,2020-11-03 23:28:57,67.2,352.8,-40.0,3.936,3.903,33,31,27.31,82.12,3532.0
505904,2020-11-03 23:29:07,67.2,353.0,-40.0,3.937,3.904,33,31,27.36,82.24,3542.0
505905,2020-11-03 23:29:17,67.2,353.0,-40.0,3.938,3.905,33,31,27.39,82.35,3552.0
505906,2020-11-03 23:29:27,67.2,353.0,-40.0,3.939,3.906,33,31,27.43,82.46,3562.0
505907,2020-11-03 23:29:37,67.2,353.2,-40.0,3.94,3.907,33,31,27.47,82.57,3572.0
505908,2020-11-03 23:29:47,67.6,353.3,-40.0,3.941,3.907,33,31,27.5,82.68999,3582.0
505909,2020-11-03 23:29:57,67.6,353.3,-40.0,3.941,3.909,33,31,27.54,82.81,3592.0
505910,2020-11-03 23:30:07,67.6,353.5,-40.0,3.943,3.91,33,31,27.58,82.92,3602.0
505911,2020-11-03 23:30:17,67.6,353.5,-40.0,3.942,3.91,33,31,27.62,83.03,3612.0
505912,2020-11-03 23:30:27,68.0,353.6,-40.0,3.944,3.911,33,31,27.65,83.14,3622.0
505913,2020-11-03 23:30:37,68.0,353.6,-40.0,3.944,3.912,33,31,27.7,83.25999,3632.0
505914,2020-11-03 23:30:47,68.0,353.6,-39.89999,3.946,3.913,33,31,27.73,83.38,3642.0
505915,2020-11-03 23:30:57,68.0,353.8,-40.0,3.946,3.914,33,31,27.77,83.49,3652.0
505916,2020-11-03 23:31:07,68.4,353.8,-40.0,3.947,3.915,33,31,27.81,83.6,3662.0
505917,2020-11-03 23:31:17,68.4,353.9,-40.0,3.947,3.915,33,31,27.85,83.71,3672.0
505918,2020-11-03 23:31:27,68.4,353.9,-40.0,3.948,3.916,33,31,27.88,83.83,3682.0
505919,2020-11-03 23:31:37,68.4,354.1,-40.0,3.949,3.917,33,31,27.93,83.95,3692.0
505920,2020-11-03 23:31:47,68.4,354.3,-40.0,3.95,3.918,33,31,27.95,84.05,3702.0
505921,2020-11-03 23:31:57,68.8,354.1,-40.0,3.951,3.919,33,31,28.0,84.17,3712.0
505922,2020-11-03 23:32:07,68.8,354.3,-40.0,3.951,3.919,33,31,28.03,84.28,3722.0
505923,2020-11-03 23:32:17,68.8,354.4,-40.0,3.952,3.92,33,31,28.07,84.4,3732.0
505924,2020-11-03 23:32:27,68.8,354.4,-40.0,3.954,3.922,33,31,28.11,84.5,3742.0
505925,2020-11-03 23:32:37,69.2,354.6,-40.0,3.954,3.922,33,31,28.15,84.62,3752.0
505926,2020-11-03 23:32:47,69.2,354.6,-40.0,3.955,3.923,33,31,28.18,84.72,3762.0
505927,2020-11-03 23:32:57,69.2,354.7,-40.0,3.956,3.923,33,31,28.22,84.84,3772.0
505928,2020-11-03 23:33:07,69.2,354.7,-40.0,3.957,3.925,33,31,28.26,84.97,3782.0
505929,2020-11-03 23:33:17,69.6,354.9,-40.0,3.957,3.925,33,31,28.3,85.07,3792.0
505930,2020-11-03 23:33:27,69.6,354.9,-40.0,3.958,3.927,33,31,28.34,85.18999,3802.0
505931,2020-11-03 23:33:37,69.6,355.0,-39.89999,3.959,3.927,33,31,28.37,85.3,3812.0
505932,2020-11-03 23:33:47,69.6,355.0,-40.0,3.96,3.928,33,31,28.41,85.41,3822.0
505933,2020-11-03 23:33:57,69.6,355.2,-40.0,3.962,3.929,33,31,28.44,85.52,3832.0
505934,2020-11-03 23:34:07,70.0,355.2,-40.0,3.962,3.929,33,31,28.49,85.63,3842.0
505935,2020-11-03 23:34:17,70.0,355.2,-40.0,3.963,3.93,33,31,28.52,85.74,3852.0
505936,2020-11-03 23:34:27,70.0,355.3,-40.0,3.964,3.931,33,31,28.56,85.86,3862.0
505937,2020-11-03 23:34:37,70.0,355.5,-40.0,3.964,3.932,33,31,28.6,85.98,3872.0
505938,2020-11-03 23:34:47,70.4,355.5,-40.0,3.965,3.933,33,31,28.64,86.09,3882.0
505939,2020-11-03 23:34:57,70.4,355.7,-40.0,3.966,3.934,33,31,28.67,86.21,3892.0
505940,2020-11-03 23:35:07,70.4,355.7,-40.0,3.968,3.935,33,31,28.71,86.31,3902.0
505941,2020-11-03 23:35:17,70.4,355.7,-40.0,3.968,3.935,33,31,28.75,86.43,3912.0
505942,2020-11-03 23:35:27,70.8,355.8,-40.0,3.968,3.937,33,31,28.78,86.53,3922.0
505943,2020-11-03 23:35:37,70.8,355.8,-40.0,3.969,3.937,33,31,28.82,86.65,3932.0
505944,2020-11-03 23:35:47,70.8,356.0,-39.89999,3.97,3.938,33,31,28.86,86.78,3942.0
505945,2020-11-03 23:35:57,70.8,356.0,-40.0,3.971,3.939,33,31,28.9,86.88,3952.0
505946,2020-11-03 23:36:07,70.8,356.1,-40.0,3.971,3.94,33,31,28.94,87.0,3962.0
505947,2020-11-03 23:36:17,71.2,356.1,-40.0,3.973,3.94,33,31,28.98,87.1,3972.0
505948,2020-11-03 23:36:27,71.2,356.3,-40.0,3.974,3.941,33,31,29.01,87.22,3982.0
505949,2020-11-03 23:36:37,71.2,356.3,-40.0,3.974,3.942,33,31,29.05,87.33,3992.0
505950,2020-11-03 23:36:47,71.2,356.4,-40.0,3.975,3.943,33,31,29.09,87.45,4002.0
505951,2020-11-03 23:36:57,71.6,356.4,-40.0,3.976,3.944,33,31,29.12,87.55,4012.0
505952,2020-11-03 23:37:07,71.6,356.6,-40.0,3.977,3.945,33,31,29.16,87.67,4022.0
505953,2020-11-03 23:37:17,71.6,356.6,-40.0,3.979,3.946,33,31,29.2,87.78,4032.0
505954,2020-11-03 23:37:27,71.6,356.8,-40.0,3.978,3.946,33,31,29.23,87.9,4042.0
505955,2020-11-03 23:37:37,72.0,356.8,-40.0,3.979,3.947,33,31,29.28,88.00999,4052.0
505956,2020-11-03 23:37:47,72.0,356.9,-40.0,3.979,3.948,33,31,29.31,88.12,4062.0
505957,2020-11-03 23:37:57,72.0,357.1,-40.0,3.982,3.949,33,31,29.35,88.24,4072.0
505958,2020-11-03 23:38:07,72.0,356.9,-40.0,3.982,3.949,33,31,29.38,88.34,4082.0
505959,2020-11-03 23:38:17,72.0,357.1,-40.0,3.982,3.95,33,31,29.43,88.47,4092.0
505960,2020-11-03 23:38:27,72.4,357.2,-40.0,3.983,3.951,33,31,29.46,88.57,4102.0
505961,2020-11-03 23:38:37,72.4,357.2,-40.0,3.985,3.952,33,31,29.5,88.68999,4112.0
505962,2020-11-03 23:38:47,72.4,357.2,-40.0,3.985,3.953,33,31,29.54,88.8,4122.0
505963,2020-11-03 23:38:57,72.4,357.4,-40.0,3.986,3.953,33,31,29.57,88.91,4132.0
505964,2020-11-03 23:39:07,72.8,357.5,-40.0,3.987,3.954,33,31,29.61,89.02,4142.0
505965,2020-11-03 23:39:17,72.8,357.5,-40.0,3.988,3.956,33,31,29.65,89.13,4152.0
505966,2020-11-03 23:39:27,72.8,357.7,-40.0,3.988,3.957,33,31,29.69,89.24,4162.0
505967,2020-11-03 23:39:37,72.8,357.7,-40.0,3.989,3.957,33,31,29.72,89.36,4172.0
505968,2020-11-03 23:39:47,73.2,357.7,-40.0,3.99,3.958,33,31,29.76,89.47,4182.0
505969,2020-11-03 23:39:57,73.2,357.8,-40.0,3.991,3.958,33,31,29.8,89.59,4192.0
505970,2020-11-03 23:40:07,73.2,357.8,-40.0,3.993,3.96,33,31,29.83,89.68999,4202.0
505971,2020-11-03 23:40:17,73.2,358.0,-40.0,3.993,3.961,33,31,29.87,89.81,4212.0
505972,2020-11-03 23:40:27,73.2,358.0,-40.0,3.994,3.961,33,31,29.91,89.92,4222.0
505973,2020-11-03 23:40:37,73.6,358.2,-40.0,3.994,3.962,33,31,29.95,90.03,4232.0
505974,2020-11-03 23:40:47,73.6,358.2,-40.0,3.995,3.963,33,31,29.98,90.14,4242.0
505975,2020-11-03 23:40:57,73.6,358.3,-40.0,3.996,3.964,33,31,30.02,90.25999,4252.0
505976,2020-11-03 23:41:07,73.6,358.3,-40.0,3.997,3.965,33,31,30.06,90.36,4262.0
505977,2020-11-03 23:41:17,74.0,358.5,-40.0,3.997,3.965,33,31,30.1,90.49,4272.0
505978,2020-11-03 23:41:27,74.0,358.5,-40.0,3.999,3.966,33,31,30.13,90.59,4282.0
505979,2020-11-03 23:41:37,74.0,358.6,-40.0,4.0,3.967,33,31,30.18,90.71,4292.0
505980,2020-11-03 23:41:47,74.0,358.6,-40.0,4.0,3.968,33,31,30.21,90.82999,4302.0
505981,2020-11-03 23:41:57,74.4,358.6,-40.0,4.001,3.969,33,31,30.25,90.93,4312.0
505982,2020-11-03 23:42:07,74.4,358.8,-40.0,4.002,3.969,33,31,30.28,91.05,4322.0
505983,2020-11-03 23:42:17,74.4,358.9,-40.0,4.004,3.971,33,31,30.32,91.15,4332.0
505984,2020-11-03 23:42:27,74.4,359.1,-40.0,4.003,3.971,33,31,30.36,91.28,4342.0
505985,2020-11-03 23:42:37,74.4,359.1,-40.0,4.005,3.972,33,31,30.4,91.4,4352.0
505986,2020-11-03 23:42:47,74.8,359.1,-40.0,4.006,3.973,33,31,30.43,91.5,4362.0
505987,2020-11-03 23:42:57,74.8,359.3,-40.0,4.007,3.974,33,31,30.48,91.62,4372.0
505988,2020-11-03 23:43:07,74.8,359.3,-40.0,4.008,3.975,33,31,30.51,91.73,4382.0
505989,2020-11-03 23:43:17,74.8,359.3,-40.0,4.008,3.976,33,31,30.55,91.84,4392.0
505990,2020-11-03 23:43:27,75.2,359.4,-40.0,4.009,3.977,33,31,30.59,91.95,4402.0
505991,2020-11-03 23:43:37,75.2,359.6,-40.0,4.011,3.977,33,31,30.63,92.07,4412.0
505992,2020-11-03 23:43:47,75.2,359.6,-40.0,4.011,3.979,33,31,30.66,92.17,4422.0
505993,2020-11-03 23:43:57,75.2,359.7,-40.0,4.012,3.979,33,31,30.7,92.3,4432.0
505994,2020-11-03 23:44:07,75.6,359.7,-40.0,4.013,3.98,33,31,30.74,92.4,4442.0
505995,2020-11-03 23:44:17,75.6,359.9,-40.0,4.014,3.981,33,31,30.77,92.52,4452.0
505996,2020-11-03 23:44:27,75.6,359.9,-40.0,4.015,3.982,33,31,30.81,92.62,4462.0
505997,2020-11-03 23:44:37,75.6,359.9,-40.0,4.016,3.982,33,31,30.85,92.74,4472.0
505998,2020-11-03 23:44:47,75.6,360.0,-40.0,4.015,3.984,33,31,30.89,92.85,4482.0
505999,2020-11-03 23:44:57,76.0,360.2,-40.0,4.017,3.984,33,31,30.92,92.97,4492.0
506000,2020-11-03 23:45:07,76.0,360.2,-40.0,4.018,3.985,33,31,30.96,93.07,4502.0
506001,2020-11-03 23:45:17,76.0,360.2,-40.0,4.019,3.986,33,31,31.0,93.18999,4512.0
506002,2020-11-03 23:45:27,76.0,360.3,-40.0,4.02,3.987,33,31,31.03,93.3,4522.0
506003,2020-11-03 23:45:37,76.4,360.5,-40.0,4.02,3.987,33,31,31.07,93.42,4532.0
506004,2020-11-03 23:45:47,76.4,360.5,-40.0,4.022,3.989,33,31,31.11,93.52,4542.0
506005,2020-11-03 23:45:57,76.4,360.7,-40.0,4.022,3.99,33,31,31.15,93.64,4552.0
506006,2020-11-03 23:46:07,76.4,360.7,-40.0,4.023,3.99,33,31,31.18,93.74,4562.0
506007,2020-11-03 23:46:17,76.4,360.8,-40.0,4.024,3.992,33,31,31.22,93.86,4572.0
506008,2020-11-03 23:46:27,76.8,360.8,-40.0,4.026,3.992,33,31,31.26,93.97,4582.0
506009,2020-11-03 23:46:37,76.8,361.0,-40.0,4.025,3.993,33,31,31.3,94.09,4592.0
506010,2020-11-03 23:46:48,76.8,361.0,-39.89999,4.026,3.993,33,31,31.33,94.18999,4603.0
506011,2020-11-03 23:46:58,76.8,361.1,-40.0,4.028,3.995,33,31,31.37,94.3,4613.0
506012,2020-11-03 23:47:08,77.2,361.1,-40.0,4.029,3.995,33,31,31.4,94.42,4623.0
506013,2020-11-03 23:47:18,77.2,361.3,-40.0,4.029,3.997,33,31,31.44,94.53,4633.0
506014,2020-11-03 23:47:28,77.2,361.3,-40.0,4.03,3.997,33,31,31.48,94.64,4643.0
506015,2020-11-03 23:47:38,77.2,361.4,-40.0,4.03,3.999,33,32,31.52,94.75,4653.0
506016,2020-11-03 23:47:48,77.6,361.4,-40.0,4.032,3.999,33,31,31.56,94.87,4663.0
506017,2020-11-03 23:47:58,77.6,361.4,-40.0,4.033,4.0,33,32,31.59,94.97,4673.0
506018,2020-11-03 23:48:08,77.6,361.6,-40.0,4.033,4.0,33,32,31.63,95.09,4683.0
506019,2020-11-03 23:48:18,77.6,361.8,-40.0,4.034,4.002,33,32,31.66,95.18999,4693.0
506020,2020-11-03 23:48:28,77.6,361.8,-40.0,4.035,4.002,33,32,31.71,95.32,4703.0
506021,2020-11-03 23:48:38,78.0,361.9,-40.0,4.036,4.004,33,32,31.74,95.42,4713.0
506022,2020-11-03 23:48:48,78.0,361.9,-40.0,4.037,4.005,33,32,31.78,95.54,4723.0
506023,2020-11-03 23:48:58,78.0,362.1,-40.0,4.037,4.005,33,32,31.81,95.65,4733.0
506024,2020-11-03 23:49:08,78.0,362.1,-40.0,4.039,4.007,33,32,31.85,95.75,4743.0
506025,2020-11-03 23:49:18,78.4,362.2,-40.0,4.039,4.007,33,32,31.89,95.87,4753.0
506026,2020-11-03 23:49:28,78.4,362.2,-40.0,4.04,4.008,33,32,31.92,95.98,4763.0
506027,2020-11-03 23:49:38,78.4,362.4,-40.0,4.041,4.008,33,32,31.97,96.09,4773.0
506028,2020-11-03 23:49:48,78.4,362.4,-40.0,4.042,4.009,33,32,32.0,96.2,4783.0
506029,2020-11-03 23:49:58,78.4,362.4,-40.0,4.044,4.01,33,32,32.04,96.31,4793.0
506030,2020-11-03 23:50:08,78.8,362.5,-40.0,4.044,4.011,33,32,32.07,96.42,4803.0
506031,2020-11-03 23:50:18,78.8,362.5,-40.0,4.045,4.012,33,32,32.12,96.54,4813.0
506032,2020-11-03 23:50:28,78.8,362.7,-40.0,4.045,4.013,33,32,32.14,96.65,4823.0
506033,2020-11-03 23:50:38,78.8,362.7,-40.0,4.047,4.014,33,32,32.18,96.75,4833.0
506034,2020-11-03 23:50:48,79.2,362.8,-40.0,4.048,4.015,33,32,32.22,96.87,4843.0
506035,2020-11-03 23:50:58,79.2,363.0,-40.0,4.048,4.015,33,32,32.26,96.98,4853.0
506036,2020-11-03 23:51:08,79.2,363.2,-40.0,4.05,4.016,33,32,32.3,97.1,4863.0
506037,2020-11-03 23:51:18,79.2,363.2,-40.0,4.05,4.017,33,32,32.33,97.2,4873.0
506038,2020-11-03 23:51:28,79.6,363.2,-40.0,4.051,4.019,33,32,32.37,97.32,4883.0
506039,2020-11-03 23:51:38,79.6,363.3,-40.0,4.052,4.019,33,32,32.4,97.42,4893.0
506040,2020-11-03 23:51:48,79.6,363.3,-40.0,4.053,4.019,33,32,32.45,97.54,4903.0
506041,2020-11-03 23:51:58,79.6,363.5,-40.0,4.055,4.02,33,32,32.48,97.65,4913.0
506042,2020-11-03 23:52:08,79.6,363.5,-40.0,4.054,4.022,33,32,32.52,97.75,4923.0
506043,2020-11-03 23:52:18,80.0,363.6,-40.0,4.056,4.023,33,32,32.55,97.86,4933.0
506044,2020-11-03 23:52:28,80.0,363.6,-40.0,4.056,4.022,33,32,32.59,97.98,4943.0
506045,2020-11-03 23:52:38,80.0,363.8,-40.0,4.057,4.025,33,32,32.63,98.07999,4953.0
506046,2020-11-03 23:52:48,80.0,363.8,-40.0,4.058,4.025,33,32,32.66,98.18999,4963.0
506047,2020-11-03 23:52:58,80.4,363.8,-40.0,4.058,4.026,33,32,32.7,98.31,4973.0
506048,2020-11-03 23:53:08,80.4,363.9,-40.0,4.059,4.027,33,32,32.73,98.41,4983.0
506049,2020-11-03 23:53:18,80.4,364.1,-40.0,4.061,4.028,33,32,32.78,98.54,4993.0
506050,2020-11-03 23:53:28,80.4,364.3,-40.0,4.062,4.029,33,32,32.81,98.64,5003.0
506051,2020-11-03 23:53:38,80.4,364.3,-40.0,4.063,4.029,33,32,32.84,98.74,5013.0
506052,2020-11-03 23:53:48,80.8,364.3,-40.0,4.064,4.029,33,32,32.89,98.86,5023.0
506053,2020-11-03 23:53:58,80.8,364.4,-40.0,4.065,4.031,33,32,32.92,98.97,5033.0
506054,2020-11-03 23:54:08,80.8,364.4,-40.0,4.065,4.032,33,32,32.96,99.09,5043.0
506055,2020-11-03 23:54:18,80.8,364.6,-40.0,4.067,4.033,33,32,32.99,99.18999,5053.0
506056,2020-11-03 23:54:28,81.2,364.6,-39.89999,4.068,4.034,33,32,33.03,99.3,5063.0
506057,2020-11-03 23:54:38,81.2,364.7,-40.0,4.067,4.035,33,32,33.07,99.41,5073.0
506058,2020-11-03 23:54:48,81.2,364.9,-40.0,4.069,4.035,33,32,33.1,99.52,5083.0
506059,2020-11-03 23:54:58,81.2,364.9,-40.0,4.07,4.037,33,32,33.14,99.64,5093.0
506060,2020-11-03 23:55:08,81.6,364.9,-39.89999,4.071,4.038,33,32,33.18,99.74,5103.0
506061,2020-11-03 23:55:18,81.6,365.0,-40.0,4.071,4.039,33,32,33.22,99.87,5113.0
506062,2020-11-03 23:55:28,81.6,365.2,-39.89999,4.073,4.039,33,32,33.25,99.97,5123.0
506063,2020-11-03 23:55:38,81.6,365.2,-40.0,4.073,4.04,33,32,33.29,100.07,5133.0
506064,2020-11-03 23:55:48,81.6,365.3,-40.0,4.076,4.041,33,32,33.33,100.2,5143.0
